0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9974,2.84659,0,0,2.64876,0.0924199,0.36288,3.6288,33.3304,0.66528,0,0,0.450562,0.235225,0,0.66528,12.849,1,0.510476,0.36288,0,40.4053,5.51731,34.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.672399,2.20571,3.16817,1.34037,4.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70056,0.672399,1.028160,1,0,39.4463,0,0,0,39.4463,0
70.5274,2.90898,0,0,2.88044,0.078517,0.36288,3.6288,32.94,0.66528,0,0,0.533931,0.259067,0,0.66528,12.849,1,0.526463,0.36288,0,48.1241,5.82635,42.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.794344,2.20573,3.33258,1.48431,4.84834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8225,0.794344,1.028160,1,0,46.9825,0,0,0,46.9825,0
69.8623,2.90604,0,0,2.68203,0.0782342,0.36288,3.6288,32.48,0.66528,0,0,0.463216,0.257979,0,0.66528,12.849,1,0.529435,0.36288,0,40.7477,5.82635,34.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.941898,2.25895,3.36331,1.48431,5.07985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97006,0.941898,1.028160,1,0,39.8347,0,0,0,39.8347,0
68.9995,2.90181,0,0,2.47971,0.077834,0.36288,3.6288,31.9876,0.66528,0,0,0.429557,0.256696,0,0.66528,12.849,1,0.533697,0.36288,0,39.0734,5.82635,33.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.702147,2.25897,2.92437,1.48431,4.40118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73031,0.702147,1.028160,1,0,37.4774,0,0,0,37.4774,0
68.1149,2.89621,0,0,2.4588,0.0843031,0.36288,3.6288,31.5364,0.66528,0,0,0.465917,0.251785,0,0.66528,12.849,1,0.539328,0.36288,0,35.3826,5.71686,29.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.882308,2.25899,3.44664,1.47802,5.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91047,0.882308,1.028160,1,0,34.5992,0,0,0,34.5992,0
66.6716,3.08337,0,0,2.09516,0.0921525,0.36288,3.6288,31.0182,0.66528,0,0,0.390511,0.243467,0,0.66528,12.849,1,0.581638,0.36288,0,28.6923,5.58338,22.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.774662,2.25901,2.77391,1.5449,4.26269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80282,0.774662,1.028160,1,0,27.1529,0,0,0,27.1529,0
65.4442,3.07284,0,0,2.29934,0.0911104,0.36288,3.6288,30.593,0.66528,0,0,0.482226,0.242083,0,0.66528,12.849,1,0.5922,0.36288,0,36.9004,5.58338,31.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21165,2.32226,3.02599,1.5449,5.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23981,1.21165,1.028160,1,0,36.1027,0,0,0,36.1027,0
63.7746,3.06358,0,0,1.84718,0.090224,0.36288,3.6288,30.0356,0.66528,0,0,0.34879,0.240948,0,0.66528,12.849,1,0.601489,0.36288,0,36.0577,5.58338,30.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.526833,2.32227,2.42919,1.5449,3.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55499,0.526833,1.028160,1,0,33.9691,0,0,0,33.9691,0
62.5727,3.0505,0,0,2.30046,0.0890184,0.36288,3.6288,29.727,0.66528,0,0,0.596138,0.239459,0,0.66528,12.849,1,0.6146,0.36288,0,32.9317,5.58338,27.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.91331,2.32227,3.75598,1.5449,6.44667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94147,1.91331,1.028160,1,0,33.5433,0,0,0,33.5433,0
61.2123,3.04073,0,0,2.17682,0.133653,0.36288,3.6288,29.2919,0.66528,0,0,0.435765,0.205618,0,0.66528,12.849,1,0.6244,0.36288,0,32.3918,5.11583,27.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.02705,2.32228,3.27867,1.51532,5.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,32.1271,0,0,0,32.1271,0
59.7888,2.93686,0,0,2.01595,0.139662,0.36288,3.6288,28.8641,0.66528,0,0,0.43662,0.199141,0,0.66528,12.849,1,0.616474,0.36288,0,46.0091,5.0379,40.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.29114,2.32229,2.96391,1.51039,5.06694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,45.7846,0,0,0,45.7846,0
57.5605,2.92481,0,0,1.1973,0.137929,0.36288,3.6288,28.2989,0.66528,0,0,0.298338,0.198183,0,0.66528,12.849,1,0.62856,0.36288,0,31.9856,5.0379,26.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.332251,2.30134,1.92665,1.51039,3.04985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36041,0.332251,1.028160,1,0,29.7319,0,0,0,29.7319,0
55.7727,2.90494,0,0,1.65335,0.173351,0.36288,3.6288,27.8459,0.66528,0,0,0.409336,0.197096,0,0.66528,12.849,1,0.648458,0.36288,0,33.6649,4.76319,28.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.541642,2.30134,2.58606,1.4591,3.96995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5698,0.541642,1.028160,1,0,32.5861,0,0,0,32.5861,0
56.1429,2.88807,0,0,3.86266,0.241478,0.36288,3.6288,27.7365,0.66528,0,0,0.751685,0.195796,0,0.66528,12.849,1,0.665358,0.36288,0,37.6681,4.64521,32.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.77779,2.30135,5.45445,1.26694,9.26664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80595,2.77779,1.028160,1,0,41.987,0,0,0,41.987,0
53.8402,2.81697,0,0,1.12736,0.250211,0.36288,3.6288,27.3745,0.66528,0,0,0.478986,0.175728,0,0.66528,12.849,1,0.644698,0.36288,0,32.1922,5.00126,26.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.749192,2.30135,2.1539,1.16761,4.03683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77735,0.749192,1.028160,1,0,30.946,0,0,0,30.946,0
53.2813,2.79473,0,0,2.82963,0.230959,0.36288,3.6288,27.2631,0.66528,0,0,0.724495,0.170612,0,0.66528,12.849,1,0.666964,0.36288,0,30.9069,4.85725,25.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.55738,2.24187,4.50622,1.19981,7.10566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,32.8512,0,0,0,32.8512,0
55.7282,2.78912,0,0,5.83737,0.238434,0.36288,3.6288,27.6226,0.66528,0,0,1.1647,0.139948,0,0.66528,12.849,1,0.672607,0.36288,0,84.9588,3.96408,80.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.85441,2.24189,10.1325,1.06328,14.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88257,2.85441,1.028160,1,0,94.8505,0,0,0,94.8505,0
55.6946,2.81314,0,0,3.4001,0.257677,0.36288,3.6288,27.7141,0.66528,0,0,0.890948,0.134186,0,0.66528,12.849,1,0.648613,0.36288,0,59.2744,3.81363,55.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.80064,2.24191,5.63019,1.01777,8.65496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8288,1.80064,1.028160,1,0,63.83,0,0,0,63.83,0
56.2248,2.65969,0,0,3.82425,0.271528,0.36288,3.6288,28.4175,0.66528,0,0,1.52436,0.155626,0,0.66528,12.849,1,0.613603,0.36288,0,109.445,4.59375,104.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.16574,2.24193,8.68683,1.17541,12.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1939,3.16574,1.028160,1,0,117.519,0,0,0,117.519,0
56.8684,2.66442,0,0,3.94037,0.269385,0.36288,3.6288,28.9988,0.66528,0,0,1.40107,0.15455,0,0.66528,12.849,1,0.608899,0.36288,0,90.4193,4.48656,85.6867,0.84672,12.849,0.84672,3695.15,0,0,0,3.10673,2.07893,7.13909,1.16202,11.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13489,3.10673,1.028160,1,0,96.8495,0,0,0,96.8495,0
60.2049,2.37549,0,0,6.31869,0.24387,0.36288,3.6288,29.7965,0.659452,0,0,1.61078,0.153535,0,0.66528,12.849,1,0.536724,0.36288,0,161.414,3.79894,157.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.11136,2.07894,9.99734,0.971869,14.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13952,3.11136,1.028160,1,0,171.657,0,0,0,171.657,0
62.0741,2.40002,0,0,4.87056,0.238468,0.36288,3.6288,30.27,0.659467,0,0,1.28869,0.15581,0,0.66528,12.849,1,0.512216,0.36288,0,145.952,3.37512,142.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.02397,1.8496,7.6521,0.720634,11.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05213,3.02397,1.028160,1,0,154.233,0,0,0,154.233,0
68.813,2.71203,0,0,10.1047,0.290889,0.36288,3.6288,31.8412,0.66528,0,0,2.37477,0.138282,0,0.66528,12.849,1,0.561376,0.36288,0,207.229,3.73789,203.292,0.84672,12.849,0.84672,3695.15,0,0,0,8.41242,1.84961,15.8851,0.948611,25.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44058,8.41242,1.028160,1,0,228.491,0,0,0,228.491,0
72.29,2.78201,0,0,7.88849,0.327558,1.30193,3.6288,33.1031,0.66528,0,0,2.06045,0.13323,0,0.66528,12.849,1,0.519467,1.30193,0,180.027,3.883,176.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.47103,2.079,11.7334,1.0398,19.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49919,6.47103,1.028160,1,0,196.17,0,0,0,196.17,0
72.29,2.80323,0,0,7.10972,0.336434,3.97005,3.6288,33.4391,0.66528,0,0,1.13638,0.135068,0,0.66528,12.849,1,0.498253,3.97005,0,125.964,3.883,125.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.32804,2.09827,8.25972,1.0398,13.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3562,4.32804,1.028160,1,0,139.199,0,0,0,139.199,0
72.29,2.80323,0,0,6.33184,0.324269,3.20434,3.6288,33.564,0.66528,0,0,0.928418,0.138254,0,0.66528,12.849,1,0.498254,3.20434,0,105.475,4.01047,104.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.64805,2.09827,7.47393,1.07258,12.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67621,3.64805,1.028160,1,0,116.318,0,0,0,116.318,0
72.29,2.80324,0,0,5.27615,0.307012,2.1659,3.6288,33.6913,0.66528,0,0,0.937677,0.145085,0,0.66528,12.849,1,0.498254,2.1659,0,75.905,4.20759,73.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.70994,2.09828,6.27134,1.11445,9.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,83.3301,0,0,0,83.3301,0
72.29,3.07666,0,0,5.79214,0.339896,2.37559,3.6288,33.8083,0.66528,0,0,0.927272,0.145016,0,0.66528,12.849,1,0.546853,2.37559,0,87.6027,3.90369,85.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,2.09828,6.4054,1.01424,8.57538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,94.1031,0,0,0,94.1031,0
71.8889,3.07667,0,0,3.37833,0.339896,0.36288,3.6288,34.4092,0.66528,0,0,1.41132,0.145198,0,0.66528,12.849,1,0.546854,0.36288,0,83.3855,3.90369,79.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,2.31449,7.88518,1.01424,10.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,90.1801,0,0,0,90.1801,0
72.29,3.07408,0,0,4.9705,0.346069,1.14923,3.6288,34.5999,0.66528,0,0,0.999055,0.143058,0,0.66528,12.849,1,0.549443,1.14923,0,130.866,3.92557,127.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.14156,2.31449,8.11343,1.00465,11.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16972,2.14156,1.028160,1,0,139.105,0,0,0,139.105,0
72.29,3.07667,0,0,4.27168,0.380451,0.814553,3.6288,34.8395,0.66528,0,0,1.03594,0.131024,0,0.66528,12.849,1,0.546855,0.814553,0,91.9892,3.78601,88.4709,0.84672,12.849,0.84672,3695.15,0,0,0,3.03945,2.31449,7.27445,0.89955,11.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06761,3.03945,1.028160,1,0,100.2,0,0,0,100.2,0
72.29,2.74731,0,0,3.66615,0.33755,0.581293,3.6288,34.9698,0.66528,0,0,0.922156,0.126593,0,0.66528,12.849,1,0.488313,0.581293,0,75.1632,3.17489,72.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.18924,2.31449,5.86995,0.744571,9.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2174,2.18924,1.028160,1,0,81.7104,0,0,0,81.7104,0
72.29,2.74731,0,0,5.1263,0.33755,2.04144,3.6288,35.1615,0.66528,0,0,0.983726,0.126756,0,0.66528,12.849,1,0.488314,2.04144,0,118.352,3.17489,116.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.36898,2.05848,7.68315,0.744571,11.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39714,2.36898,1.028160,1,0,128.097,0,0,0,128.097,0
72.29,2.44421,0,0,5.1421,0.334467,2.36342,3.6288,35.2519,0.644017,0,0,0.874836,0.140405,0,0.66528,12.849,1,0.43444,2.36342,0,92.9025,3.54512,91.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.44662,2.05849,6.74895,0.845489,10.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47478,2.44662,1.028160,1,0,101.695,0,0,0,101.695,0
72.29,2.44422,0,0,5.53336,0.326759,2.76238,3.6288,35.5604,0.644019,0,0,1.12663,0.174083,0,0.66528,12.849,1,0.434441,2.76238,0,96.6056,4.47069,94.4628,0.84672,12.849,0.84672,3695.15,0,0,0,2.83565,1.83138,8.00296,1.09778,11.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86381,2.83565,1.028160,1,0,106.035,0,0,0,106.035,0
72.29,2.44422,0,0,3.99768,0.270118,1.28335,3.6288,35.7133,0.644021,0,0,0.96848,0.171539,0,0.66528,12.849,1,0.434441,1.28335,0,70.3098,4.38357,66.7752,0.84672,12.849,0.84672,3695.15,0,0,0,2.22939,1.83139,6.09457,1.14855,9.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25755,2.22939,1.028160,1,0,75.7819,0,0,0,75.7819,0
72.176,2.53353,0,0,3.04306,0.260678,0.36288,3.6288,35.6341,0.66528,0,0,0.757356,0.171284,0,0.66528,12.849,1,0.450315,0.36288,0,58.8629,4.36905,54.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.819271,1.83139,5.38841,1.15701,6.88205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,61.2885,0,0,0,61.2885,0
71.8173,2.53293,0,0,2.79755,0.260452,0.36288,3.6288,35.4495,0.66528,0,0,0.651789,0.171151,0,0.66528,12.849,1,0.45092,0.36288,0,49.175,4.36905,44.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.640855,1.90306,3.63169,1.15701,5.01859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66901,0.640855,1.028160,1,0,49.7365,0,0,0,49.7365,0
71.3718,2.53102,0,0,2.66369,0.215263,0.36288,3.6288,35.212,0.678594,0,0,0.631116,0.190044,0,0.66528,12.849,1,0.452831,0.36288,0,45.7757,4.6599,41.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90306,3.48617,1.21427,4.70356,0.42336,0,0.42336,460.49,0,1.01485,0,0,1.54344,0.528595,1.028160,1,0,45.7294,0,0,0,45.7294,0
71.036,2.52863,0,0,2.72825,0.172555,0.36288,3.6288,34.9243,0.66528,0,0,0.601007,0.223415,0,0.66528,12.849,1,0.455227,0.36288,0,46.4958,5.41614,40.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.537529,1.90307,3.71502,1.28956,4.86606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,45.8534,0,0,0,45.8534,0
70.7049,2.49198,0,0,2.67859,0.154814,0.36288,3.6288,34.6053,0.66528,0,0,0.558415,0.212107,0,0.66528,12.849,1,0.45075,0.36288,0,46.4944,4.8446,41.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.661064,1.90307,3.49661,1.21318,4.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661064,1.028160,1,0,46.4095,0,0,0,46.4095,0
69.8805,2.4902,0,0,2.18313,0.154421,0.36288,3.6288,34.0334,0.843515,0,0,0.48303,0.211439,0,0.66528,12.849,1,0.452537,0.36288,0,36.0668,4.8446,31.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87518,2.94259,1.21318,4.13319,0.42336,0,0.42336,460.49,0,0.849925,0,0,1.37852,0.528595,1.028160,1,0,35.2658,0,0,0,35.2658,0
68.8152,2.48569,0,0,1.87591,0.0926165,0.36288,3.6288,33.3452,0.910103,0,0,0.428774,0.20681,0,0.66528,12.849,1,0.457047,0.36288,0,30.9074,4.95177,25.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87518,2.68148,1.16848,3.79098,0.42336,0,0.42336,460.49,0,0.783337,0,0,1.18613,0.402797,1.028160,1,0,29.6525,0,0,0,29.6525,0
67.6507,2.47973,0,0,1.75107,0.0730334,0.36288,3.6288,32.6204,0.939056,0,0,0.417701,0.203499,0,0.66528,12.849,1,0.463009,0.36288,0,30.1211,4.9825,25.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87519,2.3949,1.14965,3.52324,0.42336,0,0.42336,460.49,0,0.754384,0,0,1.15718,0.402797,1.028160,1,0,28.5617,0,0,0,28.5617,0
66.6265,2.59035,0,0,2.03298,0.103941,0.36288,3.6288,32.2524,0.66528,0,0,0.496461,0.199166,0,0.66528,12.849,1,0.49199,0.36288,0,35.2054,4.90969,30.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.441504,1.87519,2.69224,1.14392,3.86501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46966,0.441504,1.028160,1,0,34.0316,0,0,0,34.0316,0
65.1794,2.84036,0,0,1.85927,0.103104,0.36288,3.6288,31.7754,0.743325,0,0,0.464694,0.198371,0,0.66528,12.849,1,0.547768,0.36288,0,33.0192,4.90969,27.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97292,2.4612,1.14392,3.69299,0.42336,0,0.42336,460.49,0,0.950115,0,0,1.35291,0.402797,1.028160,1,0,31.6176,0,0,0,31.6176,0
63.9047,2.57477,0,0,1.76486,0.101921,0.36288,3.6288,31.2143,0.787873,0,0,0.424098,0.197341,0,0.66528,12.849,1,0.507573,0.36288,0,29.9226,4.90969,24.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16865,2.31009,1.14392,3.63601,0.42336,0,0.42336,460.49,0,0.905567,0,0,1.20676,0.30119,1.028160,1,0,28.5042,0,0,0,28.5042,0
62.5082,2.56635,0,0,1.59989,0.0671804,0.36288,3.6288,30.5775,0.827297,0,0,0.40486,0.214359,0,0.66528,12.849,1,0.516003,0.36288,0,26.3838,5.17744,21.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97292,2.25007,1.21233,3.31186,0.42336,0,0.42336,460.49,0,0.866143,0,0,1.16733,0.30119,1.028160,1,0,24.3651,0,0,0,24.3651,0
61.0713,2.55679,0,0,1.54012,0.0573016,0.36288,3.6288,30.1198,0.66528,0,0,0.408556,0.200935,0,0.66528,12.849,1,0.525566,0.36288,0,27.046,5.08024,21.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.307014,1.97292,2.08845,1.14528,3.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33517,0.307014,1.028160,1,0,25.0261,0,0,0,25.0261,0
59.4223,2.77414,0,0,1.5453,0.0573199,0.36288,3.6288,29.6668,0.66528,0,0,0.409007,0.196737,0,0.66528,12.849,1,0.583661,0.36288,0,25.9383,5.0462,20.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.425442,1.97293,2.22269,1.12955,3.49151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4536,0.425442,1.028160,1,0,24.1629,0,0,0,24.1629,0
57.9793,2.51165,0,0,1.48369,0.0521635,0.36288,3.6288,29.1931,0.66528,0,0,0.393212,0.201644,0,0.66528,12.849,1,0.5431,0.36288,0,24.3471,5.15478,19.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.440009,2.20621,2.25294,1.16629,3.73286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46817,0.440009,1.028160,1,0,22.7449,0,0,0,22.7449,0
56.3949,2.50059,0,0,1.30522,0.0261072,0.36288,3.6288,28.6605,0.670991,0,0,0.372087,0.233758,0,0.66528,12.849,1,0.554166,0.36288,0,23.0351,5.94189,16.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00709,2.1623,1.43709,2.99358,0.42336,0,0.42336,460.49,0,1.02245,0,0,1.28372,0.261274,1.028160,1,0,19.8955,0,0,0,19.8955,0
54.8983,2.48792,0,0,1.38345,0.0292224,0.36288,3.6288,28.1735,0.66528,0,0,0.409265,0.230906,0,0.66528,12.849,1,0.566846,0.36288,0,23.6187,6.03577,17.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.369766,2.0071,2.15144,1.50356,3.02475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39793,0.369766,1.028160,1,0,20.4037,0,0,0,20.4037,0
53.4847,2.53317,0,0,1.51524,0.0328194,0.36288,3.6288,27.7534,0.66528,0,0,0.479541,0.234374,0,0.66528,12.849,1,0.59289,0.36288,0,24.6787,5.70895,18.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.435197,2.0071,2.18577,1.42453,3.20353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46336,0.435197,1.028160,1,0,21.9433,0,0,0,21.9433,0
51.9319,2.52054,0,0,1.36293,0.032353,0.36288,3.6288,27.3047,0.66528,0,0,0.449805,0.233264,0,0.66528,12.849,1,0.605526,0.36288,0,23.2584,5.70895,17.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.38842,2.05552,2.23137,1.42453,3.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41658,0.38842,1.028160,1,0,20.5576,0,0,0,20.5576,0
50.2714,2.50602,0,0,1.24032,0.0318406,0.36288,3.6288,26.8388,0.66528,0,0,0.431521,0.232095,0,0.66528,12.849,1,0.620041,0.36288,0,21.8456,5.70895,15.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.254603,2.05552,2.07444,1.42453,2.96003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28276,0.254603,1.028160,1,0,18.8395,0,0,0,18.8395,0
48.2266,2.73671,0,0,1.07327,0.0185072,0.36288,3.6288,26.3672,0.66528,0,0,0.429712,0.236076,0,0.66528,12.849,1,0.699483,0.36288,0,20.8431,5.95077,14.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.240538,2.05552,2.10213,1.45458,2.94361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2687,0.240538,1.028160,1,0,17.4994,0,0,0,17.4994,0
46.2413,2.63327,0,0,1.05135,0.0404981,0.36288,3.6288,25.9432,0.66528,0,0,0.460894,0.219618,0,0.66528,12.849,1,0.701581,0.36288,0,22.4594,5.76303,16.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.740509,2.25944,2.6786,1.5161,4.16246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76867,0.740509,1.028160,1,0,20.5201,0,0,0,20.5201,0
44.1614,2.6097,0,0,0.932291,0.0396229,0.36288,3.6288,25.4743,0.66528,0,0,0.414943,0.218562,0,0.66528,12.849,1,0.725153,0.36288,0,19.9597,5.76303,13.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.632595,2.22118,2.59967,1.5161,3.93735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66075,0.632595,1.028160,1,0,17.7717,0,0,0,17.7717,0
41.9646,2.83952,0,0,1.04429,0.0387061,0.36288,3.6288,25.0173,0.66528,0,0,0.425653,0.217394,0,0.66528,12.849,1,0.826174,0.36288,0,19.8401,5.76303,13.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.678836,2.22119,2.78633,1.5161,4.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678836,1.028160,1,0,17.7841,0,0,0,17.7841,0
40.6669,2.55313,0,0,1.67132,0.0529972,0.36288,3.6288,24.6619,0.66528,0,0,0.523123,0.213165,0,0.66528,12.849,1,0.781734,0.36288,0,32.9607,5.64429,26.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.04567,2.32239,3.03733,1.50153,4.90386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07383,1.04567,1.028160,1,0,31.8014,0,0,0,31.8014,0
39.3805,2.53417,0,0,1.66774,0.0571068,0.36288,3.6288,24.3011,0.66528,0,0,0.476847,0.172371,0,0.66528,12.849,1,0.80069,0.36288,0,27.3512,5.3589,21.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.535222,2.22119,2.52845,1.49921,3.78565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56338,0.535222,1.028160,1,0,25.3402,0,0,0,25.3402,0
38.8072,2.43774,0,0,2.28354,0.0562484,0.36288,3.6288,24.0538,0.66528,0,0,0.57558,0.157602,0,0.66528,12.849,1,0.795381,0.36288,0,24.8314,5.2269,19.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.47492,2.2212,3.21702,1.50338,5.40976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50308,1.47492,1.028160,1,0,24.5818,0,0,0,24.5818,0
37.0805,2.42891,0,0,1.12101,0.055877,0.36288,3.6288,23.5843,0.66528,0,0,0.352896,0.15715,0,0.66528,12.849,1,0.804209,0.36288,0,25.0179,5.2269,19.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.483417,2.12533,1.84461,1.50338,2.94997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51158,0.483417,1.028160,1,0,22.2996,0,0,0,22.2996,0
