0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52031,0,0,10.2078,0.317519,5.06401,3.6288,6.28096,0.66528,0,0,1.35159,0.0994426,0,0.66528,12.849,1,0.462726,5.06401,0,170.512,3.9102,171.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.65207,1.9025,9.60455,0.89561,12.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68023,1.65207,1.028160,1,0,183.467,0,0,0,183.467,0
72.29,2.76175,0,0,7.7652,0.308718,4.69473,3.6288,6.47075,0.66528,0,0,0.934001,0.0789362,0,0.66528,12.849,1,0.49088,4.69473,0,122.342,2.83102,123.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.870497,1.90254,7.20353,0.744641,9.23193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,132.946,0,0,0,132.946,0
72.29,2.76181,0,0,7.39109,0.238938,4.39034,3.6288,6.54461,0.66528,0,0,0.847579,0.108434,0,0.66528,12.849,1,0.49089,4.39034,0,107.131,3.29123,107.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.77334,2.07449,5.99524,0.933757,7.90932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8015,0.77334,1.028160,1,0,115.648,0,0,0,115.648,0
72.29,2.7238,0,0,7.35565,0.236758,4.39509,3.6288,7.07457,0.66528,0,0,1.30828,0.113049,0,0.66528,12.849,1,0.484135,4.39509,0,133.427,3.58565,133.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.62477,2.07453,6.63407,0.908489,9.42488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65293,1.62477,1.028160,1,0,143.177,0,0,0,143.177,0
72.29,2.72386,0,0,5.74287,0.236758,2.78225,3.6288,7.26379,0.66528,0,0,0.968651,0.114147,0,0.66528,12.849,1,0.484146,2.78225,0,107.092,3.58565,105.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.45427,2.04418,6.04294,0.908489,8.63289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48243,1.45427,1.028160,1,0,114.437,0,0,0,114.437,0
72.29,2.72392,0,0,5.31287,0.236758,2.35219,3.6288,7.2608,0.66528,0,0,0.776833,0.114539,0,0.66528,12.849,1,0.484156,2.35219,0,75.8298,3.58565,74.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.88382,2.04422,5.09333,0.908489,7.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91198,0.88382,1.028160,1,0,81.2251,0,0,0,81.2251,0
72.29,2.72398,0,0,4.65947,0.192661,1.74283,3.6288,7.19605,0.66528,0,0,0.720617,0.120092,0,0.66528,12.849,1,0.484166,1.74283,0,68.1601,3.7861,65.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.746003,2.04427,4.83522,0.979613,6.64588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77416,0.746003,1.028160,1,0,72.2785,0,0,0,72.2785,0
72.29,2.80597,0,0,4.89783,0.16136,1.9305,3.6288,7.21452,0.66528,0,0,0.817252,0.133497,0,0.66528,12.849,1,0.49874,1.9305,0,93.2688,4.18707,90.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.0618,2.04431,5.02117,1.05118,7.07609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,97.5896,0,0,0,97.5896,0
72.29,2.80603,0,0,4.70958,0.16269,1.74086,3.6288,7.29187,0.66528,0,0,0.883208,0.140579,0,0.66528,12.849,1,0.498751,1.74086,0,79.5906,4.37504,76.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.27523,2.11525,4.86378,1.06485,7.18941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30339,1.27523,1.028160,1,0,83.6471,0,0,0,83.6471,0
72.29,2.80609,0,0,4.34146,0.16269,1.37268,3.6288,7.46724,0.66528,0,0,0.981419,0.140776,0,0.66528,12.849,1,0.498761,1.37268,0,58.4026,4.37504,54.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.21363,2.1153,4.55414,1.06485,6.81821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24179,1.21363,1.028160,1,0,61.7197,0,0,0,61.7197,0
72.29,2.80615,0,0,4.05563,0.16269,1.08679,3.6288,7.45703,0.66528,0,0,0.796299,0.141222,0,0.66528,12.849,1,0.498772,1.08679,0,59.2859,4.37504,55.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.614615,2.11534,4.01553,1.06485,5.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64278,0.614615,1.028160,1,0,61.1795,0,0,0,61.1795,0
72.29,2.80621,0,0,3.89708,0.138315,0.952554,3.6288,7.44681,0.66528,0,0,0.797584,0.142524,0,0.66528,12.849,1,0.498783,0.952554,0,57.6926,4.58202,53.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.782845,2.11539,3.86732,1.12392,5.64164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.811,0.782845,1.028160,1,0,59.2059,0,0,0,59.2059,0
72.29,2.78114,0,0,4.22735,0.103761,1.34245,3.6288,7.63366,0.66528,0,0,0.997044,0.14492,0,0.66528,12.849,1,0.494326,1.34245,0,52.1651,4.84386,48.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.28165,2.11543,4.30744,1.17533,6.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30981,1.28165,1.028160,1,0,54.6986,0,0,0,54.6986,0
72.29,2.7812,0,0,3.85011,0.103761,0.965145,3.6288,7.80485,0.66528,0,0,0.981876,0.145408,0,0.66528,12.849,1,0.494337,0.965145,0,50.9522,4.84386,46.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.31674,2.15211,4.15498,1.17533,6.44849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3449,1.31674,1.028160,1,0,53.0277,0,0,0,53.0277,0
72.29,2.78126,0,0,3.46994,0.103761,0.584917,3.6288,7.90806,0.66528,0,0,0.914349,0.145855,0,0.66528,12.849,1,0.494348,0.584917,0,47.2251,4.84386,42.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.01815,2.15215,3.95607,1.17533,5.95105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04631,1.01815,1.028160,1,0,48.4229,0,0,0,48.4229,0
72.29,2.78132,0,0,3.31811,0.0799589,0.456837,3.6288,7.9302,0.66528,0,0,0.864422,0.177004,0,0.66528,12.849,1,0.494358,0.456837,0,42.5761,5.54961,36.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.992269,2.1522,3.75875,1.43294,5.47028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02043,0.992269,1.028160,1,0,42.4593,0,0,0,42.4593,0
72.29,2.84629,0,0,3.84322,0.0685692,0.928359,3.6288,8.11455,0.66528,0,0,1.03477,0.18514,0,0.66528,12.849,1,0.505907,0.928359,0,42.7033,6.01632,37.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.32337,2.15225,3.43949,1.57129,5.34381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35153,1.32337,1.028160,1,0,42.4532,0,0,0,42.4532,0
72.29,2.84635,0,0,3.63979,0.0682577,0.725181,3.6288,8.26695,0.66528,0,0,1.00267,0.184993,0,0.66528,12.849,1,0.505917,0.725181,0,40.9979,6.04706,35.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.33795,2.20421,3.47803,1.57717,5.44302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36611,1.33795,1.028160,1,0,40.6132,0,0,0,40.6132,0
72.29,2.84641,0,0,3.29564,0.0682577,0.380971,3.6288,8.37422,0.66528,0,0,0.958003,0.185452,0,0.66528,12.849,1,0.505928,0.380971,0,38.6121,6.04706,32.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.09674,2.20426,3.23383,1.57717,4.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1249,1.09674,1.028160,1,0,37.3977,0,0,0,37.3977,0
71.9092,2.84647,0,0,2.88213,0.0535537,0.36288,3.6288,8.46997,0.66528,0,0,0.951207,0.190183,0,0.66528,12.849,1,0.505939,0.36288,0,36.767,6.27138,30.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.06283,2.20431,3.26843,1.62199,4.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09099,1.06283,1.028160,1,0,35.2661,0,0,0,35.2661,0
71.4931,3.03422,0,0,3.04561,0.0646723,0.36288,3.6288,8.56345,0.66528,0,0,0.941466,0.182707,0,0.66528,12.849,1,0.542165,0.36288,0,33.9256,6.02586,27.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.87766,2.20435,3.20543,1.47414,4.81331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90582,0.87766,1.028160,1,0,32.5337,0,0,0,32.5337,0
72.0137,3.03161,0,0,3.97156,0.0564721,0.36288,3.6288,8.71244,0.66528,0,0,0.999952,0.185682,0,0.66528,12.849,1,0.544852,0.36288,0,35.3151,6.00883,29.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.867828,2.30565,2.91925,1.50949,4.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89599,0.867828,1.028160,1,0,33.7076,0,0,0,33.7076,0
72.0443,3.03502,0,0,3.48525,0.0566966,0.36288,3.6288,8.82572,0.66528,0,0,0.964691,0.186128,0,0.66528,12.849,1,0.541521,0.36288,0,44.8918,6.00883,38.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.783372,2.30567,2.80327,1.50949,4.38282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81153,0.783372,1.028160,1,0,43.0871,0,0,0,43.0871,0
72.1489,3.03528,0,0,3.55949,0.0567098,0.36288,3.6288,9.08057,0.66528,0,0,1.1066,0.186468,0,0.66528,12.849,1,0.541337,0.36288,0,38.8875,6.00883,32.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.886049,2.30568,2.91111,1.50949,4.59335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91421,0.886049,1.028160,1,0,37.2936,0,0,0,37.2936,0
72.29,3.03601,0,0,3.74817,0.0653089,0.505784,3.6288,9.33371,0.66528,0,0,1.10057,0.182157,0,0.66528,12.849,1,0.540683,0.505784,0,39.8672,5.93049,33.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.26211,2.3057,3.71041,1.47946,5.79876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,39.7006,0,0,0,39.7006,0
71.4502,2.94431,0,0,2.58411,0.116758,0.36288,3.6288,9.60045,0.66528,0,0,1.08434,0.152326,0,0.66528,12.849,1,0.523329,0.36288,0,39.3571,5.46042,33.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.617708,2.30571,3.18868,1.29925,4.81285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64587,0.617708,1.028160,1,0,38.5491,0,0,0,38.5491,0
72.29,2.93916,0,0,4.28012,0.116014,0.385109,3.6288,10.6679,0.66528,0,0,1.88574,0.152973,0,0.66528,12.849,1,0.528554,0.385109,0,38.6958,5.46042,33.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.45234,2.27949,4.29209,1.29925,6.72468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4805,1.45234,1.028160,1,0,39.8166,0,0,0,39.8166,0
72.29,2.94444,0,0,3.6829,0.116758,0.621709,3.6288,11.2977,0.66528,0,0,1.4506,0.155566,0,0.66528,12.849,1,0.523351,0.621709,0,45.1806,5.46042,39.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.02776,2.27954,3.58598,1.29925,5.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05592,1.02776,1.028160,1,0,45.4126,0,0,0,45.4126,0
72.1319,2.9445,0,0,3.26608,0.116758,0.36288,3.6288,11.8954,0.66528,0,0,1.4201,0.157095,0,0.66528,12.849,1,0.523363,0.36288,0,46.4483,5.46042,40.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00111,2.27959,3.57386,1.29925,5.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02927,1.00111,1.028160,1,0,46.3827,0,0,0,46.3827,0
72.2153,2.86755,0,0,3.55025,0.236481,0.36288,3.6288,12.2559,0.66528,0,0,1.12264,0.0968645,0,0.66528,12.849,1,0.510802,0.36288,0,64.0714,4.06869,59.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.13225,2.27964,3.59826,1.05956,5.95059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16041,1.13225,1.028160,1,0,65.8054,0,0,0,65.8054,0
71.7963,2.86811,0,0,3.05125,0.239215,0.36288,3.6288,12.2744,0.66528,0,0,0.774225,0.0904286,0,0.66528,12.849,1,0.510313,0.36288,0,67.2581,3.98244,63.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.0419,2.18791,4.42814,1.08575,6.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07006,1.0419,1.028160,1,0,69.7004,0,0,0,69.7004,0
71.542,2.86565,0,0,3.21266,0.238454,0.36288,3.6288,12.7019,0.66528,0,0,1.18318,0.0904541,0,0.66528,12.849,1,0.51285,0.36288,0,79.1035,3.98244,74.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.35455,2.18796,5.22956,1.08575,7.68633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38271,1.35455,1.028160,1,0,82.6574,0,0,0,82.6574,0
71.2496,2.86416,0,0,3.17267,0.237992,0.36288,3.6288,13.1734,0.66528,0,0,1.22789,0.0910586,0,0.66528,12.849,1,0.514406,0.36288,0,62.3359,3.98244,58.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.83203,2.18801,6.21946,1.08575,9.15376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,67.3557,0,0,0,67.3557,0
70.5878,2.69147,0,0,2.65371,0.261152,0.36288,3.6288,13.7853,0.66528,0,0,1.37896,0.101767,0,0.66528,12.849,1,0.485374,0.36288,0,70.1784,3.33711,66.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.53758,2.18806,5.11573,0.925963,7.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56574,1.53758,1.028160,1,0,74.6342,0,0,0,74.6342,0
68.5934,2.68768,0,0,1.34748,0.291396,0.36288,3.6288,13.5045,0.66528,0,0,0.504294,0.119811,0,0.66528,12.849,1,0.489234,0.36288,0,40.0423,3.69354,36.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.436709,2.01767,2.90254,0.860677,4.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46487,0.436709,1.028160,1,0,40.7187,0,0,0,40.7187,0
66.6465,2.67575,0,0,1.38663,0.294824,0.36288,3.6288,13.3993,0.66528,0,0,0.681354,0.121351,0,0.66528,12.849,1,0.501226,0.36288,0,41.4291,3.71207,37.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.52971,2.01771,4.25352,0.846106,6.95484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55787,1.52971,1.028160,1,0,44.5335,0,0,0,44.5335,0
65.4645,2.66354,0,0,2.13472,0.290343,0.36288,3.6288,13.318,0.66528,0,0,0.705138,0.121151,0,0.66528,12.849,1,0.513512,0.36288,0,67.9418,3.71207,64.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.47525,2.01776,4.93942,0.846106,7.58632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50341,1.47525,1.028160,1,0,71.6655,0,0,0,71.6655,0
71.2069,2.65584,0,0,9.04878,0.287622,0.36288,3.6288,17.9526,0.66528,0,0,5.42091,0.120998,0,0.66528,12.849,1,0.521274,0.36288,0,279.1,3.71207,275.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.8777,2.0178,13.8423,0.846106,16.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90586,1.8777,1.028160,1,0,292.121,0,0,0,292.121,0
72.29,2.77582,0,0,6.02448,0.286794,1.87881,3.6288,18.4587,0.66528,0,0,1.3157,0.144335,0,0.66528,12.849,1,0.500886,1.87881,0,124.076,3.90516,121.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.12801,2.01784,6.81007,0.932802,10.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15617,2.12801,1.028160,1,0,131.572,0,0,0,131.572,0
72.29,2.78224,0,0,7.51447,0.283683,4.44855,3.6288,18.763,0.66528,0,0,1.08403,0.11444,0,0.66528,12.849,1,0.494521,4.44855,0,168.503,2.89674,169.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.77195,2.08253,7.56465,0.648824,10.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80011,1.77195,1.028160,1,0,180.331,0,0,0,180.331,0
72.29,2.78228,0,0,5.52884,0.283683,2.46288,3.6288,19.0742,0.66528,0,0,1.09139,0.114925,0,0.66528,12.849,1,0.494529,2.46288,0,111.796,2.89674,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.96386,2.08256,5.80649,0.648824,9.20409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99202,1.96386,1.028160,1,0,120.072,0,0,0,120.072,0
72.29,2.78232,0,0,7.73636,0.283683,4.67036,3.6288,19.4759,0.66528,0,0,1.18241,0.115421,0,0.66528,12.849,1,0.494536,4.67036,0,123.498,2.89674,124.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.01927,2.08259,7.2322,0.648824,10.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04743,2.01927,1.028160,1,0,135.462,0,0,0,135.462,0
72.29,3.00313,0,0,10.0221,0.299591,6.71942,3.6288,19.877,0.66528,0,0,1.18979,0.123355,0,0.66528,12.849,1,0.533784,6.71942,0,126.112,3.4812,128.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.24465,2.08262,6.98363,0.879925,10.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27281,2.24465,1.028160,1,0,139.247,0,0,0,139.247,0
72.29,3.00318,0,0,5.16821,0.311521,1.85352,3.6288,19.8121,0.66528,0,0,0.729845,0.129534,0,0.66528,12.849,1,0.533792,1.85352,0,88.7484,3.91955,86.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.570473,2.27685,4.64379,1.05325,6.43786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59863,0.570473,1.028160,1,0,92.5864,0,0,0,92.5864,0
72.29,3.00322,0,0,5.92137,0.311521,2.60663,3.6288,19.913,0.66528,0,0,0.895593,0.129419,0,0.66528,12.849,1,0.5338,2.60663,0,114.024,3.91955,112.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.25207,2.27688,7.31182,1.05325,10.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28023,2.25207,1.028160,1,0,122.965,0,0,0,122.965,0
72.29,3.00326,0,0,5.50845,0.340439,2.16475,3.6288,19.7438,0.66528,0,0,0.615507,0.119417,0,0.66528,12.849,1,0.533807,2.16475,0,123.793,4.00708,121.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.37064,2.27691,5.37705,1.01492,8.00969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3988,1.37064,1.028160,1,0,129.427,0,0,0,129.427,0
72.29,2.66682,0,0,5.33631,0.333192,2.33631,3.6288,19.7864,0.66528,0,0,0.834017,0.126161,0,0.66528,12.849,1,0.474007,2.33631,0,90.6175,3.9636,88.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.16914,2.27695,5.92391,0.97131,9.39869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1973,2.16914,1.028160,1,0,97.9149,0,0,0,97.9149,0
72.29,2.66686,0,0,4.32328,0.293718,1.36271,3.6288,19.8812,0.66528,0,0,0.881192,0.121035,0,0.66528,12.849,1,0.474013,1.36271,0,62.9986,3.94779,59.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.985116,1.99817,5.53019,0.924193,7.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01328,0.985116,1.028160,1,0,67.5288,0,0,0,67.5288,0
72.29,2.6669,0,0,4.36266,0.293718,1.40204,3.6288,20.1917,0.66528,0,0,1.09695,0.121193,0,0.66528,12.849,1,0.47402,1.40204,0,83.6355,3.94779,80.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3713,1.9982,6.95159,0.924193,9.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39946,1.3713,1.028160,1,0,90.0127,0,0,0,90.0127,0
72.29,2.66693,0,0,6,0.293718,3.03934,3.6288,20.6109,0.66528,0,0,1.20616,0.121707,0,0.66528,12.849,1,0.474027,3.03934,0,127.289,3.94779,125.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.39124,1.99823,8.33592,0.924193,10.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,136.708,0,0,0,136.708,0
72.29,2.66697,0,0,6.86983,0.292262,3.91059,3.6288,20.9027,0.66528,0,0,1.0774,0.120317,0,0.66528,12.849,1,0.474034,3.91059,0,121.802,4.06233,121.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.60321,1.99826,8.9142,0.929227,11.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63137,1.60321,1.028160,1,0,132.763,0,0,0,132.763,0
72.29,2.76446,0,0,5.45244,0.285919,2.40206,3.6288,20.9316,0.66528,0,0,0.80464,0.110426,0,0.66528,12.849,1,0.491362,2.40206,0,93.528,4.65706,90.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.865633,1.99829,6.6448,0.959282,8.54944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89379,0.865633,1.028160,1,0,99.3311,0,0,0,99.3311,0
72.29,2.7645,0,0,6.31325,0.300282,3.24847,3.6288,21.1488,0.66528,0,0,1.00611,0.123611,0,0.66528,12.849,1,0.491369,3.24847,0,109.462,4.10203,108.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.19484,2.07653,7.43049,0.958373,9.74348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.223,1.19484,1.028160,1,0,117.86,0,0,0,117.86,0
72.29,2.76454,0,0,8.4659,0.300282,5.40108,3.6288,21.7647,0.66528,0,0,1.40512,0.123973,0,0.66528,12.849,1,0.491376,5.40108,0,149.996,4.10203,150.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.51533,2.07656,10.7209,0.958373,14.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54349,2.51533,1.028160,1,0,165.159,0,0,0,165.159,0
72.29,2.76458,0,0,6.16201,0.300282,3.09715,3.6288,22.0892,0.66528,0,0,1.11481,0.124998,0,0.66528,12.849,1,0.491383,3.09715,0,106.084,4.10203,104.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.33583,2.07659,8.27636,0.958373,10.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36399,1.33583,1.028160,1,0,115.318,0,0,0,115.318,0
72.29,2.72652,0,0,5.53325,0.234505,2.57222,3.6288,22.0668,0.66528,0,0,0.797258,0.1544,0,0.66528,12.849,1,0.484618,2.57222,0,83.1194,4.43161,80.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.26671,2.07662,5.57798,0.972882,7.94843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,88.7238,0,0,0,88.7238,0
72.29,2.72656,0,0,4.46772,0.223542,1.51762,3.6288,21.8278,0.66528,0,0,0.585424,0.159163,0,0.66528,12.849,1,0.484625,1.51762,0,65.6872,4.48655,62.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.837924,2.04622,4.38463,0.9753,6.29347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86608,0.837924,1.028160,1,0,68.5272,0,0,0,68.5272,0
72.29,2.7266,0,0,3.77402,0.223542,0.823881,3.6288,21.5432,0.66528,0,0,0.53939,0.158658,0,0.66528,12.849,1,0.484632,0.823881,0,57.5853,4.48655,53.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.646125,2.04625,3.99141,0.9753,5.70848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67429,0.646125,1.028160,1,0,59.1464,0,0,0,59.1464,0
72.29,2.72664,0,0,3.44522,0.223542,0.495038,3.6288,21.0509,0.798587,0,0,0.464295,0.158057,0,0.66528,12.849,1,0.484639,0.495038,0,57.0333,4.48655,52.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04628,4.07473,0.9753,5.5485,0.42336,0,0.42336,460.49,0,0.894853,0,0,1.29765,0.402797,1.028160,1,0,58.1057,0,0,0,58.1057,0
72.29,2.80869,0,0,4.55755,0.18943,1.55943,3.6288,20.7907,0.66528,0,0,0.572091,0.167029,0,0.66528,12.849,1,0.499223,1.55943,0,66.8621,4.69607,63.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.536051,2.04631,4.16607,1.05058,5.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56421,0.536051,1.028160,1,0,68.9241,0,0,0,68.9241,0
72.29,2.80873,0,0,3.8919,0.143946,0.93922,3.6288,20.4553,0.66528,0,0,0.509681,0.179747,0,0.66528,12.849,1,0.499231,0.93922,0,60.182,4.97542,55.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.568875,2.1173,3.53885,1.15096,5.07407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59703,0.568875,1.028160,1,0,60.7206,0,0,0,60.7206,0
72.29,2.80877,0,0,3.72555,0.143946,0.772833,3.6288,20.0873,0.66528,0,0,0.476218,0.178933,0,0.66528,12.849,1,0.499238,0.772833,0,56.5729,4.97542,51.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.428311,2.11733,3.27349,1.15096,4.66818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,56.5393,0,0,0,56.5393,0
72.2899,2.80881,0,0,3.31556,0.143946,0.36288,3.6288,19.6792,0.667008,0,0,0.436923,0.17804,0,0.66528,12.849,1,0.499245,0.36288,0,51.0167,4.97542,45.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11736,3.15455,1.15096,4.42214,0.42336,0,0.42336,460.49,0,1.02643,0,0,1.32762,0.30119,1.028160,1,0,50.327,0,0,0,50.327,0
72.0385,2.80885,0,0,3.02264,0.102365,0.36288,3.6288,19.1958,0.695771,0,0,0.40704,0.194641,0,0.66528,12.849,1,0.499253,0.36288,0,43.9158,5.30866,38.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11739,2.8613,1.23183,4.04805,0.42336,0,0.42336,460.49,0,0.997669,0,0,1.29886,0.30119,1.028160,1,0,42.5188,0,0,0,42.5188,0
