0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2195,3.18029,0,0,2.12105,0.0662008,0.36288,3.6288,23.8316,0.66528,0,0,0.472319,0.216619,0,0.66528,12.849,1,0.805863,0.36288,0,36.1127,5.93156,29.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.44197,2.30308,2.6111,1.44146,4.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47013,1.44197,1.028160,1,0,34.6529,0,0,0,34.6529,0
47.8952,2.82535,0,0,1.92908,0.0651648,0.36288,3.6288,23.3906,0.66528,0,0,0.439873,0.215588,0,0.66528,12.849,1,0.737571,0.36288,0,33.6652,5.93156,27.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.05697,2.09494,2.327,1.44146,4.03744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08513,1.05697,1.028160,1,0,31.3964,0,0,0,31.3964,0
46.7654,2.80936,0,0,2.10075,0.0582519,0.36288,3.6288,23.0313,0.66528,0,0,0.519198,0.213205,0,0.66528,12.849,1,0.753677,0.36288,0,33.8246,6.03969,27.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.59952,2.30313,3.29021,1.46737,5.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62768,1.59952,1.028160,1,0,33.1196,0,0,0,33.1196,0
45.3034,3.31396,0,0,2.27753,0.0627356,0.36288,3.6288,22.6711,0.66528,0,0,0.51445,0.209422,0,0.66528,12.849,1,0.910526,0.36288,0,32.9553,5.96859,26.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.72406,2.30315,3.19654,1.49361,5.73014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75222,1.72406,1.028160,1,0,32.1692,0,0,0,32.1692,0
43.7066,3.29117,0,0,2.12512,0.0678783,0.36288,3.6288,22.2476,0.66528,0,0,0.444046,0.202256,0,0.66528,12.849,1,0.933447,0.36288,0,31.4734,5.86551,25.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.43364,2.284,2.40468,1.50659,4.61574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4618,1.43364,1.028160,1,0,29.6531,0,0,0,29.6531,0
42.3443,3.26492,0,0,2.33221,0.0666597,0.36288,3.6288,21.9294,0.66528,0,0,0.548338,0.2012,0,0.66528,12.849,1,0.959832,0.36288,0,40.4774,5.86551,34.0149,0.84672,12.849,0.84672,3695.15,0,0,0,2.03039,2.28409,2.62322,1.50659,5.43111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05855,2.03039,1.028160,1,0,39.446,0,0,0,39.446,0
40.5481,3.24133,0,0,1.87358,0.0656201,0.36288,3.6288,21.4604,0.66528,0,0,0.396607,0.200353,0,0.66528,12.849,1,0.983552,0.36288,0,39.5528,5.86551,33.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.09526,2.28418,2.10584,1.50659,3.97869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12342,1.09526,1.028160,1,0,37.0453,0,0,0,37.0453,0
39.147,3.20834,0,0,2.23032,0.0601802,0.36288,3.6288,21.2496,0.66528,0,0,0.667103,0.212639,0,0.66528,12.849,1,1.01667,0.36288,0,34.0412,5.84223,27.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.691,2.28426,3.2434,1.54417,6.67448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71916,2.691,1.028160,1,0,34.2196,0,0,0,34.2196,0
37.2217,3.09371,0,0,1.60938,0.0780936,0.36288,3.6288,20.8102,0.66528,0,0,0.452667,0.2268,0,0.66528,12.849,1,1.01543,0.36288,0,25.6923,5.56317,19.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.812065,2.28435,2.65667,1.56228,4.19079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84022,0.812065,1.028160,1,0,23.6674,0,0,0,23.6674,0
35.9723,3.05476,0,0,2.2658,0.097551,0.36288,3.6288,20.4249,0.66528,0,0,0.491282,0.211308,0,0.66528,12.849,1,1.05451,0.36288,0,28.6764,5.39752,22.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.05353,2.17514,2.36732,1.50539,4.09059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08169,1.05353,1.028160,1,0,26.6779,0,0,0,26.6779,0
35.5963,3.02787,0,0,3.11086,0.0961113,0.36288,3.6288,20.344,0.66528,0,0,0.794614,0.210209,0,0.66528,12.849,1,1.08153,0.36288,0,55.0928,5.39752,48.9766,0.84672,12.849,0.84672,3695.15,0,0,0,2.40778,2.17523,4.20076,1.50539,7.27837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43594,2.40778,1.028160,1,0,56.255,0,0,0,56.255,0
34.7742,3.01957,0,0,2.68104,0.120649,0.36288,3.6288,20.0617,0.66528,0,0,0.585258,0.202273,0,0.66528,12.849,1,1.08996,0.36288,0,62.035,5.37152,55.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.45841,2.17531,2.62738,1.51707,4.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48657,1.45841,1.028160,1,0,60.6805,0,0,0,60.6805,0
34.1562,2.93131,0,0,2.84456,0.168453,0.36288,3.6288,19.8348,0.66528,0,0,0.630364,0.191963,0,0.66528,12.849,1,1.08311,0.36288,0,94.3538,4.69152,88.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.13513,2.17539,3.86151,1.20622,5.96582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16329,1.13513,1.028160,1,0,94.9079,0,0,0,94.9079,0
33.9291,2.91716,0,0,3.21804,0.165067,0.36288,3.6288,19.6256,0.66528,0,0,0.649063,0.192974,0,0.66528,12.849,1,1.09739,0.36288,0,58.9619,4.58903,53.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.87315,2.07792,3.87879,1.14954,6.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90131,1.87315,1.028160,1,0,60.3187,0,0,0,60.3187,0
33.4754,2.91192,0,0,2.98567,0.164607,0.36288,3.6288,19.5531,0.66528,0,0,0.785106,0.192421,0,0.66528,12.849,1,1.10275,0.36288,0,69.1053,4.58903,63.7764,0.84672,12.849,0.84672,3695.15,0,0,0,2.01836,2.078,4.33522,1.14954,7.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04652,2.01836,1.028160,1,0,71.0585,0,0,0,71.0585,0
33.0985,2.90121,0,0,3.0572,0.170007,0.36288,3.6288,19.3367,0.66528,0,0,0.62462,0.175735,0,0.66528,12.849,1,1.11358,0.36288,0,76.6083,4.65322,71.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.19357,2.07808,4.23579,1.06993,6.43752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22173,1.19357,1.028160,1,0,77.6419,0,0,0,77.6419,0
34.4768,2.69732,0,0,4.62376,0.185218,0.36288,3.6288,19.6215,0.473022,0,0,0.887076,0.129231,0,0.66528,12.849,1,1.04711,0.36288,0,127.382,3.50622,123.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.03093,2.07816,6.21878,0.988905,8.33897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05909,1.03093,1.028160,1,0,131.531,0,0,0,131.531,0
38.1394,2.7279,0,0,6.96925,0.215871,0.36288,3.6288,20.243,0.473088,0,0,1.24791,0.153332,0,0.66528,12.849,1,1.01665,0.36288,0,173.987,4.15434,169.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.15507,1.86152,5.80323,1.08744,7.73239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18323,1.15507,1.028160,1,0,176.911,0,0,0,176.911,0
40.0776,2.80101,0,0,5.32445,0.222386,0.36288,3.6288,20.7058,0.473154,0,0,1.1044,0.168425,0,0.66528,12.849,1,0.943648,0.36288,0,163.405,4.41483,158.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.30249,1.86159,5.14844,1.10235,8.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33065,2.30249,1.028160,1,0,166.619,0,0,0,166.619,0
41.7145,2.83565,0,0,5.06294,0.227454,0.36288,3.6288,21.2749,0.47322,0,0,1.2118,0.169485,0,0.66528,12.849,1,0.909119,0.36288,0,128.809,4.41483,123.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.77536,1.86166,7.44495,1.10235,12.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80352,4.77536,1.028160,1,0,136.828,0,0,0,136.828,0
42.9614,2.86301,0,0,4.70043,0.227675,0.36288,3.6288,21.848,0.473286,0,0,1.20676,0.160347,0,0.66528,12.849,1,0.881872,0.36288,0,138.309,4.25836,133.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.62071,1.86174,7.40757,1.0645,12.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64887,4.62071,1.028160,1,0,146.357,0,0,0,146.357,0
42.3439,2.96289,0,0,2.9136,0.205276,0.36288,3.6288,22.5724,0.535582,0,0,1.3584,0.0984508,0,0.66528,12.849,1,0.886149,0.36288,0,85.5973,3.31958,81.7545,0.84672,12.849,0.84672,3695.15,0,0,0,3.05164,1.86181,8.87791,0.837439,12.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0798,3.05164,1.028160,1,0,94.7084,0,0,0,94.7084,0
41.185,2.95305,0,0,2.36084,0.203812,0.36288,3.6288,23.1263,0.535634,0,0,1.18891,0.0993778,0,0.66528,12.849,1,0.896084,0.36288,0,69.7775,3.31958,65.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.48369,1.92946,7.01965,0.837439,10.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51185,2.48369,1.028160,1,0,76.5201,0,0,0,76.5201,0
40.3419,2.9339,0,0,2.71164,0.258041,0.36288,3.6288,24.0708,0.535685,0,0,1.5808,0.100596,0,0.66528,12.849,1,0.915324,0.36288,0,68.2111,3.51259,64.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.00169,1.92951,7.79378,0.894228,11.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02985,3.00169,1.028160,1,0,75.9768,0,0,0,75.9768,0
39.7206,2.91945,0,0,2.9133,0.252206,0.36288,3.6288,24.642,0.535736,0,0,1.20466,0.0977515,0,0.66528,12.849,1,0.929855,0.36288,0,69.6807,3.30361,65.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.81588,1.92957,6.44544,0.738893,10.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84404,2.81588,1.028160,1,0,76.2621,0,0,0,76.2621,0
38.2715,3.16102,0,0,2.29567,0.220851,0.36288,3.6288,25.0907,0.66528,0,0,1.20871,0.09474,0,0.66528,12.849,1,1.02254,0.36288,0,55.5524,2.97834,51.9144,0.84672,12.849,0.84672,3695.15,0,0,0,2.76759,1.92963,5.71982,0.849359,9.56768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79575,2.76759,1.028160,1,0,61.4821,0,0,0,61.4821,0
37.076,3.13211,0,0,2.50507,0.205575,0.36288,3.6288,25.8524,0.66528,0,0,1.5208,0.0937595,0,0.66528,12.849,1,1.05155,0.36288,0,72.9267,2.84823,69.3898,0.84672,12.849,0.84672,3695.15,0,0,0,3.32081,2.17284,7.09586,0.893545,11.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34897,3.32081,1.028160,1,0,81.0858,0,0,0,81.0858,0
36.216,3.107,0,0,2.81259,0.202708,0.36288,3.6288,26.5985,0.66528,0,0,1.5059,0.0945815,0,0.66528,12.849,1,1.07676,0.36288,0,86.6817,2.84823,83.1196,0.84672,12.849,0.84672,3695.15,0,0,0,3.65453,2.1729,7.74811,0.893545,12.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68269,3.65453,1.028160,1,0,95.8016,0,0,0,95.8016,0
35.0652,3.0882,0,0,2.4991,0.198825,0.36288,3.6288,27.4344,0.66528,0,0,1.60068,0.0994431,0,0.66528,12.849,1,1.09566,0.36288,0,64.0756,2.97927,60.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.99979,2.17296,8.1621,0.934541,12.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02795,2.99979,1.028160,1,0,72.7639,0,0,0,72.7639,0
36.5469,2.71311,0,0,4.76436,0.206754,0.36288,3.6288,28.7709,0.456069,0,0,1.93035,0.137772,0,0.66528,12.849,1,0.994168,0.36288,0,146.669,3.59751,142.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.66599,2.17302,10.9317,1.07552,15.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69415,3.66599,1.028160,1,0,158.136,0,0,0,158.136,0
37.607,2.74299,0,0,4.38705,0.221034,0.36288,3.6288,29.6689,0.456118,0,0,1.50185,0.147749,0,0.66528,12.849,1,0.96437,0.36288,0,111.334,3.49335,107.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.55252,1.84146,6.67321,1.05578,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58068,2.55252,1.028160,1,0,117.251,0,0,0,117.251,0
38.8231,2.76332,0,0,4.56609,0.223824,0.36288,3.6288,30.6847,0.456168,0,0,1.62116,0.14925,0,0.66528,12.849,1,0.944129,0.36288,0,96.6323,3.49335,92.5577,0.84672,12.849,0.84672,3695.15,0,0,0,2.98145,1.84151,7.69829,1.05578,11.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00961,2.98145,1.028160,1,0,104.023,0,0,0,104.023,0
39.6794,2.7856,0,0,4.23181,0.227025,0.36288,3.6288,31.4873,0.456217,0,0,1.40979,0.150948,0,0.66528,12.849,1,0.92193,0.36288,0,145.306,3.49335,141.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.62244,1.84157,6.5885,1.05578,9.99673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6506,2.62244,1.028160,1,0,151.25,0,0,0,151.25,0
40.3072,2.80069,0,0,4.03227,0.240905,0.36288,3.6288,32.1676,0.456266,0,0,1.24389,0.107375,0,0.66528,12.849,1,0.906922,0.36288,0,117.317,2.67888,114.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.50061,1.84162,6.21588,0.740519,9.81759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52877,2.50061,1.028160,1,0,123.912,0,0,0,123.912,0
40.9053,2.90246,0,0,4.12829,0.26483,0.36288,3.6288,32.8946,0.533047,0,0,1.39421,0.13409,0,0.66528,12.849,1,0.925239,0.36288,0,117.256,3.81476,112.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.56193,1.84167,6.77373,1.15155,11.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59009,3.56193,1.028160,1,0,123.905,0,0,0,123.905,0
40.3676,2.91283,0,0,3.00477,0.266717,0.36288,3.6288,33.3325,0.533099,0,0,1.10616,0.135152,0,0.66528,12.849,1,0.914965,0.36288,0,82.9302,3.81476,78.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.03406,1.9235,5.22926,1.15155,8.03527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06222,2.03406,1.028160,1,0,86.5986,0,0,0,86.5986,0
39.3959,2.90365,0,0,2.54767,0.252852,0.36288,3.6288,33.5456,0.53315,0,0,0.885842,0.139581,0,0.66528,12.849,1,0.92423,0.36288,0,69.4388,3.81978,65.0577,0.84672,12.849,0.84672,3695.15,0,0,0,1.60245,1.92356,4.1007,1.15809,6.46862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,71.5263,0,0,0,71.5263,0
38.207,2.88653,0,0,2.3125,0.25198,0.36288,3.6288,33.6393,0.533201,0,0,0.775962,0.149085,0,0.66528,12.849,1,0.941442,0.36288,0,62.8725,4.12623,58.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.39951,1.92361,3.78194,1.16123,5.94383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42767,1.39951,1.028160,1,0,64.1115,0,0,0,64.1115,0
37.2351,2.82955,0,0,2.42661,0.20612,0.36288,3.6288,33.8789,0.503448,0,0,0.895717,0.152735,0,0.66528,12.849,1,0.951577,0.36288,0,65.3728,3.444,61.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.91626,1.92367,3.18692,1.11474,5.91211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94442,1.91626,1.028160,1,0,67.2522,0,0,0,67.2522,0
36.0466,2.81115,0,0,2.18931,0.203781,0.36288,3.6288,34.0327,0.503499,0,0,0.810513,0.15312,0,0.66528,12.849,1,0.970066,0.36288,0,60.3887,3.444,56.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.47037,1.8919,3.00815,1.11474,5.25568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49853,1.47037,1.028160,1,0,61.5932,0,0,0,61.5932,0
35.2701,2.78764,0,0,2.56647,0.192417,0.36288,3.6288,34.1291,0.503549,0,0,0.757953,0.158079,0,0.66528,12.849,1,0.993668,0.36288,0,65.5145,3.91185,60.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.46506,1.89196,3.99682,1.13318,6.22066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49322,1.46506,1.028160,1,0,67.1925,0,0,0,67.1925,0
34.0294,2.77167,0,0,2.05545,0.161659,0.36288,3.6288,34.1897,0.5036,0,0,0.737061,0.172847,0,0.66528,12.849,1,1.00973,0.36288,0,49.689,5.14115,43.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.47043,1.89201,3.07121,1.20465,5.22901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49859,1.47043,1.028160,1,0,49.13,0,0,0,49.13,0
32.573,2.86064,0,0,1.8866,0.119473,0.36288,3.6288,34.1108,0.609357,0,0,0.716709,0.186228,0,0.66528,12.849,1,1.08014,0.36288,0,44.9124,5.00719,39.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.1321,1.89207,2.98658,1.21688,4.79387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,43.9819,0,0,0,43.9819,0
31.0687,2.82607,0,0,1.79371,0.109085,0.36288,3.6288,33.9992,0.60941,0,0,0.68617,0.188345,0,0.66528,12.849,1,1.1148,0.36288,0,46.0987,4.74264,40.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.958591,2.00365,2.9975,1.15634,4.80341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98675,0.958591,1.028160,1,0,45.4076,0,0,0,45.4076,0
29.577,2.78795,0,0,1.7662,0.107033,0.36288,3.6288,33.8888,0.609464,0,0,0.687212,0.188136,0,0.66528,12.849,1,1.15301,0.36288,0,43.3478,4.74264,37.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.998456,2.00371,2.86842,1.15634,4.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02662,0.998456,1.028160,1,0,42.5293,0,0,0,42.5293,0
27.9345,2.74748,0,0,1.57909,0.111262,0.36288,3.6288,33.7545,0.609517,0,0,0.660976,0.185836,0,0.66528,12.849,1,1.19357,0.36288,0,41.095,4.57341,35.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.08879,2.00376,2.65072,1.16286,4.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11695,1.08879,1.028160,1,0,40.2713,0,0,0,40.2713,0
26.3298,2.69947,0,0,1.56752,0.109853,0.36288,3.6288,33.5769,0.60957,0,0,0.619488,0.187471,0,0.66528,12.849,1,1.24167,0.36288,0,38.7566,4.31089,33.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.13974,2.00382,2.64476,1.22888,4.55943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1679,1.13974,1.028160,1,0,38.1264,0,0,0,38.1264,0
24.8486,2.6275,0,0,1.58933,0.0801703,0.36288,3.6288,33.272,0.66528,0,0,0.550069,0.189655,0,0.66528,12.849,1,1.28223,0.36288,0,37.1662,4.62614,31.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.03185,2.00388,2.89657,1.24192,4.69038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06001,1.03185,1.028160,1,0,36.3111,0,0,0,36.3111,0
23.3322,2.57718,0,0,1.49323,0.0695407,0.36288,3.6288,32.9397,0.66528,0,0,0.522324,0.189335,0,0.66528,12.849,1,1.33264,0.36288,0,31.5994,4.65675,25.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.62602,2.04293,2.19695,1.23736,3.62854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65418,0.62602,1.028160,1,0,29.6015,0,0,0,29.6015,0
21.8271,2.52138,0,0,1.44719,0.0680234,0.36288,3.6288,32.5929,0.66528,0,0,0.507057,0.188658,0,0.66528,12.849,1,1.38852,0.36288,0,29.2188,4.65675,23.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.687554,2.04299,2.13571,1.23736,3.62889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,27.1653,0,0,0,27.1653,0
20.3445,2.46117,0,0,1.40816,0.0666593,0.36288,3.6288,32.2201,0.66528,0,0,0.480463,0.187951,0,0.66528,12.849,1,1.44882,0.36288,0,26.8297,4.65675,21.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.575346,2.04305,2.09764,1.23736,3.47867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,24.5657,0,0,0,24.5657,0
18.7514,2.44639,0,0,1.26922,0.053112,0.36288,3.6288,31.786,0.66528,0,0,0.464513,0.233294,0,0.66528,12.849,1,1.54507,0.36288,0,27.088,5.48709,20.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.39604,2.0431,1.69565,1.42951,2.70528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4242,0.39604,1.028160,1,0,23.124,0,0,0,23.124,0
17.1612,2.36855,0,0,1.19119,0.0499524,0.36288,3.6288,31.294,0.66528,0,0,0.413092,0.239839,0,0.66528,12.849,1,1.623,0.36288,0,26.7092,5.62548,19.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.48117,2.09843,1.73536,1.46154,2.85342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50933,0.48117,1.028160,1,0,22.677,0,0,0,22.677,0
15.5816,2.2826,0,0,1.11467,0.0488296,0.36288,3.6288,30.7726,0.66528,0,0,0.382372,0.238548,0,0.66528,12.849,1,1.70904,0.36288,0,24.1116,5.62548,17.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.416405,2.09849,1.54878,1.46154,2.60214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44456,0.416405,1.028160,1,0,19.7421,0,0,0,19.7421,0
14.0068,2.1877,0,0,1.02332,0.0475362,0.36288,3.6288,30.2483,0.66528,0,0,0.37818,0.23718,0,0.66528,12.849,1,1.80404,0.36288,0,22.041,5.62548,14.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.29776,2.09855,1.51478,1.46154,2.44955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32592,0.29776,1.028160,1,0,17.4239,0,0,0,17.4239,0
12.5341,2.20626,0,0,1.1393,0.0428624,0.36288,3.6288,29.7635,0.66528,0,0,0.423951,0.243405,0,0.66528,12.849,1,2.02389,0.36288,0,25.3053,6.19639,17.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.538566,2.09861,1.84371,1.60748,2.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56673,0.538566,1.028160,1,0,20.3213,0,0,0,20.3213,0
10.9497,2.08888,0,0,0.913481,0.0460876,0.36288,3.6288,28.8413,0.954582,0,0,0.287709,0.255365,0,0.66528,12.849,1,2.14137,0.36288,0,26.2843,6.7053,17.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28777,0.885961,1.74161,1.65953,0.42336,0,0.42336,460.49,0,0.738858,0,0,0.966263,0.227405,1.028160,1,0,19.46,0,0,0,19.46,0
9.72733,1.94637,0,0,1.13135,0.0444645,0.36288,3.6288,28.402,0.66528,0,0,0.478655,0.25273,0,0.66528,12.849,1,2.28398,0.36288,0,23.2938,6.7053,14.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.695269,2.28784,1.33133,1.74161,2.57283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72343,0.695269,1.028160,1,0,17.2402,0,0,0,17.2402,0
8.57665,1.64034,0,0,0.898646,0.0461068,0.36288,3.6288,27.7881,0.719531,0,0,0.331314,0.22568,0,0.66528,12.849,1,2.16675,0.36288,0,18.8101,5.78108,11.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2879,1.30311,1.38184,2.4136,0.42336,0,0.42336,460.49,0,0.973909,0,0,1.17833,0.204422,1.028160,1,0,13.6387,0,0,0,13.6387,0
7.67926,1.52401,0,0,1.05158,0.0620831,0.36288,3.6288,27.3114,0.66528,0,0,0.383292,0.194652,0,0.66528,12.849,1,2.28318,0.36288,0,16.7276,5.13234,9.67501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216709,2.34889,1.37826,1.20184,2.74202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24487,0.216709,1.028160,1,0,12.417,0,0,0,12.417,0
7.49394,1.38078,0,0,1.62321,0.0648652,0.36288,3.6288,27.087,0.66528,0,0,0.626901,0.186041,0,0.66528,12.849,1,2.31034,0.36288,0,31.1405,4.61758,24.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.491858,2.34891,1.48864,1.38356,2.94584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,27.5213,0,0,0,27.5213,0
7.17589,1.24016,0,0,1.34949,0.0644978,0.36288,3.6288,27.1216,0.66528,0,0,0.885443,0.185573,0,0.66528,12.849,1,2.12637,0.36288,0,28.766,4.61758,22.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.65077,2.32716,1.68784,1.38356,4.28221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67893,1.65077,1.028160,1,0,26.6672,0,0,0,26.6672,0
6.68699,1.20642,0,0,1.14427,0.0638672,0.36288,3.6288,26.7514,0.66528,0,0,0.480718,0.185645,0,0.66528,12.849,1,2.16019,0.36288,0,28.7257,4.61758,22.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.387729,2.21303,1.24842,1.38356,2.46562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41589,0.387729,1.028160,1,0,24.7764,0,0,0,24.7764,0
6.31753,1.2722,0,0,1.3451,0.0794737,0.36288,3.6288,26.4119,0.66528,0,0,0.488395,0.162601,0,0.66528,12.849,1,2.4192,0.36288,0,28.9354,4.20233,22.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.423524,2.21308,1.30374,1.25376,2.68658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45168,0.423524,1.028160,1,0,25.3633,0,0,0,25.3633,0
