0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6892,1.9869,0,0,7.12987,0.239098,0.36288,3.6288,2.0718,0.571107,0,0,1.44192,0.0705939,0,0.66528,12.849,1,0.77017,0.36288,0,152.213,3.88028,147.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.89504,1.75226,7.07937,0.948157,13.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9232,5.89504,1.028160,1,0,161.704,0,0,0,161.704,0
44.1876,2.05612,0,0,9.14703,0.229574,0.36288,3.6288,2.65474,0.571117,0,0,1.23758,0.0835205,0,0.66528,12.849,1,0.700972,0.36288,0,193.412,4.21264,188.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.53431,1.75227,8.92871,1.04999,13.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56247,3.53431,1.028160,1,0,202.026,0,0,0,202.026,0
50.1642,2.34433,0,0,8.89834,0.21456,0.36288,3.6288,3.12281,0.66528,0,0,1.23367,0.100319,0,0.66528,12.849,1,0.681692,0.36288,0,213.411,4.6558,208.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.41401,1.75228,9.98501,1.18576,14.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44217,4.41401,1.028160,1,0,223.402,0,0,0,223.402,0
57.7552,2.59446,0,0,10.7775,0.229144,0.36288,3.6288,3.90562,0.66528,0,0,1.54947,0.101384,0,0.66528,12.849,1,0.664543,0.36288,0,194.951,4.6558,189.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.05139,1.94797,11.7256,1.18576,17.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07955,5.05139,1.028160,1,0,207.533,0,0,0,207.533,0
63.1427,2.66593,0,0,8.74411,0.327878,0.36288,3.6288,4.4079,0.66528,0,0,1.27674,0.109185,0,0.66528,12.849,1,0.593098,0.36288,0,187.345,4.471,182.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.18502,2.09795,9.89677,1.13702,15.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21318,4.18502,1.028160,1,0,197.686,0,0,0,197.686,0
70.9433,2.70799,0,0,11.1954,0.323816,0.36288,3.6288,5.41794,0.66528,0,0,1.79563,0.120311,0,0.66528,12.849,1,0.551053,0.36288,0,315.249,4.42555,310.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.43617,2.09796,12.2674,1.13111,18.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46433,5.43617,1.028160,1,0,329.305,0,0,0,329.305,0
72.29,2.45261,0,0,8.28809,0.315775,4.17305,3.6288,6.2027,0.654567,0,0,1.57565,0.136313,0,0.66528,12.849,1,0.444207,4.17305,0,190.599,4.36496,189.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.5798,2.09797,11.2299,1.12324,17.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60796,5.5798,1.028160,1,0,207.748,0,0,0,207.748,0
72.29,2.43286,0,0,8.02371,0.319035,5.27182,3.6288,6.91556,0.66528,0,0,1.51645,0.138314,0,0.66528,12.849,1,0.432422,5.27182,0,176.993,4.36496,177.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.52577,1.84294,9.62576,1.12324,14.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,192.339,0,0,0,192.339,0
72.29,2.43288,0,0,7.9107,0.319035,5.15878,3.6288,7.69636,0.66528,0,0,1.58621,0.140132,0,0.66528,12.849,1,0.432426,5.15878,0,176.386,4.36496,176.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.9461,1.86141,9.84841,1.12324,15.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97426,4.9461,1.028160,1,0,192.281,0,0,0,192.281,0
72.29,2.4329,0,0,6.07205,0.277602,3.36154,3.6288,8.11121,0.66528,0,0,1.21703,0.136902,0,0.66528,12.849,1,0.43243,3.36154,0,123.555,4.7816,121.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.76831,1.86142,8.3817,1.20415,12.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79647,3.76831,1.028160,1,0,134.509,0,0,0,134.509,0
72.29,2.43293,0,0,5.88718,0.290615,3.16364,3.6288,9.21096,0.66528,0,0,1.88623,0.121202,0,0.66528,12.849,1,0.432434,3.16364,0,150.206,3.76203,149.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.87765,1.86142,9.68833,0.993423,15.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90581,4.87765,1.028160,1,0,164.61,0,0,0,164.61,0
72.29,2.52282,0,0,9.88027,0.29936,7.05809,3.6288,11.5306,0.66528,0,0,3.11144,0.12652,0,0.66528,12.849,1,0.448412,7.05809,0,166.554,4.32033,168.843,0.84672,12.849,0.84672,3695.15,0,0,0,7.05516,1.86143,15.2297,0.990597,23.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08332,7.05516,1.028160,1,0,191.999,0,0,0,191.999,0
72.29,2.54959,0,0,6.59796,0.29936,3.74901,3.6288,12.6532,0.66528,0,0,1.9191,0.131207,0,0.66528,12.849,1,0.453171,3.74901,0,147.019,4.32033,145.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.70765,1.93356,8.77651,0.990597,14.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73581,4.70765,1.028160,1,0,160.422,0,0,0,160.422,0
72.29,2.54961,0,0,5.19842,0.29936,2.34945,3.6288,12.7878,0.66528,0,0,0.933379,0.133495,0,0.66528,12.849,1,0.453173,2.34945,0,151.834,4.32033,149.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.81071,1.91513,5.84232,0.990597,9.57756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83887,2.81071,1.028160,1,0,158.988,0,0,0,158.988,0
72.29,2.54962,0,0,5.28404,0.239147,2.49527,3.6288,13.1664,0.66528,0,0,1.17358,0.129706,0,0.66528,12.849,1,0.453176,2.49527,0,123.111,4.35266,120.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.73791,1.91514,6.50939,1.09677,11.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76607,3.73791,1.028160,1,0,131.866,0,0,0,131.866,0
72.29,2.5145,0,0,5.06958,0.215062,2.34002,3.6288,13.582,0.66528,0,0,1.20969,0.128842,0,0.66528,12.849,1,0.446933,2.34002,0,107.083,4.36559,104.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.47418,1.91515,6.12459,1.13924,10.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50234,3.47418,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,2.51451,0,0,4.75075,0.215062,2.02117,3.6288,13.9118,0.66528,0,0,1.12481,0.129682,0,0.66528,12.849,1,0.446935,2.02117,0,96.7473,4.36559,93.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.85976,1.8871,5.56746,1.13924,9.17507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88792,2.85976,1.028160,1,0,103.131,0,0,0,103.131,0
72.29,2.51453,0,0,4.32458,0.191569,1.61848,3.6288,14.1414,0.66528,0,0,1.0355,0.140598,0,0.66528,12.849,1,0.446938,1.61848,0,88.3129,4.64352,84.8409,0.84672,12.849,0.84672,3695.15,0,0,0,2.69392,1.88711,4.82558,1.16891,8.23769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72208,2.69392,1.028160,1,0,93.0786,0,0,0,93.0786,0
72.29,2.51454,0,0,4.16487,0.185229,1.4651,3.6288,14.3607,0.66528,0,0,1.02789,0.143408,0,0.66528,12.849,1,0.446941,1.4651,0,76.4847,4.39191,73.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.74864,1.88712,4.98219,1.07951,8.53843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7768,2.74864,1.028160,1,0,81.6494,0,0,0,81.6494,0
72.29,2.63384,0,0,3.71496,0.155746,0.925374,3.6288,14.2919,0.66528,0,0,0.722504,0.125943,0,0.66528,12.849,1,0.468145,0.925374,0,65.9707,4.08694,62.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.04132,1.88713,4.02973,1.10093,6.85725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06948,2.04132,1.028160,1,0,69.1983,0,0,0,69.1983,0
72.29,2.63385,0,0,3.33351,0.117224,0.582434,3.6288,14.2017,0.66528,0,0,0.702043,0.127019,0,0.66528,12.849,1,0.468147,0.582434,0,57.7086,4.15181,53.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.05492,1.98549,3.76638,1.05996,6.74683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08308,2.05492,1.028160,1,0,60.4179,0,0,0,60.4179,0
72.29,2.63387,0,0,3.29175,0.117224,0.540661,3.6288,14.1721,0.66528,0,0,0.762551,0.126842,0,0.66528,12.849,1,0.46815,0.540661,0,55.8069,4.15181,51.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.99019,1.9855,4.12937,1.05996,7.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01835,1.99019,1.028160,1,0,58.7727,0,0,0,58.7727,0
72.2546,2.63388,0,0,3.0786,0.117224,0.36288,3.6288,14.0837,0.66528,0,0,0.703619,0.126784,0,0.66528,12.849,1,0.468153,0.36288,0,52.2034,4.15181,47.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.86569,1.98551,3.62575,1.05996,6.41699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,54.3633,0,0,0,54.3633,0
72.29,2.6337,0,0,4.23513,0.137863,1.42817,3.6288,13.8839,0.66528,0,0,0.614568,0.149026,0,0.66528,12.849,1,0.46835,1.42817,0,65.2018,5.10458,61.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.54205,1.98552,4.24958,1.24803,6.52912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57021,1.54205,1.028160,1,0,67.5861,0,0,0,67.5861,0
72.29,2.61032,0,0,3.9905,0.0601347,1.32004,3.6288,13.6703,0.66528,0,0,0.618218,0.166539,0,0.66528,12.849,1,0.463965,1.32004,0,60.9994,5.32896,56.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51382,1.98554,4.29546,1.31468,6.48014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54198,1.51382,1.028160,1,0,63.0066,0,0,0,63.0066,0
72.29,2.61034,0,0,3.68364,0.0602012,1.0131,3.6288,13.4508,0.66528,0,0,0.611779,0.165987,0,0.66528,12.849,1,0.463968,1.0131,0,55.7758,5.32896,50.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,2.01993,3.94103,1.31468,6.10684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,57.1028,0,0,0,57.1028,0
72.29,2.61035,0,0,3.44302,0.0601347,0.772534,3.6288,13.2356,0.66528,0,0,0.61546,0.16542,0,0.66528,12.849,1,0.463971,0.772534,0,51.8568,5.32896,46.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.57169,2.01994,3.80946,1.31468,6.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,52.9228,0,0,0,52.9228,0
72.29,2.61037,0,0,3.82141,0.0652896,1.14575,3.6288,12.9662,0.66528,0,0,0.572744,0.176841,0,0.66528,12.849,1,0.463973,1.14575,0,52.6154,5.74428,47.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.57316,2.01995,3.83481,1.40889,6.01903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60132,1.57316,1.028160,1,0,53.572,0,0,0,53.572,0
72.29,2.62441,0,0,3.68754,0.0691558,0.993982,3.6288,12.6361,0.66528,0,0,0.520183,0.18504,0,0.66528,12.849,1,0.466468,0.993982,0,51.1692,6.05577,45.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.46458,2.01996,3.88278,1.47955,5.88777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49274,1.46458,1.028160,1,0,51.5287,0,0,0,51.5287,0
72.29,2.62442,0,0,3.37148,0.0691558,0.677907,3.6288,12.2892,0.66528,0,0,0.502485,0.184079,0,0.66528,12.849,1,0.466471,0.677907,0,48.0535,6.05577,42.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.26859,2.03238,3.6994,1.47955,5.52081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,47.73,0,0,0,47.73,0
72.1431,2.62444,0,0,2.89314,0.0527545,0.36288,3.6288,11.9374,0.66528,0,0,0.500427,0.186927,0,0.66528,12.849,1,0.466474,0.36288,0,45.8367,6.31508,39.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.24612,2.03239,3.67595,1.49482,5.45964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27428,1.24612,1.028160,1,0,44.8776,0,0,0,44.8776,0
71.6756,2.62364,0,0,2.58029,0.0612822,0.36288,3.6288,11.5556,0.66528,0,0,0.465212,0.181711,0,0.66528,12.849,1,0.467283,0.36288,0,41.7928,6.18995,35.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.17037,2.0324,3.61355,1.39705,5.41928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19853,1.17037,1.028160,1,0,40.9177,0,0,0,40.9177,0
71.1799,2.79613,0,0,2.73445,0.0710738,0.36288,3.6288,11.0966,0.66528,0,0,0.371457,0.165225,0,0.66528,12.849,1,0.501251,0.36288,0,33.215,5.89574,27.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.07698,2.03242,3.37825,1.4798,5.00785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,32.1888,0,0,0,32.1888,0
71.0134,2.79319,0,0,3.05547,0.0659462,0.36288,3.6288,10.7222,0.66528,0,0,0.456472,0.165592,0,0.66528,12.849,1,0.50421,0.36288,0,42.2656,5.97051,36.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.61548,2.19623,3.58582,1.49474,5.90279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64364,1.61548,1.028160,1,0,42.0565,0,0,0,42.0565,0
70.2064,2.7922,0,0,2.41393,0.0658622,0.36288,3.6288,10.2255,0.66528,0,0,0.333202,0.16463,0,0.66528,12.849,1,0.505214,0.36288,0,43.6169,5.97051,37.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.865763,2.19624,2.84128,1.49474,4.40854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89392,0.865763,1.028160,1,0,41.9126,0,0,0,41.9126,0
69.9804,2.78731,0,0,2.9897,0.065455,0.36288,3.6288,9.95119,0.66528,0,0,0.554335,0.163355,0,0.66528,12.849,1,0.510126,0.36288,0,38.6543,5.97051,32.5366,0.84672,12.849,0.84672,3695.15,0,0,0,2.34989,2.19625,4.26963,1.49474,7.32103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37805,2.34989,1.028160,1,0,39.8576,0,0,0,39.8576,0
68.1535,2.78593,0,0,1.40529,0.0834237,0.36288,3.6288,9.52765,0.66528,0,0,0.403338,0.161598,0,0.66528,12.849,1,0.511521,0.36288,0,23.7307,5.51295,18.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.36024,2.19626,2.66991,1.39197,4.83445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3884,1.36024,1.028160,1,0,22.9036,0,0,0,22.9036,0
66.1252,2.68976,0,0,1.10959,0.0852179,0.36288,3.6288,8.92003,0.66528,0,0,0.218004,0.160344,0,0.66528,12.849,1,0.507102,0.36288,0,22.2218,5.43669,16.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.324207,2.19628,1.80591,1.37484,2.95156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35237,0.324207,1.028160,1,0,19.5925,0,0,0,19.5925,0
63.9433,2.67675,0,0,0.941544,0.0838639,0.36288,3.6288,8.2795,0.68046,0,0,0.198722,0.158795,0,0.66528,12.849,1,0.520128,0.36288,0,20.5335,5.43669,14.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10149,1.71841,1.37484,2.66158,0.42336,0,0.42336,460.49,0,1.01298,0,0,1.2295,0.216518,1.028160,1,0,17.6011,0,0,0,17.6011,0
62.7332,2.66199,0,0,2.00752,0.192713,0.36288,3.6288,7.87212,0.66528,0,0,0.36353,0.105631,0,0.66528,12.849,1,0.53491,0.36288,0,45.1995,4.19091,40.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.622357,2.10151,3.80753,0.98545,5.54595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65052,0.622357,1.028160,1,0,46.3825,0,0,0,46.3825,0
62.1409,2.65344,0,0,2.6587,0.234645,0.36288,3.6288,7.48608,0.66528,0,0,0.390306,0.111069,0,0.66528,12.849,1,0.543477,0.36288,0,51.7141,4.00726,47.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.639671,2.10152,3.0732,0.947067,4.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66783,0.639671,1.028160,1,0,52.3936,0,0,0,52.3936,0
59.6704,2.62685,0,0,0.78672,0.267499,0.36288,3.6288,6.37584,1.1726,0,0,0.192102,0.129745,0,0.66528,12.849,1,0.543159,0.36288,0,18.5852,4.03924,14.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10153,1.73044,0.982419,3.06607,0.42336,0,0.42336,460.49,0,0.520843,0,0,0.737362,0.216518,1.028160,1,0,17.4317,0,0,0,17.4317,0
57.9522,2.60836,0,0,1.51486,0.261866,0.36288,3.6288,5.52259,1.01648,0,0,0.290384,0.12715,0,0.66528,12.849,1,0.561666,0.36288,0,33.8391,4.03924,29.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05298,2.74086,0.982419,4.02795,0.42336,0,0.42336,460.49,0,0.676964,0,0,0.893482,0.216518,1.028160,1,0,33.629,0,0,0,33.629,0
57.0314,2.59474,0,0,2.29442,0.257549,0.36288,3.6288,5.28554,0.66528,0,0,0.553382,0.125156,0,0.66528,12.849,1,0.5753,0.36288,0,37.0527,4.03924,32.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.610476,2.053,4.00012,0.982419,5.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,38.4822,0,0,0,38.4822,0
55.5669,2.58718,0,0,1.74398,0.258439,0.36288,3.6288,4.87378,0.66528,0,0,0.378056,0.124534,0,0.66528,12.849,1,0.582883,0.36288,0,37.1497,4.07132,32.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.303178,2.05301,4.19074,1.00906,5.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,38.3962,0,0,0,38.3962,0
55.3666,2.38081,0,0,2.81701,0.273653,0.36288,3.6288,4.44751,0.66528,0,0,0.362174,0.123164,0,0.66528,12.849,1,0.550526,0.36288,0,80.4203,4.26373,75.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.457237,2.05302,4.85724,1.16889,6.19861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4854,0.457237,1.028160,1,0,82.1675,0,0,0,82.1675,0
54.5038,2.36656,0,0,2.1398,0.273105,0.36288,3.6288,3.68027,0.912643,0,0,0.267577,0.122172,0,0.66528,12.849,1,0.549211,0.36288,0,63.5672,4.26373,59.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86174,4.1332,1.16889,5.11878,0.42336,0,0.42336,460.49,0,0.780797,0,0,1.07352,0.292723,1.028160,1,0,64.236,0,0,0,64.236,0
54.2862,2.35954,0,0,2.76821,0.2634,0.36288,3.6288,3.22001,0.66528,0,0,0.326886,0.121868,0,0.66528,12.849,1,0.556251,0.36288,0,73.7398,3.8387,69.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.556347,1.87088,5.23288,1.11636,6.54374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58451,0.556347,1.028160,1,0,76.2515,0,0,0,76.2515,0
55.1922,2.35776,0,0,3.88621,0.259566,0.36288,3.6288,2.87166,0.66528,0,0,0.442804,0.125879,0,0.66528,12.849,1,0.558059,0.36288,0,111.578,4.17585,107.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.957519,1.87088,7.24905,1.12392,8.95353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98568,0.957519,1.028160,1,0,116.16,0,0,0,116.16,0
56.8671,2.36522,0,0,4.65239,0.249402,0.36288,3.6288,2.73925,0.66528,0,0,0.659498,0.126625,0,0.66528,12.849,1,0.550633,0.36288,0,82.5226,4.85025,77.4846,0.84672,12.849,0.84672,3695.15,0,0,0,2.0796,1.87089,4.91721,1.26061,7.60709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,85.0917,0,0,0,85.0917,0
56.9179,2.46605,0,0,3.1282,0.248487,0.36288,3.6288,2.48429,0.66528,0,0,0.537259,0.126935,0,0.66528,12.849,1,0.5572,0.36288,0,68.4659,5.12001,63.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.754298,1.87089,3.41832,1.31528,4.72823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78246,0.754298,1.028160,1,0,67.8798,0,0,0,67.8798,0
56.1916,2.46646,0,0,2.35293,0.249865,0.36288,3.6288,2.05615,0.736802,0,0,0.433973,0.125314,0,0.66528,12.849,1,0.556794,0.36288,0,59.5091,5.0241,54.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92144,2.48687,1.28946,3.62205,0.42336,0,0.42336,460.49,0,0.956638,0,0,1.45983,0.503194,1.028160,1,0,57.9132,0,0,0,57.9132,0
55.4137,2.46061,0,0,2.2955,0.249952,0.36288,3.6288,1.38524,0.943566,0,0,0.379144,0.10649,0,0.66528,12.849,1,0.562652,0.36288,0,48.3296,4.21477,43.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92144,1.84895,1.12239,3.1512,0.42336,0,0.42336,460.49,0,0.749874,0,0,1.25307,0.503194,1.028160,1,0,47.0662,0,0,0,47.0662,0
55.0592,2.4542,0,0,2.72388,0.261284,0.36288,3.6288,0.828065,0.916142,0,0,0.450508,0.0915394,0,0.66528,12.849,1,0.569065,0.36288,0,49.6549,3.90558,45.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92145,1.72281,1.16466,2.98279,0.42336,0,0.42336,460.49,0,0.777298,0,0,1.28049,0.503194,1.028160,1,0,48.526,0,0,0,48.526,0
54.6388,2.64308,0,0,2.86074,0.275172,0.36288,3.6288,0.404831,0.723911,0,0,0.395767,0.0950898,0,0.66528,12.849,1,0.616808,0.36288,0,61.5733,4.03631,57.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92145,2.26706,1.15158,3.54012,0.42336,0,0.42336,460.49,0,0.969529,0,0,1.47272,0.503194,1.028160,1,0,60.8232,0,0,0,60.8232,0
52.8905,2.63924,0,0,1.51742,0.263641,0.36288,3.6288,0.158308,0.404831,0,0,0.254433,0.0961252,0,0.66528,12.849,1,0.620651,0.36288,0,31.3097,4.01132,27.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99972,1.28278,1.13484,2.65086,0.42336,0,0.42336,460.49,0,0.349255,0,0,0.852448,0.503194,1.028160,1,0,29.6915,0,0,0,29.6915,0
51.7894,2.43526,0,0,1.93063,0.233527,0.36288,3.6288,0.210155,0.158308,0,0,0.310654,0.100499,0,0.66528,12.849,1,0.591611,0.36288,0,38.8883,3.94884,34.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.19351,1.86463,1.093,2.57357,0.42336,0,0.42336,460.49,0,0.452339,0,0,1.06077,0.608429,1.028160,1,0,37.2843,0,0,0,37.2843,0
51.9786,2.42518,0,0,3.22386,0.246606,0.36288,3.6288,0.826792,0.210155,0,0,0.927044,0.100253,0,0.66528,12.849,1,0.601689,0.36288,0,65.6017,3.72345,61.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.981815,1.03902,3.09139,1.04023,4.07199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981815,1.028160,1,0,65.7114,0,0,0,65.7114,0
55.1862,2.11931,0,0,5.97624,0.28646,0.36288,3.6288,1.69544,0.507242,0,0,1.47669,0.100796,0,0.66528,12.849,1,0.523888,0.36288,0,98.8701,3.15998,95.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.06562,1.52396,5.76129,0.908299,8.44257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09378,2.06562,1.028160,1,0,103.992,0,0,0,103.992,0
57.2078,2.14401,0,0,4.82448,0.295977,0.36288,3.6288,2.12808,0.507244,0,0,1.04275,0.102867,0,0.66528,12.849,1,0.499189,0.36288,0,106.861,3.15998,103.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.01034,1.68159,3.99635,0.908299,5.77997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,109.345,0,0,0,109.345,0
57.7808,2.15842,0,0,3.39627,0.301976,0.36288,3.6288,2.25661,0.507245,0,0,0.739674,0.103899,0,0.66528,12.849,1,0.484785,0.36288,0,94.9985,3.15998,91.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.731912,1.68159,3.84065,0.908299,5.34586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76007,0.731912,1.028160,1,0,97.0625,0,0,0,97.0625,0
59.1492,2.16235,0,0,4.12696,0.233325,0.36288,3.6288,2.45381,0.507246,0,0,0.787434,0.0829867,0,0.66528,12.849,1,0.480852,0.36288,0,89.9001,2.54961,87.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.85625,1.68159,3.85031,0.82062,5.56753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,92.8,0,0,0,92.8,0
61.0823,2.17149,0,0,4.74741,0.279973,0.36288,3.6288,2.94763,0.507247,0,0,1.08532,0.0842442,0,0.66528,12.849,1,0.471713,0.36288,0,117.377,2.98818,114.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.49177,1.68159,5.39701,0.706203,7.86416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,122.144,0,0,0,122.144,0
61.9437,2.26362,0,0,3.78022,0.292314,0.36288,3.6288,3.21183,0.569001,0,0,0.918537,0.0853408,0,0.66528,12.849,1,0.476165,0.36288,0,83.8788,3.06127,80.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.903433,1.68159,4.30158,0.687133,6.19947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93159,0.903433,1.028160,1,0,86.9038,0,0,0,86.9038,0
