0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3234,2.29802,0,0,4.79597,0.307635,0.36288,3.6288,4.93796,0.572673,0,0,0.457664,0.0689777,0,0.66528,12.849,1,0.457815,0.36288,0,85.3986,2.97234,82.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.14741,1.75315,4.17597,0.785878,6.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,88.622,0,0,0,88.622,0
67.1145,2.39307,0,0,3.85476,0.307721,0.36288,3.6288,4.82115,0.637149,0,0,0.613179,0.0928463,0,0.66528,12.849,1,0.463615,0.36288,0,75.0999,4.85362,70.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.40344,1.75325,5.00194,1.20924,6.94939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4316,1.40344,1.028160,1,0,77.0949,0,0,0,77.0949,0
67.1118,2.39779,0,0,3.06764,0.309655,0.36288,3.6288,4.58826,0.63724,0,0,0.497,0.0926416,0,0.66528,12.849,1,0.459054,0.36288,0,54.3101,4.85362,49.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.977132,1.82196,4.72029,1.20924,6.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00529,0.977132,1.028160,1,0,55.6704,0,0,0,55.6704,0
67.0727,2.3979,0,0,2.9785,0.256825,0.36288,3.6288,4.34773,0.637331,0,0,0.480038,0.0832415,0,0.66528,12.849,1,0.459094,0.36288,0,62.8202,3.95033,58.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.866281,1.82206,4.52579,1.10529,6.10884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89444,0.866281,1.028160,1,0,64.8825,0,0,0,64.8825,0
66.8714,2.39781,0,0,2.79496,0.235623,0.36288,3.6288,4.06869,0.637423,0,0,0.43766,0.0792807,0,0.66528,12.849,1,0.459344,0.36288,0,55.1495,3.589,51.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.771604,1.82216,4.34362,1.06371,5.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79976,0.771604,1.028160,1,0,57.3377,0,0,0,57.3377,0
66.8962,2.36375,0,0,2.98425,0.232789,0.36288,3.6288,3.90468,0.612501,0,0,0.523842,0.0753506,0,0.66528,12.849,1,0.454182,0.36288,0,55.4423,3.79581,51.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.16843,1.82226,3.69399,1.04481,5.63988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19659,1.16843,1.028160,1,0,57.195,0,0,0,57.195,0
66.1527,2.63772,0,0,2.51026,0.253207,0.36288,3.6288,3.66792,0.66528,0,0,0.514839,0.0863134,0,0.66528,12.849,1,0.506637,0.36288,0,43.8489,4.19855,39.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.781021,1.79565,3.01641,1.07756,4.51553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80918,0.781021,1.028160,1,0,44.0222,0,0,0,44.0222,0
65.4764,2.35987,0,0,2.25787,0.211414,0.36288,3.6288,3.37914,0.61268,0,0,0.427016,0.103117,0,0.66528,12.849,1,0.458364,0.36288,0,39.3358,4.52462,34.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.651776,2.00366,2.76287,1.10104,4.31727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67994,0.651776,1.028160,1,0,39.0329,0,0,0,39.0329,0
64.763,2.35605,0,0,2.17586,0.17032,0.36288,3.6288,3.10047,0.61277,0,0,0.446695,0.112596,0,0.66528,12.849,1,0.462347,0.36288,0,37.6723,4.69759,32.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.722174,1.79585,2.93375,1.11137,4.34041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75033,0.722174,1.028160,1,0,37.2156,0,0,0,37.2156,0
63.8308,2.46349,0,0,2.06135,0.167165,0.36288,3.6288,2.76614,0.66528,0,0,0.44246,0.111512,0,0.66528,12.849,1,0.488758,0.36288,0,34.0447,4.67339,29.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.658878,1.79595,2.73836,1.08516,4.10803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68704,0.658878,1.028160,1,0,33.3535,0,0,0,33.3535,0
62.5656,2.68532,0,0,1.94354,0.160495,0.36288,3.6288,2.38248,0.684495,0,0,0.410557,0.109723,0,0.66528,12.849,1,0.54055,0.36288,0,28.8619,4.61286,24.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88965,1.92355,1.01964,3.19635,0.42336,0,0.42336,460.49,0,1.00894,0,0,1.41174,0.402797,1.028160,1,0,27.2677,0,0,0,27.2677,0
61.0445,2.6764,0,0,1.67697,0.158849,0.36288,3.6288,1.83926,0.794405,0,0,0.359962,0.108771,0,0.66528,12.849,1,0.549648,0.36288,0,26.1717,4.61286,21.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06479,1.77323,1.01964,3.22118,0.42336,0,0.42336,460.49,0,0.899035,0,0,1.30183,0.402797,1.028160,1,0,24.5932,0,0,0,24.5932,0
59.3649,2.66523,0,0,1.50543,0.156869,0.36288,3.6288,1.26605,0.778447,0,0,0.312657,0.107423,0,0.66528,12.849,1,0.560994,0.36288,0,24.7425,4.61286,19.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0649,1.75163,1.01964,3.09808,0.42336,0,0.42336,460.49,0,0.914993,0,0,1.21618,0.30119,1.028160,1,0,23.0296,0,0,0,23.0296,0
57.5805,2.65233,0,0,1.3725,0.14167,0.36288,3.6288,0.662063,0.792392,0,0,0.301701,0.113296,0,0.66528,12.849,1,0.574073,0.36288,0,22.8877,4.90631,17.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06502,1.69928,1.09972,2.96577,0.42336,0,0.42336,460.49,0,0.901048,0,0,1.20224,0.30119,1.028160,1,0,20.736,0,0,0,20.736,0
55.7914,2.61431,0,0,1.30283,0.114812,0.36288,3.6288,0.224418,0.662063,0,0,0.334964,0.110546,0,0.66528,12.849,1,0.583378,0.36288,0,25.5965,4.55606,20.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06513,2.23233,0.924655,3.674,0.42336,0,0.42336,460.49,0,0.859308,0,0,1.1605,0.30119,1.028160,1,0,24.494,0,0,0,24.494,0
53.9685,2.59924,0,0,1.2396,0.100316,0.36288,3.6288,0.206396,0.224418,0,0,0.326994,0.120598,0,0.66528,12.849,1,0.598617,0.36288,0,24.1262,4.88181,19.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77466,2.17004,1.0349,3.21099,0.42336,0,0.42336,460.49,0,0.843506,0,0,1.1447,0.30119,1.028160,1,0,22.2196,0,0,0,22.2196,0
52.2317,2.36408,0,0,1.07264,0.0825001,0.36288,3.6288,0.174768,0.206396,0,0,0.307669,0.132902,0,0.66528,12.849,1,0.562848,0.36288,0,22.5081,5.58735,16.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42436,2.16732,1.28249,2.57045,0.42336,0,0.42336,460.49,0,0.80428,0,0,1.06555,0.261274,1.028160,1,0,19.2912,0,0,0,19.2912,0
50.2725,2.56678,0,0,1.0517,0.0813051,0.36288,3.6288,0.173223,0.174768,0,0,0.304096,0.130872,0,0.66528,12.849,1,0.631428,0.36288,0,20.8025,5.79075,14.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32936,2.13667,1.35794,2.36936,0.42336,0,0.42336,460.49,0,0.869011,0,0,1.13028,0.261274,1.028160,1,0,17.1126,0,0,0,17.1126,0
48.1807,2.60677,0,0,0.955783,0.0779215,0.36288,3.6288,0.112698,0.173223,0,0,0.257666,0.144968,0,0.66528,12.849,1,0.666257,0.36288,0,17.4741,5.85585,11.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40577,1.70225,1.451,1.91829,0.42336,0,0.42336,460.49,0,0.663371,0,0,0.924644,0.261274,1.028160,1,0,13.2332,0,0,0,13.2332,0
46.1176,2.58408,0,0,0.958789,0.0749177,0.36288,3.6288,0.0852291,0.112698,0,0,0.240546,0.155317,0,0.66528,12.849,1,0.689131,0.36288,0,22.4325,5.90467,16.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25972,1.53273,1.5208,1.53293,0.42336,0,0.42336,460.49,0,0.665816,0,0,0.927089,0.261274,1.028160,1,0,17.7345,0,0,0,17.7345,0
44.0156,2.5601,0,0,0.894214,0.0732344,0.36288,3.6288,0.0578457,0.0852291,0,0,0.21306,0.155215,0,0.66528,12.849,1,0.713281,0.36288,0,17.7463,5.90467,11.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21488,1.39903,1.5208,1.35439,0.42336,0,0.42336,460.49,0,0.653875,0,0,0.915149,0.261274,1.028160,1,0,12.8456,0,0,0,12.8456,0
41.8607,2.53388,0,0,0.81337,0.0715194,0.36288,3.6288,0.0450176,0.0578457,0,0,0.20013,0.155112,0,0.66528,12.849,1,0.739688,0.36288,0,16.3182,5.90467,10.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18447,1.28041,1.5208,1.17149,0.42336,0,0.42336,460.49,0,0.544519,0,0,0.771924,0.227405,1.028160,1,0,11.2082,0,0,0,11.2082,0
39.6583,2.67217,0,0,0.900564,0.0678468,0.36288,3.6288,0.0810683,0.0450176,0,0,0.236687,0.155619,0,0.66528,12.849,1,0.820214,0.36288,0,16.4768,5.97168,10.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07885,1.86488,1.53039,1.64075,0.42336,0,0.42336,460.49,0,0.77055,0,0,0.997955,0.227405,1.028160,1,0,11.6886,0,0,0,11.6886,0
37.3803,2.64586,0,0,0.798673,0.0680146,0.36288,3.6288,0.00862251,0.0810683,0,0,0.182422,0.1738,0,0.66528,12.849,1,0.84672,0.36288,0,14.5957,6.14019,7.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28458,1.39476,1.5112,1.39554,0.42336,0,0.42336,460.49,0,0.518746,0,0,0.74615,0.227405,1.028160,1,0,9.36724,0,0,0,9.36724,0
35.4487,2.37895,0,0,0.876485,0.0662355,0.36288,3.6288,0.0517674,0.00862251,0,0,0.225264,0.173497,0,0.66528,12.849,1,0.817733,0.36288,0,18.7711,6.14019,12.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11793,1.52151,1.5112,1.35564,0.42336,0,0.42336,460.49,0,0.699624,0,0,0.927029,0.227405,1.028160,1,0,13.5317,0,0,0,13.5317,0
33.079,2.64624,0,0,0.704134,0.0647271,0.36288,3.6288,0,0.0517674,0,0,0.162931,0.173677,0,0.66528,12.849,1,0.84672,0.36288,0,18.3425,6.14019,11.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14625,1.22143,1.5112,1.0609,0.42336,0,0.42336,460.49,0,0.439166,0,0,0.643588,0.204422,1.028160,1,0,12.7794,0,0,0,12.7794,0
30.8837,2.64643,0,0,0.876917,0.0628764,0.36288,3.6288,0.105017,0,0,0,0.278477,0.17346,0,0.66528,12.849,1,0.84672,0.36288,0,16.7524,6.14019,10.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03388,1.88858,1.5112,1.61568,0.42336,0,0.42336,460.49,0,1.01299,0,0,1.21742,0.204422,1.028160,1,0,11.744,0,0,0,11.744,0
29.261,2.25293,0,0,1.01651,0.0234194,0.36288,3.6288,0.00836712,0.105017,0,0,0.196043,0.187676,0,0.66528,12.849,1,0.84672,0.36288,0,17.5579,6.00375,11.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43726,1.58935,1.59115,1.63987,0.42336,0,0.42336,460.49,0,0.890352,0,0,1.09477,0.204422,1.028160,1,0,12.7101,0,0,0,12.7101,0
27.271,2.54022,0,0,1.00268,0.0895851,0.36288,3.6288,0.0610389,0.00836712,0,0,0.213803,0.152764,0,0.66528,12.849,1,0.84672,0.36288,0,16.2118,4.0891,11.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3499,1.53628,1.12793,1.96268,0.42336,0,0.42336,460.49,0,0.981193,0,0,1.18562,0.204422,1.028160,1,0,13.6016,0,0,0,13.6016,0
25.4092,2.54041,0,0,1.15169,0.110213,0.36288,3.6288,0.142164,0.0610389,0,0,0.291796,0.149632,0,0.66528,12.849,1,0.84672,0.36288,0,16.3831,3.86873,12.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.438117,1.39925,2.13045,1.10286,2.86495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46628,0.438117,1.028160,1,0,14.8955,0,0,0,14.8955,0
23.7882,2.25344,0,0,1.10271,0.10736,0.36288,3.6288,0.136273,0.142164,0,0,0.286197,0.149924,0,0.66528,12.849,1,0.84672,0.36288,0,21.8439,3.86873,17.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.398166,1.47626,2.1299,1.10286,2.90147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,20.3928,0,0,0,20.3928,0
22.3854,2.17352,0,0,1.2515,0.117879,0.36288,3.6288,0.195311,0.136273,0,0,0.336852,0.141541,0,0.66528,12.849,1,0.84672,0.36288,0,31.3952,4.1498,26.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.517545,1.48516,2.12564,1.16287,2.96548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5457,0.517545,1.028160,1,0,29.727,0,0,0,29.727,0
20.8386,2.17369,0,0,1.12239,0.132617,0.36288,3.6288,0.12543,0.195311,0,0,0.256007,0.130577,0,0.66528,12.849,1,0.84672,0.36288,0,22.0004,4.52455,16.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46564,1.84802,1.24287,2.28731,0.42336,0,0.42336,460.49,0,0.822908,0,0,1.03943,0.216518,1.028160,1,0,19.2793,0,0,0,19.2793,0
19.7882,2.17385,0,0,1.61622,0.129859,0.36288,3.6288,0.285005,0.12543,0,0,0.415363,0.130358,0,0.66528,12.849,1,0.84672,0.36288,0,39.6139,4.52455,34.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.626858,1.3527,2.91598,1.24287,3.65267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65502,0.626858,1.028160,1,0,38.2582,0,0,0,38.2582,0
20.3557,2.17402,0,0,3.26449,0.160089,0.36288,3.6288,0.581091,0.285005,0,0,0.703791,0.1227,0,0.66528,12.849,1,0.84672,0.36288,0,51.5186,4.02413,47.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.916056,1.45732,4.72778,1.17019,5.93097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94422,0.916056,1.028160,1,0,52.9416,0,0,0,52.9416,0
21.0474,1.94668,0,0,3.16812,0.166876,0.36288,3.6288,0.396137,0.581091,0,0,0.515604,0.119466,0,0.66528,12.849,1,0.84672,0.36288,0,48.3065,3.94245,43.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.98305,1.58064,2.84823,1.15425,4.25767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01121,0.98305,1.028160,1,0,48.1379,0,0,0,48.1379,0
20.6614,1.94683,0,0,2.10178,0.178104,0.36288,3.6288,0.213952,0.396137,0,0,0.322284,0.108332,0,0.66528,12.849,1,0.84672,0.36288,0,32.016,3.72678,27.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.812929,1.76679,2.19948,1.01578,3.76342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,31.5688,0,0,0,31.5688,0
20.9223,1.94698,0,0,2.73991,0.169174,0.36288,3.6288,0.244855,0.213952,0,0,0.345045,0.100191,0,0.66528,12.849,1,0.84672,0.36288,0,42.9802,3.95031,38.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.32684,1.62392,2.85006,1.0942,4.70664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,43.2527,0,0,0,43.2527,0
21.4845,1.94714,0,0,3.04201,0.169781,0.36288,3.6288,0.182975,0.244855,0,0,0.28324,0.100265,0,0.66528,12.849,1,0.84672,0.36288,0,48.1238,3.95031,43.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4832,2.17992,1.0942,2.98139,0.42336,0,0.42336,460.49,0,1.0255,0,0,1.43797,0.412474,1.028160,1,0,46.671,0,0,0,46.671,0
23.1478,1.94729,0,0,4.14456,0.17109,0.36288,3.6288,0.604099,0.182975,0,0,0.704215,0.100116,0,0.66528,12.849,1,0.84672,0.36288,0,65.8685,3.95031,61.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.656571,1.50504,2.51118,1.0942,3.57859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68473,0.656571,1.028160,1,0,65.013,0,0,0,65.013,0
25.3375,1.94729,0,0,4.67004,0.170193,0.36288,3.6288,0.680654,0.590952,0,0,0.771934,0.104427,0,0.66528,12.849,1,0.84672,0.36288,0,63.7117,3.87636,59.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.926182,1.45932,3.63435,0.943577,5.07627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95434,0.926182,1.028160,1,0,64.4278,0,0,0,64.4278,0
27.9256,1.91206,0,0,5.03679,0.173687,0.36288,3.6288,0.720267,0.643391,0,0,0.788943,0.105938,0,0.66528,12.849,1,0.969632,0.36288,0,87.8325,3.84678,83.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.930122,1.77452,3.60185,0.883329,5.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95828,0.930122,1.028160,1,0,88.8021,0,0,0,88.8021,0
29.3572,1.9737,0,0,3.94826,0.18011,0.36288,3.6288,0.872582,0.643471,0,0,0.901824,0.106038,0,0.66528,12.849,1,0.908128,0.36288,0,51.7884,3.84678,47.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.30404,1.83147,2.59234,0.883329,4.84452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3322,1.30404,1.028160,1,0,52.2409,0,0,0,52.2409,0
29.5295,2.0046,0,0,2.73024,0.190425,0.36288,3.6288,0.490594,0.823575,0,0,0.544781,0.103194,0,0.66528,12.849,1,0.877368,0.36288,0,44.0151,3.82474,39.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83156,2.30888,0.865898,3.77773,0.42336,0,0.42336,460.49,0,0.848136,0,0,1.35133,0.503194,1.028160,1,0,43.4536,0,0,0,43.4536,0
30.6963,2.00826,0,0,3.74945,0.211514,0.36288,3.6288,0.508366,0.490594,0,0,0.602668,0.0943017,0,0.66528,12.849,1,0.873842,0.36288,0,68.3743,3.82333,64.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.577216,1.83165,4.57766,0.888744,6.09778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60538,0.577216,1.028160,1,0,70.1378,0,0,0,70.1378,0
31.7612,2.22995,0,0,3.8217,0.163999,0.36288,3.6288,0.37385,0.508366,0,0,0.49628,0.122429,0,0.66528,12.849,1,0.933421,0.36288,0,71.6869,4.15034,66.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7135,3.38429,1.20733,4.39365,0.42336,0,0.42336,460.49,0,0.772459,0,0,1.27565,0.503194,1.028160,1,0,71.3597,0,0,0,71.3597,0
33.7446,2.25234,0,0,4.76489,0.166265,0.36288,3.6288,0.762468,0.37385,0,0,0.884504,0.122037,0,0.66528,12.849,1,0.911183,0.36288,0,87.2381,4.15034,82.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.98893,1.58238,4.75466,1.20733,7.11864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,89.6581,0,0,0,89.6581,0
36.3496,2.29123,0,0,5.42955,0.170429,0.36288,3.6288,1.01951,0.66528,0,0,1.04549,0.123171,0,0.66528,12.849,1,0.872437,0.36288,0,94.3384,4.15034,89.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.71166,1.67604,5.68146,1.20733,7.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73982,1.71166,1.028160,1,0,97.5404,0,0,0,97.5404,0
37.9728,2.33754,0,0,4.53188,0.20828,0.36288,3.6288,1.18396,0.66528,0,0,0.948444,0.118716,0,0.66528,12.849,1,0.826282,0.36288,0,81.3956,4.12237,76.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.01964,1.97631,5.10954,1.23606,7.86943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0478,2.01964,1.028160,1,0,84.6793,0,0,0,84.6793,0
38.8438,2.06439,0,0,3.5261,0.227785,0.36288,3.6288,1.12435,0.576788,0,0,0.646258,0.129076,0,0.66528,12.849,1,0.698534,0.36288,0,57.9824,4.06759,53.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.917594,2.03667,3.31316,1.25692,5.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,58.5897,0,0,0,58.5897,0
39.9036,2.07626,0,0,3.72905,0.230108,0.36288,3.6288,1.32055,0.576865,0,0,0.901959,0.128896,0,0.66528,12.849,1,0.686796,0.36288,0,98.153,4.06759,93.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.75344,1.75775,4.15503,1.25692,6.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,100.171,0,0,0,100.171,0
42.7766,2.09015,0,0,5.55897,0.232946,0.36288,3.6288,1.57759,0.576942,0,0,0.963472,0.12949,0,0.66528,12.849,1,0.673031,0.36288,0,112.917,4.06759,108.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.51576,1.75784,5.10531,1.25692,7.12199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54392,1.51576,1.028160,1,0,115.661,0,0,0,115.661,0
44.5795,2.12502,0,0,4.47915,0.188373,0.36288,3.6288,1.9629,0.577019,0,0,1.07691,0.114587,0,0.66528,12.849,1,0.6383,0.36288,0,138.839,3.597,134.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.54476,1.75792,5.59416,1.13704,7.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57292,1.54476,1.028160,1,0,142.726,0,0,0,142.726,0
45.9149,2.14516,0,0,4.09494,0.251517,0.36288,3.6288,2.35012,0.577096,0,0,1.05994,0.0956166,0,0.66528,12.849,1,0.618291,0.36288,0,96.0414,3.66312,92.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.9761,1.75801,4.09312,1.15604,6.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00426,1.9761,1.028160,1,0,98.794,0,0,0,98.794,0
47.1988,2.23821,0,0,4.14867,0.263637,0.36288,3.6288,2.76773,0.641738,0,0,1.15128,0.0919291,0,0.66528,12.849,1,0.626349,0.36288,0,90.237,3.64308,86.3305,0.84672,12.849,0.84672,3695.15,0,0,0,2.0278,1.75809,4.13453,1.16636,6.75406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05596,2.0278,1.028160,1,0,93.0845,0,0,0,93.0845,0
48.0347,2.25171,0,0,3.71788,0.267417,0.36288,3.6288,3.32811,0.641818,0,0,1.295,0.0928059,0,0.66528,12.849,1,0.612985,0.36288,0,85.1403,3.64308,81.2471,0.84672,12.849,0.84672,3695.15,0,0,0,2.40025,1.82698,4.59382,1.16636,7.65469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42841,2.40025,1.028160,1,0,88.9018,0,0,0,88.9018,0
49.0119,2.26023,0,0,3.87014,0.269877,0.36288,3.6288,3.50998,0.641898,0,0,0.917749,0.0939824,0,0.66528,12.849,1,0.604599,0.36288,0,81.6471,3.64308,77.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,1.82707,3.19003,1.16636,5.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,83.4114,0,0,0,83.4114,0
48.9822,2.26989,0,0,2.83,0.226872,0.36288,3.6288,3.4599,0.641978,0,0,0.678669,0.086775,0,0.66528,12.849,1,0.595077,0.36288,0,61.569,3.61313,57.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.00279,1.82716,2.34939,1.18413,3.99521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,61.7189,0,0,0,61.7189,0
48.6054,2.23843,0,0,2.45947,0.234973,0.36288,3.6288,3.37912,0.616977,0,0,0.617731,0.0815342,0,0.66528,12.849,1,0.587185,0.36288,0,52.9324,3.61819,49.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.817992,1.82724,2.05793,1.16057,3.54259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84615,0.817992,1.028160,1,0,52.6325,0,0,0,52.6325,0
48.1087,2.23494,0,0,2.25578,0.154623,0.36288,3.6288,3.18601,0.617056,0,0,0.528996,0.105045,0,0.66528,12.849,1,0.590814,0.36288,0,48.3237,4.02181,44.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.669695,1.80055,1.91795,1.18467,3.20352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69785,0.669695,1.028160,1,0,47.2775,0,0,0,47.2775,0
47.5563,2.23023,0,0,2.19447,0.153791,0.36288,3.6288,3.04779,0.617135,0,0,0.583501,0.104592,0,0.66528,12.849,1,0.595656,0.36288,0,46.703,4.02181,42.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.856077,1.80064,2.22376,1.18467,3.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,46.1442,0,0,0,46.1442,0
46.9013,2.22489,0,0,2.08883,0.156074,0.36288,3.6288,2.89688,0.617213,0,0,0.570753,0.104444,0,0.66528,12.849,1,0.601132,0.36288,0,42.774,3.98406,38.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.625372,1.80073,1.92286,1.17753,3.17143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65353,0.625372,1.028160,1,0,41.7231,0,0,0,41.7231,0
46.0659,2.32364,0,0,1.98902,0.137872,0.36288,3.6288,2.61276,0.66528,0,0,0.491775,0.110619,0,0.66528,12.849,1,0.636581,0.36288,0,36.8446,4.08261,32.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.520819,1.80081,1.66973,1.0745,2.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54898,0.520819,1.028160,1,0,35.4051,0,0,0,35.4051,0
45.1611,2.31473,0,0,1.90344,0.130623,0.36288,3.6288,2.35373,0.66528,0,0,0.517073,0.110817,0,0.66528,12.849,1,0.645638,0.36288,0,34.618,4.13679,30.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.512127,1.89475,1.73953,1.06447,3.08194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54029,0.512127,1.028160,1,0,33.2804,0,0,0,33.2804,0
