0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3181,2.72634,0,0,1.64421,0.151267,0.36288,3.6288,43.566,0.66528,0,0,0.536845,0.178085,0,0.66528,12.849,1,0.584679,0.36288,0,37.1822,4.22499,32.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.7621,2.11921,3.17141,1.03323,5.01949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,37.7549,0,0,0,37.7549,0
56.7729,2.71332,0,0,1.65455,0.123555,0.36288,3.6288,43.1383,0.66528,0,0,0.413582,0.175966,0,0.66528,12.849,1,0.597816,0.36288,0,35.0374,4.45779,30.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.506615,2.11929,2.62843,1.02905,4.22528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53478,0.506615,1.028160,1,0,34.57,0,0,0,34.57,0
55.2055,2.67597,0,0,1.57436,0.102935,0.36288,3.6288,42.6437,0.66528,0,0,0.34472,0.174056,0,0.66528,12.849,1,0.605632,0.36288,0,34.0972,4.63239,29.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.353592,2.11936,2.33298,1.02592,3.78002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38175,0.353592,1.028160,1,0,33.002,0,0,0,33.002,0
53.5036,2.66212,0,0,1.42446,0.101343,0.36288,3.6288,42.046,0.744362,0,0,0.319913,0.173236,0,0.66528,12.849,1,0.619604,0.36288,0,30.6194,4.63239,25.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15614,2.23753,1.02592,3.62903,0.42336,0,0.42336,460.49,0,0.949078,0,0,1.21035,0.261274,1.028160,1,0,29.3593,0,0,0,29.3593,0
51.7762,2.64632,0,0,1.35709,0.0753369,0.36288,3.6288,41.3814,0.738435,0,0,0.302696,0.228859,0,0.66528,12.849,1,0.635519,0.36288,0,27.739,5.47929,21.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15622,2.11993,1.33505,3.20237,0.42336,0,0.42336,460.49,0,0.955005,0,0,1.21628,0.261274,1.028160,1,0,25.1894,0,0,0,25.1894,0
49.9825,2.62943,0,0,1.26814,0.0694372,0.36288,3.6288,40.6932,0.749684,0,0,0.299712,0.238234,0,0.66528,12.849,1,0.65253,0.36288,0,26.5542,5.61779,20.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1563,2.08462,1.38382,3.11837,0.42336,0,0.42336,460.49,0,0.943756,0,0,1.20503,0.261274,1.028160,1,0,23.7651,0,0,0,23.7651,0
48.4661,2.67183,0,0,1.58291,0.0646252,0.36288,3.6288,40.1687,0.66528,0,0,0.386156,0.245366,0,0.66528,12.849,1,0.686846,0.36288,0,30.8068,5.60186,24.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.288973,2.15637,2.23778,1.36731,3.31582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31713,0.288973,1.028160,1,0,28.1968,0,0,0,28.1968,0
46.7858,2.65494,0,0,1.40107,0.0635818,0.36288,3.6288,39.5822,0.70486,0,0,0.362448,0.244112,0,0.66528,12.849,1,0.703858,0.36288,0,29.0813,5.60186,23.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20847,2.23904,1.36731,3.34147,0.42336,0,0.42336,460.49,0,0.98858,0,0,1.24985,0.261274,1.028160,1,0,26.4799,0,0,0,26.4799,0
45.0063,2.6352,0,0,1.28098,0.0624219,0.36288,3.6288,38.9203,0.769271,0,0,0.350118,0.242759,0,0.66528,12.849,1,0.723717,0.36288,0,27.3104,5.60186,21.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20855,2.13332,1.36731,3.20197,0.42336,0,0.42336,460.49,0,0.924169,0,0,1.15157,0.227405,1.028160,1,0,24.5497,0,0,0,24.5497,0
43.0811,2.61304,0,0,1.09923,0.0484652,0.36288,3.6288,38.2419,0.780538,0,0,0.348687,0.246553,0,0.66528,12.849,1,0.746005,0.36288,0,26.0506,5.86116,19.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20863,2.11978,1.38258,3.17324,0.42336,0,0.42336,460.49,0,0.912902,0,0,1.14031,0.227405,1.028160,1,0,22.9796,0,0,0,22.9796,0
41.0553,2.76026,0,0,1.15315,0.0558817,0.36288,3.6288,37.3925,0.895311,0,0,0.303323,0.257421,0,0.66528,12.849,1,0.82325,0.36288,0,23.6788,5.97013,17.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20871,1.73164,1.46706,2.7007,0.42336,0,0.42336,460.49,0,0.798129,0,0,1.02553,0.227405,1.028160,1,0,19.949,0,0,0,19.949,0
39.2825,2.72941,0,0,1.3743,0.0547822,0.36288,3.6288,36.8285,0.66528,0,0,0.365348,0.263988,0,0.66528,12.849,1,0.854221,0.36288,0,30.3385,6.06848,23.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.22991,2.30699,1.84858,1.54832,2.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25807,0.22991,1.028160,1,0,26.6158,0,0,0,26.6158,0
37.2695,2.70046,0,0,1.10405,0.0536504,0.36288,3.6288,35.8058,1.02444,0,0,0.264253,0.262553,0,0.66528,12.849,1,0.883301,0.36288,0,29.6457,6.06848,23.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30701,1.48399,1.54832,2.44711,0.42336,0,0.42336,460.49,0,0.669004,0,0,0.873426,0.204422,1.028160,1,0,25.5039,0,0,0,25.5039,0
35.5642,2.66508,0,0,1.37498,0.052405,0.36288,3.6288,35.3322,0.66528,0,0,0.451656,0.259951,0,0.66528,12.849,1,0.918811,0.36288,0,27.0755,6.06848,20.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.624041,2.30704,2.29455,1.54832,3.67731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6522,0.624041,1.028160,1,0,24.1284,0,0,0,24.1284,0
33.672,2.63281,0,0,1.16175,0.0581804,0.36288,3.6288,34.6802,0.789705,0,0,0.378986,0.241334,0,0.66528,12.849,1,0.951212,0.36288,0,21.0429,4.9739,15.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30706,2.15897,1.25238,3.41808,0.42336,0,0.42336,460.49,0,0.903735,0,0,1.10816,0.204422,1.028160,1,0,18.8987,0,0,0,18.8987,0
31.9643,2.51507,0,0,1.22991,0.0597229,0.36288,3.6288,34.4572,0.66528,0,0,0.697735,0.255383,0,0.66528,12.849,1,0.959731,0.36288,0,20.7046,4.80837,15.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.949977,2.30709,2.59582,1.36147,4.49141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97814,0.949977,1.028160,1,0,19.7908,0,0,0,19.7908,0
30.0849,2.47858,0,0,1.02053,0.0584654,0.36288,3.6288,33.6918,0.885868,0,0,0.375271,0.25482,0,0.66528,12.849,1,0.996341,0.36288,0,19.8381,4.80837,14.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2842,1.93321,1.36147,3.07246,0.42336,0,0.42336,460.49,0,0.807572,0,0,1.02409,0.216518,1.028160,1,0,17.4688,0,0,0,17.4688,0
28.6595,2.43506,0,0,1.46781,0.0952584,0.36288,3.6288,33.1806,0.755991,0,0,0.461597,0.216786,0,0.66528,12.849,1,1.03999,0.36288,0,23.153,4.18548,18.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28428,2.12729,1.16678,3.46132,0.42336,0,0.42336,460.49,0,0.937449,0,0,1.15397,0.216518,1.028160,1,0,21.7517,0,0,0,21.7517,0
29.3398,2.39943,0,0,3.58601,0.143408,0.36288,3.6288,33.2961,0.66528,0,0,0.948511,0.167757,0,0.66528,12.849,1,1.07575,0.36288,0,69.8244,3.35496,65.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.809879,2.28437,5.66616,0.907185,7.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83804,0.809879,1.028160,1,0,73.6098,0,0,0,73.6098,0
28.1549,2.35443,0,0,1.69945,0.166985,0.36288,3.6288,32.414,1.01079,0,0,0.293876,0.165169,0,0.66528,12.849,1,1.0311,0.36288,0,26.4623,3.8893,21.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28445,2.26845,1.01247,3.75694,0.42336,0,0.42336,460.49,0,0.682646,0,0,0.899165,0.216518,1.028160,1,0,25.6618,0,0,0,25.6618,0
27.0529,2.32472,0,0,1.74989,0.164311,0.36288,3.6288,32.0138,0.66528,0,0,0.428625,0.163601,0,0.66528,12.849,1,1.06093,0.36288,0,26.8479,3.8893,22.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.748941,2.19256,3.12138,1.01247,5.05041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7771,0.748941,1.028160,1,0,27.311,0,0,0,27.311,0
29.1371,2.2955,0,0,4.90442,0.161823,0.36288,3.6288,32.469,0.66528,0,0,1.28335,0.16289,0,0.66528,12.849,1,1.09027,0.36288,0,83.1597,3.8893,78.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.57858,2.19264,6.47995,1.01247,10.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60674,2.57858,1.028160,1,0,88.7817,0,0,0,88.7817,0
29.3859,2.34971,0,0,3.15706,0.19568,0.36288,3.6288,32.3928,0.712152,0,0,0.775132,0.139177,0,0.66528,12.849,1,1.03619,0.36288,0,51.803,3.45401,47.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.19272,3.85376,0.889163,5.45004,0.42336,0,0.42336,460.49,0,0.981288,0,0,1.27401,0.292723,1.028160,1,0,53.1258,0,0,0,53.1258,0
30.4167,2.21949,0,0,3.79667,0.183463,0.36288,3.6288,32.8923,0.66528,0,0,1.33999,0.17514,0,0.66528,12.849,1,0.970475,0.36288,0,76.2571,4.13688,71.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.69728,2.1928,4.86435,1.04758,7.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72544,1.69728,1.028160,1,0,79.2195,0,0,0,79.2195,0
30.6238,2.2427,0,0,3.0064,0.193794,0.36288,3.6288,33.2385,0.66528,0,0,1.19867,0.187163,0,0.66528,12.849,1,0.947387,0.36288,0,59.6599,4.55469,54.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.16775,2.02601,3.6776,1.22035,5.65101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19591,1.16775,1.028160,1,0,60.1717,0,0,0,60.1717,0
32.7018,2.24729,0,0,4.88252,0.194329,0.36288,3.6288,34.1292,0.66528,0,0,1.74377,0.187863,0,0.66528,12.849,1,0.94291,0.36288,0,93.5918,4.55469,88.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.99906,2.02608,6.99223,1.22035,9.79702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02722,1.99906,1.028160,1,0,98.2541,0,0,0,98.2541,0
34.7616,2.29039,0,0,4.91262,0.199545,0.36288,3.6288,34.8031,0.66528,0,0,1.52887,0.189622,0,0.66528,12.849,1,0.899927,0.36288,0,137.925,4.55469,132.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.77475,2.02615,6.76051,1.22035,9.34106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80291,1.77475,1.028160,1,0,142.174,0,0,0,142.174,0
42.8451,2.32941,0,0,10.9851,0.209208,0.36288,3.6288,37.083,0.66528,0,0,3.13872,0.193554,0,0.66528,12.849,1,0.861024,0.36288,0,222.754,4.18296,218.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.52608,2.02623,17.6559,1.19397,25.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55424,6.52608,1.028160,1,0,243.087,0,0,0,243.087,0
44.6342,2.48457,0,0,4.89326,0.256723,0.36288,3.6288,37.3774,0.66528,0,0,1.10393,0.144287,0,0.66528,12.849,1,0.745107,0.36288,0,98.051,2.98179,94.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.86552,2.0263,4.14421,0.91827,7.11776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89368,1.86552,1.028160,1,0,101.805,0,0,0,101.805,0
48.8015,2.50783,0,0,7.3,0.262033,0.36288,3.6288,37.8158,0.66528,0,0,1.2484,0.144697,0,0.66528,12.849,1,0.721938,0.36288,0,112.6,2.98179,109.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.18955,2.05264,6.53179,0.91827,9.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21771,2.18955,1.028160,1,0,119.115,0,0,0,119.115,0
57.2488,2.55671,0,0,11.591,0.224139,0.36288,3.6288,38.5651,0.66528,0,0,1.53975,0.125158,0,0.66528,12.849,1,0.673158,0.36288,0,196.896,2.70438,193.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.32544,2.05269,9.10642,0.894061,13.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3536,3.32544,1.028160,1,0,207.472,0,0,0,207.472,0
61.0837,2.6379,0,0,7.08019,0.244436,0.36288,3.6288,39.5083,0.66528,0,0,1.73453,0.126058,0,0.66528,12.849,1,0.592055,0.36288,0,198.836,2.70438,195.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.57122,2.05275,9.05484,0.894061,12.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59938,2.57122,1.028160,1,0,208.687,0,0,0,208.687,0
61.8192,2.92899,0,0,4.35022,0.322885,0.36288,3.6288,39.6787,0.66528,0,0,0.934001,0.0983355,0,0.66528,12.849,1,0.616115,0.36288,0,109.509,2.84082,106.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.67098,2.05281,6.23977,0.721585,9.24198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69914,1.67098,1.028160,1,0,115.656,0,0,0,115.656,0
61.514,2.93514,0,0,3.32931,0.336504,0.36288,3.6288,39.6039,0.66528,0,0,0.684169,0.0936768,0,0.66528,12.849,1,0.610064,0.36288,0,113.645,2.86356,110.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.807615,2.28212,4.08499,0.692839,6.48189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807615,1.028160,1,0,117.017,0,0,0,117.017,0
64.4711,2.93273,0,0,6.57171,0.318963,0.36288,3.6288,40.0287,0.66528,0,0,1.21622,0.126149,0,0.66528,12.849,1,0.612586,0.36288,0,144.836,3.78084,140.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.51055,2.28218,5.94589,0.97981,9.75882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53871,2.51055,1.028160,1,0,150.564,0,0,0,150.564,0
69.3212,2.95624,0,0,8.49594,0.326757,0.36288,3.6288,40.8001,0.66528,0,0,1.56333,0.126655,0,0.66528,12.849,1,0.589174,0.36288,0,165.997,3.78084,161.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.5117,2.28225,6.64376,0.97981,12.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53986,4.5117,1.028160,1,0,174.448,0,0,0,174.448,0
72.29,2.66114,0,0,8.13721,0.349376,2.15788,3.6288,41.6762,0.66528,0,0,1.66471,0.123343,0,0.66528,12.849,1,0.493255,2.15788,0,113.638,4.22976,111.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.85348,2.28232,7.24101,0.970984,12.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88164,3.85348,1.028160,1,0,123.478,0,0,0,123.478,0
72.29,2.67842,0,0,6.12786,0.359105,3.09033,3.6288,42.1913,0.66528,0,0,1.30404,0.123677,0,0.66528,12.849,1,0.476069,3.09033,0,124.654,4.30458,122.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.46099,2.00681,5.73915,0.969513,9.23744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48915,2.46099,1.028160,1,0,132.202,0,0,0,132.202,0
72.29,2.6785,0,0,4.22369,0.336449,1.20874,3.6288,42.3057,0.66528,0,0,0.893649,0.113927,0,0.66528,12.849,1,0.476083,1.20874,0,100.269,4.13019,96.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.86951,2.00687,5.12729,0.944462,8.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89767,1.86951,1.028160,1,0,104.931,0,0,0,104.931,0
72.29,2.67858,0,0,5.95495,0.279808,2.99656,3.6288,42.6921,0.66528,0,0,1.13982,0.0881117,0,0.66528,12.849,1,0.476097,2.99656,0,107.25,3.69422,106.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.56615,2.00693,5.49561,0.881835,9.18685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59431,2.56615,1.028160,1,0,115.263,0,0,0,115.263,0
72.29,2.67866,0,0,7.55386,0.294736,4.58046,3.6288,43.0973,0.66528,0,0,1.17644,0.106008,0,0.66528,12.849,1,0.476111,4.58046,0,151.57,3.84074,151.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.56198,2.00699,5.51744,0.926759,9.15964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59014,2.56198,1.028160,1,0,160.993,0,0,0,160.993,0
72.29,3.08476,0,0,10.2012,0.314641,6.80185,3.6288,44.0617,0.419576,0,0,1.51395,0.129935,0,0.66528,12.849,1,0.548293,6.80185,0,176.653,4.0361,178.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.55853,2.00705,10.7227,0.986657,15.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58669,3.55853,1.028160,1,0,194.173,0,0,0,194.173,0
72.29,3.08484,0,0,8.4831,0.314641,5.08362,3.6288,44.8214,0.419631,0,0,1.31044,0.131128,0,0.66528,12.849,1,0.548307,5.08362,0,158.151,4.0361,158.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.86234,1.79936,7.60633,0.986657,11.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8905,2.86234,1.028160,1,0,169.931,0,0,0,169.931,0
72.29,3.08492,0,0,7.78732,0.292007,4.41039,3.6288,45.2389,0.419685,0,0,0.967008,0.129863,0,0.66528,12.849,1,0.548321,4.41039,0,121.626,4.18437,121.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.09681,1.79942,5.41547,0.996299,8.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,129.619,0,0,0,129.619,0
72.29,3.085,0,0,6.29003,0.261922,2.94311,3.6288,45.4725,0.41974,0,0,0.78662,0.133254,0,0.66528,12.849,1,0.548335,2.94311,0,116.222,4.40503,114.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.31379,1.79947,4.43051,1.03284,6.51093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34195,1.31379,1.028160,1,0,120.722,0,0,0,120.722,0
72.29,2.73866,0,0,5.83876,0.205989,2.89411,3.6288,45.2985,0.66528,0,0,0.676512,0.185274,0,0.66528,12.849,1,0.486776,2.89411,0,104.869,4.70959,102.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.42118,1.79953,4.51578,1.18659,6.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44934,1.42118,1.028160,1,0,109.117,0,0,0,109.117,0
72.29,2.73874,0,0,5.52531,0.196574,2.58999,3.6288,45.0776,0.66528,0,0,0.632178,0.187741,0,0.66528,12.849,1,0.48679,2.58999,0,98.4148,4.73739,95.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.35007,2.05533,4.1839,1.18853,6.40077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37823,1.35007,1.028160,1,0,102.181,0,0,0,102.181,0
72.29,2.73882,0,0,5.11206,0.196574,2.17667,3.6288,44.9125,0.66528,0,0,0.687523,0.187355,0,0.66528,12.849,1,0.486805,2.17667,0,89.5208,4.73739,86.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.57076,2.05539,4.31853,1.18853,6.75615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59892,1.57076,1.028160,1,0,93.2294,0,0,0,93.2294,0
72.29,2.7389,0,0,4.83709,0.207432,1.89075,3.6288,44.8202,0.66528,0,0,0.739487,0.166486,0,0.66528,12.849,1,0.486819,1.89075,0,83.8002,4.51605,80.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.66825,2.05545,4.68597,1.10642,7.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69641,1.66825,1.028160,1,0,87.9914,0,0,0,87.9914,0
72.29,3.17535,0,0,4.79264,0.178779,1.43851,3.6288,44.8627,0.491574,0,0,0.706268,0.172242,0,0.66528,12.849,1,0.564395,1.43851,0,73.4841,4.16295,70.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.66391,2.05551,4.38343,0.993368,7.10948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69207,1.66391,1.028160,1,0,77.3047,0,0,0,77.3047,0
72.29,3.17544,0,0,4.96187,0.156459,1.62997,3.6288,44.884,0.491631,0,0,0.70816,0.19524,0,0.66528,12.849,1,0.56441,1.62997,0,73.2741,4.24305,70.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.06638,1.87498,4.03004,1.03027,5.94114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,76.0378,0,0,0,76.0378,0
72.29,3.17552,0,0,4.26466,0.141383,0.94776,3.6288,44.7966,0.491687,0,0,0.600447,0.196089,0,0.66528,12.849,1,0.564424,0.94776,0,74.0336,4.38912,70.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.03984,1.87504,3.93723,1.08527,5.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.068,1.03984,1.028160,1,0,75.7946,0,0,0,75.7946,0
72.29,3.1756,0,0,3.88643,0.103691,0.607136,3.6288,44.6183,0.491744,0,0,0.51135,0.197952,0,0.66528,12.849,1,0.564439,0.607136,0,70.4264,4.75429,65.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.685886,1.8751,3.64004,1.22277,4.97826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71405,0.685886,1.028160,1,0,70.693,0,0,0,70.693,0
72.29,3.17568,0,0,3.88146,0.124472,0.581305,3.6288,44.4509,0.4918,0,0,0.524595,0.200205,0,0.66528,12.849,1,0.564454,0.581305,0,60.2012,4.87899,55.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.681316,1.87516,3.30331,1.21374,4.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681316,1.028160,1,0,59.9851,0,0,0,59.9851,0
72.29,2.79107,0,0,3.87736,0.118852,0.967438,3.6288,44.0911,0.66528,0,0,0.519758,0.21429,0,0.66528,12.849,1,0.496092,0.967438,0,51.9127,5.14141,47.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.648432,1.87522,2.58669,1.23027,3.88007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67659,0.648432,1.028160,1,0,51.1227,0,0,0,51.1227,0
72.29,2.79115,0,0,3.62131,0.0744825,0.755672,3.6288,43.7128,0.66528,0,0,0.515113,0.228129,0,0.66528,12.849,1,0.496107,0.755672,0,48.0909,5.26963,43.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,2.1598,2.54958,1.26836,3.99436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,47.0752,0,0,0,47.0752,0
72.29,2.79124,0,0,3.37548,0.0744159,0.509832,3.6288,43.3361,0.66528,0,0,0.515901,0.227314,0,0.66528,12.849,1,0.496121,0.509832,0,44.4278,5.26963,39.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.61547,2.15986,2.33575,1.26836,3.84273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64363,0.61547,1.028160,1,0,43.0146,0,0,0,43.0146,0
72.2014,2.79132,0,0,3.14006,0.0744159,0.36288,3.6288,42.9524,0.66528,0,0,0.508099,0.226504,0,0.66528,12.849,1,0.496136,0.36288,0,41.3718,5.26963,35.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.602191,2.15992,2.28189,1.26836,3.77565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63035,0.602191,1.028160,1,0,39.7445,0,0,0,39.7445,0
71.6797,2.85602,0,0,2.78045,0.0832572,0.36288,3.6288,42.3971,0.66528,0,0,0.387623,0.277622,0,0.66528,12.849,1,0.508258,0.36288,0,41.2679,5.91329,35.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.321045,2.15998,1.89937,1.48053,2.89987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34921,0.321045,1.028160,1,0,38.1091,0,0,0,38.1091,0
70.9845,2.85296,0,0,2.6035,0.0829274,0.36288,3.6288,41.8162,0.66528,0,0,0.360468,0.276152,0,0.66528,12.849,1,0.51141,0.36288,0,33.1344,5.91329,27.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.296032,2.21215,1.71214,1.48053,2.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32419,0.296032,1.028160,1,0,29.8124,0,0,0,29.8124,0
70.0607,2.8488,0,0,2.3704,0.0824879,0.36288,3.6288,41.0495,0.834287,0,0,0.342216,0.274614,0,0.66528,12.849,1,0.515666,0.36288,0,30.1973,5.91329,24.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21222,1.59705,1.48053,2.59001,0.42336,0,0.42336,460.49,0,0.859153,0,0,1.12043,0.261274,1.028160,1,0,26.7213,0,0,0,26.7213,0
69.5681,2.84314,0,0,2.78297,0.0695187,0.36288,3.6288,40.5481,0.66528,0,0,0.427514,0.263569,0,0.66528,12.849,1,0.521427,0.36288,0,31.5662,6.08814,25.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.595624,2.21228,2.42594,1.52838,3.70547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62378,0.595624,1.028160,1,0,29.0249,0,0,0,29.0249,0
68.6889,3.02979,0,0,2.58813,0.0746892,0.36288,3.6288,39.9881,0.66528,0,0,0.36076,0.255517,0,0.66528,12.849,1,0.559591,0.36288,0,29.1883,6.20871,22.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.338947,2.21235,1.83559,1.51696,2.86992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36711,0.338947,1.028160,1,0,25.6528,0,0,0,25.6528,0
68.0207,3.02384,0,0,2.7923,0.0737989,0.36288,3.6288,39.4342,0.66528,0,0,0.377059,0.265646,0,0.66528,12.849,1,0.565642,0.36288,0,30.7696,6.38599,24.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.422997,2.30809,1.62472,1.51283,2.84297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45116,0.422997,1.028160,1,0,27.0238,0,0,0,27.0238,0
