0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7366,85.139,4.26296,0.06,0.1,3.44684,3.52759,0,0.645919,6.048,4.46119e+06,3.05294e+06,1.5377e+07,0,0,0,3.57212e+08,36.1286,61.308,1.76833,1,1,1.99742,2.04422,0,1.54317,2.1168,9.27127e+06,4.08067e+06,1.85187e+07,0,0,0,0
63.5562,85.139,4.32932,0.06,0.1,3.44694,3.52769,0,0.645937,6.048,4.46119e+06,3.05294e+06,1.53774e+07,0,0,0,3.57212e+08,35.4879,61.308,1.63718,1,1,1.99748,2.04427,0,1.54321,2.1168,9.27127e+06,4.08067e+06,1.85192e+07,0,0,0,0
65.4722,85.139,5.57384,0.07,0.1,3.44703,3.52778,0,0.645956,6.048,4.46119e+06,3.05294e+06,1.53779e+07,0,0,0,3.57212e+08,35.1067,61.308,1.77481,1,1,1.99754,2.04433,0,1.54325,2.1168,9.27127e+06,4.08067e+06,1.85197e+07,0,0,0,0
67.6693,85.139,6.07686,0.07,0.1,3.5551,3.63839,0,0.645974,6.048,4.46119e+06,3.05294e+06,1.586e+07,0,0,0,3.57212e+08,34.7106,61.308,1.75707,1,1,2.06217,2.11048,0,1.5433,2.1168,9.27127e+06,4.08067e+06,1.9119e+07,0,0,0,0
69.9859,85.139,6.27197,0.07,0.1,3.55517,3.63845,0,0.666226,6.048,4.46119e+06,3.05294e+06,1.58603e+07,0,0,0,3.57212e+08,34.5429,61.308,2.65921,1,1,2.06221,2.11052,0,1.59323,2.1168,9.27127e+06,4.08067e+06,1.91193e+07,0,0,0,0
69.2162,85.139,3.01587,0.06,0.1,3.55524,3.63852,0,0.666239,6.048,4.46119e+06,3.05294e+06,1.58606e+07,0,0,0,3.57212e+08,34.2876,61.308,2.13238,1,1,2.06225,2.11056,0,1.59326,2.1168,9.27127e+06,4.08067e+06,1.91197e+07,0,0,0,0
73.3945,85.139,8.2302,0.06,0.1,3.5553,3.63859,0,0.666251,6.048,4.46119e+06,3.05294e+06,1.58609e+07,0,0,0,3.57212e+08,34.7346,61.308,4.72704,1,1,2.06229,2.1106,0,1.5933,2.1168,9.27127e+06,4.08067e+06,1.912e+07,0,0,0,0
76.9525,85.139,7.89208,0.07,0.1,3.90216,3.99357,0,0.666264,6.048,4.46119e+06,3.05294e+06,1.74083e+07,0,0,0,3.57212e+08,35.3604,61.308,5.81639,1,1,2.1168,2.35881,0.188016,1.59333,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
78.1313,85.139,5.40765,0.06,0.1,3.90223,3.99365,0,0.731264,6.048,4.46119e+06,3.05294e+06,1.74086e+07,0,0,0,3.57212e+08,35.2294,61.308,3.35468,1,1,2.1168,2.35886,0.18806,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
79.3292,85.139,5.41334,0.06,0.1,3.9023,3.99372,0,0.731278,6.048,4.46119e+06,3.05294e+06,1.74089e+07,0,0,0,3.57212e+08,35.1454,61.308,3.60377,1,1,2.1168,2.3589,0.188104,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
80.9335,85.139,5.82179,0.05,0.1,3.90238,3.9938,0,0.731292,6.048,4.46119e+06,3.05294e+06,1.74093e+07,0,0,0,3.57212e+08,35.0451,61.308,3.85023,1,1,2.1168,2.35895,0.188148,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
82.1579,85.139,5.0192,0.04,0.1,3.40779,3.48763,0,0.731306,6.048,4.46119e+06,3.05294e+06,1.52028e+07,0,0,0,3.57212e+08,35.3674,61.308,5.28266,1,1,1.97955,2.02592,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.83529e+07,0,0,0,0
83.6937,85.139,5.40105,0.04,0.1,3.40786,3.48769,0,0.63862,6.048,4.46119e+06,3.05294e+06,1.52031e+07,0,0,0,3.57212e+08,36.1218,61.308,6.71415,1,1,1.97959,2.02596,0,1.5294,2.1168,9.27127e+06,4.08067e+06,1.83533e+07,0,0,0,0
85.139,85.139,6.0778,0.03,0.1,3.40792,3.48776,0,0.638632,6.048,4.46119e+06,3.05294e+06,1.52034e+07,0,0,0,3.57212e+08,37.2319,61.308,7.88365,1,1,1.97962,2.026,0,1.52943,2.1168,9.27127e+06,4.08067e+06,1.83536e+07,0,0,0,0
85.139,85.139,6.50426,0.01,0.1,3.40799,3.48783,0,0.638645,6.048,4.46119e+06,3.05294e+06,1.52037e+07,0,0,0,3.57212e+08,37.7242,61.308,6.13104,1,1,1.97966,2.02604,0,1.52946,2.1168,9.27127e+06,4.08067e+06,1.8354e+07,0,0,0,0
85.139,85.139,6.65061,0.01,0.1,3.40805,3.48789,0,0.638657,6.048,4.46119e+06,3.05294e+06,1.5204e+07,0,0,0,3.57212e+08,38.0715,61.308,5.28399,1,1,1.9797,2.02608,0,1.52949,2.1168,9.27127e+06,4.08067e+06,1.83543e+07,0,0,0,0
84.9788,85.139,3.67876,0.01,0.1,3.53264,3.6154,0,0.638669,6.048,4.46119e+06,3.05294e+06,1.57598e+07,0,0,0,3.57212e+08,37.9468,61.308,2.8256,1,1,2.05936,2.1076,0,1.52952,2.1168,9.27127e+06,4.08067e+06,1.90929e+07,0,0,0,0
85.139,85.139,5.44524,0.02,0.1,3.53271,3.61547,0,0.662017,6.048,4.46119e+06,3.05294e+06,1.57601e+07,0,0,0,3.57212e+08,38.0349,61.308,4.11584,1,1,2.0594,2.10764,0,1.59106,2.1168,9.27127e+06,4.08067e+06,1.90932e+07,0,0,0,0
84.8438,85.139,3.5461,0.01,0.1,3.53278,3.61554,0,0.66203,6.048,4.46119e+06,3.05294e+06,1.57604e+07,0,0,0,3.57212e+08,38.0006,61.308,3.21852,1,1,2.05944,2.10768,0,1.59109,2.1168,9.27127e+06,4.08067e+06,1.90936e+07,0,0,0,0
85.139,85.139,4.97423,0.01,0.1,3.53285,3.61561,0,0.662043,6.048,4.46119e+06,3.05294e+06,1.57607e+07,0,0,0,3.57212e+08,38.5531,61.308,5.89772,1,1,2.05948,2.10773,0,1.59112,2.1168,9.27127e+06,4.08067e+06,1.9094e+07,0,0,0,0
84.2367,85.139,3.21386,0,0.1,3.90758,3.56584,0,0.662055,6.048,4.46119e+06,3.05294e+06,1.74325e+07,0,0,0,3.57212e+08,38.4515,61.308,2.93928,1,1,1.60523,2.07611,0,1.59115,2.1168,9.27127e+06,4.08067e+06,1.48825e+07,0,0,0,0
83.3077,85.139,2.79125,0.01,0.1,3.48429,3.56591,0,0.732281,6.048,4.46119e+06,3.05294e+06,1.55441e+07,0,0,0,3.57212e+08,38.2716,61.308,3.13786,1,1,2.02863,2.07615,0,1.2402,2.1168,9.27127e+06,4.08067e+06,1.8808e+07,0,0,0,0
81.7736,85.139,2.52577,0,0.1,3.90771,3.56598,0,0.652955,6.048,4.46119e+06,3.05294e+06,1.74331e+07,0,0,0,3.57212e+08,38.0943,61.308,2.60456,1,1,1.60531,2.07619,0,1.56732,2.1168,9.27127e+06,4.08067e+06,1.48832e+07,0,0,0,0
80.7508,85.139,3.0165,0,0.1,3.90778,3.56605,0,0.732306,6.048,4.46119e+06,3.05294e+06,1.74334e+07,0,0,0,3.57212e+08,37.89,61.308,2.66329,1,1,1.60535,2.07623,0,1.24026,2.1168,9.27127e+06,4.08067e+06,1.48836e+07,0,0,0,0
79.5018,85.139,2.53983,0.01,0.1,3.64978,3.73528,0,0.732318,6.048,4.46119e+06,3.05294e+06,1.62824e+07,0,0,0,3.57212e+08,37.5423,61.308,2.56226,1,1,2.1168,2.18853,0.0216299,1.24029,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
77.934,85.139,2.17797,0.01,0.1,3.64985,3.73535,0,0.683969,6.048,4.46119e+06,3.05294e+06,1.62827e+07,0,0,0,3.57212e+08,37.1377,61.308,2.44354,1,1,2.1168,2.18857,0.0216707,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
76.2565,85.139,1.95463,0.02,0.1,3.64992,3.73543,0,0.683982,6.048,4.46119e+06,3.05294e+06,1.6283e+07,0,0,0,3.57212e+08,36.68,61.308,2.11186,1,1,2.1168,2.18861,0.0217115,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
74.5172,85.139,1.87086,0.02,0.1,3.64999,3.7355,0,0.683995,6.048,4.46119e+06,3.05294e+06,1.62833e+07,0,0,0,3.57212e+08,36.2129,61.308,2.09889,1,1,2.1168,2.18865,0.0217522,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
72.7975,85.139,1.87598,0.03,0.1,3.65006,3.73557,0,0.684008,6.048,4.46119e+06,3.05294e+06,1.62836e+07,0,0,0,3.57212e+08,35.7467,61.308,2.27885,1,1,2.1168,2.18869,0.0217932,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
71.1509,85.139,1.93134,0.04,0.1,3.61744,3.70218,0,0.684021,6.048,4.46119e+06,3.05294e+06,1.61381e+07,0,0,0,3.57212e+08,35.1976,61.308,1.85021,1,1,2.1168,2.25044,0.0821241,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
69.3583,85.139,1.757,0.04,0.1,3.61751,3.70225,0,0.677908,6.048,4.46119e+06,3.05294e+06,1.61384e+07,0,0,0,3.57212e+08,34.6064,61.308,1.7307,1,1,2.1168,2.25048,0.082166,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
67.4702,85.139,1.6327,0.04,0.1,3.61757,3.70232,0,0.677921,6.048,4.46119e+06,3.05294e+06,1.61387e+07,0,0,0,3.57212e+08,33.8986,61.308,1.57744,1,1,2.1168,2.25052,0.0822082,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
65.5623,85.139,1.58159,0.05,0.1,3.61764,3.70239,0,0.677933,6.048,4.46119e+06,3.05294e+06,1.6139e+07,0,0,0,3.57212e+08,33.3008,61.308,1.46768,1,1,2.1168,2.25057,0.0822501,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
63.5817,85.139,1.54358,0.04,0.1,3.70214,3.78887,0,0.677946,6.048,4.46119e+06,3.05294e+06,1.6516e+07,0,0,0,3.57212e+08,32.7227,61.308,1.74435,1,1,2.1168,2.3056,0.136028,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
61.6074,85.139,1.51803,0.05,0.1,3.70221,3.78894,0,0.693782,6.048,4.46119e+06,3.05294e+06,1.65163e+07,0,0,0,3.57212e+08,32.1527,61.308,1.92258,1,1,2.1168,2.30565,0.136071,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
59.4724,85.139,1.32685,0.11,0.1,3.70228,3.78902,0,0.693795,6.048,4.46119e+06,3.05294e+06,1.65166e+07,0,0,0,3.57212e+08,31.5642,61.308,1.76826,1,1,2.1168,2.30569,0.136114,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.2686,85.139,1.22368,0.1,0.1,3.70236,3.78909,0,0.693808,6.048,4.46119e+06,3.05294e+06,1.65169e+07,0,0,0,3.57212e+08,30.9709,61.308,1.68706,1,1,2.1168,2.30574,0.136157,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.7508,85.139,1.05272,0.09,0.1,3.94969,4.04222,0,0.693821,6.048,4.46119e+06,3.05294e+06,1.76204e+07,0,0,0,3.57212e+08,30.3782,61.308,1.71922,1,1,2.1168,2.5043,0.330174,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
52.1859,85.139,0.969245,0.14,0.1,3.94977,4.0423,0,0.740173,6.048,4.46119e+06,3.05294e+06,1.76207e+07,0,0,0,3.57212e+08,29.7757,61.308,1.71704,1,1,2.1168,2.50435,0.33022,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
49.6869,85.139,0.981267,0.11,0.1,3.94985,4.04238,0,0.740187,6.048,4.46119e+06,3.05294e+06,1.7621e+07,0,0,0,3.57212e+08,29.1628,61.308,1.64669,1,1,2.1168,2.50439,0.330267,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
47.6783,85.139,1.44667,0.15,0.1,3.94992,4.04246,0,0.740201,6.048,4.46119e+06,3.05294e+06,1.76214e+07,0,0,0,3.57212e+08,28.602,61.308,1.97819,1,1,2.1168,2.50444,0.330314,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
46.2725,85.139,2.06742,0.15,0.1,3.95,4.04253,0,0.740215,6.048,4.46119e+06,3.05294e+06,1.76217e+07,0,0,0,3.57212e+08,28.1429,61.308,2.15073,1,1,2.1168,2.50449,0.330361,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
44.4202,85.139,1.394,0.14,0.1,3.82955,3.91926,0,0.740229,6.048,4.46119e+06,3.05294e+06,1.70844e+07,0,0,0,3.57212e+08,27.7808,61.308,3.16727,1,1,2.1168,2.38403,0.212661,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
42.4131,85.139,1.19405,0.19,0.1,3.82962,3.91934,0,0.717658,6.048,4.46119e+06,3.05294e+06,1.70847e+07,0,0,0,3.57212e+08,27.1995,61.308,1.68089,1,1,2.1168,2.38408,0.212706,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
40.6297,85.139,1.39021,0.19,0.1,3.8297,3.91941,0,0.717672,6.048,4.46119e+06,3.05294e+06,1.7085e+07,0,0,0,3.57212e+08,26.6457,61.308,1.72095,1,1,2.1168,2.38412,0.21275,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
41.2172,85.139,3.94716,0.18,0.1,3.82977,3.91949,0,0.717685,6.048,4.46119e+06,3.05294e+06,1.70853e+07,0,0,0,3.57212e+08,26.5265,61.308,3.03251,1,1,2.1168,2.38417,0.212795,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
41.7315,85.139,3.74579,0.16,0.1,3.73091,3.81831,0,0.717699,6.048,4.46119e+06,3.05294e+06,1.66443e+07,0,0,0,3.57212e+08,26.1869,61.308,3.08403,1,1,2.1168,2.27452,0.105653,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
43.3224,85.139,4.87706,0.16,0.1,3.73098,3.81838,0,0.699172,6.048,4.46119e+06,3.05294e+06,1.66446e+07,0,0,0,3.57212e+08,25.932,61.308,3.30172,1,1,2.1168,2.27456,0.105695,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
46.3771,85.139,6.40309,0.16,0.1,3.73105,3.81846,0,0.699186,6.048,4.46119e+06,3.05294e+06,1.66449e+07,0,0,0,3.57212e+08,25.8096,61.308,4.02658,1,1,2.1168,2.2746,0.105738,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
48.9161,85.139,6.1138,0.11,0.1,3.73112,3.81853,0,0.699199,6.048,4.46119e+06,3.05294e+06,1.66453e+07,0,0,0,3.57212e+08,26.0181,61.308,4.32221,1,1,2.1168,2.27465,0.10578,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
50.5421,85.139,4.97881,0.09,0.1,3.45019,3.53102,0,0.699212,6.048,4.46119e+06,3.05294e+06,1.5392e+07,0,0,0,3.57212e+08,26.2507,61.308,4.90699,1,1,1.99937,2.04621,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.85367e+07,0,0,0,0
50.37,85.139,3.1194,0.09,0.1,3.45026,3.53109,0,0.646566,6.048,4.46119e+06,3.05294e+06,1.53923e+07,0,0,0,3.57212e+08,25.9314,61.308,2.60737,1,1,1.99941,2.04625,0,1.54471,2.1168,9.27127e+06,4.08067e+06,1.8537e+07,0,0,0,0
51.6139,85.139,4.74229,0.09,0.1,3.45032,3.53115,0,0.646578,6.048,4.46119e+06,3.05294e+06,1.53926e+07,0,0,0,3.57212e+08,26.0689,61.308,4.46665,1,1,1.99944,2.04628,0,1.54474,2.1168,9.27127e+06,4.08067e+06,1.85374e+07,0,0,0,0
60.5554,85.139,12.4619,0.09,0.1,3.45039,3.53122,0,0.646591,6.048,4.46119e+06,3.05294e+06,1.53929e+07,0,0,0,3.57212e+08,26.463,61.308,5.42639,1,1,1.99948,2.04632,0,1.54477,2.1168,9.27127e+06,4.08067e+06,1.85377e+07,0,0,0,0
64.3538,85.139,7.75932,0.08,0.1,3.45046,3.53129,0,0.646603,6.048,4.46119e+06,3.05294e+06,1.53931e+07,0,0,0,3.57212e+08,26.5497,61.308,4.26272,1,1,1.99952,2.04636,0,1.5448,2.1168,9.27127e+06,4.08067e+06,1.85381e+07,0,0,0,0
63.3826,85.139,2.55022,0.07,0.1,3.45046,3.53129,0,0.646615,6.048,4.46119e+06,3.05294e+06,1.53931e+07,0,0,0,3.57212e+08,26.0782,61.308,1.87119,1,1,1.99952,2.04636,0,1.54483,2.1168,9.27127e+06,4.08067e+06,1.85381e+07,0,0,0,0
65.7032,110.355,6.03355,0.08,0.1,3.5586,3.64197,0,0.646615,6.048,4.46119e+06,3.05294e+06,1.58756e+07,0,0,0,3.57212e+08,25.6561,61.308,2.35614,1,1,2.0642,2.11256,0,1.54483,2.1168,9.27127e+06,4.08067e+06,1.91378e+07,0,0,0,0
67.815,110.355,6.26956,0.09,0.1,3.55864,3.642,0,0.666882,6.048,4.46119e+06,3.05294e+06,1.58758e+07,0,0,0,3.57212e+08,25.4378,61.308,3.4719,1,1,2.06422,2.11258,0,1.5948,2.1168,9.27127e+06,4.08067e+06,1.9138e+07,0,0,0,0
67.3367,110.355,3.26781,0.07,0.1,3.55867,3.64204,0,0.666888,6.048,4.46119e+06,3.05294e+06,1.58759e+07,0,0,0,3.57212e+08,24.9836,61.308,2.09929,1,1,2.06424,2.1126,0,1.59482,2.1168,9.27127e+06,4.08067e+06,1.91382e+07,0,0,0,0
67.2965,110.355,3.7491,0.09,0.1,3.55871,3.64208,0,0.666895,6.048,4.46119e+06,3.05294e+06,1.58761e+07,0,0,0,3.57212e+08,24.5277,61.308,2.13525,1,1,2.06427,2.11262,0,1.59484,2.1168,9.27127e+06,4.08067e+06,1.91384e+07,0,0,0,0
67.3479,110.355,4.17208,0.09,0.1,3.90586,3.99736,0,0.666902,6.048,4.46119e+06,3.05294e+06,1.74248e+07,0,0,0,3.57212e+08,24.1058,61.308,2.99636,1,1,2.1168,2.36105,0.190203,1.59485,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
68.9679,110.355,5.90637,0.1,0.1,3.9059,3.9974,0,0.731958,6.048,4.46119e+06,3.05294e+06,1.7425e+07,0,0,0,3.57212e+08,23.7063,61.308,3.05759,1,1,2.1168,2.36107,0.190226,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
69.4541,110.355,4.67357,0.08,0.1,3.90594,3.99744,0,0.731965,6.048,4.46119e+06,3.05294e+06,1.74251e+07,0,0,0,3.57212e+08,23.4924,61.308,3.76817,1,1,2.1168,2.3611,0.19025,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
69.5704,110.355,4.3141,0.08,0.1,3.90598,3.99748,0,0.731973,6.048,4.46119e+06,3.05294e+06,1.74253e+07,0,0,0,3.57212e+08,23.1243,61.308,2.72922,1,1,2.1168,2.36112,0.190273,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
70.1542,110.355,4.38419,0.08,0.1,3.4109,3.49081,0,0.73198,6.048,4.46119e+06,3.05294e+06,1.52167e+07,0,0,0,3.57212e+08,22.7581,61.308,2.5012,1,1,1.98136,2.02777,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.83697e+07,0,0,0,0
71.2992,110.355,5.01185,0.08,0.1,3.41094,3.49085,0,0.639203,6.048,4.46119e+06,3.05294e+06,1.52169e+07,0,0,0,3.57212e+08,22.3744,61.308,2.46179,1,1,1.98138,2.02779,0,1.5308,2.1168,9.27127e+06,4.08067e+06,1.83699e+07,0,0,0,0
71.6773,110.355,4.18166,0.08,0.1,3.41097,3.49088,0,0.63921,6.048,4.46119e+06,3.05294e+06,1.5217e+07,0,0,0,3.57212e+08,21.9547,61.308,2.77096,1,1,1.9814,2.02781,0,1.53081,2.1168,9.27127e+06,4.08067e+06,1.83701e+07,0,0,0,0
72.907,110.355,5.13184,0.09,0.1,3.41101,3.49092,0,0.639216,6.048,4.46119e+06,3.05294e+06,1.52172e+07,0,0,0,3.57212e+08,21.7674,61.308,3.18192,1,1,1.98142,2.02783,0,1.53083,2.1168,9.27127e+06,4.08067e+06,1.83702e+07,0,0,0,0
73.9853,110.355,4.89619,0.09,0.1,3.41104,3.49095,0,0.639223,6.048,4.46119e+06,3.05294e+06,1.52173e+07,0,0,0,3.57212e+08,21.8326,61.308,3.76777,1,1,1.98144,2.02785,0,1.53084,2.1168,9.27127e+06,4.08067e+06,1.83704e+07,0,0,0,0
75.4829,110.355,5.44982,0.07,0.1,3.53571,3.61854,0,0.63923,6.048,4.46119e+06,3.05294e+06,1.57735e+07,0,0,0,3.57212e+08,22.9323,61.308,6.75794,1,1,2.06115,2.10944,0,1.53086,2.1168,9.27127e+06,4.08067e+06,1.91095e+07,0,0,0,0
76.1185,110.355,4.69056,0.05,0.1,3.53575,3.61858,0,0.662592,6.048,4.46119e+06,3.05294e+06,1.57737e+07,0,0,0,3.57212e+08,24.0474,61.308,7.69237,1,1,2.06117,2.10946,0,1.59244,2.1168,9.27127e+06,4.08067e+06,1.91097e+07,0,0,0,0
75.547,110.355,3.39132,0.05,0.1,3.53578,3.61862,0,0.662599,6.048,4.46119e+06,3.05294e+06,1.57738e+07,0,0,0,3.57212e+08,24.541,61.308,5.49057,1,1,2.06119,2.10948,0,1.59246,2.1168,9.27127e+06,4.08067e+06,1.91099e+07,0,0,0,0
74.3853,110.355,2.61763,0.06,0.1,3.53582,3.61865,0,0.662606,6.048,4.46119e+06,3.05294e+06,1.5774e+07,0,0,0,3.57212e+08,24.4514,61.308,3.81914,1,1,2.06121,2.1095,0,1.59248,2.1168,9.27127e+06,4.08067e+06,1.91101e+07,0,0,0,0
73.0047,110.355,2.291,0.05,0.1,3.48712,3.56882,0,0.662613,6.048,4.46119e+06,3.05294e+06,1.55567e+07,0,0,0,3.57212e+08,24.1972,61.308,3.11216,1,1,2.03028,2.07784,0,1.59249,2.1168,9.27127e+06,4.08067e+06,1.88233e+07,0,0,0,0
72.7906,110.355,3.48936,0.07,0.1,3.48716,3.56885,0,0.653487,6.048,4.46119e+06,3.05294e+06,1.55569e+07,0,0,0,3.57212e+08,24.0637,61.308,3.6357,1,1,2.0303,2.07786,0,1.56859,2.1168,9.27127e+06,4.08067e+06,1.88235e+07,0,0,0,0
71.5411,110.355,2.37832,0.08,0.1,3.48719,3.56889,0,0.653494,6.048,4.46119e+06,3.05294e+06,1.5557e+07,0,0,0,3.57212e+08,23.8429,61.308,3.21784,1,1,2.03032,2.07789,0,1.56861,2.1168,9.27127e+06,4.08067e+06,1.88237e+07,0,0,0,0
70.0871,110.355,2.11884,0.06,0.1,3.48723,3.56892,0,0.6535,6.048,4.46119e+06,3.05294e+06,1.55572e+07,0,0,0,3.57212e+08,23.5248,61.308,2.6712,1,1,2.03034,2.07791,0,1.56863,2.1168,9.27127e+06,4.08067e+06,1.88238e+07,0,0,0,0
68.6277,110.355,2.22258,0.06,0.1,3.65269,3.73826,0,0.653507,6.048,4.46119e+06,3.05294e+06,1.62954e+07,0,0,0,3.57212e+08,23.1727,61.308,2.59225,1,1,2.1168,2.19027,0.0233352,1.56864,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
67.1157,110.355,2.14514,0.06,0.1,3.65273,3.7383,0,0.684514,6.048,4.46119e+06,3.05294e+06,1.62955e+07,0,0,0,3.57212e+08,22.831,61.308,2.8322,1,1,2.1168,2.19029,0.0233571,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
65.4381,110.355,1.97275,0.08,0.1,3.65277,3.73834,0,0.684521,6.048,4.46119e+06,3.05294e+06,1.62957e+07,0,0,0,3.57212e+08,22.4642,61.308,2.697,1,1,2.1168,2.19032,0.023379,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
63.7252,110.355,1.86724,0.09,0.1,3.6528,3.73838,0,0.684528,6.048,4.46119e+06,3.05294e+06,1.62959e+07,0,0,0,3.57212e+08,22.0846,61.308,2.7336,1,1,2.1168,2.19034,0.0234007,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
62.0809,110.355,1.87153,0.08,0.1,3.65284,3.73841,0,0.684535,6.048,4.46119e+06,3.05294e+06,1.6296e+07,0,0,0,3.57212e+08,21.7648,61.308,2.05675,1,1,2.1168,2.19036,0.0234226,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
60.3899,110.355,1.77779,0.07,0.1,3.62016,3.70497,0,0.684542,6.048,4.46119e+06,3.05294e+06,1.61502e+07,0,0,0,3.57212e+08,21.4184,61.308,1.91371,1,1,2.1168,2.25213,0.08378,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
58.5744,110.355,1.62748,0.13,0.1,3.6202,3.70501,0,0.678418,6.048,4.46119e+06,3.05294e+06,1.61504e+07,0,0,0,3.57212e+08,21.02,61.308,1.92731,1,1,2.1168,2.25216,0.0838026,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.6364,110.355,1.46996,0.11,0.1,3.62023,3.70504,0,0.678425,6.048,4.46119e+06,3.05294e+06,1.61506e+07,0,0,0,3.57212e+08,20.427,61.308,1.71127,1,1,2.1168,2.25218,0.0838249,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.7063,110.355,1.41151,0.12,0.1,3.62027,3.70508,0,0.678432,6.048,4.46119e+06,3.05294e+06,1.61507e+07,0,0,0,3.57212e+08,19.9098,61.308,1.50583,1,1,2.1168,2.2522,0.0838473,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
52.7976,110.355,1.48624,0.16,0.1,3.7048,3.79159,0,0.678439,6.048,4.46119e+06,3.05294e+06,1.65278e+07,0,0,0,3.57212e+08,19.3682,61.308,1.6329,1,1,2.1168,2.30726,0.137644,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
50.8303,110.355,1.36844,0.16,0.1,3.70484,3.79163,0,0.694279,6.048,4.46119e+06,3.05294e+06,1.6528e+07,0,0,0,3.57212e+08,18.6263,61.308,1.57003,1,1,2.1168,2.30728,0.137667,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
48.7846,110.355,1.24572,0.16,0.1,3.70487,3.79167,0,0.694286,6.048,4.46119e+06,3.05294e+06,1.65282e+07,0,0,0,3.57212e+08,18.1033,61.308,1.35934,1,1,2.1168,2.30731,0.13769,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
