0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5347,3.39747,0,0,0.976614,0.0780207,0.36288,3.6288,42.9215,1.12701,0,0,0.203251,0.294011,0,0.66528,12.849,1,0.802517,0.36288,0,21.0546,6.14619,14.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23552,1.35382,1.58074,2.23599,0.42336,0,0.42336,460.49,0,0.56643,0,0,0.793835,0.227405,1.028160,1,0,16.7047,0,0,0,16.7047,0
48.6187,3.36183,0,0,0.895553,0.0868204,0.36288,3.6288,41.6669,1.16014,0,0,0.188443,0.282821,0,0.66528,12.849,1,0.838196,0.36288,0,19.3777,6.09141,12.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23554,1.33246,1.48724,2.30816,0.42336,0,0.42336,460.49,0,0.533295,0,0,0.7607,0.227405,1.028160,1,0,15.1191,0,0,0,15.1191,0
45.7971,3.5216,0,0,1.15657,0.0936928,0.36288,3.6288,40.3828,1.18372,0,0,0.187173,0.287554,0,0.66528,12.849,1,0.930693,0.36288,0,18.7923,6.68892,11.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23557,1.45332,1.5497,2.36659,0.42336,0,0.42336,460.49,0,0.509719,0,0,0.737123,0.227405,1.028160,1,0,13.9022,0,0,0,13.9022,0
42.8189,3.47686,0,0,0.952413,0.0908274,0.36288,3.6288,38.9922,1.26951,0,0,0.162911,0.283988,0,0.66528,12.849,1,0.97548,0.36288,0,23.3294,6.68892,16.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43573,1.29659,1.5497,2.41002,0.42336,0,0.42336,460.49,0,0.423929,0,0,0.651334,0.227405,1.028160,1,0,18.4379,0,0,0,18.4379,0
39.9972,3.4247,0,0,1.05361,0.087803,0.36288,3.6288,37.8906,1.04522,0,0,0.223788,0.280254,0,0.66528,12.849,1,1.02768,0.36288,0,20.0019,6.68892,12.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43576,1.54944,1.5497,2.63992,0.42336,0,0.42336,460.49,0,0.648216,0,0,0.852638,0.204422,1.028160,1,0,15.2881,0,0,0,15.2881,0
37.1562,3.36986,0,0,0.97854,0.086796,0.36288,3.6288,36.6917,1.11278,0,0,0.179871,0.265925,0,0.66528,12.849,1,1.08256,0.36288,0,19.1897,6.31923,12.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43579,1.76038,1.4058,2.9948,0.42336,0,0.42336,460.49,0,0.58066,0,0,0.785082,0.204422,1.028160,1,0,15.1456,0,0,0,15.1456,0
34.3434,3.30839,0,0,0.948508,0.0900363,0.36288,3.6288,36.0717,0.66528,0,0,0.285522,0.240244,0,0.66528,12.849,1,1.14408,0.36288,0,16.5498,5.66032,10.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.426946,2.43582,1.51806,1.23161,3.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45511,0.426946,1.028160,1,0,13.2575,0,0,0,13.2575,0
31.5527,3.15077,0,0,0.810302,0.087296,0.36288,3.6288,34.8806,1.10832,0,0,0.15691,0.239717,0,0.66528,12.849,1,1.17881,0.36288,0,16.8276,5.70455,10.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43585,1.05412,1.26254,2.43185,0.42336,0,0.42336,460.49,0,0.585118,0,0,0.78954,0.204422,1.028160,1,0,12.739,0,0,0,12.739,0
28.9554,3.07671,0,0,0.952517,0.110281,0.36288,3.6288,33.727,1.10046,0,0,0.159418,0.21259,0,0.66528,12.849,1,1.25291,0.36288,0,16.9504,5.28929,10.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32004,1.10084,1.13275,2.50465,0.42336,0,0.42336,460.49,0,0.592981,0,0,0.809499,0.216518,1.028160,1,0,13.2757,0,0,0,13.2757,0
28.108,2.99889,0,0,2.68362,0.169256,0.36288,3.6288,33.2987,0.66528,0,0,0.387014,0.150002,0,0.66528,12.849,1,1.33076,0.36288,0,54.1595,4.25113,48.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.300102,2.32007,2.93009,0.808258,4.74201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32826,0.300102,1.028160,1,0,53.6825,0,0,0,53.6825,0
26.0212,2.97139,0,0,1.39352,0.145974,0.36288,3.6288,32.7176,0.692306,0,0,0.268675,0.157456,0,0.66528,12.849,1,1.35831,0.36288,0,36.0755,4.40337,30.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3201,1.561,0.907491,3.19012,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.21765,0.216518,1.028160,1,0,33.8668,0,0,0,33.8668,0
23.9424,2.83094,0,0,1.2494,0.134458,0.36288,3.6288,32.1815,0.66528,0,0,0.299537,0.170329,0,0.66528,12.849,1,1.39789,0.36288,0,25.7288,4.65543,20.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.228709,2.32013,1.73502,1.04246,3.24139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,23.2797,0,0,0,23.2797,0
22.7338,2.75198,0,0,2.08602,0.179759,0.36288,3.6288,31.866,0.66528,0,0,0.526672,0.176969,0,0.66528,12.849,1,1.47689,0.36288,0,40.6933,4.77813,34.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.543499,2.21677,1.76417,1.04912,3.47532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57166,0.543499,1.028160,1,0,38.2765,0,0,0,38.2765,0
22.5412,2.70184,0,0,3.04888,0.176731,0.36288,3.6288,31.6689,0.66528,0,0,0.644625,0.17636,0,0.66528,12.849,1,1.52707,0.36288,0,81.8243,4.77813,75.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.33049,2.2168,3.71282,1.04912,6.21099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35865,1.33049,1.028160,1,0,82.093,0,0,0,82.093,0
22.4804,2.69356,0,0,3.16356,0.167961,0.36288,3.6288,31.312,0.66528,0,0,0.482236,0.17394,0,0.66528,12.849,1,1.53539,0.36288,0,82.0878,4.59033,76.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.38872,2.21683,3.22399,1.02425,5.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41688,1.38872,1.028160,1,0,82.1302,0,0,0,82.1302,0
23.2871,2.50857,0,0,3.85026,0.172105,0.36288,3.6288,31.0396,0.587732,0,0,0.451086,0.13573,0,0.66528,12.849,1,1.43381,0.36288,0,47.6731,3.81129,42.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.36708,2.21685,2.31743,0.902612,4.99875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,47.7896,0,0,0,47.7896,0
25.2098,2.5406,0,0,5.00933,0.183089,0.36288,3.6288,30.9165,0.587753,0,0,0.595758,0.131113,0,0.66528,12.849,1,1.40182,0.36288,0,84.0455,3.86925,79.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.41477,1.98724,2.96,0.907212,5.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44293,1.41477,1.028160,1,0,84.5921,0,0,0,84.5921,0
27.4088,2.61145,0,0,5.36152,0.188271,0.36288,3.6288,30.8791,0.587775,0,0,0.681385,0.130935,0,0.66528,12.849,1,1.33101,0.36288,0,69.9383,3.86925,65.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.75167,1.98726,3.11669,0.907212,5.94841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77983,1.75167,1.028160,1,0,71.0493,0,0,0,71.0493,0
31.1717,2.68417,0,0,6.98527,0.175221,0.36288,3.6288,31.2152,0.587796,0,0,1.08237,0.158532,0,0.66528,12.849,1,1.25832,0.36288,0,161.368,4.49319,155.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.92209,1.98729,5.08981,1.16079,8.83839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95025,2.92209,1.028160,1,0,164.817,0,0,0,164.817,0
31.574,2.79176,0,0,3.72336,0.166488,0.36288,3.6288,31.092,0.587818,0,0,0.621493,0.156893,0,0.66528,12.849,1,1.15076,0.36288,0,72.1028,3.95097,67.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.49642,1.98731,2.53135,1.00933,5.00575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52458,1.49642,1.028160,1,0,72.3697,0,0,0,72.3697,0
30.9601,2.88055,0,0,2.80288,0.17329,0.36288,3.6288,30.7788,0.653769,0,0,0.455365,0.114809,0,0.66528,12.849,1,1.17224,0.36288,0,78.2559,3.0849,74.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.879984,1.98733,1.95475,0.747397,4.07467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90814,0.879984,1.028160,1,0,78.4363,0,0,0,78.4363,0
31.5481,2.86413,0,0,3.98688,0.171934,0.36288,3.6288,30.7401,0.653772,0,0,0.729492,0.114412,0,0.66528,12.849,1,1.18867,0.36288,0,91.7343,3.0849,87.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.28679,2.05895,1.94512,0.747397,4.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31495,1.28679,1.028160,1,0,92.3671,0,0,0,92.3671,0
37.0222,2.87988,0,0,8.8901,0.173233,0.36288,3.6288,30.9389,0.653775,0,0,0.966956,0.114363,0,0.66528,12.849,1,1.17293,0.36288,0,102.168,3.0849,98.2731,0.84672,12.849,0.84672,3695.15,0,0,0,2.10315,2.05896,2.54649,0.747397,5.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13131,2.10315,1.028160,1,0,104.234,0,0,0,104.234,0
41.4349,3.00863,0,0,7.95796,0.173757,0.36288,3.6288,31.1112,0.653778,0,0,0.938288,0.112163,0,0.66528,12.849,1,1.04418,0.36288,0,116.599,3.11007,112.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66577,2.05896,3.05445,0.774901,6.00427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69393,1.66577,1.028160,1,0,118.812,0,0,0,118.812,0
44.221,3.36373,0,0,6.71177,0.199013,0.36288,3.6288,31.0486,0.66528,0,0,0.727704,0.125053,0,0.66528,12.849,1,1.0431,0.36288,0,172.887,3.4504,168.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.01016,2.05896,2.48655,0.867869,5.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03832,2.01016,1.028160,1,0,174.444,0,0,0,174.444,0
45.7951,3.41465,0,0,5.55717,0.205531,0.36288,3.6288,30.8362,0.66528,0,0,0.577803,0.124967,0,0.66528,12.849,1,0.992173,0.36288,0,71.3768,3.4504,67.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.28324,2.31655,1.90455,0.867869,4.63647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3114,1.28324,1.028160,1,0,71.9335,0,0,0,71.9335,0
46.6405,3.44129,0,0,4.85877,0.209213,0.36288,3.6288,30.6627,0.66528,0,0,0.616533,0.124674,0,0.66528,12.849,1,0.965543,0.36288,0,64.2889,3.4504,60.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.49204,2.31656,1.94032,0.867869,4.88105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5202,1.49204,1.028160,1,0,65.1169,0,0,0,65.1169,0
47.7841,3.45502,0,0,5.20948,0.247965,0.36288,3.6288,30.437,0.66528,0,0,0.545227,0.105696,0,0.66528,12.849,1,0.951823,0.36288,0,84.3483,3.50262,80.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.08283,2.31656,1.90507,0.815784,4.48868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11099,1.08283,1.028160,1,0,84.7455,0,0,0,84.7455,0
47.7759,3.07504,0,0,3.67267,0.242948,0.36288,3.6288,30.3069,0.569131,0,0,0.548265,0.109186,0,0.66528,12.849,1,0.826869,0.36288,0,107.068,3.25017,103.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.16771,2.31657,2.38873,0.853279,5.01972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19587,1.16771,1.028160,1,0,108.373,0,0,0,108.373,0
49.079,3.07493,0,0,4.98377,0.242926,0.36288,3.6288,30.1949,0.569134,0,0,0.566165,0.109029,0,0.66528,12.849,1,0.826982,0.36288,0,91.1909,3.25017,87.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.63245,1.96529,2.23574,0.853279,4.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66061,1.63245,1.028160,1,0,92.4568,0,0,0,92.4568,0
49.8213,3.09234,0,0,4.44394,0.246389,0.36288,3.6288,29.9934,0.569137,0,0,0.476482,0.108893,0,0.66528,12.849,1,0.809583,0.36288,0,89.6728,3.25017,85.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.61935,1.96529,2.32698,0.853279,4.05834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64751,0.61935,1.028160,1,0,90.0343,0,0,0,90.0343,0
50.2734,3.10193,0,0,4.13855,0.221669,0.36288,3.6288,29.7946,0.56914,0,0,0.4839,0.113519,0,0.66528,12.849,1,0.799994,0.36288,0,99.214,3.61956,95.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.38229,1.96529,1.9448,0.954534,4.33784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41045,1.38229,1.028160,1,0,99.4952,0,0,0,99.4952,0
52.9375,3.10767,0,0,6.36886,0.234138,0.36288,3.6288,29.9571,0.569143,0,0,0.867516,0.135956,0,0.66528,12.849,1,0.794266,0.36288,0,133.094,4.28949,128.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.2689,1.9653,3.70252,1.13733,7.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29706,3.2689,1.028160,1,0,136.173,0,0,0,136.173,0
54.4281,3.24211,0,0,5.33686,0.241349,0.36288,3.6288,29.9838,0.650415,0,0,0.812483,0.135347,0,0.66528,12.849,1,0.786925,0.36288,0,108.616,4.25124,103.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.35347,1.9653,3.23178,1.13555,6.41499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38163,2.35347,1.028160,1,0,110.356,0,0,0,110.356,0
54.7967,3.25955,0,0,4.23606,0.245038,0.36288,3.6288,29.8332,0.650418,0,0,0.635206,0.135387,0,0.66528,12.849,1,0.769492,0.36288,0,84.4906,4.25124,79.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.61406,2.05191,2.44193,1.13555,4.97234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64222,1.61406,1.028160,1,0,84.8051,0,0,0,84.8051,0
54.7727,3.26375,0,0,3.82173,0.219026,0.36288,3.6288,29.577,0.650421,0,0,0.542589,0.148332,0,0.66528,12.849,1,0.7653,0.36288,0,75.8981,4.46559,71.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.39306,2.05191,2.19083,1.15071,4.48509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42122,1.39306,1.028160,1,0,75.5152,0,0,0,75.5152,0
55.267,3.26348,0,0,4.33105,0.2104,0.36288,3.6288,29.5686,0.650424,0,0,0.787087,0.145072,0,0.66528,12.849,1,0.765572,0.36288,0,100.263,4.28904,95.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,2.05192,3.74904,1.12062,6.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,102.56,0,0,0,102.56,0
55.2373,3.22872,0,0,3.75871,0.196872,0.36288,3.6288,29.498,0.618863,0,0,0.689187,0.140949,0,0.66528,12.849,1,0.750643,0.36288,0,79.4845,4.00061,75.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,2.05192,2.29732,1.10327,4.99394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,80.0901,0,0,0,80.0901,0
54.6266,3.22839,0,0,3.17746,0.196814,0.36288,3.6288,29.3803,0.618866,0,0,0.642038,0.140837,0,0.66528,12.849,1,0.750972,0.36288,0,67.6849,4.00061,63.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.45533,2.01822,1.8934,1.10327,4.26368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,67.5599,0,0,0,67.5599,0
53.6642,3.2216,0,0,2.81768,0.195609,0.36288,3.6288,29.1974,0.618868,0,0,0.57659,0.140651,0,0.66528,12.849,1,0.757769,0.36288,0,58.3459,4.00061,53.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.1334,2.01823,1.63297,1.10327,3.68132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,57.6317,0,0,0,57.6317,0
52.5117,3.21064,0,0,2.60753,0.186515,0.36288,3.6288,28.9627,0.618871,0,0,0.522578,0.138435,0,0.66528,12.849,1,0.768735,0.36288,0,53.2297,3.92646,48.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.00285,2.01823,1.59593,1.07311,3.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,52.4412,0,0,0,52.4412,0
51.5847,3.33262,0,0,2.9354,0.166907,0.36288,3.6288,28.7579,0.66528,0,0,0.614449,0.153898,0,0.66528,12.849,1,0.815452,0.36288,0,62.7914,4.20429,58.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.17227,2.01823,2.11096,1.10615,4.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,62.3298,0,0,0,62.3298,0
50.3956,3.32089,0,0,2.62711,0.132427,0.36288,3.6288,28.435,0.66528,0,0,0.486892,0.14451,0,0.66528,12.849,1,0.827185,0.36288,0,55.753,3.85707,51.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.14934,2.13633,1.93761,1.08355,4.13973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,55.5713,0,0,0,55.5713,0
49.0784,3.30534,0,0,2.46927,0.118259,0.36288,3.6288,28.1302,0.66528,0,0,0.507057,0.146654,0,0.66528,12.849,1,0.842738,0.36288,0,51.3543,3.96543,46.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.15478,2.13633,1.96925,1.06349,4.19686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,51.1058,0,0,0,51.1058,0
47.6843,3.28742,0,0,2.3728,0.116614,0.36288,3.6288,27.8353,0.66528,0,0,0.516549,0.146147,0,0.66528,12.849,1,0.860665,0.36288,0,48.4128,3.96543,43.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.04613,2.13634,1.96362,1.06349,4.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,48.0321,0,0,0,48.0321,0
46.8628,3.2676,0,0,2.90924,0.100293,0.36288,3.6288,27.5543,0.66528,0,0,0.543776,0.159431,0,0.66528,12.849,1,0.880487,0.36288,0,46.9553,4.47879,41.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.842642,2.13634,2.03377,1.1008,3.91194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8708,0.842642,1.028160,1,0,45.8708,0,0,0,45.8708,0
45.9198,3.22931,0,0,2.7462,0.0969852,0.36288,3.6288,27.2779,0.66528,0,0,0.5501,0.161219,0,0.66528,12.849,1,0.885424,0.36288,0,46.5988,4.56435,41.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.858972,2.13634,2.00687,1.10702,3.89516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88713,0.858972,1.028160,1,0,45.4071,0,0,0,45.4071,0
44.7305,3.21511,0,0,2.4847,0.0959747,0.36288,3.6288,26.9625,0.66528,0,0,0.510515,0.160721,0,0.66528,12.849,1,0.899632,0.36288,0,41.8461,4.56435,36.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.624888,2.17763,1.92477,1.10702,3.62026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65305,0.624888,1.028160,1,0,40.3653,0,0,0,40.3653,0
43.4657,3.19653,0,0,2.3672,0.0726039,0.36288,3.6288,26.5716,0.66528,0,0,0.483035,0.208605,0,0.66528,12.849,1,0.918214,0.36288,0,37.9095,5.41125,31.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.632966,2.17763,1.82361,1.41616,3.21805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,35.1609,0,0,0,35.1609,0
42.2305,3.17591,0,0,2.36778,0.0641878,0.36288,3.6288,26.1843,0.66528,0,0,0.502293,0.224275,0,0.66528,12.849,1,0.938838,0.36288,0,40.175,5.53931,34.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.628465,2.17763,1.82648,1.47923,3.15335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65662,0.628465,1.028160,1,0,37.2131,0,0,0,37.2131,0
40.8923,3.22091,0,0,2.30393,0.0583526,0.36288,3.6288,25.6892,0.66528,0,0,0.404813,0.234641,0,0.66528,12.849,1,0.979991,0.36288,0,38.5418,5.52185,32.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.549539,2.17764,1.78293,1.49463,3.01547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5777,0.549539,1.028160,1,0,35.4183,0,0,0,35.4183,0
39.4314,3.19652,0,0,2.15594,0.0574432,0.36288,3.6288,25.1653,0.66528,0,0,0.3747,0.23332,0,0.66528,12.849,1,1.00439,0.36288,0,34.7938,5.52185,28.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.481844,2.23615,1.59124,1.49463,2.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,31.445,0,0,0,31.445,0
37.8229,3.16845,0,0,1.97926,0.0564617,0.36288,3.6288,24.6387,0.66528,0,0,0.370589,0.231923,0,0.66528,12.849,1,1.03246,0.36288,0,31.8057,5.52185,25.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.357817,2.23615,1.5563,1.49463,2.65564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38598,0.357817,1.028160,1,0,28.2699,0,0,0,28.2699,0
36.6576,3.13568,0,0,2.37791,0.0445898,0.36288,3.6288,24.2049,0.66528,0,0,0.451267,0.219785,0,0.66528,12.849,1,1.06524,0.36288,0,33.3078,5.73006,26.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.850046,2.23615,2.32379,1.55345,3.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87821,0.850046,1.028160,1,0,30.7319,0,0,0,30.7319,0
35.4977,3.29742,0,0,2.53833,0.0379715,0.36288,3.6288,23.6515,0.66528,0,0,0.383351,0.271507,0,0.66528,12.849,1,1.15579,0.36288,0,35.639,6.15856,28.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.4118,2.23616,1.56363,1.54329,2.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43996,0.4118,1.028160,1,0,31.3559,0,0,0,31.3559,0
34.0552,3.2697,0,0,2.2275,0.0374477,0.36288,3.6288,23.0863,0.66528,0,0,0.369836,0.26976,0,0.66528,12.849,1,1.18352,0.36288,0,45.3038,6.15856,38.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.347656,2.43634,1.50153,1.54329,2.74224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347656,1.028160,1,0,41.0668,0,0,0,41.0668,0
32.6971,3.2333,0,0,2.27496,0.0367963,0.36288,3.6288,22.5773,0.66528,0,0,0.424239,0.267975,0,0.66528,12.849,1,1.21992,0.36288,0,39.2442,6.15856,32.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.425632,2.43635,1.55931,1.54329,2.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,35.1066,0,0,0,35.1066,0
31.3957,3.19693,0,0,2.2954,0.0370343,0.36288,3.6288,22.0779,0.66528,0,0,0.427447,0.261543,0,0.66528,12.849,1,1.2563,0.36288,0,39.8195,5.97372,32.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.780823,2.43635,1.99445,1.47134,3.74029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80898,0.780823,1.028160,1,0,36.6927,0,0,0,36.6927,0
30.2574,3.15998,0,0,2.38948,0.00488163,0.36288,3.6288,21.3917,0.755784,0,0,0.361091,0.291542,0,0.66528,12.849,1,1.29325,0.36288,0,38.2023,6.39352,30.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43636,1.73128,1.5442,2.82786,0.42336,0,0.42336,460.49,0,0.937656,0,0,1.14208,0.204422,1.028160,1,0,33.7062,0,0,0,33.7062,0
29.1798,3.03953,0,0,2.37497,0.0502265,0.36288,3.6288,20.6217,0.872545,0,0,0.370708,0.268087,0,0.66528,12.849,1,1.29076,0.36288,0,38.8266,5.41493,32.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43636,1.54067,1.34114,2.84031,0.42336,0,0.42336,460.49,0,0.820895,0,0,1.02532,0.204422,1.028160,1,0,35.3241,0,0,0,35.3241,0
28.4268,3.00644,0,0,2.70331,0.086925,0.36288,3.6288,20.2401,0.66528,0,0,0.536077,0.25241,0,0.66528,12.849,1,1.32385,0.36288,0,38.2457,4.89279,32.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.362768,2.32051,2.14989,1.24442,3.58875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39093,0.362768,1.028160,1,0,35.9806,0,0,0,35.9806,0
27.5689,2.98229,0,0,2.57331,0.0860385,0.36288,3.6288,19.8453,0.66528,0,0,0.521599,0.251107,0,0.66528,12.849,1,1.348,0.36288,0,48.6845,4.89279,42.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.276152,2.32052,2.12846,1.24442,3.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30431,0.276152,1.028160,1,0,46.2873,0,0,0,46.2873,0
27.1487,2.95368,0,0,2.99689,0.10059,0.36288,3.6288,19.5049,0.66528,0,0,0.546772,0.221968,0,0.66528,12.849,1,1.37662,0.36288,0,71.8235,4.72341,66.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.556563,2.32052,2.24765,1.18632,3.93841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58472,0.556563,1.028160,1,0,70.0247,0,0,0,70.0247,0
27.1389,2.87072,0,0,3.36255,0.138684,0.36288,3.6288,19.0505,0.66528,0,0,0.362661,0.151783,0,0.66528,12.849,1,1.35866,0.36288,0,62.1983,4.29996,56.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.51675,2.32052,2.42411,1.04108,4.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54491,0.51675,1.028160,1,0,61.1229,0,0,0,61.1229,0
