0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0944,2.6282,0,0,2.91274,0.117232,0.36288,3.6288,28.2748,0.66528,0,0,0.445943,0.204874,0,0.66528,12.849,1,0.467143,0.36288,0,42.8873,4.92943,37.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.480721,2.03367,2.93597,1.20318,4.24718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,42.1008,0,0,0,42.1008,0
71.6493,2.62725,0,0,2.66205,0.117058,0.36288,3.6288,27.8226,0.66528,0,0,0.417022,0.20389,0,0.66528,12.849,1,0.468241,0.36288,0,40.3393,4.92943,35.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261343,2.03376,2.79381,1.20318,3.88574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2895,0.261343,1.028160,1,0,39.1902,0,0,0,39.1902,0
71.0116,2.62491,0,0,2.44782,0.0977141,0.36288,3.6288,27.3171,0.66528,0,0,0.395182,0.235462,0,0.66528,12.849,1,0.470731,0.36288,0,36.1174,5.49403,30.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.262198,2.03386,2.66011,1.40927,3.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29036,0.262198,1.028160,1,0,34.0624,0,0,0,34.0624,0
70.2937,2.68264,0,0,2.40469,0.0770784,0.36288,3.6288,26.65,0.818623,0,0,0.396997,0.245384,0,0.66528,12.849,1,0.485403,0.36288,0,30.1572,6.03875,23.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03396,2.33393,1.51988,3.10928,0.42336,0,0.42336,460.49,0,0.874817,0,0,1.13609,0.261274,1.028160,1,0,27.1052,0,0,0,27.1052,0
69.4427,2.67858,0,0,2.26263,0.0721654,0.36288,3.6288,25.9146,0.848629,0,0,0.347025,0.233816,0,0.66528,12.849,1,0.489617,0.36288,0,36.6355,6.12969,30.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08312,2.30865,1.48691,3.16613,0.42336,0,0.42336,460.49,0,0.844811,0,0,1.10608,0.261274,1.028160,1,0,33.5452,0,0,0,33.5452,0
68.4532,2.67364,0,0,2.11865,0.0716923,0.36288,3.6288,25.1363,0.869132,0,0,0.32272,0.231872,0,0.66528,12.849,1,0.494704,0.36288,0,29.4149,6.12969,23.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08322,2.08106,1.48691,2.93864,0.42336,0,0.42336,460.49,0,0.824308,0,0,1.08558,0.261274,1.028160,1,0,26.092,0,0,0,26.092,0
67.2803,2.66775,0,0,1.92896,0.0711421,0.36288,3.6288,24.2106,1.00231,0,0,0.30638,0.229814,0,0.66528,12.849,1,0.50075,0.36288,0,26.8078,6.12969,20.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08332,1.94116,1.48691,2.76497,0.42336,0,0.42336,460.49,0,0.691131,0,0,0.918536,0.227405,1.028160,1,0,23.3052,0,0,0,23.3052,0
66.1708,2.83823,0,0,2.15046,0.0588909,0.36288,3.6288,23.6991,0.66528,0,0,0.373648,0.219867,0,0.66528,12.849,1,0.542037,0.36288,0,27.5905,6.27597,21.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.278726,2.08342,2.85249,1.52536,3.68928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30689,0.278726,1.028160,1,0,24.8247,0,0,0,24.8247,0
64.3085,2.83076,0,0,1.38768,0.0563631,0.36288,3.6288,23.0332,0.757477,0,0,0.296125,0.204559,0,0.66528,12.849,1,0.549674,0.36288,0,23.0291,6.16319,16.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25144,1.99197,1.49786,2.97295,0.42336,0,0.42336,460.49,0,0.935963,0,0,1.16337,0.227405,1.028160,1,0,19.6521,0,0,0,19.6521,0
62.3166,2.81762,0,0,1.24416,0.0555278,0.36288,3.6288,22.2656,0.833026,0,0,0.268433,0.202965,0,0.66528,12.849,1,0.562969,0.36288,0,20.5584,6.16319,14.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25155,1.94248,1.49786,2.92356,0.42336,0,0.42336,460.49,0,0.860414,0,0,1.08782,0.227405,1.028160,1,0,17.1186,0,0,0,17.1186,0
60.5854,2.80284,0,0,1.48912,0.0546345,0.36288,3.6288,21.6365,0.716446,0,0,0.288369,0.201091,0,0.66528,12.849,1,0.577915,0.36288,0,21.2768,6.16319,14.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25165,2.13066,1.49786,3.08887,0.42336,0,0.42336,460.49,0,0.976994,0,0,1.18142,0.204422,1.028160,1,0,17.9874,0,0,0,17.9874,0
59.9023,2.78935,0,0,2.54623,0.0770474,0.36288,3.6288,21.1459,0.66528,0,0,0.370381,0.195709,0,0.66528,12.849,1,0.591568,0.36288,0,35.3594,6.01476,29.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.347959,2.25176,2.35847,1.47966,3.47853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37612,0.347959,1.028160,1,0,32.5945,0,0,0,32.5945,0
60.2134,2.69899,0,0,3.47375,0.100798,0.36288,3.6288,20.6495,0.66528,0,0,0.334442,0.16553,0,0.66528,12.849,1,0.578931,0.36288,0,41.4399,5.62201,35.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.617363,2.25187,2.97486,1.30612,4.53797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64552,0.617363,1.028160,1,0,40.1399,0,0,0,40.1399,0
59.8769,2.70158,0,0,2.87246,0.144536,0.36288,3.6288,20.1506,0.66528,0,0,0.313081,0.146642,0,0.66528,12.849,1,0.576493,0.36288,0,34.9126,4.48176,30.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.403237,2.15478,3.36717,0.986847,4.93834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4314,0.403237,1.028160,1,0,35.1556,0,0,0,35.1556,0
59.9843,2.69904,0,0,3.32268,0.153289,0.36288,3.6288,19.9024,0.66528,0,0,0.561194,0.144198,0,0.66528,12.849,1,0.579189,0.36288,0,40.2293,4.42239,35.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.33986,2.15488,4.87073,0.979566,7.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36802,1.33986,1.028160,1,0,42.9765,0,0,0,42.9765,0
59.969,2.70003,0,0,3.20103,0.153447,0.36288,3.6288,19.6088,0.66528,0,0,0.515378,0.143711,0,0.66528,12.849,1,0.578362,0.36288,0,38.5834,4.42239,33.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.27254,2.15498,4.17779,0.979566,6.62575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3007,1.27254,1.028160,1,0,40.5713,0,0,0,40.5713,0
59.3877,2.63029,0,0,2.55852,0.146704,0.36288,3.6288,19.2147,0.66528,0,0,0.430318,0.159097,0,0.66528,12.849,1,0.563567,0.36288,0,29.7925,4.30663,25.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.884477,2.15509,3.43807,0.98165,5.49598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,30.7812,0,0,0,30.7812,0
58.4504,2.62588,0,0,2.26936,0.217818,0.36288,3.6288,18.6645,0.66528,0,0,0.288066,0.173028,0,0.66528,12.849,1,0.56813,0.36288,0,26.493,4.24316,22.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.472919,2.06843,2.7641,1.10017,4.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50108,0.472919,1.028160,1,0,26.2499,0,0,0,26.2499,0
57.1816,2.61854,0,0,1.92845,0.215854,0.36288,3.6288,18.1507,0.66528,0,0,0.323291,0.171714,0,0.66528,12.849,1,0.575625,0.36288,0,21.6569,4.24316,17.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.812056,2.06853,3.07228,1.10017,4.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84022,0.812056,1.028160,1,0,22.0536,0,0,0,22.0536,0
59.9371,2.60823,0,0,5.93978,0.213196,0.36288,3.6288,18.3496,0.66528,0,0,1.03458,0.170489,0,0.66528,12.849,1,0.586083,0.36288,0,75.032,4.24316,70.5656,0.84672,12.849,0.84672,3695.15,0,0,0,4.85713,2.06863,7.30545,1.10017,13.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88529,4.85713,1.028160,1,0,83.6967,0,0,0,83.6967,0
61.5475,2.47344,0,0,4.68567,0.238943,0.36288,3.6288,18.4152,0.66528,0,0,0.887993,0.157034,0,0.66528,12.849,1,0.530243,0.36288,0,63.1193,3.96647,58.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.78608,2.06873,5.90592,1.01879,8.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81424,1.78608,1.028160,1,0,67.7274,0,0,0,67.7274,0
62.9551,2.48504,0,0,4.47295,0.217484,0.36288,3.6288,18.0645,0.66528,0,0,0.460652,0.146064,0,0.66528,12.849,1,0.51879,0.36288,0,55.8541,3.82987,51.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.21134,1.90769,7.26576,0.962041,10.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2395,2.21134,1.028160,1,0,62.291,0,0,0,62.291,0
67.2779,2.49479,0,0,7.4005,0.220013,0.36288,3.6288,17.5793,0.66528,0,0,0.325337,0.145349,0,0.66528,12.849,1,0.509181,0.36288,0,74.5537,3.82987,70.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.58303,1.90778,5.63304,0.962041,8.16181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,78.7393,0,0,0,78.7393,0
70.9141,2.52238,0,0,6.74927,0.22778,0.36288,3.6288,18.4429,0.66528,0,0,1.67333,0.144361,0,0.66528,12.849,1,0.481734,0.36288,0,97.9085,3.82987,93.9597,0.84672,12.849,0.84672,3695.15,0,0,0,6.14018,1.90787,7.77825,0.962041,14.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16834,6.14018,1.028160,1,0,108.824,0,0,0,108.824,0
72.29,2.54341,0,0,5.97923,0.259591,1.80033,3.6288,18.3845,0.66528,0,0,0.751374,0.144583,0,0.66528,12.849,1,0.460844,1.80033,0,72.7579,4.20607,69.8913,0.84672,12.849,0.84672,3695.15,0,0,0,3.07363,1.90796,5.03491,1.12019,8.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10179,3.07363,1.028160,1,0,78.7876,0,0,0,78.7876,0
72.29,2.55086,0,0,4.6041,0.286912,1.76633,3.6288,18.128,0.66528,0,0,0.520349,0.111571,0,0.66528,12.849,1,0.453396,1.76633,0,55.8935,3.29243,53.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.3683,1.90806,4.21837,0.778522,6.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39646,1.3683,1.028160,1,0,60.6303,0,0,0,60.6303,0
72.29,2.63089,0,0,4.95491,0.283121,2.0409,3.6288,17.9947,0.66528,0,0,0.630898,0.0988773,0,0.66528,12.849,1,0.467621,2.0409,0,89.5709,2.72632,88.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.43763,1.90806,5.67793,0.557505,8.46611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46579,1.43763,1.028160,1,0,96.8839,0,0,0,96.8839,0
72.29,2.631,0,0,4.18252,0.283121,1.2684,3.6288,17.7611,0.66528,0,0,0.530334,0.0986928,0,0.66528,12.849,1,0.467641,1.2684,0,54.4289,2.72632,52.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.996736,1.96928,4.14238,0.557505,6.55089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0249,0.996736,1.028160,1,0,59.0542,0,0,0,59.0542,0
72.29,2.63111,0,0,4.74973,0.28834,1.83027,3.6288,17.5773,0.66528,0,0,0.57827,0.0967456,0,0.66528,12.849,1,0.467661,1.83027,0,75.3531,2.76313,73.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.17555,1.96936,4.98965,0.549373,7.58519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20371,1.17555,1.028160,1,0,81.5377,0,0,0,81.5377,0
72.29,2.63123,0,0,5.59676,0.324642,2.64089,3.6288,17.4283,0.66528,0,0,0.606435,0.0901586,0,0.66528,12.849,1,0.46768,2.64089,0,83.433,2.9845,82.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.44965,1.96944,4.65238,0.574323,7.49715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,90.1189,0,0,0,90.1189,0
72.29,2.84011,0,0,4.47971,0.337101,1.3025,3.6288,17.2957,0.66528,0,0,0.631043,0.0984013,0,0.66528,12.849,1,0.504809,1.3025,0,89.5069,2.98578,87.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.748431,1.96952,4.80795,0.758673,6.76723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77659,0.748431,1.028160,1,0,94.0861,0,0,0,94.0861,0
72.29,2.84023,0,0,4.47325,0.337101,1.29591,3.6288,17.1087,0.66528,0,0,0.57658,0.0982167,0,0.66528,12.849,1,0.50483,1.29591,0,106.046,2.98578,103.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.888581,2.15325,5.15772,0.758673,7.44088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91674,0.888581,1.028160,1,0,111.293,0,0,0,111.293,0
72.29,2.84035,0,0,3.60474,0.337101,0.427285,3.6288,16.4762,0.989868,0,0,0.455238,0.0979491,0,0.66528,12.849,1,0.504851,0.427285,0,72.8421,2.98578,69.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15334,4.66788,0.758673,6.67098,0.42336,0,0.42336,460.49,0,0.703572,0,0,1.312,0.608429,1.028160,1,0,76.4497,0,0,0,76.4497,0
72.29,2.84047,0,0,6.53384,0.32606,3.36731,3.6288,16.4854,0.66528,0,0,0.787299,0.112796,0,0.66528,12.849,1,0.504872,3.36731,0,111.544,3.38571,111.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,2.15343,5.17416,0.921779,7.86238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,118.883,0,0,0,118.883,0
72.29,2.52234,0,0,4.39798,0.316636,1.559,3.6288,16.1865,0.741683,0,0,0.570048,0.127298,0,0.66528,12.849,1,0.448327,1.559,0,113.712,3.46825,111.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15352,2.78706,1.04257,4.50644,0.42336,0,0.42336,460.49,0,0.951757,0,0,1.56019,0.608429,1.028160,1,0,115.861,0,0,0,115.861,0
72.29,2.52245,0,0,4.54503,0.316636,1.70595,3.6288,16.1219,0.66528,0,0,0.727507,0.126731,0,0.66528,12.849,1,0.448346,1.70595,0,125.359,3.46825,123.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.878956,1.88992,4.70593,1.04257,6.43224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90712,0.878956,1.028160,1,0,129.58,0,0,0,129.58,0
72.29,2.52255,0,0,5.8697,0.316636,3.03051,3.6288,16.1524,0.66528,0,0,0.822374,0.126608,0,0.66528,12.849,1,0.448365,3.03051,0,99.3997,3.46825,98.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.31664,1.89,5.42254,1.04257,7.58661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3448,1.31664,1.028160,1,0,106.1,0,0,0,106.1,0
72.29,2.52266,0,0,6.11221,0.30832,3.28123,3.6288,16.5866,0.66528,0,0,1.23129,0.131864,0,0.66528,12.849,1,0.448384,3.28123,0,173.553,3.44679,172.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.72737,1.89008,6.33547,1.06097,9.89195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75553,2.72737,1.028160,1,0,182.831,0,0,0,182.831,0
72.29,2.52276,0,0,5.65567,0.321855,2.81105,3.6288,17.1091,0.66528,0,0,1.31744,0.129623,0,0.66528,12.849,1,0.448402,2.81105,0,128.353,4.11278,126.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.08596,1.89016,5.93832,1.23569,9.67876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11412,3.08596,1.028160,1,0,136.282,0,0,0,136.282,0
72.29,2.61505,0,0,4.59882,0.312743,1.67103,3.6288,17.4971,0.66528,0,0,1.17761,0.124381,0,0.66528,12.849,1,0.464805,1.67103,0,99.1233,4.12682,96.2027,0.84672,12.849,0.84672,3695.15,0,0,0,2.33931,1.89024,5.06041,1.24611,8.04385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36747,2.33931,1.028160,1,0,104.247,0,0,0,104.247,0
72.29,2.61516,0,0,3.65031,0.312743,0.722402,3.6288,17.6274,0.66528,0,0,0.920658,0.125076,0,0.66528,12.849,1,0.464825,0.722402,0,77.1077,4.12682,73.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.60301,1.9643,3.82365,1.24611,6.14485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63117,1.60301,1.028160,1,0,79.3833,0,0,0,79.3833,0
72.29,2.61527,0,0,3.29326,0.281482,0.396504,3.6288,17.6119,0.66528,0,0,0.786423,0.136641,0,0.66528,12.849,1,0.464844,0.396504,0,69.2643,4.34116,64.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38294,1.96438,3.43047,1.26127,5.51651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,70.3713,0,0,0,70.3713,0
71.9179,2.61538,0,0,2.87824,0.272043,0.36288,3.6288,17.4634,0.66528,0,0,0.649446,0.132595,0,0.66528,12.849,1,0.464864,0.36288,0,64.355,3.8738,60.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.22126,1.96446,2.97458,1.18332,4.97698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,65.3562,0,0,0,65.3562,0
71.2902,2.57743,0,0,2.56743,0.254868,0.36288,3.6288,17.29,0.66528,0,0,0.619415,0.127604,0,0.66528,12.849,1,0.460489,0.36288,0,60.7489,3.36724,57.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.19507,1.96454,2.7265,1.13009,4.75603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,62.0401,0,0,0,62.0401,0
70.8913,2.5741,0,0,2.7917,0.253651,0.36288,3.6288,17.0313,0.66528,0,0,0.533911,0.127291,0,0.66528,12.849,1,0.463944,0.36288,0,62.6775,3.36724,59.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.872251,1.93584,3.34103,1.13009,5.01902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,64.2282,0,0,0,64.2282,0
70.2646,2.572,0,0,2.51897,0.210754,0.36288,3.6288,16.7484,0.66528,0,0,0.522646,0.140284,0,0.66528,12.849,1,0.466173,0.36288,0,56.8407,5.00472,51.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.954055,1.93592,2.81198,1.19464,4.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98221,0.954055,1.028160,1,0,56.24,0,0,0,56.24,0
69.3427,2.56859,0,0,2.15692,0.147373,0.36288,3.6288,16.4246,0.66528,0,0,0.492962,0.151448,0,0.66528,12.849,1,0.469708,0.36288,0,38.2239,5.16729,32.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.751689,1.936,2.51954,1.31244,3.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77985,0.751689,1.028160,1,0,36.8445,0,0,0,36.8445,0
68.1816,2.68503,0,0,2.05226,0.165443,0.36288,3.6288,16.0874,0.66528,0,0,0.470023,0.141925,0,0.66528,12.849,1,0.497529,0.36288,0,42.4239,4.05426,38.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.755568,1.93608,2.42051,1.13183,3.98033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,42.2153,0,0,0,42.2153,0
66.9883,2.67802,0,0,2.01155,0.163952,0.36288,3.6288,15.7893,0.66528,0,0,0.508369,0.141211,0,0.66528,12.849,1,0.504679,0.36288,0,40.6407,4.05426,36.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.721924,2.03707,2.60818,1.13183,4.23534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75008,0.721924,1.028160,1,0,40.68,0,0,0,40.68,0
65.6698,2.67058,0,0,1.87745,0.16242,0.36288,3.6288,15.448,0.66528,0,0,0.46458,0.140579,0,0.66528,12.849,1,0.512244,0.36288,0,37.9915,4.05426,33.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.596315,2.03715,2.30958,1.13183,3.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62448,0.596315,1.028160,1,0,37.5991,0,0,0,37.5991,0
64.2911,2.66209,0,0,1.76924,0.122979,0.36288,3.6288,15.0641,0.66528,0,0,0.442532,0.161192,0,0.66528,12.849,1,0.520867,0.36288,0,35.6225,4.83324,30.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.61026,2.03724,2.25722,1.24242,3.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63842,0.61026,1.028160,1,0,34.2935,0,0,0,34.2935,0
63.6954,2.6529,0,0,2.54041,0.120348,0.36288,3.6288,14.6331,0.66528,0,0,0.404559,0.170261,0,0.66528,12.849,1,0.530199,0.36288,0,47.5059,5.39596,41.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.526548,2.03732,2.06206,1.33225,3.29367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55471,0.526548,1.028160,1,0,45.2363,0,0,0,45.2363,0
63.1127,2.58164,0,0,2.48604,0.124201,0.36288,3.6288,14.1802,0.66528,0,0,0.380537,0.168166,0,0.66528,12.849,1,0.520782,0.36288,0,45.2663,5.39238,39.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.453652,2.03741,2.04285,1.3334,3.20051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48181,0.453652,1.028160,1,0,42.9165,0,0,0,42.9165,0
62.4545,2.57775,0,0,2.40604,0.123613,0.36288,3.6288,13.7065,0.66528,0,0,0.358536,0.166998,0,0.66528,12.849,1,0.524799,0.36288,0,40.933,5.39238,35.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.288541,2.03841,1.99372,1.3334,2.98727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3167,0.288541,1.028160,1,0,38.366,0,0,0,38.366,0
61.7184,2.57327,0,0,2.30852,0.108536,0.36288,3.6288,13.1663,0.708186,0,0,0.342009,0.173997,0,0.66528,12.849,1,0.529409,0.36288,0,37.3897,5.50628,31.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0385,1.95196,1.40087,2.85086,0.42336,0,0.42336,460.49,0,0.985254,0,0,1.24653,0.261274,1.028160,1,0,34.5677,0,0,0,34.5677,0
61.0286,2.56815,0,0,2.33391,0.0926856,0.36288,3.6288,12.6768,0.66528,0,0,0.362386,0.186576,0,0.66528,12.849,1,0.534658,0.36288,0,40.7379,5.77338,34.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.268747,2.03858,1.9544,1.49424,2.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,37.5602,0,0,0,37.5602,0
60.0576,2.62309,0,0,2.11239,0.0973383,0.36288,3.6288,11.9759,0.767647,0,0,0.256018,0.18934,0,0.66528,12.849,1,0.552267,0.36288,0,39.4794,5.92704,33.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03867,1.85173,1.49879,2.65288,0.42336,0,0.42336,460.49,0,0.925793,0,0,1.18707,0.261274,1.028160,1,0,36.0158,0,0,0,36.0158,0
58.927,2.61584,0,0,1.94458,0.0965252,0.36288,3.6288,11.3099,0.695676,0,0,0.217044,0.187302,0,0.66528,12.849,1,0.559645,0.36288,0,32.4276,5.92704,26.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08793,1.79046,1.49879,2.64088,0.42336,0,0.42336,460.49,0,0.997764,0,0,1.25904,0.261274,1.028160,1,0,28.9446,0,0,0,28.9446,0
57.642,2.60714,0,0,1.78057,0.0954821,0.36288,3.6288,10.481,0.844577,0,0,0.201028,0.185394,0,0.66528,12.849,1,0.568485,0.36288,0,30.8223,5.92704,24.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08802,1.57379,1.49879,2.39043,0.42336,0,0.42336,460.49,0,0.848863,0,0,1.07627,0.227405,1.028160,1,0,27.0801,0,0,0,27.0801,0
56.4779,2.59688,0,0,1.88127,0.0856132,0.36288,3.6288,9.86042,0.66528,0,0,0.230776,0.186058,0,0.66528,12.849,1,0.578872,0.36288,0,30.2295,6.07659,23.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.263356,2.08811,2.08192,1.52867,2.90472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29152,0.263356,1.028160,1,0,26.8416,0,0,0,26.8416,0
54.9332,2.76006,0,0,1.67907,0.100864,0.36288,3.6288,8.86126,0.985098,0,0,0.174639,0.1887,0,0.66528,12.849,1,0.627928,0.36288,0,26.1636,5.95221,19.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08819,1.62399,1.53298,2.40661,0.42336,0,0.42336,460.49,0,0.708342,0,0,0.935747,0.227405,1.028160,1,0,22.3529,0,0,0,22.3529,0
53.5489,2.74587,0,0,1.82362,0.0991264,0.36288,3.6288,8.08965,0.79501,0,0,0.202622,0.179218,0,0.66528,12.849,1,0.642265,0.36288,0,29.3623,5.94415,23.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25658,1.51923,1.53998,2.46324,0.42336,0,0.42336,460.49,0,0.89843,0,0,1.12584,0.227405,1.028160,1,0,25.6021,0,0,0,25.6021,0
51.8189,2.73259,0,0,1.46314,0.0977473,0.36288,3.6288,7.07723,0.994749,0,0,0.159328,0.176996,0,0.66528,12.849,1,0.655682,0.36288,0,34.5364,5.94415,28.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25668,1.26203,1.53998,2.18315,0.42336,0,0.42336,460.49,0,0.698691,0,0,0.903113,0.204422,1.028160,1,0,30.4826,0,0,0,30.4826,0
50.3776,2.71517,0,0,1.73284,0.0960237,0.36288,3.6288,6.48133,0.66528,0,0,0.243208,0.173834,0,0.66528,12.849,1,0.673252,0.36288,0,29.6433,5.94415,23.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.330385,2.25677,1.70663,1.53998,2.75381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,26.1426,0,0,0,26.1426,0
