0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93252,0,0,3.51263,0.135978,0.44413,3.6288,12.1841,0.66528,0,0,0.707668,0.13369,0,0.66528,12.849,1,0.521233,0.44413,0,49.5509,4.28358,45.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.00208,2.21052,3.36472,0.935069,5.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03024,1.00208,1.028160,1,0,50.8325,0,0,0,50.8325,0
72.1752,2.93269,0,0,3.30157,0.120756,0.36288,3.6288,12.1202,0.66528,0,0,0.736989,0.135654,0,0.66528,12.849,1,0.521263,0.36288,0,45.6415,4.39194,41.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.00715,2.21065,3.41968,0.91501,5.72247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03531,1.00715,1.028160,1,0,46.8136,0,0,0,46.8136,0
71.9322,2.93215,0,0,3.1726,0.120651,0.36288,3.6288,12.0701,0.66528,0,0,0.750773,0.135522,0,0.66528,12.849,1,0.521997,0.36288,0,43.0271,4.39194,38.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.905843,2.21077,3.4099,0.91501,5.61151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.934,0.905843,1.028160,1,0,44.0876,0,0,0,44.0876,0
71.8516,2.93083,0,0,3.33522,0.122033,0.36288,3.6288,12.3305,0.66528,0,0,1.08462,0.159029,0,0.66528,12.849,1,0.523523,0.36288,0,53.4288,5.09145,48.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.23403,2.2109,3.70781,1.17177,5.98098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26219,1.23403,1.028160,1,0,54.1577,0,0,0,54.1577,0
71.689,2.90425,0,0,3.21685,0.112385,0.36288,3.6288,12.614,0.66528,0,0,1.12077,0.171915,0,0.66528,12.849,1,0.519358,0.36288,0,51.8378,5.2228,46.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.24842,2.21103,3.83762,1.26013,6.03694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27658,1.24842,1.028160,1,0,52.4954,0,0,0,52.4954,0
71.3297,2.90342,0,0,3.01921,0.112245,0.36288,3.6288,12.7624,0.66528,0,0,0.986334,0.172677,0,0.66528,12.849,1,0.520387,0.36288,0,47.3647,5.2228,41.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16421,2.24944,3.64203,1.26013,5.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19237,1.16421,1.028160,1,0,47.78,0,0,0,47.78,0
70.7812,2.90136,0,0,2.82773,0.111938,0.36288,3.6288,12.8437,0.66528,0,0,0.919626,0.173082,0,0.66528,12.849,1,0.522639,0.36288,0,45.3254,5.2228,39.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.04325,2.24957,3.44718,1.26013,5.47987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07141,1.04325,1.028160,1,0,45.4227,0,0,0,45.4227,0
70.1262,2.8981,0,0,2.70762,0.101604,0.36288,3.6288,12.8561,0.66528,0,0,0.85438,0.176658,0,0.66528,12.849,1,0.526096,0.36288,0,40.7899,5.31754,35.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.730331,2.2497,3.12356,1.32536,4.77823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75849,0.730331,1.028160,1,0,40.0873,0,0,0,40.0873,0
69.7609,2.96166,0,0,3.03528,0.0760913,0.36288,3.6288,12.9494,0.66528,0,0,0.945997,0.187474,0,0.66528,12.849,1,0.542656,0.36288,0,49.8438,5.53245,44.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.873452,2.24983,3.28962,1.46483,4.94808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,49.0797,0,0,0,49.0797,0
69.1889,2.95943,0,0,2.8262,0.0758769,0.36288,3.6288,12.917,0.66528,0,0,0.82071,0.18775,0,0.66528,12.849,1,0.545087,0.36288,0,42.2041,5.53245,36.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,2.29215,3.31996,1.46483,5.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,41.6641,0,0,0,41.6641,0
68.4077,2.9558,0,0,2.613,0.0755411,0.36288,3.6288,12.8252,0.66528,0,0,0.761089,0.187654,0,0.66528,12.849,1,0.548919,0.36288,0,40.4699,5.53245,34.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.777254,2.29219,2.88668,1.46483,4.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80541,0.777254,1.028160,1,0,39.2427,0,0,0,39.2427,0
67.6948,2.9507,0,0,2.67106,0.0703261,0.36288,3.6288,12.8162,0.66528,0,0,0.845225,0.188959,0,0.66528,12.849,1,0.554229,0.36288,0,38.4909,5.60723,32.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.02088,2.29222,3.57061,1.47976,5.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,38.0963,0,0,0,38.0963,0
66.8624,3.14271,0,0,2.7358,0.0626101,0.36288,3.6288,12.7221,0.66528,0,0,0.783199,0.212017,0,0.66528,12.849,1,0.59651,0.36288,0,36.1708,5.20412,30.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.399021,2.29226,2.93023,1.43138,4.19014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42718,0.399021,1.028160,1,0,34.9231,0,0,0,34.9231,0
65.8513,3.13666,0,0,2.5691,0.0806955,0.36288,3.6288,12.6227,0.66528,0,0,0.759866,0.193996,0,0.66528,12.849,1,0.602774,0.36288,0,32.8828,5.19822,27.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.699468,2.33617,3.31628,1.46276,4.88915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72763,0.699468,1.028160,1,0,32.3338,0,0,0,32.3338,0
64.6891,3.1291,0,0,2.40518,0.0753882,0.36288,3.6288,12.5099,0.66528,0,0,0.747725,0.195262,0,0.66528,12.849,1,0.610554,0.36288,0,33.1386,5.273,27.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.25038,2.33621,3.15322,1.4777,5.26211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27854,1.25038,1.028160,1,0,32.8801,0,0,0,32.8801,0
63.4407,3.12013,0,0,2.30927,0.0746892,0.36288,3.6288,12.3866,0.66528,0,0,0.736952,0.194913,0,0.66528,12.849,1,0.619741,0.36288,0,31.2537,5.273,25.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.20942,2.33625,3.10812,1.4777,5.17608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23758,1.20942,1.028160,1,0,30.9,0,0,0,30.9,0
62.8341,3.11016,0,0,2.98091,0.114442,0.36288,3.6288,12.4247,0.66528,0,0,0.892135,0.188766,0,0.66528,12.849,1,0.629919,0.36288,0,30.1024,4.96152,24.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.38041,2.33629,3.25467,1.30289,5.66849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40857,1.38041,1.028160,1,0,30.5423,0,0,0,30.5423,0
63.0438,3.01055,0,0,3.72916,0.146025,0.36288,3.6288,12.8417,0.66528,0,0,1.27226,0.189971,0,0.66528,12.849,1,0.615629,0.36288,0,30.3735,4.92807,25.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.96595,2.33633,4.50689,1.28515,7.52403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99411,1.96595,1.028160,1,0,32.7167,0,0,0,32.7167,0
63.0928,3.01242,0,0,3.5706,0.146275,0.36288,3.6288,13.2331,0.66528,0,0,1.24785,0.191226,0,0.66528,12.849,1,0.613964,0.36288,0,40.4977,4.92807,35.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.88438,2.31499,4.50573,1.28515,7.41995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91254,1.88438,1.028160,1,0,42.7385,0,0,0,42.7385,0
63.6638,3.01299,0,0,4.09311,0.146334,0.36288,3.6288,14.0951,0.66528,0,0,1.71971,0.192405,0,0.66528,12.849,1,0.613603,0.36288,0,91.0396,4.92807,85.8608,0.84672,12.849,0.84672,3695.15,0,0,0,2.61438,2.31502,6.08809,1.28515,9.73234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64254,2.61438,1.028160,1,0,95.5931,0,0,0,95.5931,0
63.2558,3.01775,0,0,3.15763,0.185004,0.36288,3.6288,14.5006,0.66528,0,0,1.24884,0.178069,0,0.66528,12.849,1,0.609059,0.36288,0,89.9934,4.84915,84.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.3771,2.31506,5.06514,1.25136,7.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40526,1.3771,1.028160,1,0,92.404,0,0,0,92.404,0
62.0526,2.93678,0,0,2.32169,0.225194,0.36288,3.6288,14.7921,0.66528,0,0,1.08564,0.128856,0,0.66528,12.849,1,0.596541,0.36288,0,36.2602,4.08922,31.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.698799,2.3151,5.21608,1.05882,7.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72696,0.698799,1.028160,1,0,39.1085,0,0,0,39.1085,0
60.0813,2.92736,0,0,1.54192,0.222987,0.36288,3.6288,15.0457,0.66528,0,0,1.04837,0.129433,0,0.66528,12.849,1,0.606159,0.36288,0,22.3175,4.08922,17.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.751697,2.28827,3.885,1.05882,5.86615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77986,0.751697,1.028160,1,0,23.8511,0,0,0,23.8511,0
58.7974,2.91115,0,0,2.25785,0.267679,0.36288,3.6288,15.068,0.66528,0,0,0.828347,0.140795,0,0.66528,12.849,1,0.622579,0.36288,0,43.5415,4.37918,38.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.337695,2.28841,7.14205,1.12651,8.64164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36586,0.337695,1.028160,1,0,47.5443,0,0,0,47.5443,0
60.0217,2.90016,0,0,4.7708,0.283505,0.36288,3.6288,15.3178,0.66528,0,0,1.06024,0.145188,0,0.66528,12.849,1,0.633772,0.36288,0,85.8705,4.49515,81.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.35865,2.28854,5.64736,1.15359,8.14095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,89.2454,0,0,0,89.2454,0
60.6705,2.69175,0,0,3.95293,0.249507,0.36288,3.6288,15.4023,0.66528,0,0,0.884416,0.134555,0,0.66528,12.849,1,0.576229,0.36288,0,60.1601,4.35393,55.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.842815,2.28867,8.15625,1.04608,10.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87097,0.842815,1.028160,1,0,65.8345,0,0,0,65.8345,0
61.1134,2.69699,0,0,3.7537,0.250948,0.36288,3.6288,16.1322,0.66528,0,0,1.52987,0.134727,0,0.66528,12.849,1,0.571177,0.36288,0,53.0103,4.35393,48.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.758523,2.07555,8.8115,1.04608,10.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78668,0.758523,1.028160,1,0,59.0476,0,0,0,59.0476,0
64.5811,2.70056,0,0,6.78107,0.249915,0.36288,3.6288,17.8729,0.66528,0,0,2.54267,0.136688,0,0.66528,12.849,1,0.567789,0.36288,0,156.137,4.24767,151.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.06253,2.07567,11.2836,1.03295,14.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09069,2.06253,1.028160,1,0,166.073,0,0,0,166.073,0
67.1027,2.72615,0,0,5.85564,0.245016,0.36288,3.6288,18.6694,0.66528,0,0,1.60489,0.143102,0,0.66528,12.849,1,0.542392,0.36288,0,88.6309,3.61011,84.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.9923,2.07579,9.83488,0.954162,12.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02046,1.9923,1.028160,1,0,97.79,0,0,0,97.79,0
69.29,2.74341,0,0,5.56413,0.270549,0.36288,3.6288,20.2373,0.66528,0,0,2.38946,0.156286,0,0.66528,12.849,1,0.525316,0.36288,0,116.831,4.42461,112.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.89935,2.07591,10.8094,1.13386,14.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92751,2.89935,1.028160,1,0,126.895,0,0,0,126.895,0
69.3303,2.84394,0,0,3.53802,0.290905,0.36288,3.6288,21.0647,0.66528,0,0,1.66123,0.168568,0,0.66528,12.849,1,0.527374,0.36288,0,111.783,5.03549,106.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.6211,2.07603,5.92687,1.26863,9.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64926,2.6211,1.028160,1,0,115.938,0,0,0,115.938,0
72.29,2.84434,0,0,7.56911,0.290996,1.47404,3.6288,21.5068,0.66528,0,0,1.2779,0.170465,0,0.66528,12.849,1,0.527142,1.47404,0,89.3367,5.03549,85.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.8939,2.14265,5.62692,1.26863,8.39484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92206,1.8939,1.028160,1,0,93.643,0,0,0,93.643,0
72.29,2.8628,0,0,6.4613,0.286177,3.31232,3.6288,22.3655,0.66528,0,0,1.70629,0.182316,0,0.66528,12.849,1,0.508842,3.31232,0,137.089,5.34893,134.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.46655,2.14276,7.90586,1.4217,11.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49471,2.46655,1.028160,1,0,145.637,0,0,0,145.637,0
72.29,2.86294,0,0,5.39077,0.261782,2.26605,3.6288,23.2105,0.66528,0,0,1.68646,0.176184,0,0.66528,12.849,1,0.508867,2.26605,0,132.456,4.5942,129.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.89866,2.14286,7.05195,1.30349,11.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92682,3.89866,1.028160,1,0,141.408,0,0,0,141.408,0
72.29,3.14235,0,0,7.80935,0.307866,4.35914,3.6288,24.07,0.66528,0,0,1.6625,0.137728,0,0.66528,12.849,1,0.558528,4.35914,0,218.477,3.63814,218.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.0793,2.14297,4.92221,0.926231,9.21824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10746,3.0793,1.028160,1,0,227.858,0,0,0,227.858,0
72.29,3.1425,0,0,6.45101,0.307866,3.00065,3.6288,24.6731,0.66528,0,0,1.40752,0.139121,0,0.66528,12.849,1,0.558556,3.00065,0,152.918,3.63814,151.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.31708,2.32898,3.92047,0.926231,7.64031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34524,2.31708,1.028160,1,0,159.362,0,0,0,159.362,0
72.29,3.14266,0,0,6.19879,0.283437,2.7727,3.6288,25.2991,0.66528,0,0,1.45554,0.164351,0,0.66528,12.849,1,0.558584,2.7727,0,145.007,3.70332,143.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.52344,2.32902,5.13142,0.98356,9.00032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5516,2.52344,1.028160,1,0,152.518,0,0,0,152.518,0
72.29,3.14281,0,0,7.99148,0.283901,4.56477,3.6288,26.1676,0.66528,0,0,1.69628,0.162406,0,0.66528,12.849,1,0.558611,4.56477,0,168.328,3.55161,168.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.55094,2.32905,8.11172,0.963796,13.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5791,3.55094,1.028160,1,0,181.81,0,0,0,181.81,0
72.29,2.74458,0,0,5.41512,0.311047,2.3595,3.6288,27.2817,0.66528,0,0,1.88184,0.10253,0,0.66528,12.849,1,0.487828,2.3595,0,184.588,2.66773,183.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.26559,2.32909,6.24879,0.696344,11.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29375,3.26559,1.028160,1,0,194.939,0,0,0,194.939,0
72.29,2.74471,0,0,4.56352,0.311047,1.50776,3.6288,28.2282,0.66528,0,0,1.71566,0.103829,0,0.66528,12.849,1,0.487852,1.50776,0,145.742,2.66773,144.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.67832,2.05644,5.30225,0.696344,9.34066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70648,2.67832,1.028160,1,0,153.435,0,0,0,153.435,0
72.29,2.52816,0,0,4.69999,0.311047,1.86079,3.6288,29.0504,0.66528,0,0,1.59236,0.104941,0,0.66528,12.849,1,0.44936,1.86079,0,142.373,2.66773,141.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.23962,2.05654,5.93609,0.696344,10.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26778,3.23962,1.028160,1,0,151.652,0,0,0,151.652,0
72.29,2.52828,0,0,6.26238,0.311047,3.42306,3.6288,30.1686,0.66528,0,0,1.88943,0.105923,0,0.66528,12.849,1,0.449383,3.42306,0,199.581,2.66773,199.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.51412,1.89428,6.76346,0.696344,11.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54228,3.51412,1.028160,1,0,211.363,0,0,0,211.363,0
72.29,2.52841,0,0,4.63709,0.312787,1.7959,3.6288,30.7094,0.66528,0,0,1.33821,0.132168,0,0.66528,12.849,1,0.449405,1.7959,0,174.658,2.99107,173.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.94916,1.89437,4.81215,0.70918,8.94651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97732,2.94916,1.028160,1,0,181.96,0,0,0,181.96,0
72.29,2.62092,0,0,3.86701,0.281293,0.964802,3.6288,31.0323,0.66528,0,0,1.13164,0.143426,0,0.66528,12.849,1,0.465848,0.964802,0,116.676,3.57924,113.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.82802,1.89447,3.36356,0.800542,6.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,119.882,0,0,0,119.882,0
72.29,2.62105,0,0,3.56783,0.281293,0.665486,3.6288,31.0883,0.66528,0,0,0.865236,0.143938,0,0.66528,12.849,1,0.465871,0.665486,0,104.752,3.57924,101.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.47469,1.9687,2.77506,0.800542,5.41791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50285,1.47469,1.028160,1,0,106.791,0,0,0,106.791,0
72.29,2.62118,0,0,4.67896,0.281293,1.77649,3.6288,31.1404,0.66528,0,0,0.861441,0.144027,0,0.66528,12.849,1,0.465895,1.77649,0,109.185,3.57924,106.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.04609,1.9688,6.1139,0.800542,9.32825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07425,2.04609,1.028160,1,0,116.245,0,0,0,116.245,0
72.29,2.62131,0,0,3.88472,0.237722,1.02569,3.6288,31.2356,0.66528,0,0,0.905619,0.145178,0,0.66528,12.849,1,0.465918,1.02569,0,114.445,3.19495,111.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.78655,1.9689,4.10296,0.776779,7.08164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,118.892,0,0,0,118.892,0
72.1013,2.58531,0,0,2.94423,0.184711,0.36288,3.6288,31.1199,0.66528,0,0,0.734303,0.184713,0,0.66528,12.849,1,0.459519,0.36288,0,66.694,4.42018,62.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.973244,1.969,2.66664,1.07238,4.53651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,66.7137,0,0,0,66.7137,0
71.6071,2.58442,0,0,2.63755,0.184446,0.36288,3.6288,30.8492,0.68694,0,0,0.600691,0.184478,0,0.66528,12.849,1,0.460562,0.36288,0,56.6769,4.42018,52.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94024,2.75654,1.07238,4.153,0.42336,0,0.42336,460.49,0,1.0065,0,0,1.53509,0.528595,1.028160,1,0,56.3121,0,0,0,56.3121,0
70.9358,2.58185,0,0,2.44551,0.172166,0.36288,3.6288,30.5538,0.66528,0,0,0.558198,0.188345,0,0.66528,12.849,1,0.46328,0.36288,0,52.4354,4.40166,47.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.542264,1.94034,2.39137,1.06214,3.81182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57042,0.542264,1.028160,1,0,51.7451,0,0,0,51.7451,0
70.0492,2.57826,0,0,2.15672,0.102112,0.36288,3.6288,30.2005,0.66528,0,0,0.526135,0.214148,0,0.66528,12.849,1,0.467016,0.36288,0,48.5994,4.29051,44.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.798872,1.94043,2.27571,1.00073,4.01429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82703,0.798872,1.028160,1,0,48.219,0,0,0,48.219,0
69.201,2.69547,0,0,2.31572,0.105556,0.36288,3.6288,29.9011,0.66528,0,0,0.553356,0.187431,0,0.66528,12.849,1,0.494425,0.36288,0,51.8302,4.98887,46.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.47742,1.94053,1.96516,1.08909,3.29402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50558,0.47742,1.028160,1,0,50.0038,0,0,0,50.0038,0
67.9858,2.9211,0,0,2.1736,0.104865,0.36288,3.6288,29.5181,0.715383,0,0,0.519198,0.186806,0,0.66528,12.849,1,0.54238,0.36288,0,48.9897,4.98887,43.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04176,1.81896,1.08909,3.17443,0.42336,0,0.42336,460.49,0,0.978057,0,0,1.38085,0.402797,1.028160,1,0,46.9957,0,0,0,46.9957,0
66.597,2.91309,0,0,1.99106,0.103875,0.36288,3.6288,29.0573,0.749727,0,0,0.474917,0.186007,0,0.66528,12.849,1,0.550561,0.36288,0,43.9577,4.98887,38.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21688,1.73744,1.08909,3.16642,0.42336,0,0.42336,460.49,0,0.943713,0,0,1.2449,0.30119,1.028160,1,0,41.9476,0,0,0,41.9476,0
65.1187,2.90361,0,0,1.84963,0.0614216,0.36288,3.6288,28.5128,0.792772,0,0,0.454652,0.206401,0,0.66528,12.849,1,0.560213,0.36288,0,38.893,5.31016,33.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21699,1.65896,1.17118,3.00596,0.42336,0,0.42336,460.49,0,0.900668,0,0,1.20186,0.30119,1.028160,1,0,36.3915,0,0,0,36.3915,0
63.4194,2.89313,0,0,1.64068,0.0839439,0.36288,3.6288,27.9975,0.718623,0,0,0.397348,0.194002,0,0.66528,12.849,1,0.570864,0.36288,0,36.7855,4.61536,31.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2171,1.52037,1.11653,2.92212,0.42336,0,0.42336,460.49,0,0.974817,0,0,1.27601,0.30119,1.028160,1,0,34.8843,0,0,0,34.8843,0
61.5597,2.85476,0,0,1.45256,0.0946548,0.36288,3.6288,27.5074,0.675173,0,0,0.372115,0.187035,0,0.66528,12.849,1,0.578384,0.36288,0,36.2504,4.31602,31.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21721,1.53326,1.0892,2.96246,0.42336,0,0.42336,460.49,0,1.01827,0,0,1.31946,0.30119,1.028160,1,0,34.6813,0,0,0,34.6813,0
59.5818,2.84044,0,0,1.31869,0.0932227,0.36288,3.6288,26.9082,0.764692,0,0,0.351529,0.18601,0,0.66528,12.849,1,0.59287,0.36288,0,35.1731,4.31602,30.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25571,1.44125,1.0892,2.86904,0.42336,0,0.42336,460.49,0,0.928748,0,0,1.19002,0.261274,1.028160,1,0,33.4961,0,0,0,33.4961,0
57.519,2.82439,0,0,1.20745,0.0830242,0.36288,3.6288,26.2284,0.813517,0,0,0.334567,0.200903,0,0.66528,12.849,1,0.609089,0.36288,0,31.0182,4.59833,26.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25582,1.39966,1.19224,2.72452,0.42336,0,0.42336,460.49,0,0.879923,0,0,1.1412,0.261274,1.028160,1,0,28.8982,0,0,0,28.8982,0
55.4092,2.80668,0,0,1.12628,0.0664669,0.36288,3.6288,25.3899,0.907788,0,0,0.302267,0.232943,0,0.66528,12.849,1,0.626976,0.36288,0,27.4175,5.32956,21.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25593,1.26716,1.44975,2.33461,0.42336,0,0.42336,460.49,0,0.785652,0,0,1.04693,0.261274,1.028160,1,0,24.1584,0,0,0,24.1584,0
53.258,2.85249,0,0,1.12856,0.0644049,0.36288,3.6288,24.5512,0.956673,0,0,0.343859,0.22596,0,0.66528,12.849,1,0.661472,0.36288,0,32.988,5.52615,27.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25604,1.16466,1.52821,2.15376,0.42336,0,0.42336,460.49,0,0.736767,0,0,0.998041,0.261274,1.028160,1,0,29.3171,0,0,0,29.3171,0
51.0706,2.83111,0,0,1.06958,0.0630191,0.36288,3.6288,23.7756,0.859395,0,0,0.307634,0.223787,0,0.66528,12.849,1,0.683031,0.36288,0,29.1477,5.52615,23.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29396,1.21645,1.52821,2.24346,0.42336,0,0.42336,460.49,0,0.834045,0,0,1.09532,0.261274,1.028160,1,0,25.5449,0,0,0,25.5449,0
48.8381,2.80787,0,0,0.999873,0.06161,0.36288,3.6288,22.9187,0.919771,0,0,0.28463,0.221777,0,0.66528,12.849,1,0.706441,0.36288,0,27.7153,5.52615,21.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29399,1.06739,1.52821,2.06057,0.42336,0,0.42336,460.49,0,0.773669,0,0,1.00107,0.227405,1.028160,1,0,23.9062,0,0,0,23.9062,0
46.619,2.78244,0,0,0.986437,0.0601676,0.36288,3.6288,22.1548,0.85231,0,0,0.307942,0.219556,0,0.66528,12.849,1,0.732043,0.36288,0,25.717,5.52615,19.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29402,1.20708,1.52821,2.2003,0.42336,0,0.42336,460.49,0,0.84113,0,0,1.06853,0.227405,1.028160,1,0,22.022,0,0,0,22.022,0
