0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.356,2.77867,0,0,4.11915,0.24464,0.36288,3.6288,21.3016,0.66528,0,0,1.13361,0.130656,0,0.66528,12.849,1,0.527972,0.36288,0,110.454,3.28355,107.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.87775,1.96904,4.79059,0.768966,8.86841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90591,2.87775,1.028160,1,0,115.874,0,0,0,115.874,0
69.14,2.74518,0,0,4.14438,0.252361,0.36288,3.6288,21.5019,0.66528,0,0,1.00569,0.140067,0,0.66528,12.849,1,0.516016,0.36288,0,98.5176,4.28016,94.0843,0.84672,12.849,0.84672,3695.15,0,0,0,2.15584,2.10894,5.01236,0.870338,8.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.184,2.15584,1.028160,1,0,102.491,0,0,0,102.491,0
69.5488,2.75022,0,0,3.72991,0.207958,0.36288,3.6288,21.5296,0.66528,0,0,0.844204,0.151209,0,0.66528,12.849,1,0.511102,0.36288,0,88.2818,4.41913,83.7144,0.84672,12.849,0.84672,3695.15,0,0,0,2.25928,2.07811,4.49785,0.880042,7.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28744,2.25928,1.028160,1,0,91.6696,0,0,0,91.6696,0
69.7475,2.75286,0,0,3.52304,0.208619,0.36288,3.6288,21.5593,0.66528,0,0,0.846179,0.151265,0,0.66528,12.849,1,0.508586,0.36288,0,82.0714,4.41913,77.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.11808,2.07819,4.25124,0.880042,7.56747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14624,2.11808,1.028160,1,0,85.074,0,0,0,85.074,0
69.7604,2.7542,0,0,3.33896,0.20894,0.36288,3.6288,21.7744,0.66528,0,0,1.03175,0.151325,0,0.66528,12.849,1,0.507383,0.36288,0,77.1751,4.41913,72.6114,0.84672,12.849,0.84672,3695.15,0,0,0,2.75109,2.07828,4.99219,0.880042,8.94151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77925,2.75109,1.028160,1,0,81.5529,0,0,0,81.5529,0
68.9837,2.88504,0,0,2.6502,0.178983,0.36288,3.6288,21.6936,0.66528,0,0,0.735335,0.150814,0,0.66528,12.849,1,0.531389,0.36288,0,59.8258,4.74695,54.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.41256,2.07836,3.61634,0.999051,6.10821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44072,1.41256,1.028160,1,0,61.0185,0,0,0,61.0185,0
67.869,2.88011,0,0,2.26276,0.134512,0.36288,3.6288,21.4315,0.66528,0,0,0.545761,0.142579,0,0.66528,12.849,1,0.536454,0.36288,0,50.4327,4.47153,45.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.21775,2.18676,3.18476,0.995523,5.59375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24591,1.21775,1.028160,1,0,51.3814,0,0,0,51.3814,0
66.2855,3.22879,0,0,2.12681,0.118633,0.36288,3.6288,21.305,0.550348,0,0,0.568379,0.144542,0,0.66528,12.849,1,0.611276,0.36288,0,46.4539,4.57989,41.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.22334,2.18685,3.23677,0.975463,5.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2515,1.22334,1.028160,1,0,47.2971,0,0,0,47.2971,0
64.9871,2.86205,0,0,2.04372,0.117158,0.36288,3.6288,21.0745,0.66528,0,0,0.579011,0.144298,0,0.66528,12.849,1,0.554789,0.36288,0,43.7929,4.57989,39.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.11128,1.93918,3.22751,0.975463,5.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13944,1.11128,1.028160,1,0,44.3236,0,0,0,44.3236,0
63.6289,2.85291,0,0,1.96797,0.110385,0.36288,3.6288,20.815,0.66528,0,0,0.540603,0.134731,0,0.66528,12.849,1,0.564065,0.36288,0,41.0858,4.29213,36.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.02036,2.18702,3.17603,0.931867,5.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04852,1.02036,1.028160,1,0,42.044,0,0,0,42.044,0
61.8592,3.16977,0,0,1.86799,0.105054,0.36288,3.6288,20.584,0.607026,0,0,0.503418,0.127445,0,0.66528,12.849,1,0.640092,0.36288,0,39.6801,4.07631,35.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.739722,2.18711,3.13326,0.899169,5.16092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76788,0.739722,1.028160,1,0,40.4875,0,0,0,40.4875,0
59.9573,3.15472,0,0,1.71044,0.0947768,0.36288,3.6288,20.314,0.607107,0,0,0.479126,0.142001,0,0.66528,12.849,1,0.655278,0.36288,0,34.9929,4.35861,30.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.667172,1.97731,3.04287,1.00221,4.68514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69533,0.667172,1.028160,1,0,35.027,0,0,0,35.027,0
57.9998,3.13771,0,0,1.6148,0.0716867,0.36288,3.6288,19.9752,0.607189,0,0,0.44713,0.178728,0,0.66528,12.849,1,0.672419,0.36288,0,31.1234,5.06436,25.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.637528,1.9774,2.90252,1.25983,4.25762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66569,0.637528,1.028160,1,0,30.0071,0,0,0,30.0071,0
55.8541,3.11924,0,0,1.40952,0.0730698,0.36288,3.6288,19.5973,0.60727,0,0,0.407554,0.178216,0,0.66528,12.849,1,0.691022,0.36288,0,29.3081,5.13744,23.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.594251,1.97749,2.70247,1.2646,4.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62241,0.594251,1.028160,1,0,27.8521,0,0,0,27.8521,0
53.4811,3.16203,0,0,1.2168,0.0649543,0.36288,3.6288,19.0965,0.657661,0,0,0.350944,0.194083,0,0.66528,12.849,1,0.727411,0.36288,0,23.7378,5.76574,17.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.479883,1.97758,2.28357,1.40569,3.33534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50804,0.479883,1.028160,1,0,20.9429,0,0,0,20.9429,0
51.2123,3.13612,0,0,1.28485,0.0545935,0.36288,3.6288,18.6228,0.657744,0,0,0.382754,0.198684,0,0.66528,12.849,1,0.753462,0.36288,0,32.5753,5.84167,26.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.805991,2.03135,2.60069,1.45067,3.98736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83415,0.805991,1.028160,1,0,30.3304,0,0,0,30.3304,0
48.8849,3.10954,0,0,1.19829,0.0533303,0.36288,3.6288,18.1066,0.657827,0,0,0.33902,0.197384,0,0.66528,12.849,1,0.780174,0.36288,0,25.77,5.84167,19.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.782352,2.03144,2.37383,1.45067,3.73695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,23.248,0,0,0,23.248,0
46.4797,3.08024,0,0,1.08996,0.052031,0.36288,3.6288,17.5712,0.65791,0,0,0.318444,0.195967,0,0.66528,12.849,1,0.809616,0.36288,0,23.6964,5.84167,17.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.49902,2.03153,2.17256,1.45067,3.25244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52718,0.49902,1.028160,1,0,20.6604,0,0,0,20.6604,0
43.6024,3.2289,0,0,0.764804,0.0502927,0.36288,3.6288,16.9984,0.66528,0,0,0.294735,0.202276,0,0.66528,12.849,1,0.892609,0.36288,0,18.5042,5.99377,11.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.488886,2.03162,1.81105,1.55252,2.77903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488886,1.028160,1,0,14.7597,0,0,0,14.7597,0
40.6614,3.18352,0,0,0.653892,0.0485377,0.36288,3.6288,16.3905,0.66528,0,0,0.26107,0.203699,0,0.66528,12.849,1,0.938137,0.36288,0,15.2923,6.05461,8.66241,0.84672,12.849,0.84672,3695.15,0,0,0,0.287652,2.21541,1.5915,1.59326,2.50131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31581,0.287652,1.028160,1,0,11.1637,0,0,0,11.1637,0
38.0695,3.13207,0,0,0.950011,0.0469014,0.36288,3.6288,15.8233,0.66528,0,0,0.29998,0.201866,0,0.66528,12.849,1,0.989734,0.36288,0,17.417,6.05461,10.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.521528,2.21551,1.76454,1.59326,2.90831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54969,0.521528,1.028160,1,0,13.6439,0,0,0,13.6439,0
35.9266,3.0818,0,0,1.36927,0.0674893,0.36288,3.6288,15.3609,0.66528,0,0,0.397064,0.194182,0,0.66528,12.849,1,1.04015,0.36288,0,28.4164,5.9232,21.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.651707,2.21561,1.96447,1.56674,3.26504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,25.081,0,0,0,25.081,0
33.5975,3.03621,0,0,1.10903,0.039028,0.36288,3.6288,14.842,0.66528,0,0,0.359919,0.21353,0,0.66528,12.849,1,1.08589,0.36288,0,29.9898,6.26755,22.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.648017,2.2157,1.79158,1.66094,2.99437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67618,0.648017,1.028160,1,0,25.9936,0,0,0,25.9936,0
31.3837,2.90023,0,0,1.14067,0.0913827,0.36288,3.6288,14.3974,0.66528,0,0,0.415498,0.194852,0,0.66528,12.849,1,1.10916,0.36288,0,22.0787,4.58019,16.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.901489,2.2158,2.13991,1.31342,3.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92965,0.901489,1.028160,1,0,20.6961,0,0,0,20.6961,0
29.373,2.84481,0,0,1.31018,0.11324,0.36288,3.6288,14.11,0.66528,0,0,0.567073,0.189194,0,0.66528,12.849,1,1.16471,0.36288,0,22.3119,4.35981,17.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.35824,2.10956,2.96754,1.28835,5.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,22.2973,0,0,0,22.2973,0
27.3649,2.78944,0,0,1.25447,0.110261,0.36288,3.6288,13.8125,0.66528,0,0,0.556186,0.188357,0,0.66528,12.849,1,1.22022,0.36288,0,29.749,4.35981,24.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.29323,2.10966,2.96677,1.28835,5.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32139,1.29323,1.028160,1,0,29.6131,0,0,0,29.6131,0
25.6041,2.72861,0,0,1.43803,0.107269,0.36288,3.6288,13.7263,0.66528,0,0,0.766511,0.187491,0,0.66528,12.849,1,1.2812,0.36288,0,66.8763,4.35981,61.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.87505,2.10975,4.00867,1.28835,6.70512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90321,1.87505,1.028160,1,0,68.3033,0,0,0,68.3033,0
24.2055,2.60835,0,0,1.75325,0.180641,0.36288,3.6288,13.8438,0.629773,0,0,0.88227,0.134967,0,0.66528,12.849,1,1.30895,0.36288,0,54.7201,5.11077,48.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.73585,2.10984,4.49939,1.15965,7.18543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76401,1.73585,1.028160,1,0,55.8486,0,0,0,55.8486,0
22.2945,2.55903,0,0,1.18794,0.177044,0.36288,3.6288,13.8376,0.629855,0,0,0.758896,0.135214,0,0.66528,12.849,1,1.35841,0.36288,0,57.8711,5.11077,51.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.35446,2.01502,2.86165,1.15965,5.07148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38262,1.35446,1.028160,1,0,56.8362,0,0,0,56.8362,0
21.699,2.48525,0,0,2.41881,0.166223,0.36288,3.6288,14.0874,0.629937,0,0,1.01247,0.132746,0,0.66528,12.849,1,1.43232,0.36288,0,46.4537,5.01477,40.3694,0.84672,12.849,0.84672,3695.15,0,0,0,2.10151,2.01511,5.05093,1.18111,7.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12967,2.10151,1.028160,1,0,48.3559,0,0,0,48.3559,0
25.8584,2.46065,0,0,7.1471,0.16418,0.36288,3.6288,15.1212,0.630019,0,0,1.7744,0.11058,0,0.66528,12.849,1,1.45707,0.36288,0,137.099,4.21383,131.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.95743,2.0152,12.232,1.09121,17.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98559,3.95743,1.028160,1,0,148.904,0,0,0,148.904,0
29.2033,2.19445,0,0,6.08477,0.182524,0.36288,3.6288,16.3088,0.66528,0,0,1.99117,0.13832,0,0.66528,12.849,1,1.09042,0.36288,0,163.406,4.31865,158.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.43465,2.01529,9.62472,1.15569,13.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46281,3.43465,1.028160,1,0,172.279,0,0,0,172.279,0
36.9793,2.28128,0,0,10.6119,0.191721,0.36288,3.6288,20.8544,0.66528,0,0,5.35709,0.146238,0,0.66528,12.849,1,1.00373,0.36288,0,172.011,4.19317,167.177,0.84672,12.849,0.84672,3695.15,0,0,0,7.18917,2.08628,15.479,1.16864,23.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21733,7.18917,1.028160,1,0,190.763,0,0,0,190.763,0
42.3356,2.43801,0,0,8.36853,0.211364,0.36288,3.6288,24.9645,0.66528,0,0,4.93125,0.155873,0,0.66528,12.849,1,0.847122,0.36288,0,190.498,4.19317,185.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.61669,2.08636,14.0897,1.16864,21.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64485,6.61669,1.028160,1,0,207.445,0,0,0,207.445,0
49.1009,2.52033,0,0,9.87362,0.225063,0.36288,3.6288,30.5362,0.66528,0,0,6.40103,0.16397,0,0.66528,12.849,1,0.76493,0.36288,0,312.913,4.19317,308.318,0.84672,12.849,0.84672,3695.15,0,0,0,8.23844,2.08644,20.838,1.16864,29.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2666,8.23844,1.028160,1,0,338.312,0,0,0,338.312,0
52.2901,2.60397,0,0,6.40304,0.246988,0.36288,3.6288,31.7964,0.66528,0,0,2.10808,0.182624,0,0.66528,12.849,1,0.681421,0.36288,0,170.307,4.35779,165.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.58208,2.08653,10.283,1.21259,14.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61024,3.58208,1.028160,1,0,180.37,0,0,0,180.37,0
51.8554,3.01555,0,0,3.20999,0.266306,0.36288,3.6288,32.7646,0.48193,0,0,1.6556,0.205461,0,0.66528,12.849,1,0.740997,0.36288,0,60.8255,4.76931,55.6781,0.84672,12.849,0.84672,3695.15,0,0,0,2.93279,2.08661,6.03905,1.32245,9.73599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96095,2.93279,1.028160,1,0,65.4141,0,0,0,65.4141,0
50.9944,3.01066,0,0,2.7777,0.265111,0.36288,3.6288,33.5353,0.481992,0,0,1.46027,0.207637,0,0.66528,12.849,1,0.745997,0.36288,0,78.2171,4.76931,73.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.58828,1.87067,7.33251,1.32245,10.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,83.5336,0,0,0,83.5336,0
49.6563,3.00068,0,0,2.2929,0.267465,0.36288,3.6288,34.0073,0.482053,0,0,1.15793,0.203812,0,0.66528,12.849,1,0.756078,0.36288,0,51.3028,4.38567,46.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.73733,1.87074,4.58587,1.21918,6.97477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76549,1.73733,1.028160,1,0,53.4987,0,0,0,53.4987,0
47.8802,2.98458,0,0,1.83406,0.262695,0.36288,3.6288,34.4849,0.482114,0,0,1.12188,0.162174,0,0.66528,12.849,1,0.772286,0.36288,0,46.3924,3.60893,42.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.48835,1.87081,3.40714,1.14471,5.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51651,1.48835,1.028160,1,0,47.9957,0,0,0,47.9957,0
47.443,3.21843,0,0,3.39686,0.252772,0.36288,3.6288,35.4519,0.66528,0,0,1.79154,0.159283,0,0.66528,12.849,1,0.86369,0.36288,0,82.0916,3.73497,77.8558,0.84672,12.849,0.84672,3695.15,0,0,0,3.52055,1.87087,5.25703,1.0133,9.63516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54871,3.52055,1.028160,1,0,87.491,0,0,0,87.491,0
46.1213,3.21226,0,0,2.50322,0.249742,0.36288,3.6288,35.644,0.66528,0,0,1.01852,0.161148,0,0.66528,12.849,1,0.869978,0.36288,0,63.4537,3.7737,59.1729,0.84672,12.849,0.84672,3695.15,0,0,0,2.10488,2.10753,4.04431,0.986005,7.27071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13304,2.10488,1.028160,1,0,66.4436,0,0,0,66.4436,0
44.2183,3.19285,0,0,1.8857,0.23302,0.36288,3.6288,35.4765,0.66528,0,0,0.663101,0.165318,0,0.66528,12.849,1,0.889502,0.36288,0,50.2212,3.8046,45.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.31009,2.10761,3.75457,1.01894,6.15334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33825,1.31009,1.028160,1,0,52.0433,0,0,0,52.0433,0
42.3319,3.16328,0,0,1.83584,0.196028,0.36288,3.6288,35.3728,0.66528,0,0,0.736237,0.174697,0,0.66528,12.849,1,0.919191,0.36288,0,77.9276,3.88185,73.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.5399,2.10768,3.53928,1.10126,6.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,79.5751,0,0,0,79.5751,0
45.0477,2.49197,0,0,5.82927,0.258662,0.36288,3.6288,35.7135,0.66528,0,0,1.14571,0.139714,0,0.66528,12.849,1,0.756388,0.36288,0,129.445,3.07131,125.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.06769,2.10776,8.26771,0.904914,13.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09585,4.06769,1.028160,1,0,139.519,0,0,0,139.519,0
46.2117,2.52753,0,0,4.33275,0.278325,0.36288,3.6288,35.9786,0.66528,0,0,1.06479,0.134362,0,0.66528,12.849,1,0.720931,0.36288,0,109.862,2.93622,106.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.07895,2.06659,6.33169,0.872189,10.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10711,3.07895,1.028160,1,0,117.173,0,0,0,117.173,0
48.3185,2.54182,0,0,5.29347,0.281978,0.36288,3.6288,37.6702,0.66528,0,0,2.49161,0.134711,0,0.66528,12.849,1,0.706745,0.36288,0,157.919,2.93622,154.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.92429,2.06665,7.5155,0.872189,13.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95245,4.92429,1.028160,1,0,168.274,0,0,0,168.274,0
50.6599,2.56624,0,0,5.52603,0.255524,0.36288,3.6288,38.8921,0.66528,0,0,2.03007,0.142941,0,0.66528,12.849,1,0.682424,0.36288,0,118.65,3.04311,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.01815,2.06672,6.9618,0.889741,12.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04631,4.01815,1.028160,1,0,127.444,0,0,0,127.444,0
52.8788,2.59149,0,0,5.42743,0.254167,0.36288,3.6288,40.2298,0.66528,0,0,2.13821,0.135255,0,0.66528,12.849,1,0.657286,0.36288,0,146.775,3.23949,143.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.63456,2.06679,8.69315,0.930881,15.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66272,5.63456,1.028160,1,0,158.705,0,0,0,158.705,0
56.7309,3.00568,0,0,7.47014,0.249405,0.36288,3.6288,41.8793,0.47961,0,0,2.25347,0.124336,0,0.66528,12.849,1,0.730351,0.36288,0,226.649,3.50133,222.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.19513,2.06685,9.66261,0.985734,15.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22329,5.19513,1.028160,1,0,238.719,0,0,0,238.719,0
59.2862,3.04621,0,0,6.22362,0.259265,0.36288,3.6288,43.2091,0.479671,0,0,1.93579,0.126344,0,0.66528,12.849,1,0.689936,0.36288,0,169.343,3.50133,165.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.20252,1.86504,7.25071,0.985734,13.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23068,5.20252,1.028160,1,0,178.847,0,0,0,178.847,0
60.6073,3.07073,0,0,4.97978,0.225054,0.36288,3.6288,43.9533,0.479732,0,0,1.3476,0.123618,0,0.66528,12.849,1,0.665515,0.36288,0,147.4,3.79788,143.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.25462,1.8651,5.03558,1.00502,9.15029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28278,3.25462,1.028160,1,0,152.45,0,0,0,152.45,0
61.2224,3.08279,0,0,4.27461,0.213835,0.36288,3.6288,44.5699,0.479794,0,0,1.22644,0.13004,0,0.66528,12.849,1,0.653564,0.36288,0,132.091,3.84992,127.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.57675,1.86517,4.81744,1.01616,8.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60491,2.57675,1.028160,1,0,136.194,0,0,0,136.194,0
62.357,3.05056,0,0,4.72002,0.17196,0.36288,3.6288,45.254,0.450852,0,0,1.30356,0.16867,0,0.66528,12.849,1,0.640233,0.36288,0,127.709,3.86557,123.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.83682,1.86524,4.94014,1.06371,8.57849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86498,2.83682,1.028160,1,0,132.144,0,0,0,132.144,0
62.3574,3.0603,0,0,3.59712,0.173576,0.36288,3.6288,45.6311,0.450912,0,0,0.997801,0.169753,0,0.66528,12.849,1,0.630592,0.36288,0,95.3243,3.86557,91.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.79423,1.83434,4.75845,1.06371,8.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82239,2.79423,1.028160,1,0,99.5143,0,0,0,99.5143,0
62.1567,3.06039,0,0,3.39614,0.173577,0.36288,3.6288,45.8278,0.450972,0,0,0.818014,0.170351,0,0.66528,12.849,1,0.630607,0.36288,0,70.4419,3.86557,66.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.91678,1.83441,4.06058,1.06371,6.74805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,73.0567,0,0,0,73.0567,0
61.5511,3.05879,0,0,2.93852,0.122407,0.36288,3.6288,45.9438,0.451033,0,0,0.748881,0.181795,0,0.66528,12.849,1,0.632312,0.36288,0,64.1598,4.11615,59.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.6882,1.83447,3.84829,1.15262,6.21835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71636,1.6882,1.028160,1,0,65.9925,0,0,0,65.9925,0
60.5886,3.18198,0,0,2.69123,0.108891,0.36288,3.6288,45.8916,0.553958,0,0,0.714785,0.213034,0,0.66528,12.849,1,0.664248,0.36288,0,67.5674,4.41876,62.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.34148,1.83454,3.27742,1.19793,5.25551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36964,1.34148,1.028160,1,0,68.1028,0,0,0,68.1028,0
59.5438,3.17336,0,0,2.58775,0.0963745,0.36288,3.6288,45.7866,0.554022,0,0,0.676968,0.227943,0,0.66528,12.849,1,0.672973,0.36288,0,61.5421,4.58325,56.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.09799,1.94313,2.9885,1.23733,4.79229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12615,1.09799,1.028160,1,0,61.4411,0,0,0,61.4411,0
58.4741,3.16374,0,0,2.55238,0.0954484,0.36288,3.6288,45.6838,0.554085,0,0,0.678959,0.227721,0,0.66528,12.849,1,0.682705,0.36288,0,58.2341,4.58325,53.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.18816,1.9432,2.84519,1.23733,4.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21632,1.18816,1.028160,1,0,58.0703,0,0,0,58.0703,0
57.1395,3.15359,0,0,2.28952,0.107644,0.36288,3.6288,45.5531,0.554149,0,0,0.647425,0.223986,0,0.66528,12.849,1,0.692964,0.36288,0,54.9961,4.3294,50.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.20057,1.94327,2.62049,1.24712,4.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22873,1.20057,1.028160,1,0,54.8538,0,0,0,54.8538,0
55.438,3.14046,0,0,1.91564,0.113812,0.36288,3.6288,45.2873,0.554212,0,0,0.517313,0.228867,0,0.66528,12.849,1,0.706198,0.36288,0,44.1755,4.47609,39.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.846374,1.94334,2.1474,1.25658,3.68053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87453,0.846374,1.028160,1,0,43.0366,0,0,0,43.0366,0
53.3667,3.09806,0,0,1.4704,0.0807482,0.36288,3.6288,44.7366,0.610821,0,0,0.32768,0.267527,0,0.66528,12.849,1,0.718045,0.36288,0,33.6284,5.1546,28.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.311213,1.9434,1.68994,1.34942,2.59514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33937,0.311213,1.028160,1,0,30.7138,0,0,0,30.7138,0
51.2519,3.07569,0,0,1.39564,0.0718916,0.36288,3.6288,44.1311,0.64752,0,0,0.318537,0.276556,0,0.66528,12.849,1,0.740527,0.36288,0,31.1648,5.16726,25.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98141,1.67542,1.38848,2.56955,0.42336,0,0.42336,460.49,0,0.991526,0,0,1.29272,0.30119,1.028160,1,0,28.1895,0,0,0,28.1895,0
