0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3489,2.69479,0,0,1.04819,0.168878,0.36288,3.6288,51.1641,0.78478,0,0,0.218181,0.186838,0,0.66528,12.849,1,0.612544,0.36288,0,17.2432,3.75612,13.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23171,1.61686,1.037,3.02809,0.42336,0,0.42336,460.49,0,0.90866,0,0,1.12518,0.216518,1.028160,1,0,16.2655,0,0,0,16.2655,0
52.7407,2.67501,0,0,1.58775,0.158007,0.36288,3.6288,50.8166,0.66528,0,0,0.505899,0.188125,0,0.66528,12.849,1,0.632418,0.36288,0,29.3024,3.79018,25.2427,0.84672,12.849,0.84672,3695.15,0,0,0,2.0924,2.14192,3.17284,1.07825,6.32891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12056,2.0924,1.028160,1,0,31.5716,0,0,0,31.5716,0
52.4676,2.65958,0,0,2.91442,0.165034,0.36288,3.6288,50.887,0.66528,0,0,0.916049,0.180312,0,0.66528,12.849,1,0.647942,0.36288,0,56.3384,3.68136,52.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.04531,2.14198,4.15245,1.04742,7.29232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07347,2.04531,1.028160,1,0,59.6643,0,0,0,59.6643,0
51.0173,2.65694,0,0,1.7565,0.186992,0.36288,3.6288,50.5858,0.66528,0,0,0.527581,0.163524,0,0.66528,12.849,1,0.650669,0.36288,0,32.7936,3.30279,29.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.725432,2.14204,2.60425,0.819642,4.65208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75359,0.725432,1.028160,1,0,33.8551,0,0,0,33.8551,0
50.8621,2.50173,0,0,2.90858,0.199183,0.36288,3.6288,50.3839,0.66528,0,0,0.667601,0.204258,0,0.66528,12.849,1,0.630074,0.36288,0,54.1335,4.05102,49.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.7033,2.1421,4.3969,1.06409,7.17821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73146,1.7033,1.028160,1,0,56.9935,0,0,0,56.9935,0
52.7945,2.50026,0,0,5.01431,0.218788,0.36288,3.6288,50.7176,0.66528,0,0,1.24478,0.24582,0,0.66528,12.849,1,0.631627,0.36288,0,75.3452,4.44455,70.6319,0.84672,12.849,0.84672,3695.15,0,0,0,3.04587,1.98906,6.04506,1.18861,9.89138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07403,3.04587,1.028160,1,0,80.5233,0,0,0,80.5233,0
52.9803,2.51892,0,0,3.29081,0.223218,0.36288,3.6288,50.6309,0.66528,0,0,0.825075,0.24649,0,0.66528,12.849,1,0.61305,0.36288,0,56.7423,4.44455,52.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.99099,1.98912,6.3987,1.18861,9.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01915,1.99099,1.028160,1,0,61.2378,0,0,0,61.2378,0
52.6305,2.4618,0,0,2.68267,0.207788,0.36288,3.6288,50.3838,0.66528,0,0,0.608742,0.190533,0,0.66528,12.849,1,0.597046,0.36288,0,45.7994,3.35097,42.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.01307,1.98917,3.90102,0.874119,6.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,48.2434,0,0,0,48.2434,0
52.2085,2.22328,0,0,2.37523,0.211024,0.36288,3.6288,50.3501,0.574755,0,0,0.733742,0.192719,0,0.66528,12.849,1,0.542782,0.36288,0,43.8307,3.40204,40.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.674723,1.94273,3.71107,0.876785,5.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70288,0.674723,1.028160,1,0,45.7005,0,0,0,45.7005,0
55.4155,2.28935,0,0,6.09307,0.233891,0.36288,3.6288,50.1508,0.626625,0,0,0.635475,0.208083,0,0.66528,12.849,1,0.56343,0.36288,0,71.8343,3.70849,67.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.697049,1.75677,4.35323,0.892784,5.91426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,73.8396,0,0,0,73.8396,0
57.2988,2.62237,0,0,5.11018,0.241641,0.36288,3.6288,50.0406,0.66528,0,0,0.762769,0.207744,0,0.66528,12.849,1,0.608041,0.36288,0,72.6818,3.70849,68.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.16927,1.8131,3.84914,0.892784,5.93872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19743,1.16927,1.028160,1,0,74.6668,0,0,0,74.6668,0
58.2202,2.57707,0,0,4.10759,0.246193,0.36288,3.6288,49.8322,0.66528,0,0,0.664475,0.207556,0,0.66528,12.849,1,0.577896,0.36288,0,42.0303,3.70849,38.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.939159,2.0531,3.08479,0.892784,5.18427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,43.2911,0,0,0,43.2911,0
58.6614,2.33716,0,0,3.42713,0.28593,0.36288,3.6288,49.2043,0.897639,0,0,0.452526,0.182792,0,0.66528,12.849,1,0.515802,0.36288,0,47.6395,3.62036,43.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00515,3.84144,0.823058,5.52673,0.42336,0,0.42336,460.49,0,0.757249,0,0,1.26044,0.503194,1.028160,1,0,49.3929,0,0,0,49.3929,0
60.0341,2.56866,0,0,4.62896,0.324688,0.36288,3.6288,48.8772,0.66528,0,0,0.510634,0.172467,0,0.66528,12.849,1,0.562631,0.36288,0,75.0851,3.23227,71.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.914112,1.81321,4.31836,0.792674,6.25301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94227,0.914112,1.028160,1,0,77.906,0,0,0,77.906,0
61.9845,2.57931,0,0,5.2253,0.332767,0.36288,3.6288,48.5287,0.66528,0,0,0.49235,0.175524,0,0.66528,12.849,1,0.552046,0.36288,0,77.5008,3.10348,74.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.979344,2.01573,3.48861,0.801438,5.68225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0075,0.979344,1.028160,1,0,79.8904,0,0,0,79.8904,0
63.4809,2.59375,0,0,4.777,0.323929,0.36288,3.6288,48.1954,0.66528,0,0,0.527171,0.195288,0,0.66528,12.849,1,0.537669,0.36288,0,73.2171,3.88562,69.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.07012,2.01577,4.03847,1.06246,6.06191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09828,1.07012,1.028160,1,0,75.2186,0,0,0,75.2186,0
65.612,2.60435,0,0,5.3999,0.301553,0.36288,3.6288,47.8279,0.66528,0,0,0.497197,0.199405,0,0.66528,12.849,1,0.527139,0.36288,0,77.455,4.18638,73.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.16854,2.01582,4.60837,1.13238,6.66034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1967,1.16854,1.028160,1,0,79.7647,0,0,0,79.7647,0
70.9371,2.28678,0,0,8.2854,0.310645,0.36288,3.6288,47.8137,0.560343,0,0,0.735879,0.189672,0,0.66528,12.849,1,0.447827,0.36288,0,117.61,3.60118,113.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.63362,2.01586,4.79519,0.890405,7.55426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66178,1.63362,1.028160,1,0,121.478,0,0,0,121.478,0
72.29,2.56044,0,0,5.00529,0.334206,0.757755,3.6288,47.6965,0.66528,0,0,0.730322,0.182284,0,0.66528,12.849,1,0.463777,0.757755,0,87.2286,3.51572,84.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.929077,1.73974,4.05152,0.874771,5.84557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95724,0.929077,1.028160,1,0,89.8524,0,0,0,89.8524,0
72.29,2.62932,0,0,3.89169,0.337673,0.924695,3.6288,47.5137,0.66528,0,0,0.664635,0.182105,0,0.66528,12.849,1,0.467342,0.924695,0,78.8478,3.51572,75.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.980493,1.92399,3.19622,0.874771,5.22593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00865,0.980493,1.028160,1,0,81.0153,0,0,0,81.0153,0
72.29,2.62938,0,0,4.68669,0.337673,1.71964,3.6288,47.3061,0.66528,0,0,0.639503,0.181827,0,0.66528,12.849,1,0.467352,1.71964,0,82.0895,3.51572,79.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.665444,1.97008,3.94074,0.874771,5.70149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6936,0.665444,1.028160,1,0,85.5276,0,0,0,85.5276,0
72.29,2.62943,0,0,4.01846,0.306698,1.08234,3.6288,47.0641,0.66528,0,0,0.596248,0.173022,0,0.66528,12.849,1,0.467361,1.08234,0,76.2075,3.81886,73.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.742573,1.97012,3.05392,0.945141,4.82147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77073,0.742573,1.028160,1,0,77.8251,0,0,0,77.8251,0
72.29,2.72556,0,0,3.77064,0.331794,0.713289,3.6288,46.3771,1.05832,0,0,0.522008,0.1507,0,0.66528,12.849,1,0.484448,0.713289,0,58.0144,3.91828,54.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.97016,2.69298,0.914031,4.30794,0.42336,0,0.42336,460.49,0,0.635118,0,0,1.19395,0.558835,1.028160,1,0,58.6329,0,0,0,58.6329,0
71.9046,2.72562,0,0,3.03486,0.331794,0.36288,3.6288,45.525,1.13653,0,0,0.434279,0.149787,0,0.66528,12.849,1,0.484458,0.36288,0,44.1833,3.91828,40.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.04731,2.20084,0.914031,3.89295,0.42336,0,0.42336,460.49,0,0.556908,0,0,1.11574,0.558835,1.028160,1,0,44.0364,0,0,0,44.0364,0
71.7995,2.40515,0,0,2.98976,0.326814,0.36288,3.6288,44.8862,0.858831,0,0,0.360763,0.140744,0,0.66528,12.849,1,0.429788,0.36288,0,41.2503,3.74292,37.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04735,1.87367,0.889458,3.56015,0.42336,0,0.42336,460.49,0,0.7938,0,0,1.3224,0.528595,1.028160,1,0,41.0006,0,0,0,41.0006,0
71.8537,2.40466,0,0,3.12426,0.302518,0.36288,3.6288,44.1771,0.944323,0,0,0.328231,0.0930009,0,0.66528,12.849,1,0.430331,0.36288,0,41.1297,2.69073,38.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80809,1.45583,0.742017,3.0505,0.42336,0,0.42336,460.49,0,0.708342,0,0,1.23694,0.528595,1.028160,1,0,41.422,0,0,0,41.422,0
71.6271,2.37184,0,0,2.79247,0.284325,0.36288,3.6288,43.7643,0.599721,0,0,0.386382,0.199496,0,0.66528,12.849,1,0.424137,0.36288,0,36.9126,5.24011,31.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.558153,1.80813,2.39324,1.16176,3.59776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58631,0.558153,1.028160,1,0,35.209,0,0,0,35.209,0
71.3648,2.37075,0,0,2.70023,0.228887,0.36288,3.6288,43.2904,0.655949,0,0,0.375364,0.193279,0,0.66528,12.849,1,0.425283,0.36288,0,41.546,4.63724,36.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78167,2.27257,1.09086,3.49197,0.42336,0,0.42336,460.49,0,0.971965,0,0,1.50056,0.528595,1.028160,1,0,40.3383,0,0,0,40.3383,0
70.8604,2.36948,0,0,2.43449,0.20659,0.36288,3.6288,42.7087,0.816117,0,0,0.42091,0.1865,0,0.66528,12.849,1,0.426617,0.36288,0,35.2078,4.27591,30.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7817,2.16864,1.04928,3.42965,0.42336,0,0.42336,460.49,0,0.811832,0,0,1.34043,0.528595,1.028160,1,0,34.2978,0,0,0,34.2978,0
69.939,2.68022,0,0,2.32753,0.205793,0.36288,3.6288,42.016,0.875223,0,0,0.368025,0.185469,0,0.66528,12.849,1,0.486001,0.36288,0,30.5587,4.27591,26.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78174,2.02586,1.04928,3.16111,0.42336,0,0.42336,460.49,0,0.818217,0,0,1.22101,0.402797,1.028160,1,0,29.3208,0,0,0,29.3208,0
69.0465,2.73626,0,0,2.40804,0.201414,0.36288,3.6288,41.4779,0.742815,0,0,0.387174,0.182488,0,0.66528,12.849,1,0.502699,0.36288,0,32.0862,4.21994,27.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0176,2.08654,0.924861,3.58207,0.42336,0,0.42336,460.49,0,0.950625,0,0,1.35342,0.402797,1.028160,1,0,31.3085,0,0,0,31.3085,0
68.0618,2.73084,0,0,2.30693,0.197847,0.36288,3.6288,40.9531,0.723704,0,0,0.379131,0.180235,0,0.66528,12.849,1,0.508188,0.36288,0,28.7513,4.17795,24.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07317,2.01516,0.831543,3.65958,0.42336,0,0.42336,460.49,0,0.969736,0,0,1.37253,0.402797,1.028160,1,0,28.0877,0,0,0,28.0877,0
66.7708,2.72471,0,0,1.99287,0.196332,0.36288,3.6288,40.2577,0.846366,0,0,0.330239,0.17932,0,0.66528,12.849,1,0.514383,0.36288,0,25.9341,4.17795,21.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07321,1.8365,0.831543,3.48097,0.42336,0,0.42336,460.49,0,0.847074,0,0,1.24987,0.402797,1.028160,1,0,25.0856,0,0,0,25.0856,0
65.2662,2.71643,0,0,1.76911,0.194345,0.36288,3.6288,39.532,0.831574,0,0,0.284041,0.178108,0,0.66528,12.849,1,0.522735,0.36288,0,24.5416,4.17795,20.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07325,1.81604,0.831543,3.35894,0.42336,0,0.42336,460.49,0,0.861866,0,0,1.16306,0.30119,1.028160,1,0,23.5627,0,0,0,23.5627,0
63.5455,2.70642,0,0,1.5285,0.179922,0.36288,3.6288,38.7781,0.857269,0,0,0.287982,0.184598,0,0.66528,12.849,1,0.532814,0.36288,0,21.6831,4.51216,17.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0733,1.65222,0.918647,3.10806,0.42336,0,0.42336,460.49,0,0.836171,0,0,1.13736,0.30119,1.028160,1,0,20.1091,0,0,0,20.1091,0
61.563,2.67034,0,0,1.20398,0.153288,0.36288,3.6288,37.781,1.08113,0,0,0.286044,0.202055,0,0.66528,12.849,1,0.539946,0.36288,0,17.6584,5.08361,12.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07334,1.23961,1.15735,2.45679,0.42336,0,0.42336,460.49,0,0.612308,0,0,0.913499,0.30119,1.028160,1,0,14.8546,0,0,0,14.8546,0
59.5834,2.65601,0,0,1.12889,0.0895848,0.36288,3.6288,36.746,1.10119,0,0,0.286894,0.220703,0,0.66528,12.849,1,0.554344,0.36288,0,16.4684,5.27593,11.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10928,1.23971,1.21448,2.4357,0.42336,0,0.42336,460.49,0,0.592255,0,0,0.893445,0.30119,1.028160,1,0,13.4367,0,0,0,13.4367,0
57.5385,2.64091,0,0,1.04697,0.0881034,0.36288,3.6288,35.744,1.06652,0,0,0.283061,0.21851,0,0.66528,12.849,1,0.569506,0.36288,0,15.1036,5.27593,9.62102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10933,1.13101,1.21448,2.28713,0.42336,0,0.42336,460.49,0,0.626918,0,0,0.888192,0.261274,1.028160,1,0,11.9082,0,0,0,11.9082,0
55.4439,2.62442,0,0,0.979042,0.0863147,0.36288,3.6288,34.7791,1.03421,0,0,0.285617,0.216386,0,0.66528,12.849,1,0.586063,0.36288,0,14.0879,5.27593,8.58875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10937,1.10825,1.21448,2.26441,0.42336,0,0.42336,460.49,0,0.659232,0,0,0.920506,0.261274,1.028160,1,0,10.8532,0,0,0,10.8532,0
53.205,2.66733,0,0,0.872372,0.081018,0.36288,3.6288,33.4872,1.28006,0,0,0.240477,0.252315,0,0.66528,12.849,1,0.618148,0.36288,0,12.2353,6.11411,5.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10941,1.08674,1.52296,1.93446,0.42336,0,0.42336,460.49,0,0.413378,0,0,0.674652,0.261274,1.028160,1,0,7.80037,0,0,0,7.80037,0
50.9724,2.64643,0,0,0.855265,0.0786298,0.36288,3.6288,32.1982,1.25046,0,0,0.216764,0.255281,0,0.66528,12.849,1,0.639113,0.36288,0,15.6839,6.2538,9.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16034,1.19885,1.57438,2.04609,0.42336,0,0.42336,460.49,0,0.442981,0,0,0.704255,0.261274,1.028160,1,0,11.2,0,0,0,11.2,0
48.7094,2.62413,0,0,0.800833,0.0768342,0.36288,3.6288,30.8845,1.26352,0,0,0.201582,0.251747,0,0.66528,12.849,1,0.661485,0.36288,0,12.5926,6.2538,6.04022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16039,1.08067,1.57438,1.92796,0.42336,0,0.42336,460.49,0,0.429918,0,0,0.691191,0.261274,1.028160,1,0,7.96818,0,0,0,7.96818,0
46.4007,2.59987,0,0,0.72913,0.075008,0.36288,3.6288,29.4917,1.336,0,0,0.191376,0.248146,0,0.66528,12.849,1,0.685816,0.36288,0,11.4765,6.2538,4.89978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16043,1.00801,1.57438,1.82147,0.42336,0,0.42336,460.49,0,0.357435,0,0,0.58484,0.227405,1.028160,1,0,6.72125,0,0,0,6.72125,0
43.9735,2.74505,0,0,0.742455,0.0617355,0.36288,3.6288,28.3239,1.14354,0,0,0.225326,0.249582,0,0.66528,12.849,1,0.760142,0.36288,0,12.2146,6.40546,5.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16048,1.37813,1.58023,2.18578,0.42336,0,0.42336,460.49,0,0.549901,0,0,0.777306,0.227405,1.028160,1,0,7.59768,0,0,0,7.59768,0
41.3508,2.71264,0,0,0.515574,0.0628261,0.36288,3.6288,26.9268,1.33042,0,0,0.177508,0.244189,0,0.66528,12.849,1,0.792628,0.36288,0,11.2693,6.25873,4.58084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29231,1.08193,1.51832,2.08333,0.42336,0,0.42336,460.49,0,0.363018,0,0,0.590423,0.227405,1.028160,1,0,6.66417,0,0,0,6.66417,0
38.8015,2.67434,0,0,0.548948,0.0609454,0.36288,3.6288,25.523,1.33955,0,0,0.176057,0.240377,0,0.66528,12.849,1,0.831001,0.36288,0,10.527,6.25873,3.80012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29233,1.14031,1.51832,2.14172,0.42336,0,0.42336,460.49,0,0.353892,0,0,0.581297,0.227405,1.028160,1,0,5.94184,0,0,0,5.94184,0
36.5627,2.63338,0,0,0.82394,0.0665001,0.36288,3.6288,24.2959,1.2017,0,0,0.209632,0.23502,0,0.66528,12.849,1,0.872033,0.36288,0,15.5447,6.19937,8.83622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29234,1.21181,1.51104,2.19753,0.42336,0,0.42336,460.49,0,0.491737,0,0,0.696159,0.204422,1.028160,1,0,11.0338,0,0,0,11.0338,0
34.6485,2.59392,0,0,1.12428,0.0817184,0.36288,3.6288,23.1805,1.15502,0,0,0.260829,0.221135,0,0.66528,12.849,1,0.911564,0.36288,0,17.7362,5.89533,11.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29235,1.27862,1.42395,2.35145,0.42336,0,0.42336,460.49,0,0.538419,0,0,0.742841,0.204422,1.028160,1,0,13.6436,0,0,0,13.6436,0
32.217,2.47921,0,0,0.520402,0.109782,0.36288,3.6288,22.5095,0.734538,0,0,0.255611,0.192113,0,0.66528,11.9407,1,0.919387,0.36288,0,6.99693,4.15968,3.20544,0.84672,11.9407,0.84672,3695.13,0,0,0,0.204422,2.29237,0.79661,1.02144,2.27196,0.42336,0,0.42336,460.49,0,0.958902,0,0,1.16332,0.204422,1.028160,1,0,5.4774,0,0,0,5.4774,0
29.9645,2.24222,0,0,0.45908,0.10653,0.36288,3.6288,21.2693,1.19349,0,0,0.14391,0.190596,0,0.66528,11.3388,1,0.831043,0.36288,0,7.24775,4.15968,3.20544,0.84672,11.3388,0.84672,3695.15,0,0,0,0.204422,2.23411,0.597394,1.02144,2.01449,0.42336,0,0.42336,460.49,0,0.499952,0,0,0.704374,0.204422,1.028160,1,0,5.21993,0,0,0,5.21993,0
27.6581,2.22962,0,0,0.389552,0.103463,0.36288,3.6288,19.9434,1.26958,0,0,0.131181,0.187504,0,0.66528,10.5051,1,0.843706,0.36288,0,6.69704,4.15968,3.20544,0.84672,10.5051,0.84672,3694.84,0,0,0,0.216518,2.02025,0.568446,1.02144,1.78378,0.42336,0,0.42336,460.49,0,0.423861,0,0,0.64038,0.216518,1.028160,1,0,4.98922,0,0,0,4.98922,0
25.7242,2.22739,0,0,0.830588,0.174191,0.36288,3.6288,19.0104,1.0503,0,0,0.239972,0.122702,0,0.66528,12.849,1,0.846009,0.36288,0,14.7423,2.9139,8.68618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02029,1.25953,0.632048,2.86429,0.42336,0,0.42336,460.49,0,0.643136,0,0,0.859654,0.216518,1.028160,1,0,11.5505,0,0,0,11.5505,0
24.7445,1.99672,0,0,1.55263,0.172673,0.36288,3.6288,17.9736,1.1257,0,0,0.206688,0.117773,0,0.66528,12.849,1,0.997344,0.36288,0,18.2659,3.77667,13.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02033,1.1384,0.956091,2.41916,0.42336,0,0.42336,460.49,0,0.567744,0,0,0.784262,0.216518,1.028160,1,0,16.2739,0,0,0,16.2739,0
23.7427,1.97077,0,0,1.49863,0.166778,0.36288,3.6288,17.3916,0.66528,0,0,0.202061,0.118744,0,0.66528,12.849,1,1.02335,0.36288,0,16.8772,4.20483,12.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.333861,1.93904,1.34238,1.11167,2.50361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36202,0.333861,1.028160,1,0,14.5155,0,0,0,14.5155,0
25.4729,1.94279,0,0,4.20024,0.16437,0.36288,3.6288,17.2136,0.66528,0,0,0.604989,0.117774,0,0.66528,12.849,1,1.05139,0.36288,0,52.2761,4.20483,47.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.73615,1.93908,2.78677,1.11167,5.35033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76431,1.73615,1.028160,1,0,52.733,0,0,0,52.733,0
25.6272,1.9903,0,0,2.70373,0.196234,0.36288,3.6288,16.4721,1.00974,0,0,0.365409,0.0970988,0,0.66528,12.849,1,1.00394,0.36288,0,32.5647,3.76953,28.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93912,1.65736,0.988361,2.90084,0.42336,0,0.42336,460.49,0,0.6837,0,0,0.976424,0.292723,1.028160,1,0,31.0549,0,0,0,31.0549,0
26.2609,1.84417,0,0,3.02384,0.183104,0.36288,3.6288,16.2253,0.576347,0,0,0.452496,0.122971,0,0.66528,12.849,1,0.924632,0.36288,0,39.0213,3.92799,34.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.72284,1.93916,2.5107,0.899651,4.27305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.751,0.72284,1.028160,1,0,38.8046,0,0,0,38.8046,0
27.5131,1.85919,0,0,3.67246,0.198261,0.36288,3.6288,16.0489,0.57638,0,0,0.535232,0.135251,0,0.66528,12.849,1,0.90967,0.36288,0,73.6867,3.93435,69.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.98496,1.75852,3.20291,1.00459,4.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01312,0.98496,1.028160,1,0,74.1473,0,0,0,74.1473,0
28.4974,1.88745,0,0,3.43648,0.201762,0.36288,3.6288,15.8178,0.576414,0,0,0.480184,0.134893,0,0.66528,12.849,1,0.881468,0.36288,0,50.9188,3.93435,46.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.770213,1.75855,2.90027,1.00459,4.42444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79837,0.770213,1.028160,1,0,50.8903,0,0,0,50.8903,0
30.0687,1.90848,0,0,4.04709,0.204514,0.36288,3.6288,15.584,0.576447,0,0,0.477037,0.134426,0,0.66528,12.849,1,0.860499,0.36288,0,63.1969,3.93435,58.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.808298,1.75859,2.87129,1.00459,4.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,63.1985,0,0,0,63.1985,0
32.2634,1.94002,0,0,4.70444,0.206776,0.36288,3.6288,15.3276,0.57648,0,0,0.47796,0.15789,0,0.66528,12.849,1,0.829014,0.36288,0,57.9931,5.09198,52.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.03314,1.75863,3.03786,1.36397,4.46565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0613,1.03314,1.028160,1,0,56.9007,0,0,0,56.9007,0
36.3081,2.04243,0,0,6.64514,0.195169,0.36288,3.6288,16.3286,0.628394,0,0,1.77799,0.14854,0,0.66528,12.849,1,0.813403,0.36288,0,138.625,3.65694,134.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.14121,1.75866,7.62266,1.13558,11.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16937,3.14121,1.028160,1,0,145.905,0,0,0,145.905,0
38.8088,2.10939,0,0,5.17802,0.205074,0.36288,3.6288,16.7834,0.628418,0,0,1.234,0.150796,0,0.66528,12.849,1,0.746487,0.36288,0,109.645,3.65694,105.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.29045,1.81504,5.0023,1.13558,7.97221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31861,2.29045,1.028160,1,0,113.577,0,0,0,113.577,0
41.0284,2.14555,0,0,4.93986,0.211745,0.36288,3.6288,17.1563,0.628441,0,0,1.14959,0.148239,0,0.66528,12.849,1,0.71036,0.36288,0,94.5086,3.57093,90.5902,0.84672,12.849,0.84672,3695.15,0,0,0,2.26093,1.81506,4.69147,1.11259,7.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28909,2.26093,1.028160,1,0,98.2451,0,0,0,98.2451,0
