0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7979,2.77698,0,0,1.68439,0.116839,0.36288,3.6288,0.370216,0.209432,0,0,0.513101,0.142885,0,0.66528,12.849,1,0.78645,0.36288,0,31.7005,5.57455,25.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.722416,1.55167,2.13242,1.29368,3.11282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75058,0.722416,1.028160,1,0,28.8152,0,0,0,28.8152,0
42.0408,2.75524,0,0,1.47587,0.114775,0.36288,3.6288,0.173713,0.370216,0,0,0.31715,0.143437,0,0.66528,12.849,1,0.808307,0.36288,0,32.186,5.57455,26.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.238628,1.62395,1.68111,1.29368,2.25001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26679,0.238628,1.028160,1,0,28.416,0,0,0,28.416,0
40.0366,2.72947,0,0,1.2006,0.112469,0.36288,3.6288,0.118277,0.173713,0,0,0.261039,0.142763,0,0.66528,12.849,1,0.83421,0.36288,0,29.5561,5.57455,23.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7482,1.51896,1.29368,2.19,0.42336,0,0.42336,460.49,0,0.772589,0,0,0.989107,0.216518,1.028160,1,0,25.7002,0,0,0,25.7002,0
38.4256,2.35753,0,0,1.22101,0.111644,0.36288,3.6288,0.148323,0.118277,0,0,0.27088,0.122557,0,0.66528,12.849,1,0.756605,0.36288,0,24.4344,4.68612,19.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39895,1.72266,0.993019,2.34511,0.42336,0,0.42336,460.49,0,0.631498,0,0,0.848016,0.216518,1.028160,1,0,21.6997,0,0,0,21.6997,0
36.5697,2.33385,0,0,1.01657,0.175764,0.36288,3.6288,0.111955,0.148323,0,0,0.218001,0.106045,0,0.66528,12.849,1,0.780409,0.36288,0,21.2893,4.1223,16.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16287,1.64995,0.917183,2.11215,0.42336,0,0.42336,460.49,0,0.322156,0,0,0.538675,0.216518,1.028160,1,0,18.8616,0,0,0,18.8616,0
34.5707,2.30463,0,0,0.840491,0.171965,0.36288,3.6288,0.0818886,0.111955,0,0,0.187841,0.105953,0,0.66528,12.849,1,0.809749,0.36288,0,17.0737,4.1223,12.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.947105,1.60044,0.917183,1.84688,0.42336,0,0.42336,460.49,0,0.368223,0,0,0.584741,0.216518,1.028160,1,0,14.3514,0,0,0,14.3514,0
33.9065,2.27059,0,0,2.13714,0.167873,0.36288,3.6288,0.495505,0.0818886,0,0,0.601381,0.105876,0,0.66528,12.849,1,0.843918,0.36288,0,47.6335,4.1223,43.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.751144,0.954622,3.7403,0.917183,4.52889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7793,0.751144,1.028160,1,0,47.5591,0,0,0,47.5591,0
33.7021,2.08859,0,0,2.42664,0.179563,0.36288,3.6288,0.665356,0.495505,0,0,0.76476,0.0994039,0,0.66528,12.849,1,0.791478,0.36288,0,55.109,3.98595,50.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.44128,3.77997,0.889602,4.62437,0.42336,0,0.42336,460.49,0,0.926225,0,0,1.21895,0.292723,1.028160,1,0,55.3189,0,0,0,55.3189,0
32.8539,2.08519,0,0,1.80305,0.203104,0.36288,3.6288,0.570713,0.640887,0,0,0.627321,0.0810774,0,0.66528,12.849,1,0.794985,0.36288,0,43.2015,3.92962,38.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.502226,1.63815,3.23171,0.939897,4.43219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53039,0.502226,1.028160,1,0,43.2719,0,0,0,43.2719,0
32.8176,2.07052,0,0,2.5994,0.202316,0.36288,3.6288,0.838071,0.570713,0,0,0.930642,0.0925713,0,0.66528,12.849,1,0.80977,0.36288,0,63.8253,4.29093,59.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.938356,1.82925,4.57965,1.0824,6.26486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96652,0.938356,1.028160,1,0,65.3524,0,0,0,65.3524,0
32.8301,2.06996,0,0,2.63988,0.194595,0.36288,3.6288,0.999579,0.64102,0,0,0.91226,0.109731,0,0.66528,12.849,1,0.810447,0.36288,0,63.5715,4.44834,58.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.638453,1.77506,4.73731,1.1381,6.01271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66661,0.638453,1.028160,1,0,64.6883,0,0,0,64.6883,0
33.5558,2.07027,0,0,3.34012,0.181266,0.36288,3.6288,1.43724,0.641087,0,0,1.17488,0.0961309,0,0.66528,12.849,1,0.810258,0.36288,0,85.5541,3.6583,81.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.62171,1.8294,7.30581,0.880123,9.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64987,1.62171,1.028160,1,0,91.3253,0,0,0,91.3253,0
35.4222,2.08294,0,0,4.49162,0.179363,0.36288,3.6288,2.0628,0.641087,0,0,1.37267,0.106031,0,0.66528,12.849,1,0.797587,0.36288,0,98.9565,3.83636,94.6855,0.84672,12.849,0.84672,3695.15,0,0,0,2.07639,1.82947,6.82645,0.980827,9.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10455,2.07639,1.028160,1,0,104.437,0,0,0,104.437,0
38.1352,2.18008,0,0,5.47514,0.219263,0.36288,3.6288,2.87065,0.66528,0,0,1.5827,0.109565,0,0.66528,12.849,1,0.790798,0.36288,0,164.845,4.7817,159.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.12782,1.82947,6.92769,1.12639,10.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15598,3.12782,1.028160,1,0,170.394,0,0,0,170.394,0
40.5896,2.22224,0,0,5.24546,0.205896,0.36288,3.6288,3.63728,0.66528,0,0,1.53243,0.100512,0,0.66528,12.849,1,0.748745,0.36288,0,124.774,4.03137,120.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.05589,1.88815,6.29498,1.03266,10.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08405,3.05589,1.028160,1,0,130.563,0,0,0,130.563,0
43.9503,2.25671,0,0,6.1922,0.211888,0.36288,3.6288,5.41833,0.66528,0,0,2.54858,0.102251,0,0.66528,12.849,1,0.71438,0.36288,0,125.354,4.03137,120.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.12977,1.88822,8.85158,1.03266,14.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15793,5.12977,1.028160,1,0,135.808,0,0,0,135.808,0
46.1371,2.29905,0,0,5.08681,0.238111,0.36288,3.6288,6.27255,0.66528,0,0,1.63076,0.111262,0,0.66528,12.849,1,0.672135,0.36288,0,102.341,4.14486,97.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.56885,1.88829,6.70073,1.03693,10.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59701,2.56885,1.028160,1,0,108.008,0,0,0,108.008,0
48.1733,2.83697,0,0,5.48395,0.247864,0.36288,3.6288,7.2845,0.440751,0,0,1.59231,0.139618,0,0.66528,12.849,1,0.790086,0.36288,0,120.798,4.47467,115.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.04771,1.88835,7.28984,1.22238,10.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,125.9,0,0,0,125.9,0
49.1372,2.86343,0,0,4.44295,0.252825,0.36288,3.6288,8.1343,0.440817,0,0,1.42044,0.129822,0,0.66528,12.849,1,0.763745,0.36288,0,100.958,4.17049,96.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.482,1.81459,5.99162,1.13118,9.15704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51016,2.482,1.028160,1,0,105.544,0,0,0,105.544,0
52.1499,2.87539,0,0,6.50646,0.255479,0.36288,3.6288,9.07134,0.440883,0,0,1.50972,0.131784,0,0.66528,12.849,1,0.751893,0.36288,0,150.817,4.17049,146.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.32197,1.81466,6.78171,1.13118,9.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35013,2.32197,1.028160,1,0,156.045,0,0,0,156.045,0
53.2393,2.91033,0,0,4.63013,0.267486,0.36288,3.6288,10.4138,0.440949,0,0,1.91503,0.131625,0,0.66528,12.849,1,0.717064,0.36288,0,102.949,3.82685,98.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.91076,1.81474,6.78798,1.02806,10.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93892,2.91076,1.028160,1,0,109.253,0,0,0,109.253,0
53.4458,2.2944,0,0,3.14379,0.280061,0.36288,3.6288,10.6349,0.62629,0,0,0.976365,0.128922,0,0.66528,12.849,1,0.55374,0.36288,0,76.1625,2.96772,73.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.35924,1.81481,5.12406,0.770274,7.52783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,80.5317,0,0,0,80.5317,0
53.055,2.2962,0,0,2.54895,0.280652,0.36288,3.6288,10.7193,0.626348,0,0,0.840088,0.129369,0,0.66528,12.849,1,0.552034,0.36288,0,80.9775,2.96772,77.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.648994,1.81197,4.01934,0.770274,5.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,83.5307,0,0,0,83.5307,0
55.5359,2.29301,0,0,5.41375,0.276924,0.36288,3.6288,11.3269,0.626406,0,0,1.3733,0.13935,0,0.66528,12.849,1,0.555327,0.36288,0,85.1921,3.33795,81.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.82462,1.81203,8.58674,0.871192,11.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85278,1.82462,1.028160,1,0,93.0139,0,0,0,93.0139,0
57.514,2.31324,0,0,4.90587,0.251719,0.36288,3.6288,11.7833,0.626463,0,0,1.23169,0.148821,0,0.66528,12.849,1,0.535199,0.36288,0,140.9,4.61355,136.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.57385,1.8121,7.88066,1.15555,10.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60201,1.57385,1.028160,1,0,146.225,0,0,0,146.225,0
59.8133,2.32836,0,0,5.28209,0.291531,0.36288,3.6288,12.2206,0.626521,0,0,1.18324,0.119364,0,0.66528,12.849,1,0.520172,0.36288,0,111.459,4.15569,107.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.19554,1.81216,6.31276,0.977381,8.34308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2237,1.19554,1.028160,1,0,115.489,0,0,0,115.489,0
61.0081,2.43058,0,0,4.29405,0.305811,0.36288,3.6288,12.3659,0.66528,0,0,0.926681,0.116168,0,0.66528,12.849,1,0.522134,0.36288,0,79.5407,4.05604,75.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.761003,1.81222,5.42687,0.945549,7.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78916,0.761003,1.028160,1,0,82.3799,0,0,0,82.3799,0
61.2809,2.43911,0,0,3.36671,0.291838,0.36288,3.6288,12.292,0.722477,0,0,0.768777,0.120195,0,0.66528,12.849,1,0.513705,0.36288,0,71.0411,4.11164,66.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88321,4.09729,0.94943,5.55966,0.42336,0,0.42336,460.49,0,0.970963,0,0,1.49956,0.528595,1.028160,1,0,72.3383,0,0,0,72.3383,0
61.0926,2.44109,0,0,2.86504,0.249356,0.36288,3.6288,11.8865,0.915045,0,0,0.639037,0.129473,0,0.66528,12.849,1,0.511832,0.36288,0,47.0509,4.25061,42.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88327,3.29195,0.959134,4.74469,0.42336,0,0.42336,460.49,0,0.778395,0,0,1.30699,0.528595,1.028160,1,0,47.3961,0,0,0,47.3961,0
60.8437,2.43987,0,0,2.79813,0.244285,0.36288,3.6288,11.7614,0.742988,0,0,0.735848,0.11798,0,0.66528,12.849,1,0.513154,0.36288,0,49.7867,3.69015,45.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88334,3.06271,0.976305,4.49834,0.42336,0,0.42336,460.49,0,0.950452,0,0,1.47905,0.528595,1.028160,1,0,50.4446,0,0,0,50.4446,0
60.2442,2.40462,0,0,2.40821,0.240277,0.36288,3.6288,11.7811,0.66528,0,0,0.794738,0.109749,0,0.66528,12.849,1,0.507808,0.36288,0,42.2575,3.26981,38.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.533753,1.88341,2.82174,0.989184,4.24971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,43.0924,0,0,0,43.0924,0
59.4177,2.40054,0,0,2.17598,0.239061,0.36288,3.6288,11.7896,0.66528,0,0,0.783639,0.109782,0,0.66528,12.849,1,0.511991,0.36288,0,37.9781,3.26981,34.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.534609,1.85587,3.49044,0.989184,4.89173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56277,0.534609,1.028160,1,0,39.4509,0,0,0,39.4509,0
59.5994,2.39476,0,0,3.1765,0.237176,0.36288,3.6288,11.9316,0.66528,0,0,0.916993,0.109797,0,0.66528,12.849,1,0.517865,0.36288,0,44.7638,3.26981,41.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.718822,1.85593,3.1432,0.989184,4.72877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74698,0.718822,1.028160,1,0,46.0678,0,0,0,46.0678,0
59.0622,2.39615,0,0,2.42175,0.199915,0.36288,3.6288,11.9838,0.66528,0,0,0.834432,0.116898,0,0.66528,12.849,1,0.516584,0.36288,0,43.7763,3.63273,39.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.519696,1.856,2.79479,0.952567,4.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54786,0.519696,1.028160,1,0,44.2078,0,0,0,44.2078,0
58.3093,2.50586,0,0,2.28135,0.165433,0.36288,3.6288,12.0171,0.66528,0,0,0.826703,0.128187,0,0.66528,12.849,1,0.545151,0.36288,0,37.7212,4.29324,33.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.585144,1.85606,2.69363,1.01369,4.12115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,37.3668,0,0,0,37.3668,0
57.2727,2.50018,0,0,1.99066,0.164231,0.36288,3.6288,11.9836,0.66528,0,0,0.760125,0.128252,0,0.66528,12.849,1,0.550937,0.36288,0,35.5781,4.29324,31.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.627229,1.95286,2.76305,1.01369,4.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65539,0.627229,1.028160,1,0,35.4263,0,0,0,35.4263,0
56.0684,2.49212,0,0,1.81326,0.162577,0.36288,3.6288,11.8752,0.66528,0,0,0.685045,0.128186,0,0.66528,12.849,1,0.559101,0.36288,0,32.5673,4.29324,28.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.493741,1.95293,2.62829,1.01369,4.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5219,0.493741,1.028160,1,0,32.1391,0,0,0,32.1391,0
54.8054,2.48244,0,0,1.71392,0.131648,0.36288,3.6288,11.6661,0.66814,0,0,0.607736,0.148701,0,0.66528,12.849,1,0.568891,0.36288,0,31.5657,4.97795,26.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.953,2.47699,1.20054,3.53064,0.42336,0,0.42336,460.49,0,1.0253,0,0,1.32649,0.30119,1.028160,1,0,29.9124,0,0,0,29.9124,0
53.7004,2.4719,0,0,1.84543,0.115599,0.36288,3.6288,11.3926,0.66528,0,0,0.542184,0.150389,0,0.66528,12.849,1,0.579532,0.36288,0,31.6118,4.88471,26.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.911028,1.95307,2.66513,1.16589,4.36333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93919,0.911028,1.028160,1,0,30.8737,0,0,0,30.8737,0
52.5209,2.44031,0,0,1.73566,0.11194,0.36288,3.6288,11.0992,0.66528,0,0,0.521951,0.150116,0,0.66528,12.849,1,0.583898,0.36288,0,31.4379,4.86916,26.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.00511,1.95314,2.77423,1.16011,4.57236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03327,1.00511,1.028160,1,0,30.9201,0,0,0,30.9201,0
51.1933,2.42986,0,0,1.57569,0.110597,0.36288,3.6288,10.7776,0.66528,0,0,0.493081,0.149436,0,0.66528,12.849,1,0.594454,0.36288,0,30.5036,4.86916,25.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.805645,1.98702,2.60774,1.16011,4.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83381,0.805645,1.028160,1,0,29.6432,0,0,0,29.6432,0
49.7544,2.41762,0,0,1.44278,0.101182,0.36288,3.6288,10.4199,0.66528,0,0,0.469287,0.161622,0,0.66528,12.849,1,0.606799,0.36288,0,26.9003,5.15146,21.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.7304,1.98709,2.5325,1.26316,3.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75856,0.7304,1.028160,1,0,25.4918,0,0,0,25.4918,0
48.3358,2.40376,0,0,1.43512,0.0870831,0.36288,3.6288,10.0551,0.66528,0,0,0.493999,0.193586,0,0.66528,12.849,1,0.620767,0.36288,0,23.6716,5.89218,17.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.723764,1.98716,2.41159,1.50129,3.62123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723764,1.028160,1,0,21.1428,0,0,0,21.1428,0
46.7584,2.44521,0,0,1.32555,0.0947994,0.36288,3.6288,9.61942,0.66528,0,0,0.423056,0.193429,0,0.66528,12.849,1,0.650006,0.36288,0,29.0198,5.9388,22.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.693896,1.98723,2.45405,1.47531,3.65987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72206,0.693896,1.028160,1,0,26.4537,0,0,0,26.4537,0
45.1155,2.4281,0,0,1.24119,0.0931737,0.36288,3.6288,9.15545,0.66528,0,0,0.393414,0.192101,0,0.66528,12.849,1,0.66723,0.36288,0,23.2999,5.9388,17.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.661962,2.03524,2.21213,1.47531,3.43402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69012,0.661962,1.028160,1,0,20.4908,0,0,0,20.4908,0
43.3819,2.40927,0,0,1.13005,0.0914803,0.36288,3.6288,8.67298,0.66528,0,0,0.373497,0.190687,0,0.66528,12.849,1,0.686166,0.36288,0,21.2349,5.9388,14.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.40189,2.03531,2.06342,1.47531,3.02531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43005,0.40189,1.028160,1,0,17.9981,0,0,0,17.9981,0
41.8775,2.3882,0,0,1.32675,0.0800961,0.36288,3.6288,8.29112,0.66528,0,0,0.466596,0.183184,0,0.66528,12.849,1,0.707345,0.36288,0,22.1973,6.11365,15.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,2.03538,3.13438,1.52316,4.69094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,20.4301,0,0,0,20.4301,0
39.3899,2.8209,0,0,0.798569,0.10239,0.36288,3.6288,7.69078,0.694434,0,0,0.293453,0.199351,0,0.66528,12.849,1,0.84672,0.36288,0,13.5318,6.20013,6.84783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03545,2.17634,1.42388,3.01531,0.42336,0,0.42336,460.49,0,0.89214,0,0,1.11955,0.227405,1.028160,1,0,9.86314,0,0,0,9.86314,0
37.009,2.81445,0,0,0.892322,0.0958712,0.36288,3.6288,7.28757,0.565049,0,0,0.360606,0.198775,0,0.66528,12.849,1,0.84672,0.36288,0,17.2191,6.2749,10.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.377758,1.9131,2.31006,1.43882,3.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40592,0.377758,1.028160,1,0,13.6224,0,0,0,13.6224,0
34.4434,2.81445,0,0,0.704955,0.0932422,0.36288,3.6288,6.56286,0.7906,0,0,0.263229,0.197337,0,0.66528,12.849,1,0.84672,0.36288,0,17.7696,6.2749,11.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91702,1.83042,1.43882,2.51304,0.42336,0,0.42336,460.49,0,0.802794,0,0,1.00722,0.204422,1.028160,1,0,13.5239,0,0,0,13.5239,0
32.0487,2.81445,0,0,0.873107,0.0904092,0.36288,3.6288,6.24061,0.56542,0,0,0.437922,0.194752,0,0.66528,12.849,1,0.84672,0.36288,0,15.7479,6.2749,8.98912,0.84672,12.849,0.84672,3695.15,0,0,0,0.768321,1.91716,2.75058,1.43882,3.99724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79648,0.768321,1.028160,1,0,12.9864,0,0,0,12.9864,0
29.9463,2.81445,0,0,1.16968,0.0948085,0.36288,3.6288,6.09042,0.565605,0,0,0.589595,0.174181,0,0.66528,12.849,1,0.84672,0.36288,0,22.9176,5.63298,16.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.353272,1.9173,3.54134,1.24588,4.56603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,21.3668,0,0,0,21.3668,0
28.0036,2.71544,0,0,1.23065,0.0949923,0.36288,3.6288,6.49314,0.469067,0,0,1.03774,0.165952,0,0.66528,12.849,1,0.84672,0.36288,0,22.6519,5.37621,16.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.43993,1.91745,4.50826,1.1687,6.69693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46809,1.43993,1.028160,1,0,23.4888,0,0,0,23.4888,0
25.9115,2.72257,0,0,1.08588,0.0925184,0.36288,3.6288,6.46611,0.462108,0,0,0.602262,0.167186,0,0.66528,12.849,1,0.84672,0.36288,0,23.2024,5.37621,17.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.521398,1.82431,3.46276,1.1687,4.63976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54956,0.521398,1.028160,1,0,21.9821,0,0,0,21.9821,0
23.6334,2.72268,0,0,0.897316,0.0898542,0.36288,3.6288,6.36742,0.462174,0,0,0.530588,0.167103,0,0.66528,12.849,1,0.84672,0.36288,0,21.4227,5.37621,15.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.349661,1.82027,3.20681,1.1687,4.20804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37782,0.349661,1.028160,1,0,19.7707,0,0,0,19.7707,0
21.8774,2.72279,0,0,1.47198,0.142366,0.36288,3.6288,6.45541,0.462241,0,0,0.684075,0.133847,0,0.66528,12.849,1,0.84672,0.36288,0,29.3498,4.49682,24.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.559509,1.82034,4.09857,0.931673,5.54674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58767,0.559509,1.028160,1,0,29.9159,0,0,0,29.9159,0
20.6027,2.27319,0,0,1.51636,0.154963,0.36288,3.6288,6.09668,0.66528,0,0,0.445404,0.138847,0,0.66528,12.849,1,0.84672,0.36288,0,33.2442,4.47846,28.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.291116,1.82041,4.08019,1.02054,5.17118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31928,0.291116,1.028160,1,0,33.4531,0,0,0,33.4531,0
20.0877,2.2733,0,0,2.27349,0.152289,0.36288,3.6288,6.60792,0.66528,0,0,1.31446,0.137933,0,0.66528,12.849,1,0.84672,0.36288,0,57.7302,4.47846,52.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.78193,2.02054,7.69814,1.02054,11.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81009,2.78193,1.028160,1,0,64.248,0,0,0,64.248,0
18.8116,2.27341,0,0,1.51133,0.151209,0.36288,3.6288,6.4083,0.66528,0,0,0.60489,0.139236,0,0.66528,12.849,1,0.84672,0.36288,0,37.1269,4.47846,32.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.649305,2.02061,3.45403,1.02054,5.10341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,37.268,0,0,0,37.268,0
18.8548,2.27352,0,0,2.8344,0.154802,0.36288,3.6288,6.69426,0.66528,0,0,1.09703,0.145786,0,0.66528,12.849,1,0.84672,0.36288,0,68.4322,4.75395,63.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.52617,2.02068,7.76973,1.09823,10.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55433,1.52617,1.028160,1,0,73.4127,0,0,0,73.4127,0
18.7967,2.03863,0,0,2.50289,0.159412,0.36288,3.6288,6.859,0.643883,0,0,0.897496,0.0888679,0,0.66528,12.849,1,0.84672,0.36288,0,55.4013,3.98695,50.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.06212,2.02075,6.72691,0.986358,8.82343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,59.754,0,0,0,59.754,0
18.5996,2.03873,0,0,2.36448,0.160015,0.36288,3.6288,6.91256,0.643941,0,0,0.795506,0.0980131,0,0.66528,12.849,1,0.84672,0.36288,0,56.222,4.22782,51.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.832412,1.83253,5.62464,1.08136,7.20823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86057,0.832412,1.028160,1,0,58.7186,0,0,0,58.7186,0
19.524,2.03883,0,0,3.49915,0.17302,0.36288,3.6288,7.17514,0.643999,0,0,1.0249,0.118315,0,0.66528,12.849,1,0.84672,0.36288,0,61.3773,4.83401,56.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.46529,1.8326,7.52162,1.26653,9.55299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49345,1.46529,1.028160,1,0,65.6125,0,0,0,65.6125,0
21.177,2.03893,0,0,4.23889,0.184097,0.36288,3.6288,7.4935,0.644058,0,0,1.07344,0.111021,0,0.66528,12.849,1,0.84672,0.36288,0,87.6087,4.51778,82.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.58367,1.83266,9.1199,1.15656,11.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61183,1.58367,1.028160,1,0,93.9868,0,0,0,93.9868,0
