0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3262,3.25846,0,0,1.72212,0.0944661,0.36288,3.6288,38.2203,0.66528,0,0,0.649436,0.253595,0,0.66528,12.849,1,0.671823,0.36288,0,43.4576,5.87297,37.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.948335,2.05805,2.7619,1.49664,4.27164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,41.5473,0,0,0,41.5473,0
58.5852,2.89133,0,0,1.60612,0.0929201,0.36288,3.6288,37.8773,0.66528,0,0,0.575227,0.252944,0,0.66528,12.849,1,0.61583,0.36288,0,34.3789,5.87297,28.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.922873,2.0582,2.52097,1.49664,4.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,32.2584,0,0,0,32.2584,0
56.3682,3.22372,0,0,1.46093,0.0913796,0.36288,3.6288,37.5003,0.66528,0,0,0.540308,0.252114,0,0.66528,12.849,1,0.707032,0.36288,0,31.6126,5.87297,25.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.617553,2.29268,2.30722,1.49664,3.72081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64571,0.617553,1.028160,1,0,29.1162,0,0,0,29.1162,0
54.0578,3.39204,0,0,1.52717,0.0826184,0.36288,3.6288,37.216,0.66528,0,0,0.630266,0.249187,0,0.66528,12.849,1,0.773209,0.36288,0,31.1171,5.9424,24.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12964,2.05851,3.19702,1.51018,4.87499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1578,1.12964,1.028160,1,0,29.6394,0,0,0,29.6394,0
51.025,3.36555,0,0,0.781203,0.0855584,0.36288,3.6288,36.7235,0.66528,0,0,0.419572,0.246798,0,0.66528,12.849,1,0.799957,0.36288,0,21.7228,5.60207,15.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.604817,2.24455,1.97002,1.41005,3.40933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63298,0.604817,1.028160,1,0,19.093,0,0,0,19.093,0
48.0161,3.32776,0,0,0.76464,0.0829274,0.36288,3.6288,36.2049,0.66528,0,0,0.392278,0.245625,0,0.66528,12.849,1,0.83799,0.36288,0,19.8227,5.60207,13.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.513095,2.24471,1.97728,1.41005,3.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,17.0705,0,0,0,17.0705,0
45.3973,3.28654,0,0,1.11091,0.0803044,0.36288,3.6288,35.746,0.66528,0,0,0.450754,0.244389,0,0.66528,12.849,1,0.87947,0.36288,0,22.5768,5.60207,16.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.787035,2.24488,2.19226,1.41005,3.81413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,20.2723,0,0,0,20.2723,0
43.2864,3.24719,0,0,1.60117,0.101947,0.36288,3.6288,35.4417,0.66528,0,0,0.596642,0.235704,0,0.66528,12.849,1,0.919067,0.36288,0,36.8349,5.47065,30.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.939514,2.24505,2.44064,1.38353,4.24167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96767,0.939514,1.028160,1,0,35.0497,0,0,0,35.0497,0
40.5132,3.12476,0,0,0.859343,0.144945,0.36288,3.6288,34.8944,0.66528,0,0,0.313214,0.195214,0,0.66528,12.849,1,0.927543,0.36288,0,20.3107,4.75878,14.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.243389,2.24522,1.35454,1.00348,2.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27155,0.243389,1.028160,1,0,17.827,0,0,0,17.827,0
37.7907,3.07674,0,0,0.875076,0.157911,0.36288,3.6288,34.5139,0.66528,0,0,0.470973,0.186185,0,0.66528,12.849,1,0.975806,0.36288,0,19.3554,4.53905,14.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.902707,2.13778,1.77631,0.932073,3.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93087,0.902707,1.028160,1,0,18.0882,0,0,0,18.0882,0
35.0981,3.02446,0,0,0.847636,0.152967,0.36288,3.6288,34.1347,0.66528,0,0,0.471583,0.185485,0,0.66528,12.849,1,1.02833,0.36288,0,18.5655,4.53905,13.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.908099,2.13794,1.62639,0.932073,3.74036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93626,0.908099,1.028160,1,0,17.1014,0,0,0,17.1014,0
32.434,2.96689,0,0,0.813784,0.148134,0.36288,3.6288,33.7666,0.66528,0,0,0.48199,0.184788,0,0.66528,12.849,1,1.08614,0.36288,0,17.6914,4.53905,12.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.08515,2.1381,1.60828,0.932073,3.89946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11331,1.08515,1.028160,1,0,16.3285,0,0,0,16.3285,0
30.0814,2.836,0,0,1.03058,0.184225,0.36288,3.6288,33.3988,0.654916,0,0,0.473422,0.186358,0,0.66528,12.849,1,1.12351,0.36288,0,22.7547,4.681,17.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.02041,2.13826,2.018,1.04184,4.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04857,1.02041,1.028160,1,0,21.4479,0,0,0,21.4479,0
27.5933,2.7746,0,0,0.851852,0.202478,0.36288,3.6288,32.4391,0.979196,0,0,0.211937,0.192385,0,0.66528,12.849,1,1.18514,0.36288,0,17.1901,4.82485,11.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04236,1.20221,1.13033,2.33075,0.42336,0,0.42336,460.49,0,0.704022,0,0,0.92054,0.216518,1.028160,1,0,13.8737,0,0,0,13.8737,0
25.3271,2.70185,0,0,0.994291,0.195737,0.36288,3.6288,32.0091,0.6552,0,0,0.415609,0.1904,0,0.66528,12.849,1,1.25813,0.36288,0,20.0092,4.82485,14.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.10085,2.04251,1.90876,1.13033,3.92179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12901,1.10085,1.028160,1,0,18.2109,0,0,0,18.2109,0
24.8009,2.62732,0,0,2.65353,0.189596,0.36288,3.6288,32.1821,0.655341,0,0,1.0178,0.189511,0,0.66528,12.849,1,1.3329,0.36288,0,58.8042,4.82485,53.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.95524,2.04266,3.60365,1.13033,7.47122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9834,2.95524,1.028160,1,0,60.4805,0,0,0,60.4805,0
23.5176,2.43338,0,0,1.72994,0.216953,0.36288,3.6288,32.0902,0.443842,0,0,0.511459,0.159497,0,0.66528,12.849,1,1.2607,0.36288,0,40.3686,4.22847,35.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.366846,2.04282,2.19865,0.987278,3.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39501,0.366846,1.028160,1,0,38.8633,0,0,0,38.8633,0
23.5453,2.38903,0,0,2.97351,0.193919,0.36288,3.6288,31.9265,0.443969,0,0,0.42852,0.14824,0,0.66528,12.849,1,1.30526,0.36288,0,73.9372,3.69726,69.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.721829,1.82954,3.4521,0.992091,5.01137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74999,0.721829,1.028160,1,0,74.309,0,0,0,74.309,0
23.3441,2.39017,0,0,2.74584,0.193998,0.36288,3.6288,31.7414,0.444096,0,0,0.406927,0.147976,0,0.66528,12.849,1,1.30435,0.36288,0,56.2738,3.69726,51.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.82968,3.31078,0.992091,4.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,56.3987,0,0,0,56.3987,0
23.8926,2.38306,0,0,3.4876,0.193148,0.36288,3.6288,31.5389,0.444224,0,0,0.393625,0.15186,0,0.66528,12.849,1,1.31168,0.36288,0,63.3557,3.86264,58.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.65124,1.82982,3.26657,1.04343,4.70419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6794,0.65124,1.028160,1,0,63.2484,0,0,0,63.2484,0
24.784,2.40278,0,0,3.85008,0.19303,0.36288,3.6288,31.3143,0.444351,0,0,0.396303,0.176568,0,0.66528,12.849,1,1.29217,0.36288,0,65.0356,4.85489,59.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.876252,1.82996,3.48531,1.35147,4.84005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90441,0.876252,1.028160,1,0,64.0915,0,0,0,64.0915,0
25.1795,2.43339,0,0,3.37778,0.185979,0.36288,3.6288,31.2065,0.444351,0,0,0.471016,0.134459,0,0.66528,12.849,1,1.26157,0.36288,0,97.2152,3.32751,92.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.896944,1.8301,5.09038,0.873781,6.94364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,99.9327,0,0,0,99.9327,0
26.2015,2.51451,0,0,4.08261,0.183193,0.36288,3.6288,31.1718,0.505775,0,0,0.588756,0.11765,0,0.66528,12.849,1,1.28315,0.36288,0,101.741,2.71656,98.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.8301,4.95321,0.682705,6.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,104.891,0,0,0,104.891,0
26.463,2.54823,0,0,3.35846,0.185874,0.36288,3.6288,31.2426,0.505891,0,0,0.694267,0.117605,0,0.66528,12.849,1,1.24963,0.36288,0,77.5829,2.71656,73.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.21519,1.8968,5.49929,0.682705,7.92858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24335,1.21519,1.028160,1,0,81.9081,0,0,0,81.9081,0
29.4513,2.55667,0,0,6.10726,0.19945,0.36288,3.6288,31.8583,0.506006,0,0,1.23173,0.110044,0,0.66528,12.849,1,1.24138,0.36288,0,146.422,2.8638,142.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.50553,1.89693,6.6899,0.650178,10.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53369,2.50553,1.028160,1,0,153.122,0,0,0,153.122,0
32.3924,2.64451,0,0,6.16215,0.21361,0.36288,3.6288,32.3355,0.506121,0,0,1.09692,0.113602,0,0.66528,12.849,1,1.15375,0.36288,0,132.06,3.31122,127.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.22957,1.89705,6.07337,0.74416,8.45583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25773,1.22957,1.028160,1,0,136.414,0,0,0,136.414,0
32.7205,2.95536,0,0,3.85715,0.210799,0.36288,3.6288,32.3337,0.854228,0,0,0.988273,0.135783,0,0.66528,12.849,1,1.17229,0.36288,0,87.7478,4.15369,82.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89718,5.11565,1.0401,6.47592,0.42336,0,0.42336,460.49,0,0.839212,0,0,1.34241,0.503194,1.028160,1,0,89.2607,0,0,0,89.2607,0
33.6013,2.96395,0,0,4.41923,0.211665,0.36288,3.6288,32.7454,0.66528,0,0,1.21271,0.135781,0,0.66528,12.849,1,1.16391,0.36288,0,112.736,4.15369,107.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.72629,2.13684,8.05474,1.0401,10.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75445,1.72629,1.028160,1,0,118.659,0,0,0,118.659,0
34.1296,2.98618,0,0,4.11106,0.233614,0.36288,3.6288,32.789,0.66528,0,0,0.833426,0.124554,0,0.66528,12.849,1,1.1419,0.36288,0,122.394,4.24124,117.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.986152,2.13698,5.92324,1.00177,8.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01431,0.986152,1.028160,1,0,125.419,0,0,0,125.419,0
37.3379,2.99918,0,0,6.82512,0.254831,0.36288,3.6288,32.9993,0.66528,0,0,1.03487,0.159276,0,0.66528,12.849,1,1.12912,0.36288,0,127.189,4.42692,121.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.40526,2.13712,7.62769,1.11124,11.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43342,2.40526,1.028160,1,0,133.055,0,0,0,133.055,0
39.3779,2.72211,0,0,5.35173,0.226734,0.36288,3.6288,33.6446,0.42795,0,0,1.2232,0.149963,0,0.66528,12.849,1,0.936755,0.36288,0,106.988,4.53033,101.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.88699,2.13726,8.4873,1.0905,12.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91515,2.88699,1.028160,1,0,114.305,0,0,0,114.305,0
40.9137,2.75885,0,0,4.88972,0.23219,0.36288,3.6288,34.075,0.428061,0,0,1.00951,0.151007,0,0.66528,12.849,1,0.900212,0.36288,0,97.0099,4.53033,91.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.02952,1.81066,7.21981,1.0905,9.96949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05768,2.02952,1.028160,1,0,101.912,0,0,0,101.912,0
42.8277,2.78471,0,0,5.29803,0.236432,0.36288,3.6288,34.5171,0.428171,0,0,1.02189,0.151675,0,0.66528,12.849,1,0.874542,0.36288,0,105.951,4.53033,100.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.94579,1.81078,7.21468,1.0905,9.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97395,1.94579,1.028160,1,0,110.789,0,0,0,110.789,0
43.9265,2.81492,0,0,4.52744,0.250845,0.36288,3.6288,34.9128,0.428282,0,0,0.98918,0.165133,0,0.66528,12.849,1,0.844521,0.36288,0,88.8745,4.0678,84.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.62452,1.8109,6.34444,1.08974,8.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65268,1.62452,1.028160,1,0,93.0152,0,0,0,93.0152,0
44.2618,2.83141,0,0,3.78622,0.256634,0.36288,3.6288,35.1961,0.428392,0,0,0.884199,0.172528,0,0.66528,12.849,1,0.82822,0.36288,0,71.1343,4.52359,66.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.42785,1.81103,4.74958,1.17799,6.81047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45601,1.42785,1.028160,1,0,72.9559,0,0,0,72.9559,0
45.333,2.92807,0,0,4.61963,0.257438,0.36288,3.6288,35.3719,0.504116,0,0,0.853229,0.17328,0,0.66528,12.849,1,0.850005,0.36288,0,73.3785,4.6304,68.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.31614,1.81115,5.95398,1.19274,7.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3443,1.31614,1.028160,1,0,76.1495,0,0,0,76.1495,0
46.9507,2.94387,0,0,5.1641,0.239713,0.36288,3.6288,36.0654,0.504231,0,0,1.38283,0.185092,0,0.66528,12.849,1,0.834399,0.36288,0,99.3194,4.80491,94.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.12086,1.89185,7.41747,1.22709,11.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14902,3.12086,1.028160,1,0,105.246,0,0,0,105.246,0
46.8919,2.9666,0,0,3.50003,0.229303,0.36288,3.6288,36.0871,0.504346,0,0,0.722536,0.196519,0,0.66528,12.849,1,0.81187,0.36288,0,77.6485,4.30409,72.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.17698,1.89197,4.35378,1.26882,6.15392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20514,1.17698,1.028160,1,0,79.0494,0,0,0,79.0494,0
46.602,2.96595,0,0,3.25458,0.215604,0.36288,3.6288,36.1436,0.504461,0,0,0.75944,0.198529,0,0.66528,12.849,1,0.812711,0.36288,0,67.4369,4.47429,62.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.22932,1.8921,3.94305,1.26654,5.79792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25748,1.22932,1.028160,1,0,68.3107,0,0,0,68.3107,0
45.9698,2.9259,0,0,2.87815,0.221611,0.36288,3.6288,36.2334,0.475202,0,0,0.755698,0.190628,0,0.66528,12.849,1,0.806721,0.36288,0,56.8083,4.54093,51.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,1.89222,3.70335,1.23529,5.44622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,57.2698,0,0,0,57.2698,0
45.0567,2.91738,0,0,2.58719,0.220058,0.36288,3.6288,36.2369,0.475315,0,0,0.669581,0.190795,0,0.66528,12.849,1,0.815434,0.36288,0,49.0889,4.54093,44.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.848042,1.86099,3.24053,1.23529,4.71427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,48.8096,0,0,0,48.8096,0
43.9795,2.90467,0,0,2.3881,0.197685,0.36288,3.6288,36.2253,0.475428,0,0,0.62687,0.163036,0,0.66528,12.849,1,0.828336,0.36288,0,47.1096,3.83317,42.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.760743,1.86111,2.92636,1.05578,4.49243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7889,0.760743,1.028160,1,0,47.3034,0,0,0,47.3034,0
42.8644,2.88912,0,0,2.32498,0.188099,0.36288,3.6288,36.2338,0.475542,0,0,0.648078,0.164057,0,0.66528,12.849,1,0.844081,0.36288,0,42.4131,3.785,38.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.08154,1.86124,3.13331,1.03654,5.03954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,43.1864,0,0,0,43.1864,0
41.509,2.99318,0,0,2.16346,0.162775,0.36288,3.6288,36.0855,0.579848,0,0,0.629659,0.198076,0,0.66528,12.849,1,0.897233,0.36288,0,37.8627,4.20368,33.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.904496,1.86136,2.73427,1.10061,4.39952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904496,1.028160,1,0,37.5242,0,0,0,37.5242,0
40.0686,2.97096,0,0,2.0536,0.160225,0.36288,3.6288,35.8824,0.579968,0,0,0.574672,0.19779,0,0.66528,12.849,1,0.919653,0.36288,0,34.3119,4.20368,29.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.695736,1.97141,2.56639,1.10061,4.13292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695736,1.028160,1,0,33.6843,0,0,0,33.6843,0
38.4901,2.94608,0,0,1.86164,0.131139,0.36288,3.6288,35.6344,0.580087,0,0,0.548592,0.216536,0,0.66528,12.849,1,0.944736,0.36288,0,30.254,4.47142,25.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.63942,1.97154,2.49972,1.16902,3.94166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66758,0.63942,1.028160,1,0,29.1424,0,0,0,29.1424,0
36.8508,2.91719,0,0,1.7592,0.118398,0.36288,3.6288,35.3546,0.580206,0,0,0.524051,0.223647,0,0.66528,12.849,1,0.973834,0.36288,0,29.2813,4.57853,24.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.526487,1.97167,2.49278,1.19638,3.79455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55465,0.526487,1.028160,1,0,27.8864,0,0,0,27.8864,0
36.0897,2.88522,0,0,2.57782,0.0908189,0.36288,3.6288,35.1092,0.580326,0,0,0.548887,0.214011,0,0.66528,12.849,1,1.00601,0.36288,0,39.8419,4.9918,34.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.598856,1.9718,2.82102,1.19624,4.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62702,0.598856,1.028160,1,0,38.4024,0,0,0,38.4024,0
35.5313,2.84682,0,0,2.73712,0.0858169,0.36288,3.6288,34.8119,0.637729,0,0,0.552495,0.211994,0,0.66528,12.849,1,1.01355,0.36288,0,39.4007,5.06068,33.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.720576,1.97193,3.0922,1.19622,4.58849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74874,0.720576,1.028160,1,0,38.2779,0,0,0,38.2779,0
34.8793,2.83527,0,0,2.62801,0.0819194,0.36288,3.6288,34.4876,0.637851,0,0,0.531158,0.217608,0,0.66528,12.849,1,1.0253,0.36288,0,36.9837,5.16927,31.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.738089,2.0105,3.1343,1.23297,4.64992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,35.8019,0,0,0,35.8019,0
33.9453,2.82141,0,0,2.31188,0.061632,0.36288,3.6288,34.1002,0.637974,0,0,0.502635,0.252056,0,0.66528,12.849,1,1.03936,0.36288,0,34.9909,5.95638,28.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.516197,2.01063,3.00818,1.50376,4.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,32.3893,0,0,0,32.3893,0
32.8747,2.80081,0,0,2.15192,0.0587332,0.36288,3.6288,33.6636,0.638097,0,0,0.459458,0.258021,0,0.66528,12.849,1,1.06017,0.36288,0,31.063,6.32805,24.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.489905,2.01076,2.63682,1.59677,3.54072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51807,0.489905,1.028160,1,0,27.5783,0,0,0,27.5783,0
32.0107,2.83382,0,0,2.38723,0.054605,0.36288,3.6288,33.2979,0.66528,0,0,0.572791,0.273157,0,0.66528,12.849,1,1.10759,0.36288,0,38.3931,6.37161,31.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.620101,2.0109,2.61085,1.55313,3.68872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64826,0.620101,1.028160,1,0,34.9655,0,0,0,34.9655,0
30.9787,2.81263,0,0,2.19756,0.0540175,0.36288,3.6288,32.8461,0.66528,0,0,0.485596,0.272086,0,0.66528,12.849,1,1.12898,0.36288,0,31.5357,6.37161,24.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,2.06552,2.52446,1.55313,3.75689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,28.1549,0,0,0,28.1549,0
29.7885,2.7862,0,0,2.0122,0.0533133,0.36288,3.6288,32.3599,0.66528,0,0,0.449764,0.270764,0,0.66528,12.849,1,1.15563,0.36288,0,29.9745,6.37161,22.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.46624,2.06565,2.21897,1.55313,3.19774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4944,0.46624,1.028160,1,0,26.0079,0,0,0,26.0079,0
28.7515,2.75408,0,0,2.12604,0.0461399,0.36288,3.6288,31.9375,0.66528,0,0,0.516321,0.27339,0,0.66528,12.849,1,1.18795,0.36288,0,29.3979,6.52116,22.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.765141,2.06579,2.93539,1.58301,4.18331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7933,0.765141,1.028160,1,0,26.235,0,0,0,26.235,0
27.2232,2.88703,0,0,1.75427,0.0326302,0.36288,3.6288,31.4447,0.66528,0,0,0.427478,0.255026,0,0.66528,12.849,1,1.29021,0.36288,0,24.5077,6.3336,17.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.433374,2.06593,2.13898,1.50881,3.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,20.3762,0,0,0,20.3762,0
25.546,2.83798,0,0,1.5556,0.0319508,0.36288,3.6288,30.9106,0.66528,0,0,0.38486,0.253654,0,0.66528,12.849,1,1.33949,0.36288,0,21.7801,6.3336,14.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.344174,2.25254,2.07594,1.50881,3.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37233,0.344174,1.028160,1,0,17.6337,0,0,0,17.6337,0
24.1148,2.77961,0,0,1.74252,0.0312052,0.36288,3.6288,30.388,0.66528,0,0,0.394798,0.252166,0,0.66528,12.849,1,1.39808,0.36288,0,21.6495,6.3336,14.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.382406,2.25268,2.22499,1.50881,3.35127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,17.632,0,0,0,17.632,0
23.7723,2.72562,0,0,2.78877,0.0427247,0.36288,3.6288,29.9605,0.66528,0,0,0.485202,0.247427,0,0.66528,12.849,1,1.45229,0.36288,0,35.9665,6.21486,28.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.685541,2.25283,2.42543,1.49425,3.86955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7137,0.685541,1.028160,1,0,32.5318,0,0,0,32.5318,0
25.4556,2.71219,0,0,4.78198,0.0236603,0.36288,3.6288,30.0534,0.66528,0,0,0.964634,0.206453,0,0.66528,12.849,1,1.46594,0.36288,0,35.0851,5.74625,28.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.70297,2.25298,5.64266,1.44173,8.15688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73113,1.70297,1.028160,1,0,36.3926,0,0,0,36.3926,0
24.8518,2.70062,0,0,2.47463,0.014896,0.36288,3.6288,29.8302,0.66528,0,0,0.634807,0.192709,0,0.66528,12.849,1,1.36317,0.36288,0,56.601,5.54095,50.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.08334,2.25312,3.92368,1.42581,5.83433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,55.8941,0,0,0,55.8941,0
23.8244,2.67893,0,0,2.02912,0.0147678,0.36288,3.6288,29.5524,0.66528,0,0,0.57968,0.192229,0,0.66528,12.849,1,1.38507,0.36288,0,32.8358,5.54095,26.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.427671,2.14532,2.80388,1.42581,3.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45583,0.427671,1.028160,1,0,30.2237,0,0,0,30.2237,0
25.7531,2.64026,0,0,4.99231,0.0604261,0.36288,3.6288,29.613,0.66528,0,0,0.922047,0.196119,0,0.66528,12.849,1,1.42395,0.36288,0,43.7178,5.07776,37.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.24469,2.14546,7.29305,1.32625,10.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27285,2.24469,1.028160,1,0,47.9359,0,0,0,47.9359,0
