0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8408,2.76539,0,0,1.68807,0.101089,0.36288,3.6288,50.1784,0.66528,0,0,0.739197,0.310891,0,0.66528,12.849,1,0.569595,0.36288,0,35.8301,5.76303,29.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.781497,2.14115,2.63008,1.49129,4.06144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,33.9218,0,0,0,33.9218,0
59.1785,2.7536,0,0,1.55396,0.0998105,0.36288,3.6288,49.8295,0.66528,0,0,0.626663,0.310289,0,0.66528,12.849,1,0.581534,0.36288,0,29.4305,5.76303,23.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.891251,2.1929,2.54304,1.49129,4.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,27.5847,0,0,0,27.5847,0
57.3999,2.74029,0,0,1.42289,0.0982982,0.36288,3.6288,49.4353,0.66528,0,0,0.580432,0.309403,0,0.66528,12.849,1,0.59498,0.36288,0,27.9735,5.76303,21.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.612585,2.19299,2.23531,1.49129,3.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,25.5279,0,0,0,25.5279,0
55.7271,2.72535,0,0,1.50338,0.0879493,0.36288,3.6288,49.1232,0.66528,0,0,0.666315,0.313165,0,0.66528,12.849,1,0.61007,0.36288,0,27.4354,5.91258,21.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.940749,2.19308,2.95703,1.52117,4.56969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96891,0.940749,1.028160,1,0,25.8453,0,0,0,25.8453,0
53.5827,2.89161,0,0,1.2071,0.0969924,0.36288,3.6288,48.6818,0.66528,0,0,0.523247,0.299338,0,0.66528,12.849,1,0.666718,0.36288,0,20.0899,5.92988,13.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.393535,2.19318,2.43961,1.52383,3.50249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42169,0.393535,1.028160,1,0,17.3587,0,0,0,17.3587,0
51.5351,2.87021,0,0,1.27837,0.0929214,0.36288,3.6288,48.3323,0.66528,0,0,0.620095,0.304315,0,0.66528,12.849,1,0.688269,0.36288,0,24.4282,6.006,18.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.645762,2.30227,2.53332,1.53389,3.94746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67392,0.645762,1.028160,1,0,22.0443,0,0,0,22.0443,0
49.2597,2.84844,0,0,1.02698,0.0909828,0.36288,3.6288,47.7416,0.735739,0,0,0.448509,0.303434,0,0.66528,12.849,1,0.710189,0.36288,0,23.8702,6.006,17.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3023,2.03368,1.53389,3.00651,0.42336,0,0.42336,460.49,0,0.957701,0,0,1.16212,0.204422,1.028160,1,0,20.5234,0,0,0,20.5234,0
47.2645,2.82254,0,0,1.279,0.0888265,0.36288,3.6288,47.541,0.66528,0,0,0.766579,0.301945,0,0.66528,12.849,1,0.736237,0.36288,0,21.801,6.006,15.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.17012,2.30233,3.14446,1.53389,5.08302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19828,1.17012,1.028160,1,0,20.5046,0,0,0,20.5046,0
45.2571,2.79823,0,0,1.27888,0.125118,0.36288,3.6288,47.2385,0.66528,0,0,0.633542,0.27073,0,0.66528,12.849,1,0.760706,0.36288,0,23.1809,5.28765,17.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.43403,2.30236,2.89065,1.27048,4.35655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46219,0.43403,1.028160,1,0,21.852,0,0,0,21.852,0
43.8193,2.68749,0,0,1.75943,0.146918,0.36288,3.6288,47.07,0.66528,0,0,0.765594,0.268859,0,0.66528,12.849,1,0.763007,0.36288,0,23.7114,5.39584,17.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.542981,2.30238,2.94219,1.32476,4.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57114,0.542981,1.028160,1,0,22.3782,0,0,0,22.3782,0
42.0904,2.66824,0,0,1.44673,0.144542,0.36288,3.6288,47.2063,0.66528,0,0,1.07007,0.268479,0,0.66528,12.849,1,0.7824,0.36288,0,23.0181,5.39584,17.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.65238,2.26822,3.32192,1.32476,5.91776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68054,1.65238,1.028160,1,0,23.1205,0,0,0,23.1205,0
40.1425,2.64373,0,0,1.20043,0.141685,0.36288,3.6288,46.8477,0.66528,0,0,0.575533,0.268786,0,0.66528,12.849,1,0.807056,0.36288,0,22.0547,5.39584,16.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.359545,2.26832,2.47393,1.32476,3.77703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3877,0.359545,1.028160,1,0,19.9917,0,0,0,19.9917,0
38.4123,2.61418,0,0,1.40969,0.162869,0.36288,3.6288,46.5668,0.66528,0,0,0.609618,0.225315,0,0.66528,12.849,1,0.836757,0.36288,0,21.5348,4.83876,16.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.465385,2.26841,2.68132,1.1436,4.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49354,0.465385,1.028160,1,0,20.4936,0,0,0,20.4936,0
36.6503,2.51924,0,0,1.26724,0.147059,0.36288,3.6288,46.2461,0.69501,0,0,0.528773,0.154443,0,0.66528,12.849,1,0.842692,0.36288,0,19.8628,4.46148,14.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26851,3.3291,1.0396,4.77453,0.42336,0,0.42336,460.49,0,0.99843,0,0,1.21495,0.216518,1.028160,1,0,19.6961,0,0,0,19.6961,0
35.1267,2.30841,0,0,1.34585,0.198184,0.36288,3.6288,45.4816,0.993833,0,0,0.376001,0.146673,0,0.66528,12.849,1,0.80929,0.36288,0,21.5563,4.53936,16.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17728,2.90472,1.13881,4.15971,0.42336,0,0.42336,460.49,0,0.699607,0,0,0.916125,0.216518,1.028160,1,0,20.7302,0,0,0,20.7302,0
33.8573,2.2828,0,0,1.57092,0.194593,0.36288,3.6288,45.408,0.66528,0,0,0.737334,0.145636,0,0.66528,12.849,1,0.835027,0.36288,0,25.0914,4.53936,20.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.09059,2.01911,4.61187,1.13881,6.58276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11875,1.09059,1.028160,1,0,26.6627,0,0,0,26.6627,0
35.2351,2.26021,0,0,4.19242,0.191601,0.36288,3.6288,46.4029,0.66528,0,0,1.80567,0.145536,0,0.66528,12.849,1,0.857758,0.36288,0,73.741,4.53936,68.7068,0.84672,12.849,0.84672,3695.15,0,0,0,2.93607,2.01919,8.7071,1.13881,12.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96423,2.93607,1.028160,1,0,81.2303,0,0,0,81.2303,0
34.8121,2.1128,0,0,2.2502,0.197477,0.36288,3.6288,47.053,0.642679,0,0,1.48928,0.196449,0,0.66528,12.849,1,0.770465,0.36288,0,62.4985,4.46007,57.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.09881,2.01928,6.44449,1.0849,8.47768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12697,1.09881,1.028160,1,0,66.1085,0,0,0,66.1085,0
36.9866,2.10606,0,0,4.84034,0.196902,0.36288,3.6288,50.026,0.64275,0,0,3.82161,0.205889,0,0.66528,12.849,1,0.777336,0.36288,0,126.652,4.44686,121.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.05561,1.83121,8.9594,1.07591,13.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08377,4.05561,1.028160,1,0,135.561,0,0,0,135.561,0
38.4324,2.14007,0,0,4.14292,0.194243,0.36288,3.6288,50.4953,0.642821,0,0,1.31908,0.206922,0,0.66528,12.849,1,0.74345,0.36288,0,75.2501,4.21915,70.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.36805,1.83129,6.48871,1.03817,8.64988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39621,1.36805,1.028160,1,0,79.3002,0,0,0,79.3002,0
39.4024,2.16112,0,0,3.68095,0.186905,0.36288,3.6288,51.9302,0.642892,0,0,2.28002,0.20222,0,0.66528,12.849,1,0.722521,0.36288,0,58.5781,3.91555,54.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.65705,1.83137,6.0082,0.987853,8.50877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68521,1.65705,1.028160,1,0,62.8116,0,0,0,62.8116,0
40.5262,2.17462,0,0,3.85369,0.192422,0.36288,3.6288,53.1124,0.642963,0,0,2.02941,0.204282,0,0.66528,12.849,1,0.709138,0.36288,0,63.7486,3.97281,59.4295,0.84672,12.849,0.84672,3695.15,0,0,0,2.00523,1.83145,5.5609,0.969385,8.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03339,2.00523,1.028160,1,0,67.8577,0,0,0,67.8577,0
40.773,2.25824,0,0,3.06139,0.193456,0.36288,3.6288,53.0825,0.66528,0,0,0.834899,0.199508,0,0.66528,12.849,1,0.715983,0.36288,0,53.5209,3.53524,49.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.96959,1.83153,4.26622,0.796602,8.27073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99775,2.96959,1.028160,1,0,57.9033,0,0,0,57.9033,0
42.0738,2.26161,0,0,4.11934,0.194023,0.36288,3.6288,53.3811,0.66528,0,0,1.16336,0.19946,0,0.66528,12.849,1,0.712713,0.36288,0,75.6605,3.53524,71.7754,0.84672,12.849,0.84672,3695.15,0,0,0,4.66192,1.89028,5.71666,0.796602,11.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69008,4.66192,1.028160,1,0,83.2477,0,0,0,83.2477,0
44.6134,2.27857,0,0,5.37802,0.197013,0.36288,3.6288,53.9992,0.66528,0,0,1.48334,0.199936,0,0.66528,12.849,1,0.695858,0.36288,0,128.703,3.53524,124.835,0.84672,12.849,0.84672,3695.15,0,0,0,6.53994,1.89035,6.94309,0.796602,14.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5681,6.53994,1.028160,1,0,139.412,0,0,0,139.412,0
45.4471,2.30941,0,0,3.7089,0.20285,0.36288,3.6288,54.0464,0.66528,0,0,0.913286,0.200877,0,0.66528,12.849,1,0.665128,0.36288,0,100.708,3.53524,96.8703,0.84672,12.849,0.84672,3695.15,0,0,0,3.62006,1.89041,4.94243,0.796602,9.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64822,3.62006,1.028160,1,0,106.527,0,0,0,106.527,0
47.9678,2.5452,0,0,5.62478,0.196083,0.36288,3.6288,54.5226,0.66528,0,0,1.38251,0.240968,0,0.66528,12.849,1,0.719588,0.36288,0,131.368,4.0802,126.931,0.84672,12.849,0.84672,3695.15,0,0,0,7.70645,1.89048,8.634,1.24143,16.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73461,7.70645,1.028160,1,0,143.92,0,0,0,143.92,0
50.2763,2.57511,0,0,5.44815,0.201631,0.36288,3.6288,54.7822,0.66528,0,0,1.16663,0.241728,0,0.66528,12.849,1,0.689789,0.36288,0,135.77,4.0802,131.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.78948,2.10166,7.58435,1.24143,15.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81764,6.78948,1.028160,1,0,146.597,0,0,0,146.597,0
53.0486,2.60043,0,0,5.95645,0.220801,0.36288,3.6288,55.0675,0.66528,0,0,1.15078,0.200254,0,0.66528,12.849,1,0.664586,0.36288,0,131.685,3.66233,127.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.60623,2.10174,7.4084,1.06186,15.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63439,6.60623,1.028160,1,0,142.775,0,0,0,142.775,0
54.4788,2.62848,0,0,4.66865,0.247148,0.36288,3.6288,55.2307,0.66528,0,0,1.0434,0.21493,0,0.66528,12.849,1,0.63665,0.36288,0,131.079,3.71962,127.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.86492,2.10181,6.75247,1.11895,13.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89308,5.86492,1.028160,1,0,140.686,0,0,0,140.686,0
54.6682,2.3072,0,0,3.15758,0.298058,0.36288,3.6288,55.1392,0.628162,0,0,0.768818,0.232125,0,0.66528,12.849,1,0.54416,0.36288,0,65.1525,4.18225,60.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.70994,2.10189,4.76213,1.17951,8.39444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,69.1834,0,0,0,69.1834,0
55.7934,2.30881,0,0,4.09552,0.298628,0.36288,3.6288,54.9984,0.628221,0,0,0.719394,0.231986,0,0.66528,12.849,1,0.542653,0.36288,0,90.7252,4.18225,86.3632,0.84672,12.849,0.84672,3695.15,0,0,0,2.61383,1.81402,5.27379,1.17951,8.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64199,2.61383,1.028160,1,0,94.8853,0,0,0,94.8853,0
56.9057,2.31779,0,0,4.09496,0.302014,0.36288,3.6288,54.8394,0.62828,0,0,0.701022,0.231771,0,0.66528,12.849,1,0.533777,0.36288,0,90.2612,4.18225,85.9081,0.84672,12.849,0.84672,3695.15,0,0,0,2.0678,1.81408,4.46901,1.17951,7.17138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09596,2.0678,1.028160,1,0,93.0794,0,0,0,93.0794,0
59.4092,2.32638,0,0,5.48706,0.294253,0.36288,3.6288,55.0171,0.628339,0,0,1.03147,0.225421,0,0.66528,12.849,1,0.525284,0.36288,0,105.29,4.20052,100.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.44394,1.81415,6.5786,1.14522,10.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4721,3.44394,1.028160,1,0,111.618,0,0,0,111.618,0
61.9836,2.34466,0,0,5.57106,0.289149,0.36288,3.6288,55.301,0.628398,0,0,1.09098,0.178703,0,0.66528,12.849,1,0.507102,0.36288,0,110.29,3.82621,106.32,0.84672,12.849,0.84672,3695.15,0,0,0,7.0447,1.81421,6.27041,0.992817,14.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07286,7.0447,1.028160,1,0,120.457,0,0,0,120.457,0
63.852,2.4485,0,0,4.98185,0.302088,0.36288,3.6288,55.1237,0.66528,0,0,0.661924,0.173857,0,0.66528,12.849,1,0.507566,0.36288,0,111.713,4.0403,107.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.83477,1.81428,5.1868,1.0452,8.79064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86293,2.83477,1.028160,1,0,116.319,0,0,0,116.319,0
65.7642,2.46095,0,0,5.03991,0.303848,0.36288,3.6288,55.0535,0.66528,0,0,0.784728,0.189662,0,0.66528,12.849,1,0.49522,0.36288,0,112.188,4.41053,107.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.12925,1.88535,5.25321,1.14612,9.12169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15741,3.12925,1.028160,1,0,116.767,0,0,0,116.767,0
68.7509,2.47309,0,0,6.13125,0.308558,0.36288,3.6288,55.1562,0.66528,0,0,0.957552,0.189575,0,0.66528,12.849,1,0.483191,0.36288,0,104.888,4.41053,100.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.8056,1.88541,4.79546,1.14612,9.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83376,3.8056,1.028160,1,0,109.697,0,0,0,109.697,0
71.9685,2.49086,0,0,6.36679,0.295477,0.36288,3.6288,55.3304,0.66528,0,0,1.03263,0.193152,0,0.66528,12.849,1,0.465522,0.36288,0,120.544,4.42292,116.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.53318,1.88548,7.75837,1.14563,13.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56134,4.53318,1.028160,1,0,129.049,0,0,0,129.049,0
72.29,2.47404,0,0,3.96438,0.250513,0.91834,3.6288,55.0308,0.66528,0,0,0.567658,0.202005,0,0.66528,12.849,1,0.441706,0.91834,0,80.047,4.45389,76.0697,0.84672,12.849,0.84672,3695.15,0,0,0,3.02526,1.88555,3.98422,1.14441,7.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05342,3.02526,1.028160,1,0,83.8204,0,0,0,83.8204,0
72.29,2.71837,0,0,3.47153,0.251126,0.502033,3.6288,54.7026,0.66528,0,0,0.53869,0.201608,0,0.66528,12.849,1,0.483169,0.502033,0,70.4722,4.45389,66.0371,0.84672,12.849,0.84672,3695.15,0,0,0,2.54412,1.85798,3.71486,1.14441,6.97256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57228,2.54412,1.028160,1,0,73.0097,0,0,0,73.0097,0
72.0781,2.71846,0,0,3.12057,0.251126,0.36288,3.6288,54.3135,0.66528,0,0,0.477312,0.201172,0,0.66528,12.849,1,0.483186,0.36288,0,60.8969,4.45389,56.3227,0.84672,12.849,0.84672,3695.15,0,0,0,2.14215,2.0401,3.25064,1.14441,6.28848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17031,2.14215,1.028160,1,0,62.6112,0,0,0,62.6112,0
71.8959,2.47487,0,0,2.88044,0.224838,0.36288,3.6288,53.927,0.66528,0,0,0.446861,0.168032,0,0.66528,12.849,1,0.441183,0.36288,0,58.4397,3.74613,54.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.99462,2.04017,2.93549,0.964898,6.00539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,60.6206,0,0,0,60.6206,0
71.768,2.79449,0,0,3.18491,0.155457,0.36288,3.6288,53.6098,0.66528,0,0,0.550722,0.202702,0,0.66528,12.849,1,0.499422,0.36288,0,55.1739,4.1076,50.9298,0.84672,12.849,0.84672,3695.15,0,0,0,2.13283,1.85818,3.23112,0.946647,6.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16099,2.13283,1.028160,1,0,57.2053,0,0,0,57.2053,0
71.3207,2.79383,0,0,2.85393,0.144523,0.36288,3.6288,53.2472,0.66528,0,0,0.511645,0.208955,0,0.66528,12.849,1,0.500195,0.36288,0,50.4578,4.1875,46.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.98965,2.10834,3.06548,0.948592,6.21487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01781,1.98965,1.028160,1,0,52.3478,0,0,0,52.3478,0
70.556,2.79128,0,0,2.53348,0.14403,0.36288,3.6288,52.8136,0.66528,0,0,0.44007,0.208352,0,0.66528,12.849,1,0.502871,0.36288,0,47.7485,4.1875,43.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.78004,2.10841,3.0313,0.948592,5.97116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8082,1.78004,1.028160,1,0,49.3922,0,0,0,49.3922,0
69.6009,2.78676,0,0,2.32832,0.133813,0.36288,3.6288,52.3597,0.66528,0,0,0.428333,0.216966,0,0.66528,12.849,1,0.507499,0.36288,0,43.7497,4.38314,39.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.75421,2.10849,2.94583,1.00198,5.80656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78237,1.75421,1.028160,1,0,45.0285,0,0,0,45.0285,0
68.495,2.78099,0,0,2.15699,0.119003,0.36288,3.6288,51.8529,0.66528,0,0,0.390205,0.231677,0,0.66528,12.849,1,0.513397,0.36288,0,41.9859,4.77471,37.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.11354,2.10856,2.57768,1.07737,4.72241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1417,1.11354,1.028160,1,0,41.7831,0,0,0,41.7831,0
67.2924,2.74926,0,0,2.03449,0.125003,0.36288,3.6288,51.3178,0.66528,0,0,0.355046,0.224943,0,0.66528,12.849,1,0.515734,0.36288,0,38.9473,4.70158,34.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.727419,2.10864,2.34963,1.03382,4.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75558,0.727419,1.028160,1,0,38.2447,0,0,0,38.2447,0
65.6261,3.0971,0,0,1.89455,0.100815,0.36288,3.6288,50.8722,0.533236,0,0,0.347941,0.260256,0,0.66528,12.849,1,0.591369,0.36288,0,36.9923,5.24451,31.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.629778,2.14523,2.25111,1.21757,3.80854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,35.3279,0,0,0,35.3279,0
64.1112,2.7306,0,0,1.66957,0.0909918,0.36288,3.6288,50.2695,0.66528,0,0,0.328893,0.266299,0,0.66528,12.849,1,0.534627,0.36288,0,33.9695,5.86848,27.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,1.89755,2.25384,1.44196,3.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,31.2648,0,0,0,31.2648,0
62.5647,2.72017,0,0,1.62535,0.0888544,0.36288,3.6288,49.6507,0.66528,0,0,0.313423,0.266992,0,0.66528,12.849,1,0.54517,0.36288,0,31.098,5.95555,24.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.621484,2.14538,2.19413,1.46748,3.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64964,0.621484,1.028160,1,0,28.4537,0,0,0,28.4537,0
60.552,3.12354,0,0,1.55482,0.0810337,0.36288,3.6288,49.085,0.581952,0,0,0.301282,0.284978,0,0.66528,12.849,1,0.641486,0.36288,0,32.0671,6.0712,25.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.38791,2.14546,1.89437,1.46974,2.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41607,0.38791,1.028160,1,0,28.6753,0,0,0,28.6753,0
58.8262,2.7568,0,0,1.47359,0.0796977,0.36288,3.6288,48.4056,0.66528,0,0,0.269539,0.283653,0,0.66528,12.849,1,0.584987,0.36288,0,28.334,6.0712,22.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.525934,1.94954,1.97861,1.46974,2.98434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55409,0.525934,1.028160,1,0,25.025,0,0,0,25.025,0
56.6722,3.09028,0,0,1.37753,0.0784117,0.36288,3.6288,47.7909,0.582097,0,0,0.249385,0.282061,0,0.66528,12.849,1,0.674988,0.36288,0,26.9415,6.0712,20.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.392213,2.19737,1.73617,1.46974,2.85601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42037,0.392213,1.028160,1,0,23.4142,0,0,0,23.4142,0
54.5221,3.06946,0,0,1.35902,0.0767781,0.36288,3.6288,47.1979,0.582169,0,0,0.269814,0.280621,0,0.66528,12.849,1,0.695924,0.36288,0,24.9991,6.0712,18.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.487944,1.9497,1.96341,1.46974,2.93131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5161,0.487944,1.028160,1,0,21.5261,0,0,0,21.5261,0
52.2827,3.22799,0,0,1.40734,0.0558226,0.36288,3.6288,46.4688,0.66528,0,0,0.249251,0.313069,0,0.66528,12.849,1,0.760726,0.36288,0,25.2562,6.48371,18.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.301527,1.94977,1.87745,1.52149,2.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32969,0.301527,1.028160,1,0,20.9819,0,0,0,20.9819,0
50.2318,3.20193,0,0,1.57244,0.0585259,0.36288,3.6288,45.7776,0.66528,0,0,0.292149,0.318033,0,0.66528,12.849,1,0.786907,0.36288,0,31.0981,6.43934,24.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.479166,2.12696,1.76716,1.50036,2.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50733,0.479166,1.028160,1,0,27.1077,0,0,0,27.1077,0
47.8775,3.17645,0,0,1.24229,0.0572866,0.36288,3.6288,44.8569,0.817992,0,0,0.213258,0.316005,0,0.66528,12.849,1,0.812517,0.36288,0,32.0923,6.43934,25.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12705,1.40025,1.50036,2.23135,0.42336,0,0.42336,460.49,0,0.875448,0,0,1.07987,0.204422,1.028160,1,0,27.4347,0,0,0,27.4347,0
45.8523,3.14505,0,0,1.53858,0.0558542,0.36288,3.6288,44.2331,0.66528,0,0,0.354786,0.313303,0,0.66528,12.849,1,0.844044,0.36288,0,28.4411,6.43934,21.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.897886,2.12713,2.10415,1.50036,3.62881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92605,0.897886,1.028160,1,0,25.1494,0,0,0,25.1494,0
43.7894,3.11603,0,0,1.4609,0.0448521,0.36288,3.6288,43.506,0.66528,0,0,0.241396,0.303218,0,0.66528,12.849,1,0.873192,0.36288,0,27.9455,5.83223,21.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.328933,2.12722,1.96273,1.33844,3.08044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35709,0.328933,1.028160,1,0,24.6834,0,0,0,24.6834,0
42.0898,3.0002,0,0,1.73227,0.0688186,0.36288,3.6288,42.7916,0.651437,0,0,0.221366,0.284285,0,0.66528,12.849,1,0.880341,0.36288,0,29.2254,4.93126,23.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.303765,2.1273,1.87522,1.2154,3.09089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33193,0.303765,1.028160,1,0,26.8676,0,0,0,26.8676,0
40.5328,2.97306,0,0,1.9132,0.134292,0.36288,3.6288,42.1941,0.651512,0,0,0.29574,0.241704,0,0.66528,12.849,1,0.907605,0.36288,0,27.6365,3.74052,23.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.628033,2.02487,2.37959,0.938077,4.09442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65619,0.628033,1.028160,1,0,27.4457,0,0,0,27.4457,0
38.8809,2.94668,0,0,1.79409,0.136397,0.36288,3.6288,41.6185,0.651587,0,0,0.318038,0.242058,0,0.66528,12.849,1,0.934107,0.36288,0,32.8806,3.77307,28.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.650903,2.02495,2.50587,0.956716,4.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67906,0.650903,1.028160,1,0,32.7613,0,0,0,32.7613,0
