0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1663,3.13615,0,0,3.46252,0.087227,0.36288,3.6288,43.1185,0.66528,0,0,0.470184,0.291344,0,0.66528,12.849,1,0.557428,0.36288,0,51.6011,6.1363,45.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.07857,2.32757,3.71537,1.46564,5.65587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,50.9261,0,0,0,50.9261,0
72.29,3.13555,0,0,3.77065,0.0796849,0.43168,3.6288,42.7198,0.66528,0,0,0.555004,0.288436,0,0.66528,12.849,1,0.558276,0.43168,0,51.8453,6.24444,45.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.62673,2.32762,5.25326,1.49155,7.71606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65489,1.62673,1.028160,1,0,53.1903,0,0,0,53.1903,0
71.0841,3.34604,0,0,2.57641,0.07335,0.36288,3.6288,42.2555,0.66528,0,0,0.450904,0.249921,0,0.66528,12.849,1,0.594734,0.36288,0,38.9337,5.49119,33.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.22296,2.32766,3.49036,1.39541,5.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25112,1.22296,1.028160,1,0,38.8563,0,0,0,38.8563,0
70.054,3.33772,0,0,2.74318,0.0726789,0.36288,3.6288,41.7886,0.66528,0,0,0.447213,0.248812,0,0.66528,12.849,1,0.603318,0.36288,0,36.3695,5.49119,30.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.1882,2.37394,3.67868,1.39541,5.84541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21636,1.1882,1.028160,1,0,36.4833,0,0,0,36.4833,0
70.396,3.33044,0,0,4.11737,0.0821132,0.36288,3.6288,41.41,0.66528,0,0,0.532501,0.245855,0,0.66528,12.849,1,0.610854,0.36288,0,53.7061,5.43182,48.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.62613,2.37399,3.90943,1.38812,6.52143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,54.5477,0,0,0,54.5477,0
72.29,3.33316,0,0,5.79759,0.0977095,0.472699,3.6288,41.191,0.66528,0,0,0.683495,0.237177,0,0.66528,12.849,1,0.608384,0.472699,0,70.1003,5.43615,64.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.75209,2.37404,4.30433,1.36785,7.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78025,1.75209,1.028160,1,0,71.5911,0,0,0,71.5911,0
72.29,3.34692,0,0,5.24872,0.0874508,1.81435,3.6288,41.1351,0.66528,0,0,0.828388,0.219015,0,0.66528,12.849,1,0.594889,1.81435,0,62.8711,4.84782,59.2428,0.84672,12.849,0.84672,3695.15,0,0,0,2.53307,2.37409,5.41933,1.31525,9.01123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56123,2.53307,1.028160,1,0,68.254,0,0,0,68.254,0
72.29,3.24501,0,0,5.01606,0.0857314,1.68532,3.6288,40.9985,0.66528,0,0,0.741468,0.212793,0,0.66528,12.849,1,0.576776,1.68532,0,72.6373,4.56666,69.1792,0.84672,12.849,0.84672,3695.15,0,0,0,2.18011,2.37413,5.38265,1.29482,8.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20827,2.18011,1.028160,1,0,77.8213,0,0,0,77.8213,0
72.29,3.24522,0,0,4.93185,0.0857314,1.6009,3.6288,40.7854,0.66528,0,0,0.664661,0.212511,0,0.66528,12.849,1,0.576814,1.6009,0,66.6006,4.56666,63.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.04972,2.35164,5.01645,1.29482,8.12299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07788,2.04972,1.028160,1,0,71.181,0,0,0,71.181,0
72.29,3.24543,0,0,4.63762,0.186535,1.20565,3.6288,40.6557,0.66528,0,0,0.69463,0.159043,0,0.66528,12.849,1,0.576851,1.20565,0,84.7143,4.27986,81.0633,0.84672,12.849,0.84672,3695.15,0,0,0,2.25133,2.35169,5.98819,1.11016,9.48106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27949,2.25133,1.028160,1,0,90.5443,0,0,0,90.5443,0
72.29,3.24565,0,0,5.75248,0.229893,2.27694,3.6288,40.597,0.66528,0,0,0.772737,0.166147,0,0.66528,12.849,1,0.576889,2.27694,0,105.177,5.00764,101.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.30173,2.35174,8.06013,1.15392,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32989,2.30173,1.028160,1,0,113.429,0,0,0,113.429,0
72.29,3.16201,0,0,4.39348,0.192934,1.03854,3.6288,40.6005,0.66528,0,0,0.90747,0.238648,0,0.66528,12.849,1,0.562023,1.03854,0,133.212,4.66305,129.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.54306,2.35178,5.17425,1.29597,7.77313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57122,1.54306,1.028160,1,0,136.798,0,0,0,136.798,0
72.29,3.16222,0,0,4.02723,0.283771,0.581247,3.6288,40.8438,0.66528,0,0,1.06198,0.153441,0,0.66528,12.849,1,0.56206,0.581247,0,104.655,3.56937,101.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.11981,2.33332,5.36207,0.955629,8.85957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14797,2.11981,1.028160,1,0,109.965,0,0,0,109.965,0
72.29,3.16242,0,0,4.19201,0.283771,0.745814,3.6288,40.8457,0.66528,0,0,0.820975,0.153805,0,0.66528,12.849,1,0.562097,0.745814,0,103.341,3.56937,99.9557,0.84672,12.849,0.84672,3695.15,0,0,0,4.25392,2.33337,6.33163,0.955629,11.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28208,4.25392,1.028160,1,0,111.919,0,0,0,111.919,0
72.29,3.16263,0,0,5.23796,0.283771,1.79156,3.6288,41.0089,0.66528,0,0,0.982321,0.153808,0,0.66528,12.849,1,0.562133,1.79156,0,145.611,3.56937,143.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.0893,2.33341,9.32856,0.955629,12.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11746,2.0893,1.028160,1,0,156.066,0,0,0,156.066,0
72.29,2.92464,0,0,6.78254,0.26928,3.58862,3.6288,43.4156,0.66528,0,0,3.25328,0.18137,0,0.66528,12.849,1,0.519832,3.58862,0,200.677,4.04198,199.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.41784,2.33346,17.712,0.994944,24.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.446,5.41784,1.028160,1,0,224.172,0,0,0,224.172,0
72.29,2.92483,0,0,7.82508,0.26928,4.63097,3.6288,44.5026,0.66528,0,0,1.93792,0.185611,0,0.66528,12.849,1,0.519866,4.63097,0,273.661,4.04198,273.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.03023,2.18764,10.2177,0.994944,15.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05839,4.03023,1.028160,1,0,289.17,0,0,0,289.17,0
72.29,2.92502,0,0,6.88147,0.267578,3.68887,3.6288,46.2652,0.66528,0,0,2.61969,0.191778,0,0.66528,12.849,1,0.5199,3.68887,0,128.246,4.20764,127.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.11744,2.18779,13.0841,1.0333,19.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1456,5.11744,1.028160,1,0,146.563,0,0,0,146.563,0
72.29,2.92521,0,0,8.44327,0.279255,5.2388,3.6288,49.156,0.66528,0,0,3.77044,0.214381,0,0.66528,12.849,1,0.519934,5.2388,0,124.386,3.79721,125.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.63468,2.18793,14.2357,1.09549,20.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66284,5.63468,1.028160,1,0,146.27,0,0,0,146.27,0
71.5868,2.9254,0,0,2.88429,0.299196,0.36288,3.6288,49.4682,0.66528,0,0,1.18869,0.211199,0,0.66528,12.849,1,0.519968,0.36288,0,106.074,4.37601,101.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.99205,2.18807,5.25529,1.30551,8.12989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02021,1.99205,1.028160,1,0,109.67,0,0,0,109.67,0
69.4949,3.01276,0,0,1.57414,0.290438,0.36288,3.6288,49.4246,0.66528,0,0,0.810689,0.189017,0,0.66528,12.849,1,0.540756,0.36288,0,43.831,4.58567,39.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.08684,2.18821,2.64763,1.35924,4.56344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.115,1.08684,1.028160,1,0,43.6309,0,0,0,43.6309,0
70.2853,2.99919,0,0,4.43826,0.285803,0.36288,3.6288,49.6316,0.66528,0,0,1.06124,0.188949,0,0.66528,12.849,1,0.554525,0.36288,0,67.1802,4.58567,62.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.8067,2.25845,8.02477,1.35924,10.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83486,1.8067,1.028160,1,0,73.1336,0,0,0,73.1336,0
72.29,2.76442,0,0,10.5902,0.288957,5.53211,3.6288,50.8807,0.66528,0,0,2.10202,0.187656,0,0.66528,12.849,1,0.50537,5.53211,0,223.217,4.48976,223.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.13164,2.25858,6.99691,1.33342,13.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1598,5.13164,1.028160,1,0,236.808,0,0,0,236.808,0
72.29,3.01774,0,0,4.51999,0.300557,1.2017,3.6288,51.3635,0.66528,0,0,1.33386,0.185773,0,0.66528,12.849,1,0.53638,1.2017,0,106.275,3.99928,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.52201,2.07813,3.50389,1.16365,6.94038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55017,2.52201,1.028160,1,0,109.881,0,0,0,109.881,0
71.1995,3.31226,0,0,2.87668,0.292084,0.36288,3.6288,51.1852,0.66528,0,0,0.709524,0.222548,0,0.66528,12.849,1,0.58873,0.36288,0,69.1018,4.50923,64.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.05466,2.25883,2.31944,1.0745,4.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08282,1.05466,1.028160,1,0,68.9251,0,0,0,68.9251,0
70.8,3.0406,0,0,3.30032,0.296309,0.36288,3.6288,51.1349,0.66528,0,0,0.834049,0.219114,0,0.66528,12.849,1,0.548721,0.36288,0,73.586,4.50815,68.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.982731,2.36649,2.51386,1.07814,4.78493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,73.677,0,0,0,73.677,0
70.2448,3.03815,0,0,3.18103,0.335132,0.36288,3.6288,51.2057,0.66528,0,0,0.936474,0.200354,0,0.66528,12.849,1,0.551373,0.36288,0,63.9963,4.50166,59.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.20432,2.30808,3.10372,1.09998,5.51613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23248,1.20432,1.028160,1,0,64.8223,0,0,0,64.8223,0
70.8943,3.03464,0,0,4.37671,0.329704,0.36288,3.6288,51.3143,0.66528,0,0,0.975256,0.201338,0,0.66528,12.849,1,0.555088,0.36288,0,77.0488,4.29292,72.5636,0.84672,12.849,0.84672,3695.15,0,0,0,2.6027,2.30812,3.19854,1.0349,7.07445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63086,2.6027,1.028160,1,0,79.6381,0,0,0,79.6381,0
72.29,2.65389,0,0,4.85042,0.307231,0.493642,3.6288,51.1942,0.66528,0,0,0.751924,0.206732,0,0.66528,12.849,1,0.480994,0.493642,0,67.7569,3.04048,64.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.11993,2.30815,3.23235,0.644395,7.01604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14809,2.11993,1.028160,1,0,71.7451,0,0,0,71.7451,0
72.29,2.66192,0,0,3.93264,0.31052,0.960204,3.6288,50.9694,0.66528,0,0,0.646979,0.206531,0,0.66528,12.849,1,0.473136,0.960204,0,72.04,3.04048,69.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.18339,1.99439,2.5355,0.644395,5.06889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21155,1.18339,1.028160,1,0,74.5555,0,0,0,74.5555,0
72.29,2.66207,0,0,8.3527,0.307437,5.3832,3.6288,51.1401,0.66528,0,0,1.05763,0.221664,0,0.66528,12.849,1,0.473163,5.3832,0,75.7902,3.41071,77.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.7336,1.99451,5.41668,0.745313,9.39948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76176,2.7336,1.028160,1,0,86.689,0,0,0,86.689,0
72.29,2.66222,0,0,7.56895,0.270278,4.63645,3.6288,51.1886,0.66528,0,0,0.948563,0.234756,0,0.66528,12.849,1,0.473189,4.63645,0,125.349,4.68632,124.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.40291,1.99462,4.97133,1.02967,8.33919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43107,2.40291,1.028160,1,0,133.165,0,0,0,133.165,0
72.29,2.66237,0,0,4.8517,0.285086,1.90424,3.6288,50.8461,0.66528,0,0,0.531241,0.208472,0,0.66528,12.849,1,0.473216,1.90424,0,110.21,4.18012,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.992995,1.99473,2.75312,0.861946,4.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,112.34,0,0,0,112.34,0
72.29,2.7598,0,0,4.99785,0.295722,1.94233,3.6288,50.4911,0.66528,0,0,0.511754,0.201528,0,0.66528,12.849,1,0.490533,1.94233,0,128.085,3.92164,125.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.02762,1.99484,2.69671,0.789728,4.92944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,130.544,0,0,0,130.544,0
72.29,2.75995,0,0,5.30882,0.295722,2.25315,3.6288,50.2973,0.66528,0,0,0.672472,0.200946,0,0.66528,12.849,1,0.490561,2.25315,0,92.0471,3.92164,89.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.57544,2.07302,2.71272,0.789728,5.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6036,1.57544,1.028160,1,0,95.4595,0,0,0,95.4595,0
72.29,2.76011,0,0,4.53493,0.239543,1.53528,3.6288,49.8676,0.66528,0,0,0.460377,0.22485,0,0.66528,12.849,1,0.490588,1.53528,0,61.2836,4.15228,58.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.25271,2.07314,2.39324,0.803499,4.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28087,1.25271,1.028160,1,0,63.0916,0,0,0,63.0916,0
72.29,2.76026,0,0,3.71821,0.207407,0.750536,3.6288,49.4385,0.66528,0,0,0.463043,0.226846,0,0.66528,12.849,1,0.490616,0.750536,0,54.8251,4.38602,50.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.915019,2.07326,2.24472,0.859276,4.37372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94318,0.915019,1.028160,1,0,55.0727,0,0,0,55.0727,0
72.29,2.72237,0,0,3.32681,0.220739,0.383703,3.6288,49.0675,0.66528,0,0,0.500023,0.205695,0,0.66528,12.849,1,0.483881,0.383703,0,54.9462,4.46701,50.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.917585,2.07337,2.2253,0.919873,4.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94575,0.917585,1.028160,1,0,54.6754,0,0,0,54.6754,0
71.7397,2.72253,0,0,2.75584,0.220739,0.36288,3.6288,48.6536,0.66528,0,0,0.456433,0.205067,0,0.66528,12.849,1,0.483908,0.36288,0,47.4356,4.46701,42.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.752941,2.0431,1.97419,0.919873,3.85036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7811,0.752941,1.028160,1,0,46.6979,0,0,0,46.6979,0
70.9238,2.71953,0,0,2.48637,0.219817,0.36288,3.6288,48.0908,0.74882,0,0,0.390345,0.204366,0,0.66528,12.849,1,0.487084,0.36288,0,46.1066,4.46701,41.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04322,2.01155,0.919873,3.5377,0.42336,0,0.42336,460.49,0,0.94462,0,0,1.34742,0.402797,1.028160,1,0,45.0531,0,0,0,45.0531,0
70.7323,2.71494,0,0,3.07876,0.192481,0.36288,3.6288,47.6793,0.66528,0,0,0.468271,0.21443,0,0.66528,12.849,1,0.491855,0.36288,0,51.0668,4.62464,46.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.443474,2.04333,2.04448,0.954092,3.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47163,0.443474,1.028160,1,0,49.8904,0,0,0,49.8904,0
69.9395,2.84271,0,0,2.58415,0.171353,0.36288,3.6288,47.2498,0.66528,0,0,0.443087,0.207369,0,0.66528,12.849,1,0.516397,0.36288,0,45.3031,4.586,40.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.594216,2.04345,1.94438,1.02976,3.55228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62238,0.594216,1.028160,1,0,44.1158,0,0,0,44.1158,0
68.9591,2.83792,0,0,2.3606,0.140179,0.36288,3.6288,46.8139,0.66528,0,0,0.439354,0.209919,0,0.66528,12.849,1,0.521371,0.36288,0,40.4903,4.6997,35.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.59381,2.15007,1.85731,0.994238,3.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62197,0.59381,1.028160,1,0,39.2391,0,0,0,39.2391,0
67.9391,2.83183,0,0,2.31377,0.139117,0.36288,3.6288,46.4147,0.66528,0,0,0.475181,0.209152,0,0.66528,12.849,1,0.527649,0.36288,0,38.7882,4.6997,33.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.56319,2.15019,2.0013,0.994238,3.72044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59135,0.56319,1.028160,1,0,37.6441,0,0,0,37.6441,0
66.7724,2.82533,0,0,2.15952,0.138013,0.36288,3.6288,45.9752,0.66528,0,0,0.434258,0.208395,0,0.66528,12.849,1,0.534341,0.36288,0,36.2598,4.6997,31.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.448969,2.15031,1.77219,0.994238,3.37722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47713,0.448969,1.028160,1,0,34.7659,0,0,0,34.7659,0
64.8202,3.06249,0,0,1.5988,0.125606,0.36288,3.6288,45.5039,0.66528,0,0,0.381294,0.187362,0,0.66528,12.849,1,0.589315,0.36288,0,26.829,4.34817,22.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.376116,2.15043,1.35962,0.940441,2.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40428,0.376116,1.028160,1,0,25.2001,0,0,0,25.2001,0
62.879,2.77907,0,0,1.32006,0.119275,0.36288,3.6288,44.8651,0.798561,0,0,0.33827,0.178504,0,0.66528,12.849,1,0.550882,0.36288,0,22.8488,4.20756,18.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31979,1.11759,0.918922,2.81964,0.42336,0,0.42336,460.49,0,0.894879,0,0,1.19607,0.30119,1.028160,1,0,21.2729,0,0,0,21.2729,0
60.6205,3.00538,0,0,1.21384,0.104152,0.36288,3.6288,44.2169,0.764605,0,0,0.322961,0.206517,0,0.66528,12.849,1,0.614133,0.36288,0,20.2562,4.63101,15.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18791,1.07536,1.07349,2.45105,0.42336,0,0.42336,460.49,0,0.928835,0,0,1.19011,0.261274,1.028160,1,0,17.825,0,0,0,17.825,0
58.5656,2.74789,0,0,1.14081,0.0848747,0.36288,3.6288,43.4878,0.786672,0,0,0.301282,0.243794,0,0.66528,12.849,1,0.582437,0.36288,0,17.982,5.19561,12.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31374,1.03523,1.27958,2.33066,0.42336,0,0.42336,460.49,0,0.906768,0,0,1.16804,0.261274,1.028160,1,0,14.8975,0,0,0,14.8975,0
56.4686,2.73128,0,0,1.07861,0.0814546,0.36288,3.6288,42.7818,0.772122,0,0,0.309362,0.243157,0,0.66528,12.849,1,0.599229,0.36288,0,18.1525,5.27445,12.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18815,1.02444,1.31271,2.16115,0.42336,0,0.42336,460.49,0,0.921318,0,0,1.18259,0.261274,1.028160,1,0,14.8028,0,0,0,14.8028,0
54.2333,3.0179,0,0,1.2209,0.0754078,0.36288,3.6288,42.2454,0.66528,0,0,0.372994,0.244107,0,0.66528,12.849,1,0.686701,0.36288,0,19.567,5.47155,13.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.306357,2.18828,1.18409,1.39554,2.28318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,16.0548,0,0,0,16.0548,0
52.1027,2.75573,0,0,1.06171,0.0737395,0.36288,3.6288,41.6202,0.732871,0,0,0.350525,0.242856,0,0.66528,12.849,1,0.65289,0.36288,0,18.5125,5.47155,12.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32968,1.15229,1.39554,2.34771,0.42336,0,0.42336,460.49,0,0.960569,0,0,1.22184,0.261274,1.028160,1,0,15.0986,0,0,0,15.0986,0
49.9109,2.73447,0,0,0.977676,0.0721492,0.36288,3.6288,40.9604,0.761849,0,0,0.343446,0.241398,0,0.66528,12.849,1,0.674345,0.36288,0,17.4599,5.47155,11.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24131,1.14063,1.39554,2.21381,0.42336,0,0.42336,460.49,0,0.931591,0,0,1.159,0.227405,1.028160,1,0,13.8907,0,0,0,13.8907,0
47.5929,2.71107,0,0,0.811685,0.0556915,0.36288,3.6288,40.2891,0.768891,0,0,0.341584,0.244077,0,0.66528,12.849,1,0.697935,0.36288,0,16.5576,5.76583,10.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24144,1.08629,1.38127,2.17386,0.42336,0,0.42336,460.49,0,0.924549,0,0,1.15195,0.227405,1.028160,1,0,12.6306,0,0,0,12.6306,0
44.9893,2.86374,0,0,0.71509,0.0920749,0.36288,3.6288,39.5885,0.844223,0,0,0.362796,0.219091,0,0.66528,12.849,1,0.773143,0.36288,0,13.8312,5.04417,8.37674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24156,1.07885,1.26111,2.28671,0.42336,0,0.42336,460.49,0,0.849217,0,0,1.07662,0.227405,1.028160,1,0,10.6634,0,0,0,10.6634,0
42.4452,2.82909,0,0,0.741796,0.0939889,0.36288,3.6288,38.9999,0.746729,0,0,0.373255,0.215143,0,0.66528,12.849,1,0.807992,0.36288,0,13.6128,4.95253,8.21519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31699,1.22003,1.25594,2.50849,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.17412,0.227405,1.028160,1,0,10.7237,0,0,0,10.7237,0
40.059,2.79207,0,0,0.86006,0.091291,0.36288,3.6288,38.4128,0.763404,0,0,0.390202,0.213948,0,0.66528,12.849,1,0.845216,0.36288,0,12.9887,4.95253,7.55381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31703,1.52223,1.25594,2.78774,0.42336,0,0.42336,460.49,0,0.930036,0,0,1.13446,0.204422,1.028160,1,0,10.3416,0,0,0,10.3416,0
37.4813,2.75411,0,0,0.633633,0.0942769,0.36288,3.6288,37.7286,0.80892,0,0,0.337618,0.212857,0,0.66528,12.849,1,0.883385,0.36288,0,12.6297,4.98583,7.12335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31707,1.03966,1.24942,2.31173,0.42336,0,0.42336,460.49,0,0.88452,0,0,1.08894,0.204422,1.028160,1,0,9.43508,0,0,0,9.43508,0
35.2071,2.70902,0,0,0.890914,0.0932085,0.36288,3.6288,37.2344,0.778887,0,0,0.48734,0.202692,0,0.66528,12.849,1,0.928679,0.36288,0,31.3773,4.79756,26.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31711,1.26129,1.21657,2.56625,0.42336,0,0.42336,460.49,0,0.914553,0,0,1.11898,0.204422,1.028160,1,0,28.5802,0,0,0,28.5802,0
33.0426,2.5839,0,0,0.868951,0.0867587,0.36288,3.6288,36.8464,0.680227,0,0,0.487286,0.19508,0,0.66528,12.849,1,0.943005,0.36288,0,20.6249,4.62304,15.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31714,1.2145,1.19845,2.53762,0.42336,0,0.42336,460.49,0,1.01321,0,0,1.21764,0.204422,1.028160,1,0,17.9593,0,0,0,17.9593,0
30.8633,2.53956,0,0,0.807615,0.0844862,0.36288,3.6288,36.4691,0.67481,0,0,0.491868,0.19435,0,0.66528,12.849,1,0.987539,0.36288,0,15.2573,4.62304,10.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29638,1.15131,1.19845,2.46576,0.42336,0,0.42336,460.49,0,1.01863,0,0,1.23515,0.216518,1.028160,1,0,12.4753,0,0,0,12.4753,0
28.7093,2.49047,0,0,0.835721,0.136321,0.36288,3.6288,35.9716,0.837717,0,0,0.494574,0.154301,0,0.66528,12.849,1,1.03683,0.36288,0,12.7594,3.53097,8.55446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29642,1.10621,0.951608,2.66754,0.42336,0,0.42336,460.49,0,0.855723,0,0,1.07224,0.216518,1.028160,1,0,11.222,0,0,0,11.222,0
27.3591,2.43686,0,0,1.59485,0.14529,0.36288,3.6288,35.7493,0.66528,0,0,0.591249,0.148337,0,0.66528,12.849,1,1.09063,0.36288,0,32.418,3.20914,28.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.405723,2.29646,1.89203,0.891329,3.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43388,0.405723,1.028160,1,0,32.184,0,0,0,32.184,0
26.1955,2.33837,0,0,1.67338,0.135763,0.36288,3.6288,35.5547,0.66528,0,0,0.692655,0.221976,0,0.66528,12.849,1,1.0982,0.36288,0,71.3051,4.54219,66.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.890222,2.29649,3.31282,1.24558,5.25396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91838,0.890222,1.028160,1,0,71.2815,0,0,0,71.2815,0
