0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7239,85.139,2.03869,0.45,0.12,3.28844,3.70228,0,0.684395,6.048,4.28014e+06,2.92904e+06,1.4075e+07,0,0,0,4.29809e+08,23.3441,61.308,2.42944,1,1,1.99894,2.2505,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.77805e+07,0,0,0,0
75.2699,85.139,1.88252,0.44,0.12,3.28859,3.70246,0,0.616254,6.048,4.28014e+06,2.92904e+06,1.40756e+07,0,0,0,4.29809e+08,22.9959,61.308,2.41569,1,1,1.99903,2.25061,0,1.54438,2.1168,8.895e+06,3.91506e+06,1.77814e+07,0,0,0,0
73.6708,85.139,1.72032,0.4,0.12,3.28875,3.70263,0,0.616283,6.048,4.28014e+06,2.92904e+06,1.40763e+07,0,0,0,4.29809e+08,22.6167,61.308,2.12697,1,1,1.99912,2.25071,0,1.54445,2.1168,8.895e+06,3.91506e+06,1.77822e+07,0,0,0,0
71.9954,85.139,1.6071,0.47,0.12,3.2889,3.7028,0,0.616311,6.048,4.28014e+06,2.92904e+06,1.4077e+07,0,0,0,4.29809e+08,22.2038,61.308,2.11431,1,1,1.99922,2.25082,0,1.54452,2.1168,8.895e+06,3.91506e+06,1.7783e+07,0,0,0,0
70.4486,85.139,1.78157,0.46,0.12,3.36582,3.7894,0,0.61634,6.048,4.28014e+06,2.92904e+06,1.44062e+07,0,0,0,4.29809e+08,21.8059,61.308,2.25816,1,1,2.04817,2.30592,0,1.5446,2.1168,8.895e+06,3.91506e+06,1.82184e+07,0,0,0,0
68.8454,85.139,1.7031,0.44,0.12,3.36598,3.78958,0,0.630754,6.048,4.28014e+06,2.92904e+06,1.44068e+07,0,0,0,4.29809e+08,21.3983,61.308,2.28325,1,1,2.04826,2.30603,0,1.58241,2.1168,8.895e+06,3.91506e+06,1.82193e+07,0,0,0,0
67.0543,85.139,1.49375,0.43,0.12,3.36613,3.78975,0,0.630784,6.048,4.28014e+06,2.92904e+06,1.44075e+07,0,0,0,4.29809e+08,20.9651,61.308,2.08803,1,1,2.04836,2.30614,0,1.58249,2.1168,8.895e+06,3.91506e+06,1.82202e+07,0,0,0,0
65.1776,85.139,1.3799,0.48,0.12,3.36629,3.78993,0,0.630813,6.048,4.28014e+06,2.92904e+06,1.44082e+07,0,0,0,4.29809e+08,20.5238,61.308,2.00771,1,1,2.04846,2.30625,0,1.58256,2.1168,8.895e+06,3.91506e+06,1.8221e+07,0,0,0,0
63.4045,85.139,1.655,0.47,0.12,3.59128,4.04324,0,0.630843,6.048,4.28014e+06,2.92904e+06,1.53712e+07,0,0,0,4.29809e+08,20.1238,61.308,2.26181,1,1,2.1168,2.50493,0.108123,1.58264,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
61.5601,85.139,1.60147,0.45,0.12,3.59145,4.04343,0,0.673006,6.048,4.28014e+06,2.92904e+06,1.53719e+07,0,0,0,4.29809e+08,19.7048,61.308,2.15027,1,1,2.1168,2.50504,0.108227,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
59.7706,85.139,1.61605,0.52,0.12,3.59162,4.04361,0,0.673037,6.048,4.28014e+06,2.92904e+06,1.53726e+07,0,0,0,4.29809e+08,19.3532,61.308,2.3129,1,1,2.1168,2.50516,0.108332,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
58.0177,85.139,1.63118,0.51,0.12,3.59179,4.0438,0,0.673069,6.048,4.28014e+06,2.92904e+06,1.53733e+07,0,0,0,4.29809e+08,19.0111,61.308,2.75561,1,1,2.1168,2.50528,0.108436,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
55.9566,85.139,1.26386,0.49,0.12,3.59195,4.04399,0,0.673101,6.048,4.28014e+06,2.92904e+06,1.53741e+07,0,0,0,4.29809e+08,18.5204,61.308,1.92752,1,1,2.1168,2.5054,0.10854,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
54.5693,85.139,1.85039,0.6,0.12,3.48252,3.92079,0,0.673132,6.048,4.28014e+06,2.92904e+06,1.49057e+07,0,0,0,4.29809e+08,18.1228,61.308,3.01407,1,1,2.1168,2.38496,0.00156901,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
52.2394,85.139,0.861647,0.57,0.12,3.48269,3.92097,0,0.652625,6.048,4.28014e+06,2.92904e+06,1.49064e+07,0,0,0,4.29809e+08,17.5289,61.308,1.56633,1,1,2.1168,2.38507,0.00166832,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
50.127,85.139,1.05591,0.56,0.12,3.48285,3.92116,0,0.652655,6.048,4.28014e+06,2.92904e+06,1.49071e+07,0,0,0,4.29809e+08,17.0071,61.308,1.6938,1,1,2.1168,2.38519,0.00176764,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
49.7457,85.139,2.86102,0.62,0.12,3.48301,3.92134,0,0.652686,6.048,4.28014e+06,2.92904e+06,1.49078e+07,0,0,0,4.29809e+08,16.7252,61.308,3.93768,1,1,2.1168,2.3853,0.00186717,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
47.8914,85.139,1.27432,0.61,0.12,3.3932,3.82022,0,0.652717,6.048,4.28014e+06,2.92904e+06,1.45234e+07,0,0,0,4.29809e+08,16.188,61.308,1.68766,1,1,2.02128,2.27566,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.79793e+07,0,0,0,0
46.5056,85.139,1.7526,0.61,0.12,3.39336,3.8204,0,0.635885,6.048,4.28014e+06,2.92904e+06,1.4524e+07,0,0,0,4.29809e+08,15.7479,61.308,2.13756,1,1,2.02138,2.27576,0,1.56164,2.1168,8.895e+06,3.91506e+06,1.79801e+07,0,0,0,0
46.0527,85.139,2.73843,0.63,0.12,3.39352,3.82058,0,0.635915,6.048,4.28014e+06,2.92904e+06,1.45247e+07,0,0,0,4.29809e+08,15.4903,61.308,2.73568,1,1,2.02147,2.27587,0,1.56172,2.1168,8.895e+06,3.91506e+06,1.7981e+07,0,0,0,0
47.2936,85.139,4.44371,0.57,0.12,3.39367,3.82076,0,0.635945,6.048,4.28014e+06,2.92904e+06,1.45254e+07,0,0,0,4.29809e+08,15.4334,61.308,3.38133,1,1,2.02157,2.27598,0,1.56179,2.1168,8.895e+06,3.91506e+06,1.79818e+07,0,0,0,0
46.6076,85.139,2.30881,0.59,0.12,3.13824,3.53318,0,0.635975,6.048,4.28014e+06,2.92904e+06,1.34321e+07,0,0,0,4.29809e+08,14.9667,61.308,2.07098,1,1,1.81859,2.04746,0,1.56186,2.1168,8.895e+06,3.91506e+06,1.61764e+07,0,0,0,0
45.4358,85.139,2.13278,0.33,0.12,3.45435,3.53335,0,0.588106,6.048,4.28014e+06,2.92904e+06,1.47851e+07,0,0,0,4.29809e+08,14.6133,61.308,2.65032,1,1,2.00178,2.04755,0,1.40504,2.1168,8.895e+06,3.91506e+06,1.78058e+07,0,0,0,0
46.3181,85.139,4.31877,0.32,0.12,3.45452,3.53351,0,0.647346,6.048,4.28014e+06,2.92904e+06,1.47858e+07,0,0,0,4.29809e+08,14.9146,61.308,6.24897,1,1,2.00187,2.04765,0,1.54657,2.1168,8.895e+06,3.91506e+06,1.78067e+07,0,0,0,0
46.6903,85.139,3.66606,0.31,0.12,3.45468,3.53368,0,0.647376,6.048,4.28014e+06,2.92904e+06,1.47865e+07,0,0,0,4.29809e+08,14.4985,61.308,2.84034,1,1,2.00197,2.04775,0,1.54665,2.1168,8.895e+06,3.91506e+06,1.78075e+07,0,0,0,0
47.6602,85.139,4.3073,0.32,0.12,3.45484,3.53384,0,0.647407,6.048,4.28014e+06,2.92904e+06,1.47872e+07,0,0,0,4.29809e+08,14.7297,61.308,4.49061,1,1,2.00206,2.04784,0,1.54672,2.1168,8.895e+06,3.91506e+06,1.78083e+07,0,0,0,0
50.3398,85.139,6.49206,0.32,0.12,3.56322,3.6447,0,0.647437,6.048,4.28014e+06,2.92904e+06,1.52511e+07,0,0,0,4.29809e+08,15.3869,61.308,5.69608,1,1,2.06688,2.11415,0,1.54679,2.1168,8.895e+06,3.91506e+06,1.83849e+07,0,0,0,0
53.5452,85.139,7.0098,0.35,0.08,3.56335,3.64484,0,0.667747,6.048,4.28014e+06,2.92904e+06,1.52516e+07,0,0,0,4.29809e+08,15.9023,61.308,5.26625,1,1,2.06696,2.11423,0,1.59687,2.1168,8.895e+06,3.91506e+06,1.83856e+07,0,0,0,0
56.526,85.139,6.94795,0.2,0.08,3.56349,3.64498,0,0.667773,6.048,4.28014e+06,2.92904e+06,1.52522e+07,0,0,0,4.29809e+08,16.7572,61.308,6.72721,1,1,2.06704,2.11431,0,1.59693,2.1168,8.895e+06,3.91506e+06,1.83863e+07,0,0,0,0
57.0599,85.139,4.28593,0.35,0.08,3.56362,3.64511,0,0.667798,6.048,4.28014e+06,2.92904e+06,1.52528e+07,0,0,0,4.29809e+08,16.8932,61.308,4.01045,1,1,2.06712,2.11439,0,1.59699,2.1168,8.895e+06,3.91506e+06,1.8387e+07,0,0,0,0
58.8866,85.139,6.44128,0,0.08,4.33472,4.0008,0,0.667823,6.048,4.28014e+06,2.92904e+06,1.85532e+07,0,0,0,4.29809e+08,17.5626,61.308,5.60358,1,1,1.88689,2.36308,0,1.59705,2.1168,8.895e+06,3.91506e+06,1.67839e+07,0,0,0,0
66.5147,85.139,12.212,0,0.08,4.33487,4.00095,0,0.812326,6.048,4.28014e+06,2.92904e+06,1.85538e+07,0,0,0,4.29809e+08,18.9055,61.308,8.15966,1,1,1.88698,2.36317,0,1.45781,2.1168,8.895e+06,3.91506e+06,1.67847e+07,0,0,0,0
68.1579,85.139,6.50411,0.36,0.08,3.91165,4.0011,0,0.812354,6.048,4.28014e+06,2.92904e+06,1.67424e+07,0,0,0,4.29809e+08,19.3549,61.308,4.88025,1,1,2.1168,2.36326,0.193626,1.45788,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
67.8381,85.139,4.31685,0,0.08,4.33516,4.00125,0,0.733044,6.048,4.28014e+06,2.92904e+06,1.85551e+07,0,0,0,4.29809e+08,19.4622,61.308,3.85987,1,1,1.88715,2.36335,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.67862e+07,0,0,0,0
71.5148,85.139,7.66593,0.37,0.08,3.41608,3.4942,0,0.812409,6.048,4.28014e+06,2.92904e+06,1.46213e+07,0,0,0,4.29809e+08,19.8479,61.308,5.05575,1,1,1.98436,2.02974,0,1.45801,2.1168,8.895e+06,3.91506e+06,1.76509e+07,0,0,0,0
74.3778,85.139,6.77497,0.33,0.08,3.41621,3.49433,0,0.640174,6.048,4.28014e+06,2.92904e+06,1.46219e+07,0,0,0,4.29809e+08,20.2394,61.308,4.8086,1,1,1.98444,2.02982,0,1.53312,2.1168,8.895e+06,3.91506e+06,1.76516e+07,0,0,0,0
76.0322,85.139,5.86524,0,0.08,3.8397,3.49446,0,0.640198,6.048,4.28014e+06,2.92904e+06,1.64344e+07,0,0,0,4.29809e+08,20.6318,61.308,4.47173,1,1,1.56115,2.02989,0,1.53318,2.1168,8.895e+06,3.91506e+06,1.38865e+07,0,0,0,0
78.9172,85.139,6.81197,0.01,0.08,3.41647,3.4946,0,0.71956,6.048,4.28014e+06,2.92904e+06,1.4623e+07,0,0,0,4.29809e+08,20.913,61.308,4.94666,1,1,1.98459,2.02997,0,1.20615,2.1168,8.895e+06,3.91506e+06,1.76529e+07,0,0,0,0
83.1409,85.139,8.38518,0.38,0.08,3.4166,3.49473,0,0.640246,6.048,4.28014e+06,2.92904e+06,1.46235e+07,0,0,0,4.29809e+08,21.3676,61.308,5.479,1,1,1.98466,2.03005,0,1.53329,2.1168,8.895e+06,3.91506e+06,1.76536e+07,0,0,0,0
85.139,85.139,7.14185,0.34,0.08,3.54157,3.62255,0,0.64027,6.048,4.28014e+06,2.92904e+06,1.51584e+07,0,0,0,4.29809e+08,21.7136,61.308,4.73702,1,1,2.06456,2.11177,0,1.53335,2.1168,8.895e+06,3.91506e+06,1.83643e+07,0,0,0,0
85.139,85.139,8.12784,0,0.08,3.96506,3.62269,0,0.66369,6.048,4.28014e+06,2.92904e+06,1.6971e+07,0,0,0,4.29809e+08,22.0411,61.308,4.68686,1,1,1.64128,2.11185,0,1.59508,2.1168,8.895e+06,3.91506e+06,1.45992e+07,0,0,0,0
85.139,85.139,10.112,0.32,0.08,3.54183,3.62283,0,0.743052,6.048,4.28014e+06,2.92904e+06,1.51595e+07,0,0,0,4.29809e+08,23.0667,61.308,8.25104,1,1,2.06472,2.11193,0,1.26805,2.1168,8.895e+06,3.91506e+06,1.83657e+07,0,0,0,0
85.139,85.139,7.28417,0.57,0.08,3.21799,3.62296,0,0.66374,6.048,4.28014e+06,2.92904e+06,1.37734e+07,0,0,0,4.29809e+08,23.4345,61.308,5.19554,1,1,1.87593,2.11201,0,1.5952,2.1168,8.895e+06,3.91506e+06,1.66864e+07,0,0,0,0
85.139,85.139,5.38587,0.56,0.08,3.17375,3.57316,0,0.60305,6.048,4.28014e+06,2.92904e+06,1.35841e+07,0,0,0,4.29809e+08,23.6476,61.308,5.45139,1,1,1.84783,2.08037,0,1.44934,2.1168,8.895e+06,3.91506e+06,1.64364e+07,0,0,0,0
85.139,85.139,4.71615,0.53,0.08,3.17387,3.5733,0,0.594761,6.048,4.28014e+06,2.92904e+06,1.35846e+07,0,0,0,4.29809e+08,23.744,61.308,4.57195,1,1,1.8479,2.08045,0,1.42763,2.1168,8.895e+06,3.91506e+06,1.64371e+07,0,0,0,0
85.139,85.139,4.46285,0.49,0.08,3.17399,3.57343,0,0.594784,6.048,4.28014e+06,2.92904e+06,1.35851e+07,0,0,0,4.29809e+08,23.7608,61.308,3.85419,1,1,1.84797,2.08053,0,1.42769,2.1168,8.895e+06,3.91506e+06,1.64377e+07,0,0,0,0
85.139,85.139,4.10488,0.45,0.08,3.17411,3.57357,0,0.594806,6.048,4.28014e+06,2.92904e+06,1.35856e+07,0,0,0,4.29809e+08,23.7237,61.308,3.64923,1,1,1.84804,2.08061,0,1.42774,2.1168,8.895e+06,3.91506e+06,1.64383e+07,0,0,0,0
85.139,85.139,4.00265,0.42,0.08,3.32481,3.74323,0,0.594829,6.048,4.28014e+06,2.92904e+06,1.42306e+07,0,0,0,4.29809e+08,23.6296,61.308,3.63302,1,1,1.94803,2.19318,0,1.42779,2.1168,8.895e+06,3.91506e+06,1.73277e+07,0,0,0,0
85.0709,85.139,3.82964,0.37,0.08,3.65968,3.74337,0,0.623069,6.048,4.28014e+06,2.92904e+06,1.56639e+07,0,0,0,4.29809e+08,23.4733,61.308,3.31605,1,1,2.1168,2.19326,0.0274311,1.50504,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
85.139,85.139,3.66847,0.45,0.08,3.32506,3.74351,0,0.685824,6.048,4.28014e+06,2.92904e+06,1.42317e+07,0,0,0,4.29809e+08,23.3101,61.308,3.31802,1,1,1.94817,2.19335,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.7329e+07,0,0,0,0
84.7518,85.139,3.48389,0.32,0.08,3.65996,3.74365,0,0.623116,6.048,4.28014e+06,2.92904e+06,1.56651e+07,0,0,0,4.29809e+08,23.1373,61.308,3.52208,1,1,2.1168,2.19343,0.0275926,1.50516,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
83.9773,85.139,3.0562,0.37,0.08,3.6601,3.74379,0,0.685876,6.048,4.28014e+06,2.92904e+06,1.56657e+07,0,0,0,4.29809e+08,22.8659,61.308,2.88305,1,1,2.1168,2.19351,0.0276735,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
82.8441,85.139,2.58654,0.34,0.08,3.62745,3.7104,0,0.685902,6.048,4.28014e+06,2.92904e+06,1.5526e+07,0,0,0,4.29809e+08,22.4747,61.308,2.18806,1,1,2.1168,2.25543,0.0882113,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
81.5429,85.139,2.39426,0.34,0.08,3.62759,3.71054,0,0.679784,6.048,4.28014e+06,2.92904e+06,1.55266e+07,0,0,0,4.29809e+08,22.0576,61.308,2.03455,1,1,2.1168,2.25552,0.0882942,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
80.189,85.139,2.31578,0.32,0.08,3.62772,3.71068,0,0.67981,6.048,4.28014e+06,2.92904e+06,1.55272e+07,0,0,0,4.29809e+08,21.6168,61.308,1.86576,1,1,2.1168,2.2556,0.0883774,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
78.7691,85.139,2.20777,0.32,0.08,3.62786,3.71082,0,0.679835,6.048,4.28014e+06,2.92904e+06,1.55277e+07,0,0,0,4.29809e+08,21.147,61.308,1.75138,1,1,2.1168,2.25569,0.0884604,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
77.5658,85.139,2.49174,0.37,0.08,3.71267,3.79757,0,0.679861,6.048,4.28014e+06,2.92904e+06,1.58907e+07,0,0,0,4.29809e+08,20.7517,61.308,2.05632,1,1,2.1168,2.31089,0.142432,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
76.2228,85.139,2.33312,0.37,0.08,3.71281,3.79771,0,0.695754,6.048,4.28014e+06,2.92904e+06,1.58913e+07,0,0,0,4.29809e+08,20.34,61.308,2.04978,1,1,2.1168,2.31098,0.142517,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
74.6367,85.139,2.07103,0.37,0.08,3.71295,3.79785,0,0.69578,6.048,4.28014e+06,2.92904e+06,1.58919e+07,0,0,0,4.29809e+08,19.9016,61.308,1.85884,1,1,2.1168,2.31107,0.142602,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
72.8865,85.139,1.8771,0.21,0.08,3.71309,3.798,0,0.695806,6.048,4.28014e+06,2.92904e+06,1.58925e+07,0,0,0,4.29809e+08,19.4567,61.308,1.81233,1,1,2.1168,2.31116,0.142688,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
70.7571,85.139,1.3488,0.43,0.08,3.59889,4.0518,0,0.695832,6.048,4.28014e+06,2.92904e+06,1.54037e+07,0,0,0,4.29809e+08,18.8982,61.308,1.62814,1,1,2.1168,2.51023,0.112836,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
68.3196,85.139,1.29215,0.22,0.08,3.96137,4.05195,0,0.674431,6.048,4.28014e+06,2.92904e+06,1.69552e+07,0,0,0,4.29809e+08,18.3523,61.308,1.51178,1,1,2.1168,2.51033,0.337405,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
66.5073,85.139,1.9375,0.18,0.08,3.96152,4.0521,0,0.74236,6.048,4.28014e+06,2.92904e+06,1.69558e+07,0,0,0,4.29809e+08,17.8681,61.308,1.80838,1,1,2.1168,2.51042,0.337497,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
65.4457,85.139,2.71611,0.22,0.08,3.96166,4.05226,0,0.742388,6.048,4.28014e+06,2.92904e+06,1.69565e+07,0,0,0,4.29809e+08,17.4602,61.308,1.98075,1,1,2.1168,2.51051,0.33759,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
63.4246,85.139,1.74699,0.21,0.08,3.96181,4.05241,0,0.742416,6.048,4.28014e+06,2.92904e+06,1.69571e+07,0,0,0,4.29809e+08,16.6822,61.308,1.53549,1,1,2.1168,2.51061,0.337682,1.63544,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
60.9093,85.139,1.46266,0,0.08,4.26444,3.92891,0,0.742444,6.048,4.28014e+06,2.92904e+06,1.82524e+07,0,0,0,4.29809e+08,16.1929,61.308,1.25506,1,1,1.91311,2.3899,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.70171e+07,0,0,0,0
59.0059,85.139,1.73194,0.25,0.08,3.84122,3.92906,0,0.799156,6.048,4.28014e+06,2.92904e+06,1.6441e+07,0,0,0,4.29809e+08,15.9244,61.308,1.9675,1,1,2.1168,2.38999,0.219762,1.47807,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
56.7564,85.139,1.68533,0,0.08,4.26473,3.92921,0,0.719845,6.048,4.28014e+06,2.92904e+06,1.82536e+07,0,0,0,4.29809e+08,15.5806,61.308,1.82539,1,1,1.91329,2.39008,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.70187e+07,0,0,0,0
54.8547,85.139,1.66341,0.27,0.08,3.84151,3.92936,0,0.79921,6.048,4.28014e+06,2.92904e+06,1.64422e+07,0,0,0,4.29809e+08,15.3475,61.308,2.29513,1,1,2.1168,2.39017,0.219938,1.47821,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
52.3103,85.139,1.3438,0,0.08,4.16578,3.828,0,0.7199,6.048,4.28014e+06,2.92904e+06,1.78301e+07,0,0,0,4.29809e+08,14.8653,61.308,1.71635,1,1,1.80595,2.28029,0,1.63544,2.1168,8.895e+06,3.91506e+06,1.60639e+07,0,0,0,0
49.3829,85.139,0.848376,0,0.08,4.16592,3.82814,0,0.780667,6.048,4.28014e+06,2.92904e+06,1.78307e+07,0,0,0,4.29809e+08,14.3621,61.308,1.51889,1,1,1.80603,2.28037,0,1.39528,2.1168,8.895e+06,3.91506e+06,1.60647e+07,0,0,0,0
48.1942,85.139,2.5913,0,0.08,4.16606,3.82829,0,0.780693,6.048,4.28014e+06,2.92904e+06,1.78313e+07,0,0,0,4.29809e+08,14.0159,61.308,2.1332,1,1,1.80612,2.28046,0,1.39534,2.1168,8.895e+06,3.91506e+06,1.60654e+07,0,0,0,0
47.7871,85.139,3.47601,0,0.08,4.1662,3.82843,0,0.78072,6.048,4.28014e+06,2.92904e+06,1.78319e+07,0,0,0,4.29809e+08,13.9041,61.308,2.9265,1,1,1.8062,2.28054,0,1.39541,2.1168,8.895e+06,3.91506e+06,1.60662e+07,0,0,0,0
45.9985,85.139,1.75232,0,0.08,3.88445,3.54024,0,0.780746,6.048,4.28014e+06,2.92904e+06,1.6626e+07,0,0,0,4.29809e+08,13.8239,61.308,2.44801,1,1,1.58232,2.05155,0,1.39547,2.1168,8.895e+06,3.91506e+06,1.40748e+07,0,0,0,0
45.2019,85.139,2.90578,0,0.08,3.88458,3.54037,0,0.727946,6.048,4.28014e+06,2.92904e+06,1.66266e+07,0,0,0,4.29809e+08,13.6798,61.308,2.71953,1,1,1.5824,2.05163,0,1.2225,2.1168,8.895e+06,3.91506e+06,1.40754e+07,0,0,0,0
45.0929,85.139,3.54938,0,0.08,3.88471,3.54051,0,0.727971,6.048,4.28014e+06,2.92904e+06,1.66271e+07,0,0,0,4.29809e+08,13.7974,61.308,3.24052,1,1,1.58248,2.0517,0,1.22256,2.1168,8.895e+06,3.91506e+06,1.40761e+07,0,0,0,0
43.7605,85.139,2.35014,0,0.08,3.88484,3.54064,0,0.727995,6.048,4.28014e+06,2.92904e+06,1.66277e+07,0,0,0,4.29809e+08,13.464,61.308,2.19268,1,1,1.58255,2.05178,0,1.22262,2.1168,8.895e+06,3.91506e+06,1.40768e+07,0,0,0,0
42.008,85.139,1.70099,0,0.08,3.88497,3.54077,0,0.72802,6.048,4.28014e+06,2.92904e+06,1.66282e+07,0,0,0,4.29809e+08,13.1489,61.308,1.65449,1,1,1.58263,2.05186,0,1.22268,2.1168,8.895e+06,3.91506e+06,1.40775e+07,0,0,0,0
41.2161,85.139,2.74803,0,0.08,3.99353,3.65181,0,0.728044,6.048,4.28014e+06,2.92904e+06,1.70929e+07,0,0,0,4.29809e+08,12.9973,61.308,2.53579,1,1,1.64756,2.11827,0,1.22274,2.1168,8.895e+06,3.91506e+06,1.4655e+07,0,0,0,0
39.94,85.139,2.24684,0,0.08,3.99364,3.65192,0,0.748388,6.048,4.28014e+06,2.92904e+06,1.70933e+07,0,0,0,4.29809e+08,12.6827,61.308,2.0807,1,1,1.64761,2.11833,0,1.2729,2.1168,8.895e+06,3.91506e+06,1.46555e+07,0,0,0,0
40.0927,85.139,3.66102,0,0.08,3.99374,3.65202,0,0.748407,6.048,4.28014e+06,2.92904e+06,1.70937e+07,0,0,0,4.29809e+08,12.7236,61.308,6.05872,1,1,1.64767,2.11839,0,1.27295,2.1168,8.895e+06,3.91506e+06,1.46561e+07,0,0,0,0
40.4603,85.139,3.91314,0,0.08,3.99384,3.65213,0,0.748426,6.048,4.28014e+06,2.92904e+06,1.70942e+07,0,0,0,4.29809e+08,12.5888,61.308,5.48541,1,1,1.64773,2.11845,0,1.27299,2.1168,8.895e+06,3.91506e+06,1.46566e+07,0,0,0,0
40.9727,85.139,4.29702,0,0.08,4.34221,4.00846,0,0.748445,6.048,4.28014e+06,2.92904e+06,1.85852e+07,0,0,0,4.29809e+08,12.3982,61.308,4.16495,1,1,1.89131,2.3676,0,1.27304,2.1168,8.895e+06,3.91506e+06,1.68232e+07,0,0,0,0
41.8261,85.139,4.88596,0,0.08,4.34232,4.00857,0,0.813729,6.048,4.28014e+06,2.92904e+06,1.85857e+07,0,0,0,4.29809e+08,12.3142,61.308,4.36483,1,1,1.89138,2.36767,0,1.46123,2.1168,8.895e+06,3.91506e+06,1.68238e+07,0,0,0,0
41.2869,85.139,3.28771,0,0.08,4.34243,4.00869,0,0.81375,6.048,4.28014e+06,2.92904e+06,1.85862e+07,0,0,0,4.29809e+08,11.8956,61.308,3.03717,1,1,1.89145,2.36774,0,1.46128,2.1168,8.895e+06,3.91506e+06,1.68244e+07,0,0,0,0
40.9685,85.139,3.45283,0,0.08,4.34254,4.0088,0,0.813771,6.048,4.28014e+06,2.92904e+06,1.85867e+07,0,0,0,4.29809e+08,11.5075,61.308,3.63375,1,1,1.89151,2.36781,0,1.46133,2.1168,8.895e+06,3.91506e+06,1.6825e+07,0,0,0,0
45.6724,85.139,8.56425,0,0.08,3.84586,3.50076,0,0.813792,6.048,4.28014e+06,2.92904e+06,1.64608e+07,0,0,0,4.29809e+08,12.7518,61.308,8.414,1,1,1.56473,2.03355,0,1.46138,2.1168,8.895e+06,3.91506e+06,1.39183e+07,0,0,0,0
50.8737,85.139,9.39578,0,0.08,3.84595,3.50086,0,0.720713,6.048,4.28014e+06,2.92904e+06,1.64612e+07,0,0,0,4.29809e+08,14.0682,61.308,9.14903,1,1,1.56479,2.03361,0,1.20891,2.1168,8.895e+06,3.91506e+06,1.39188e+07,0,0,0,0
54.3934,85.139,7.69736,0,0.08,3.84605,3.50096,0,0.720732,6.048,4.28014e+06,2.92904e+06,1.64616e+07,0,0,0,4.29809e+08,14.8289,61.308,5.88609,1,1,1.56484,2.03367,0,1.20895,2.1168,8.895e+06,3.91506e+06,1.39193e+07,0,0,0,0
56.5331,85.139,6.11238,0,0.08,3.84615,3.50106,0,0.72075,6.048,4.28014e+06,2.92904e+06,1.6462e+07,0,0,0,4.29809e+08,15.1831,61.308,4.1115,1,1,1.5649,2.03373,0,1.209,2.1168,8.895e+06,3.91506e+06,1.39198e+07,0,0,0,0
