0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74804,0,0,5.00673,0.324758,1.93394,3.6288,17.5435,0.66528,0,0,1.46027,0.118895,0,0.66528,12.849,1,0.488443,1.93394,0,98.9824,4.69424,95.7337,0.84672,12.849,0.84672,3695.15,0,0,0,2.82341,1.98638,8.57485,0.900155,12.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85157,2.82341,1.028160,1,0,108.218,0,0,0,108.218,0
72.29,2.74814,0,0,6.2551,0.334333,3.17263,3.6288,18.8592,0.66528,0,0,2.1094,0.128427,0,0.66528,12.849,1,0.48846,3.17263,0,125.634,4.32422,123.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.23877,2.06419,12.0435,0.89955,17.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26693,4.23877,1.028160,1,0,141.441,0,0,0,141.441,0
72.29,2.74823,0,0,7.53743,0.334333,4.45486,3.6288,20.601,0.66528,0,0,2.53795,0.130813,0,0.66528,12.849,1,0.488478,4.45486,0,153.3,4.32422,152.942,0.84672,12.849,0.84672,3695.15,0,0,0,6.05895,2.06426,13.6119,0.89955,20.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08711,6.05895,1.028160,1,0,173.777,0,0,0,173.777,0
72.29,2.74833,0,0,5.34594,0.318696,2.27891,3.6288,21.6038,0.66528,0,0,1.80682,0.138758,0,0.66528,12.849,1,0.488496,2.27891,0,104.467,4.34174,101.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.46689,2.06434,10.2249,0.92004,14.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49505,3.46689,1.028160,1,0,116.752,0,0,0,116.752,0
72.29,2.71055,0,0,4.87782,0.224869,1.9424,3.6288,21.8367,0.66528,0,0,1.06797,0.169754,0,0.66528,12.849,1,0.48178,1.9424,0,92.9197,4.44686,89.9335,0.84672,12.849,0.84672,3695.15,0,0,0,2.67307,2.06441,8.34095,1.04298,12.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70123,2.67307,1.028160,1,0,101.969,0,0,0,101.969,0
72.29,2.71065,0,0,4.32548,0.224869,1.38996,3.6288,21.9603,0.66528,0,0,0.959092,0.170282,0,0.66528,12.849,1,0.481798,1.38996,0,80.0988,4.44686,76.5602,0.84672,12.849,0.84672,3695.15,0,0,0,2.19331,2.03423,7.19368,1.04298,10.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22147,2.19331,1.028160,1,0,86.9384,0,0,0,86.9384,0
72.29,2.71075,0,0,3.94465,0.216227,1.01768,3.6288,21.9976,0.66528,0,0,0.865303,0.162663,0,0.66528,12.849,1,0.481815,1.01768,0,71.9487,4.21094,68.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.93685,2.03431,6.63552,0.983145,9.62354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96501,1.93685,1.028160,1,0,77.8972,0,0,0,77.8972,0
72.29,2.71085,0,0,3.66777,0.194623,0.762297,3.6288,22.0106,0.66528,0,0,0.821254,0.142985,0,0.66528,12.849,1,0.481832,0.762297,0,68.3718,3.62113,65.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.93007,2.03438,6.11982,0.833553,9.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95823,1.93007,1.028160,1,0,74.2818,0,0,0,74.2818,0
72.29,2.83954,0,0,3.72693,0.175485,0.711904,3.6288,21.9423,0.66528,0,0,0.756081,0.159099,0,0.66528,12.849,1,0.504707,0.711904,0,66.0811,4.32893,61.9594,0.84672,12.849,0.84672,3695.15,0,0,0,2.01849,2.03445,5.99384,0.969051,9.07774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04665,2.01849,1.028160,1,0,71.0372,0,0,0,71.0372,0
72.2608,3.06104,0,0,3.5146,0.119877,0.36288,3.6288,21.7812,0.66528,0,0,0.679778,0.175615,0,0.66528,12.849,1,0.544077,0.36288,0,55.5968,4.86266,50.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.42226,2.14056,5.40981,1.12974,7.84289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45042,1.42226,1.028160,1,0,58.3958,0,0,0,58.3958,0
72.29,2.83958,0,0,3.37519,0.119851,0.386562,3.6288,21.6133,0.66528,0,0,0.672645,0.175239,0,0.66528,12.849,1,0.504917,0.386562,0,51.6031,4.86266,46.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.43089,2.30753,5.19172,1.12974,7.80041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45905,1.43089,1.028160,1,0,54.4225,0,0,0,54.4225,0
71.9442,3.06126,0,0,3.20317,0.124795,0.36288,3.6288,21.4361,0.66528,0,0,0.661997,0.173937,0,0.66528,12.849,1,0.544116,0.36288,0,49.4315,4.77804,44.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.63164,2.14071,4.85984,1.133,7.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,51.9714,0,0,0,51.9714,0
71.2325,3.05915,0,0,2.85011,0.139807,0.36288,3.6288,21.2174,0.66528,0,0,0.618026,0.171409,0,0.66528,12.849,1,0.546355,0.36288,0,45.3959,4.6636,40.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.0752,2.3077,4.34896,1.18966,6.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10336,1.0752,1.028160,1,0,47.0911,0,0,0,47.0911,0
70.2844,3.02728,0,0,2.53721,0.0951845,0.36288,3.6288,20.8984,0.66528,0,0,0.545922,0.199651,0,0.66528,12.849,1,0.546064,0.36288,0,43.2672,5.22592,37.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.479537,2.30778,4.1811,1.35626,5.61216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5077,0.479537,1.028160,1,0,43.4703,0,0,0,43.4703,0
69.2216,3.02116,0,0,2.41162,0.0903268,0.36288,3.6288,20.5604,0.66528,0,0,0.530064,0.202831,0,0.66528,12.849,1,0.552312,0.36288,0,39.7696,5.23226,34.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.427879,2.30508,4.05119,1.37579,5.40837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45604,0.427879,1.028160,1,0,39.7563,0,0,0,39.7563,0
68.0008,3.01412,0,0,2.2458,0.0895872,0.36288,3.6288,20.1558,0.66528,0,0,0.462563,0.201906,0,0.66528,12.849,1,0.559484,0.36288,0,36.9642,5.23226,31.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.365645,2.30511,3.83761,1.37579,5.13258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3938,0.365645,1.028160,1,0,36.6679,0,0,0,36.6679,0
66.6671,3.00578,0,0,2.12365,0.0887376,0.36288,3.6288,19.7257,0.66528,0,0,0.436057,0.2008,0,0.66528,12.849,1,0.567953,0.36288,0,35.2591,5.23226,29.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.284092,2.30513,3.6648,1.37579,4.87824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31225,0.284092,1.028160,1,0,34.7,0,0,0,34.7,0
65.1133,3.06629,0,0,1.95625,0.0808902,0.36288,3.6288,19.16,0.76521,0,0,0.408224,0.20872,0,0.66528,12.849,1,0.590978,0.36288,0,30.3725,5.91237,24.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30516,3.52108,1.43806,4.64945,0.42336,0,0.42336,460.49,0,0.92823,0,0,1.1895,0.261274,1.028160,1,0,28.8814,0,0,0,28.8814,0
63.8756,3.05462,0,0,2.24503,0.0651656,0.36288,3.6288,18.826,0.66528,0,0,0.547296,0.216011,0,0.66528,12.849,1,0.602778,0.36288,0,40.6301,6.02626,34.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.456192,2.32081,4.16073,1.50553,5.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48435,0.456192,1.028160,1,0,39.7962,0,0,0,39.7962,0
62.4467,3.04501,0,0,2.04348,0.0645184,0.36288,3.6288,18.3972,0.66528,0,0,0.451412,0.215016,0,0.66528,12.849,1,0.612523,0.36288,0,32.7253,6.02626,26.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.488246,2.32084,3.8662,1.50553,5.16975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,31.6191,0,0,0,31.6191,0
60.8451,3.03349,0,0,1.85854,0.0637712,0.36288,3.6288,17.9385,0.66528,0,0,0.420396,0.213737,0,0.66528,12.849,1,0.62417,0.36288,0,30.5072,6.02626,24.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.251891,2.32086,3.44554,1.50553,4.51277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28005,0.251891,1.028160,1,0,28.7324,0,0,0,28.7324,0
59.1011,3.22173,0,0,1.90847,0.0678228,0.36288,3.6288,17.4984,0.66528,0,0,0.427607,0.202424,0,0.66528,12.849,1,0.680351,0.36288,0,28.322,5.88183,22.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.258872,2.32089,4.22149,1.42463,5.37661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28703,0.258872,1.028160,1,0,27.4993,0,0,0,27.4993,0
57.5951,3.20536,0,0,2.12489,0.0626447,0.36288,3.6288,17.091,0.66528,0,0,0.454544,0.196721,0,0.66528,12.849,1,0.696867,0.36288,0,29.9457,5.90436,23.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.336286,2.36669,4.24525,1.39011,5.55812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36445,0.336286,1.028160,1,0,29.2655,0,0,0,29.2655,0
55.7297,3.19058,0,0,1.7498,0.0617347,0.36288,3.6288,16.5758,0.715211,0,0,0.395622,0.195572,0,0.66528,12.849,1,0.711791,0.36288,0,37.1761,5.90436,30.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36672,3.7874,1.39011,4.99142,0.42336,0,0.42336,460.49,0,0.978229,0,0,1.20563,0.227405,1.028160,1,0,35.9143,0,0,0,35.9143,0
54.0707,3.17133,0,0,1.93572,0.0606075,0.36288,3.6288,16.2599,0.66528,0,0,0.543461,0.194083,0,0.66528,12.849,1,0.731179,0.36288,0,31.8734,5.90436,25.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.5501,2.36674,4.52601,1.39011,6.05274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57826,0.5501,1.028160,1,0,31.6535,0,0,0,31.6535,0
52.3264,3.15331,0,0,1.83539,0.0634599,0.36288,3.6288,15.8111,0.66528,0,0,0.409957,0.193515,0,0.66528,12.849,1,0.749333,0.36288,0,30.1299,5.74056,24.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.39998,2.36677,4.67061,1.3575,6.07986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42814,0.39998,1.028160,1,0,30.0828,0,0,0,30.0828,0
50.285,3.03777,0,0,1.43104,0.0718047,0.36288,3.6288,15.4418,0.66528,0,0,0.489072,0.193071,0,0.66528,12.849,1,0.74594,0.36288,0,20.2587,5.33106,14.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.871914,2.3668,4.0919,1.27599,6.05461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871914,1.028160,1,0,20.5992,0,0,0,20.5992,0
48.1004,3.01376,0,0,1.2624,0.0702919,0.36288,3.6288,14.7778,0.747403,0,0,0.275351,0.191997,0,0.66528,12.849,1,0.770087,0.36288,0,20.985,5.33106,15.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34451,3.06858,1.27599,4.34151,0.42336,0,0.42336,460.49,0,0.946037,0,0,1.15046,0.204422,1.028160,1,0,19.5882,0,0,0,19.5882,0
45.9698,2.77028,0,0,1.07121,0.0686628,0.36288,3.6288,13.9747,0.864026,0,0,0.250994,0.190066,0,0.66528,12.849,1,0.740021,0.36288,0,19.3906,5.33106,13.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34453,2.91989,1.27599,4.20495,0.42336,0,0.42336,460.49,0,0.829414,0,0,1.04593,0.216518,1.028160,1,0,17.8873,0,0,0,17.8873,0
44.9879,2.74357,0,0,2.28397,0.159453,0.36288,3.6288,13.6372,0.66528,0,0,0.459155,0.131383,0,0.66528,12.849,1,0.766854,0.36288,0,42.6841,4.08528,38.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.375926,2.29327,6.46968,0.886605,8.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40409,0.375926,1.028160,1,0,46.4471,0,0,0,46.4471,0
43.5073,2.66011,0,0,1.72775,0.185357,0.36288,3.6288,12.8445,0.979983,0,0,0.312333,0.124975,0,0.66528,12.849,1,0.759755,0.36288,0,30.4684,4.2045,25.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29329,3.86259,0.975389,5.39702,0.42336,0,0.42336,460.49,0,0.713457,0,0,0.929975,0.216518,1.028160,1,0,31.2641,0,0,0,31.2641,0
41.5446,2.64025,0,0,1.24188,0.201407,0.36288,3.6288,11.5609,1.32542,0,0,0.164377,0.122578,0,0.66528,12.849,1,0.779744,0.36288,0,16.4192,4.28169,11.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2148,2.27778,1.02994,3.67916,0.42336,0,0.42336,460.49,0,0.368023,0,0,0.584542,0.216518,1.028160,1,0,15.3998,0,0,0,15.3998,0
40.242,2.61221,0,0,1.86934,0.196872,0.36288,3.6288,11.1735,0.66528,0,0,0.398061,0.120171,0,0.66528,12.849,1,0.807908,0.36288,0,25.6035,4.28169,20.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.661332,2.21488,4.61873,1.02994,6.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68949,0.661332,1.028160,1,0,27.3418,0,0,0,27.3418,0
41.4163,2.7946,0,0,4.5256,0.193861,0.36288,3.6288,11.2806,0.66528,0,0,0.891778,0.119454,0,0.66528,12.849,1,0.892297,0.36288,0,67.0981,4.28169,62.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.63024,2.21496,6.987,1.02994,9.80225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6584,1.63024,1.028160,1,0,72.0892,0,0,0,72.0892,0
41.661,2.41388,0,0,3.25287,0.231424,0.36288,3.6288,10.9362,0.66528,0,0,0.434791,0.113834,0,0.66528,12.849,1,0.748884,0.36288,0,45.2516,3.77641,41.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.657622,2.32636,5.16238,0.958606,7.18776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68578,0.657622,1.028160,1,0,48.2769,0,0,0,48.2769,0
43.2562,2.6058,0,0,4.77761,0.213697,0.36288,3.6288,11.2077,0.66528,0,0,1.06994,0.133181,0,0.66528,12.849,1,0.803677,0.36288,0,66.9883,3.96879,62.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.34354,2.00873,7.26527,1.06695,9.55059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3717,1.34354,1.028160,1,0,72.1293,0,0,0,72.1293,0
48.3098,2.43862,0,0,8.07281,0.217693,0.36288,3.6288,11.1746,0.66528,0,0,0.765879,0.133743,0,0.66528,12.849,1,0.724378,0.36288,0,111.224,3.96879,106.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.40762,2.16542,8.16496,1.06695,10.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43578,1.40762,1.028160,1,0,117.565,0,0,0,117.565,0
50.4422,2.69337,0,0,5.41899,0.230353,0.36288,3.6288,10.8206,0.66528,0,0,0.444938,0.133674,0,0.66528,12.849,1,0.716357,0.36288,0,83.9989,3.96879,79.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.06575,2.00887,7.46408,1.06695,9.47176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09391,1.06575,1.028160,1,0,89.1484,0,0,0,89.1484,0
51.7403,2.7176,0,0,4.62264,0.244023,0.36288,3.6288,10.6445,0.66528,0,0,0.62951,0.140275,0,0.66528,12.849,1,0.692247,0.36288,0,90.1088,4.19853,85.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.43963,2.16558,7.75767,1.13058,10.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,95.8132,0,0,0,95.8132,0
49.9121,2.81717,0,0,1.59522,0.243418,0.36288,3.6288,9.84028,1.005,0,0,0.346632,0.145872,0,0.66528,12.849,1,0.699606,0.36288,0,37.1125,4.95999,31.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.16565,3.16921,1.3074,4.43993,0.42336,0,0.42336,460.49,0,0.688444,0,0,1.10092,0.412474,1.028160,1,0,36.2557,0,0,0,36.2557,0
47.6891,3.13356,0,0,1.51224,0.238797,0.36288,3.6288,9.22208,0.884927,0,0,0.41077,0.14404,0,0.66528,12.849,1,0.80668,0.36288,0,28.9507,4.95999,23.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.23511,2.60627,1.3074,3.94644,0.42336,0,0.42336,460.49,0,0.731713,0,0,1.14419,0.412474,1.028160,1,0,27.4934,0,0,0,27.4934,0
48.83,2.77051,0,0,4.50744,0.233133,0.36288,3.6288,8.96546,0.66528,0,0,0.551282,0.142632,0,0.66528,12.849,1,0.746465,0.36288,0,52.8467,4.95999,47.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.542324,1.98742,7.63552,1.3074,8.85786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57048,0.542324,1.028160,1,0,56.361,0,0,0,56.361,0
54.9857,2.78439,0,0,9.54126,0.238352,0.36288,3.6288,9.27554,0.66528,0,0,1.1154,0.140037,0,0.66528,12.849,1,0.732677,0.36288,0,159.394,4.76817,154.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.46434,2.23523,6.72389,1.25576,10.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4925,2.46434,1.028160,1,0,164.424,0,0,0,164.424,0
53.9433,3.12903,0,0,2.72135,0.271743,0.36288,3.6288,9.21221,0.66528,0,0,0.730043,0.128093,0,0.66528,12.849,1,0.731189,0.36288,0,57.4494,4.41342,52.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.786832,2.23529,3.54516,1.1202,5.44708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81499,0.786832,1.028160,1,0,58.1148,0,0,0,58.1148,0
56.6567,3.11771,0,0,6.46743,0.273456,0.36288,3.6288,8.95412,0.66528,0,0,0.532117,0.12493,0,0.66528,12.849,1,0.74262,0.36288,0,91.2548,4.46334,86.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.566844,2.35884,4.54327,1.11762,6.35134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,92.7631,0,0,0,92.7631,0
55.4499,3.49188,0,0,2.92891,0.280988,0.36288,3.6288,8.00081,1.17267,0,0,0.343787,0.124415,0,0.66528,12.849,1,0.791912,0.36288,0,47.6658,4.46334,42.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.35886,2.78679,1.11762,4.53123,0.42336,0,0.42336,460.49,0,0.520767,0,0,1.02396,0.503194,1.028160,1,0,47.3046,0,0,0,47.3046,0
54.3302,3.47797,0,0,2.96222,0.241046,0.36288,3.6288,6.83439,1.34397,0,0,0.308189,0.130644,0,0.66528,12.849,1,0.805925,0.36288,0,43.0556,4.37588,38.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23735,2.86384,1.05904,4.65058,0.42336,0,0.42336,460.49,0,0.349471,0,0,0.9579,0.608429,1.028160,1,0,42.8873,0,0,0,42.8873,0
54.315,2.72647,0,0,3.34184,0.267684,0.36288,3.6288,6.07976,1.10562,0,0,0.472713,0.121731,0,0.66528,12.849,1,0.644806,0.36288,0,66.0088,4.09365,61.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23742,3.75197,0.997537,5.60029,0.42336,0,0.42336,460.49,0,0.587822,0,0,1.19625,0.608429,1.028160,1,0,67.2335,0,0,0,67.2335,0
54.6584,2.7264,0,0,3.71199,0.279375,0.36288,3.6288,5.63759,0.867879,0,0,0.543325,0.117611,0,0.66528,12.849,1,0.64497,0.36288,0,74.9771,3.98076,70.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14479,2.94847,0.972936,4.72875,0.42336,0,0.42336,460.49,0,0.825561,0,0,1.43399,0.608429,1.028160,1,0,75.443,0,0,0,75.443,0
54.6332,2.72976,0,0,3.34782,0.280346,0.36288,3.6288,4.90774,1.05729,0,0,0.444082,0.11665,0,0.66528,12.849,1,0.641707,0.36288,0,58.0164,3.98076,53.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14485,2.85383,0.972936,4.63417,0.42336,0,0.42336,460.49,0,0.636155,0,0,1.24458,0.608429,1.028160,1,0,58.391,0,0,0,58.391,0
54.0547,2.72959,0,0,2.81366,0.299641,0.36288,3.6288,4.43413,0.868406,0,0,0.495554,0.100758,0,0.66528,12.849,1,0.641964,0.36288,0,57.4966,4.01783,53.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.14491,2.87458,0.906505,4.67182,0.42336,0,0.42336,460.49,0,0.825034,0,0,1.38387,0.558835,1.028160,1,0,57.8715,0,0,0,57.8715,0
52.8276,3.06617,0,0,2.49279,0.290839,0.36288,3.6288,4.33626,0.507031,0,0,0.512454,0.103286,0,0.66528,12.849,1,0.728839,0.36288,0,51.6063,3.9781,47.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.653797,2.14497,3.41569,0.942952,5.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,52.5337,0,0,0,52.5337,0
51.9573,3.15172,0,0,2.91406,0.269802,0.36288,3.6288,4.15703,0.585858,0,0,0.51827,0.111649,0,0.66528,12.849,1,0.766577,0.36288,0,74.0655,3.87881,69.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.970142,1.89727,4.37626,1.03407,6.20961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9983,0.970142,1.028160,1,0,75.9926,0,0,0,75.9926,0
51.6122,3.1415,0,0,3.42663,0.267391,0.36288,3.6288,4.03129,0.585914,0,0,0.571448,0.111266,0,0.66528,12.849,1,0.776891,0.36288,0,85.5109,3.87881,81.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.960327,1.98128,4.72685,1.03407,6.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98849,0.960327,1.028160,1,0,87.8525,0,0,0,87.8525,0
50.8322,3.13742,0,0,2.9868,0.266435,0.36288,3.6288,3.79482,0.585969,0,0,0.460492,0.110998,0,0.66528,12.849,1,0.781069,0.36288,0,79.6323,3.87881,75.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.610502,1.98134,4.18781,1.03407,5.74558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,81.0809,0,0,0,81.0809,0
49.3199,3.12793,0,0,2.19605,0.21756,0.36288,3.6288,3.29936,0.741104,0,0,0.365902,0.120251,0,0.66528,12.849,1,0.790655,0.36288,0,53.9107,4.04557,49.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9814,2.84058,1.04571,4.30487,0.42336,0,0.42336,460.49,0,0.873081,0,0,1.40168,0.528595,1.028160,1,0,53.7423,0,0,0,53.7423,0
48.0168,3.07055,0,0,2.32387,0.193508,0.36288,3.6288,3.05553,0.555482,0,0,0.446135,0.134488,0,0.66528,12.849,1,0.799951,0.36288,0,54.1955,4.63019,49.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.540985,1.98146,3.37052,1.13294,4.76002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,53.8883,0,0,0,53.8883,0
46.2824,3.0535,0,0,1.87272,0.190796,0.36288,3.6288,2.53231,0.761385,0,0,0.371924,0.133755,0,0.66528,12.849,1,0.817097,0.36288,0,43.994,4.63019,38.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94885,2.72044,1.13294,4.06495,0.42336,0,0.42336,460.49,0,0.822312,0,0,1.35091,0.528595,1.028160,1,0,42.9746,0,0,0,42.9746,0
44.2911,3.02961,0,0,1.56889,0.167676,0.36288,3.6288,1.7334,0.992041,0,0,0.324439,0.131308,0,0.66528,12.849,1,0.841085,0.36288,0,34.5792,4.67306,29.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94891,2.36218,1.11506,3.72463,0.42336,0,0.42336,460.49,0,0.59171,0,0,1.12031,0.528595,1.028160,1,0,33.1526,0,0,0,33.1526,0
42.1983,3.00037,0,0,1.38666,0.116268,0.36288,3.6288,0.915894,0.983965,0,0,0.29323,0.126776,0,0.66528,12.849,1,0.870417,0.36288,0,32.3902,4.78023,27.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94897,2.07669,1.07037,3.35809,0.42336,0,0.42336,460.49,0,0.599841,0,0,1.00264,0.402797,1.028160,1,0,30.4606,0,0,0,30.4606,0
39.9043,3.09271,0,0,1.27124,0.109554,0.36288,3.6288,0.167583,0.915894,0,0,0.297963,0.130381,0,0.66528,12.849,1,0.941704,0.36288,0,30.2254,4.66359,24.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94903,2.0395,1.06906,3.32227,0.42336,0,0.42336,460.49,0,0.607919,0,0,1.01072,0.402797,1.028160,1,0,28.3053,0,0,0,28.3053,0
37.6379,3.05184,0,0,1.25206,0.103745,0.36288,3.6288,0.162844,0.167583,0,0,0.295345,0.132502,0,0.66528,12.849,1,0.982677,0.36288,0,28.724,4.57611,23.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93335,2.0176,1.06809,3.28566,0.42336,0,0.42336,460.49,0,0.582543,0,0,0.98534,0.402797,1.028160,1,0,26.8138,0,0,0,26.8138,0
35.2805,3.0078,0,0,1.11427,0.101048,0.36288,3.6288,0.138489,0.162844,0,0,0.270975,0.132487,0,0.66528,12.849,1,1.02682,0.36288,0,25.9029,4.57611,20.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33562,1.9443,1.06809,2.61463,0.42336,0,0.42336,460.49,0,0.495374,0,0,0.898171,0.402797,1.028160,1,0,23.2775,0,0,0,23.2775,0
32.9491,2.95758,0,0,1.05241,0.063348,0.36288,3.6288,0.111987,0.138489,0,0,0.260241,0.148255,0,0.66528,12.849,1,1.07714,0.36288,0,23.0875,4.95096,17.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26463,1.85175,1.16386,2.25371,0.42336,0,0.42336,460.49,0,0.563112,0,0,0.864302,0.30119,1.028160,1,0,19.676,0,0,0,19.676,0
