0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9173,2.82308,0,0,2.51994,0.115253,0.36288,3.6288,59.4916,0.66528,0,0,0.920181,0.256664,0,0.66528,12.849,1,0.513077,0.36288,0,49.3067,5.00986,44.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.92754,2.15456,4.53968,1.21972,7.40206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9557,1.92754,1.028160,1,0,51.5487,0,0,0,51.5487,0
68.9476,2.81839,0,0,2.32616,0.114626,0.36288,3.6288,59.4802,0.66528,0,0,0.910601,0.256661,0,0.66528,12.849,1,0.517948,0.36288,0,45.084,5.00986,39.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.86562,2.19199,4.16508,1.21972,7.00297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89378,1.86562,1.028160,1,0,46.922,0,0,0,46.922,0
67.8328,2.8124,0,0,2.17419,0.113703,0.36288,3.6288,59.4744,0.66528,0,0,0.916085,0.256642,0,0.66528,12.849,1,0.524116,0.36288,0,41.916,5.00986,36.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.99479,2.1921,4.0261,1.21972,6.99328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02295,1.99479,1.028160,1,0,43.7382,0,0,0,43.7382,0
66.4741,2.80531,0,0,1.9206,0.111098,0.36288,3.6288,59.2956,0.66528,0,0,0.769902,0.283407,0,0.66528,12.849,1,0.531387,0.36288,0,36.279,5.52527,30.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.49371,2.19222,3.53445,1.34495,5.87543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52187,1.49371,1.028160,1,0,36.4607,0,0,0,36.4607,0
65.0702,2.86162,0,0,1.93028,0.109741,0.36288,3.6288,59.1631,0.66528,0,0,0.835728,0.302946,0,0.66528,12.849,1,0.553132,0.36288,0,41.4235,6.01104,35.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.41626,2.19234,3.56728,1.4636,5.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,40.9345,0,0,0,40.9345,0
63.5239,2.85181,0,0,1.77692,0.108518,0.36288,3.6288,58.9037,0.66528,0,0,0.708513,0.302689,0,0.66528,12.849,1,0.563129,0.36288,0,34.0248,6.01104,27.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.56449,2.24535,3.4492,1.4636,5.79543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59265,1.56449,1.028160,1,0,33.6089,0,0,0,33.6089,0
61.8403,2.84056,0,0,1.62705,0.107171,0.36288,3.6288,58.5924,0.66528,0,0,0.656227,0.302186,0,0.66528,12.849,1,0.574561,0.36288,0,32.3402,6.01104,26.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.18809,2.24547,3.0318,1.4636,5.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21625,1.18809,1.028160,1,0,31.1192,0,0,0,31.1192,0
60.2721,2.82776,0,0,1.71907,0.0966809,0.36288,3.6288,58.3738,0.66528,0,0,0.753344,0.306673,0,0.66528,12.849,1,0.587544,0.36288,0,31.7182,6.16059,25.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.63136,2.24559,4.01068,1.49348,6.39415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65952,1.63136,1.028160,1,0,31.7271,0,0,0,31.7271,0
57.8339,3.00333,0,0,1.06625,0.138241,0.36288,3.6288,57.9961,0.66528,0,0,0.573122,0.285551,0,0.66528,12.849,1,0.640261,0.36288,0,25.7229,6.19563,19.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.23557,2.24571,2.78824,1.42752,4.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26373,1.23557,1.028160,1,0,24.0919,0,0,0,24.0919,0
55.3,2.98141,0,0,0.945501,0.135026,0.36288,3.6288,57.5619,0.66528,0,0,0.515974,0.284856,0,0.66528,12.849,1,0.662382,0.36288,0,22.8602,6.19563,16.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.09742,2.31825,2.70606,1.42752,4.69421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,21.0593,0,0,0,21.0593,0
52.9076,2.95694,0,0,1.05911,0.131685,0.36288,3.6288,57.1419,0.66528,0,0,0.529297,0.284058,0,0.66528,12.849,1,0.687047,0.36288,0,22.723,6.19563,16.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.15663,2.31829,2.90036,1.42752,4.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18479,1.15663,1.028160,1,0,21.151,0,0,0,21.151,0
51.1619,2.9321,0,0,1.69501,0.145734,0.36288,3.6288,56.848,0.66528,0,0,0.650504,0.279107,0,0.66528,12.849,1,0.712082,0.36288,0,37.7498,6.07689,31.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.62613,2.31832,3.16164,1.41296,5.69314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,37.0169,0,0,0,37.0169,0
49.2178,2.91284,0,0,1.46028,0.128691,0.36288,3.6288,56.8951,0.66528,0,0,0.991129,0.278726,0,0.66528,12.849,1,0.731541,0.36288,0,22.8163,5.60917,16.8384,0.84672,12.849,0.84672,3695.15,0,0,0,3.60546,2.31836,3.43863,1.33251,8.02995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63362,3.60546,1.028160,1,0,24.8684,0,0,0,24.8684,0
46.6471,2.8019,0,0,0.712325,0.118253,0.36288,3.6288,56.425,0.66528,0,0,0.476498,0.281394,0,0.66528,12.849,1,0.731475,0.36288,0,17.8227,5.40425,12.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.52158,2.3184,2.21188,1.30542,4.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54974,1.52158,1.028160,1,0,16.7963,0,0,0,16.7963,0
44.1265,2.77044,0,0,0.743178,0.130493,0.36288,3.6288,55.9526,0.66528,0,0,0.458711,0.265841,0,0.66528,12.849,1,0.763122,0.36288,0,17.131,5.19661,11.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.44351,2.29759,2.22588,1.24052,4.72647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47167,1.44351,1.028160,1,0,16.2606,0,0,0,16.2606,0
42.9653,2.73683,0,0,2.15592,0.217335,0.36288,3.6288,56.1911,0.66528,0,0,1.08094,0.177134,0,0.66528,12.849,1,0.796926,0.36288,0,51.6339,3.95083,47.2491,0.84672,12.849,0.84672,3695.15,0,0,0,2.78085,2.29763,5.8462,0.851133,10.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80901,2.78085,1.028160,1,0,57.3226,0,0,0,57.3226,0
41.7418,2.50643,0,0,1.84851,0.202781,0.36288,3.6288,56.2558,0.66528,0,0,0.920844,0.190844,0,0.66528,12.849,1,0.749561,0.36288,0,77.0019,3.89818,72.7171,0.84672,12.849,0.84672,3695.15,0,0,0,3.22247,2.29767,4.16612,0.875166,8.81108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25063,3.22247,1.028160,1,0,81.5281,0,0,0,81.5281,0
42.0004,2.42545,0,0,3.2181,0.171132,0.36288,3.6288,56.7639,0.66528,0,0,1.39789,0.224523,0,0.66528,12.849,1,0.746605,0.36288,0,106.048,3.76656,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.3559,2.14037,8.74883,0.935251,14.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38406,4.3559,1.028160,1,0,116.208,0,0,0,116.208,0
42.4667,2.4291,0,0,3.42992,0.171651,0.36288,3.6288,57.2478,0.66528,0,0,1.37443,0.225268,0,0.66528,12.849,1,0.743124,0.36288,0,68.2735,3.76656,64.1266,0.84672,12.849,0.84672,3695.15,0,0,0,4.03851,2.05431,8.22286,0.935251,13.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06667,4.03851,1.028160,1,0,77.5071,0,0,0,77.5071,0
42.087,2.4355,0,0,2.63419,0.215534,0.36288,3.6288,57.4255,0.66528,0,0,1.06334,0.220371,0,0.66528,12.849,1,0.7369,0.36288,0,97.3909,3.87975,93.1372,0.84672,12.849,0.84672,3695.15,0,0,0,2.51992,2.05442,4.80837,1.05312,8.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54808,2.51992,1.028160,1,0,101.467,0,0,0,101.467,0
42.7858,2.43053,0,0,3.69647,0.204232,0.36288,3.6288,57.8315,0.66528,0,0,1.30008,0.228782,0,0.66528,12.849,1,0.742033,0.36288,0,113.021,3.98002,108.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.43869,2.05453,7.47548,1.15905,11.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46685,3.43869,1.028160,1,0,120.471,0,0,0,120.471,0
48.6291,2.25623,0,0,8.69479,0.232332,0.36288,3.6288,60.3165,0.66528,0,0,3.37362,0.22336,0,0.66528,12.849,1,0.677567,0.36288,0,153.71,4.57811,148.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.42407,2.05464,12.3492,1.13775,18.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45223,5.42407,1.028160,1,0,167.507,0,0,0,167.507,0
52.296,2.32075,0,0,6.59852,0.24804,0.36288,3.6288,61.308,0.66528,0,0,3.69433,0.226948,1.81056,0.66528,12.849,1,0.613199,0.36288,0,160.635,4.57811,155.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.16494,1.8633,12.7437,1.13775,19.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1931,6.16494,1.028160,1,0,177.251,0,0,0,177.251,0
57.6765,2.35539,0,0,8.35661,0.257823,0.36288,3.6288,61.308,0.66528,0,0,4.8672,0.228379,3.97354,0.66528,12.849,1,0.578715,0.36288,0,231.966,4.57811,227.172,0.84672,12.849,0.84672,3695.15,0,0,0,7.42052,1.8634,17.4513,1.13775,25.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44868,7.42052,1.028160,1,0,256.743,0,0,0,256.743,0
61.1612,2.65574,0,0,6.77547,0.272144,0.36288,3.6288,61.308,0.66528,0,0,2.24942,0.228379,1.35576,0.66528,12.849,1,0.591638,0.36288,0,240.178,4.57811,235.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.99278,1.8635,11.9344,1.13775,16.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02094,3.99278,1.028160,1,0,253.38,0,0,0,253.38,0
62.3933,2.68374,0,0,4.56082,0.282075,0.36288,3.6288,61.308,0.66528,0,0,1.1481,0.209127,0.273688,0.66528,12.849,1,0.563811,0.36288,0,139.265,4.1634,134.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.00833,2.06247,6.73396,1.14223,9.66253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03649,2.00833,1.028160,1,0,144.837,0,0,0,144.837,0
62.4834,2.72392,0,0,3.45017,0.273263,0.36288,3.6288,61.2118,0.66528,0,0,0.764542,0.195499,0,0.66528,12.849,1,0.560951,0.36288,0,54.3341,3.63384,50.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.16818,2.06258,4.37177,1.11927,6.48325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19634,1.16818,1.028160,1,0,56.9855,0,0,0,56.9855,0
63.876,2.72471,0,0,4.76657,0.286395,0.36288,3.6288,61.1016,0.66528,0,0,0.767947,0.212848,0,0.66528,12.849,1,0.560306,0.36288,0,151.654,3.76137,147.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27388,2.08771,6.1785,1.16379,8.37631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30204,1.27388,1.028160,1,0,156.071,0,0,0,156.071,0
67.3548,2.73501,0,0,6.8973,0.320681,0.36288,3.6288,61.308,0.66528,0,0,1.70607,0.214146,0.620226,0.66528,12.849,1,0.550162,0.36288,0,215.523,3.99703,211.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.14373,2.08781,9.67376,1.18198,13.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17189,3.14373,1.028160,1,0,225.682,0,0,0,225.682,0
71.9838,2.759,0,0,8.07169,0.32073,0.36288,3.6288,61.308,0.66528,0,0,2.37579,0.210593,1.49991,0.66528,12.849,1,0.526323,0.36288,0,203.449,3.98072,199.305,0.84672,12.849,0.84672,3695.15,0,0,0,6.65632,2.08791,11.0273,1.17439,18.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68448,6.65632,1.028160,1,0,219.402,0,0,0,219.402,0
72.29,3.05977,0,0,5.0707,0.278299,1.42647,3.6288,61.308,0.66528,0,0,1.32975,0.229847,0.434626,0.66528,12.849,1,0.546164,1.42647,0,116.131,3.96596,113.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.90331,2.088,6.47172,1.22192,10.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93147,2.90331,1.028160,1,0,123.721,0,0,0,123.721,0
72.29,3.06187,0,0,6.17872,0.278947,2.8379,3.6288,61.308,0.66528,0,0,1.3859,0.229847,0.490774,0.66528,12.849,1,0.544225,2.8379,0,132.449,3.96596,130.777,0.84672,12.849,0.84672,3695.15,0,0,0,5.07205,2.31119,8.97319,1.22192,15.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10021,5.07205,1.028160,1,0,146.402,0,0,0,146.402,0
72.29,3.06202,0,0,4.22743,0.278947,0.886468,3.6288,61.308,0.66528,0,0,1.06423,0.229847,0.169102,0.66528,12.849,1,0.54425,0.886468,0,134.68,3.96596,131.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.43582,2.31122,5.50686,1.22192,8.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46398,1.43582,1.028160,1,0,139.258,0,0,0,139.258,0
71.9595,3.06216,0,0,3.38419,0.289642,0.36288,3.6288,61.1777,0.66528,0,0,0.742204,0.207213,0,0.66528,12.849,1,0.544275,0.36288,0,97.3624,3.52053,93.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.818891,2.31125,3.44679,1.08186,5.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,99.1556,0,0,0,99.1556,0
72.29,2.4621,0,0,4.75456,0.321267,1.6407,3.6288,60.9107,0.657422,0,0,0.645439,0.255051,0,0.66528,12.849,1,0.43963,1.6407,0,112.533,4.02381,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.76639,2.31129,3.83606,1.15212,6.76161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79455,1.76639,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,2.72684,0,0,4.84703,0.322075,1.79812,3.6288,60.7767,0.66528,0,0,0.78592,0.25462,0,0.66528,12.849,1,0.484675,1.79812,0,121.076,4.02381,118.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.11321,1.84606,4.32905,1.15212,7.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14137,2.11321,1.028160,1,0,125.502,0,0,0,125.502,0
72.29,2.67438,0,0,4.51147,0.28809,1.549,3.6288,60.5624,0.66528,0,0,0.687388,0.236415,0,0.66528,12.849,1,0.475351,1.549,0,132.081,3.76223,129.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.90847,2.04315,3.84928,1.11455,6.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93663,1.90847,1.028160,1,0,136.079,0,0,0,136.079,0
72.29,2.46415,0,0,5.90522,0.25444,3.18663,3.6288,61.0869,0.657656,0,0,1.42122,0.239058,0,0.66528,12.849,1,0.437984,3.18663,0,134.736,4.00295,133.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.5629,2.00384,5.73791,1.14589,10.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59106,3.5629,1.028160,1,0,143.641,0,0,0,143.641,0
72.29,2.46426,0,0,7.18305,0.296907,4.42188,3.6288,61.308,0.657734,0,0,1.20493,0.195975,0.130115,0.66528,12.849,1,0.438004,4.42188,0,100.844,4.7105,100.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.72628,1.84632,6.94941,1.03415,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75444,2.72628,1.028160,1,0,110.736,0,0,0,110.736,0
72.29,2.55442,0,0,5.16967,0.32578,2.28947,3.6288,61.2713,0.66528,0,0,0.825868,0.197298,0,0.66528,12.849,1,0.454029,2.28947,0,82.4939,4.27256,80.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.61772,1.84641,4.51252,0.993601,6.98304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64588,1.61772,1.028160,1,0,87.0398,0,0,0,87.0398,0
72.29,2.55454,0,0,8.37259,0.328174,5.48988,3.6288,61.308,0.66528,0,0,1.26599,0.200449,0.363551,0.66528,12.849,1,0.45405,5.48988,0,139.068,4.18005,139.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.48245,1.91875,7.43598,0.99345,11.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51061,3.48245,1.028160,1,0,152.131,0,0,0,152.131,0
72.29,2.55466,0,0,6.58719,0.328174,3.70436,3.6288,61.308,0.66528,0,0,1.12853,0.200496,0.26275,0.66528,12.849,1,0.454071,3.70436,0,107.086,4.18005,106.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.54141,1.91884,6.20696,0.99345,9.67376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56957,2.54141,1.028160,1,0,116.093,0,0,0,116.093,0
72.29,2.55477,0,0,5.15854,0.305069,2.29869,3.6288,61.308,0.66528,0,0,0.854308,0.179243,0.00978496,0.66528,12.849,1,0.454092,2.29869,0,84.1164,4.07529,81.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.54093,1.91893,4.34236,1.00934,6.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56909,1.54093,1.028160,1,0,88.6884,0,0,0,88.6884,0
72.29,2.51968,0,0,3.75919,0.302076,0.937439,3.6288,61.1809,0.66528,0,0,0.703075,0.164858,0,0.66528,12.849,1,0.447854,0.937439,0,60.8158,4.12647,57.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.630444,1.91902,3.15416,1.04996,4.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6586,0.630444,1.028160,1,0,61.8325,0,0,0,61.8325,0
72.2657,2.7349,0,0,3.35432,0.280802,0.36288,3.6288,60.8893,0.68656,0,0,0.589701,0.194785,0,0.66528,12.849,1,0.486108,0.36288,0,54.0373,4.4426,49.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89099,2.86387,1.07486,4.2086,0.42336,0,0.42336,460.49,0,1.00688,0,0,1.53547,0.528595,1.028160,1,0,53.6801,0,0,0,53.6801,0
72.29,2.51978,0,0,3.15684,0.224582,0.388205,3.6288,60.59,0.66528,0,0,0.586471,0.220515,0,0.66528,12.849,1,0.448023,0.388205,0,50.3931,4.67323,45.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.483935,2.05251,2.85006,1.08863,4.29788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5121,0.483935,1.028160,1,0,49.958,0,0,0,49.958,0
72.0096,2.73516,0,0,3.04223,0.224623,0.36288,3.6288,60.2907,0.66528,0,0,0.58615,0.220097,0,0.66528,12.849,1,0.486153,0.36288,0,48.181,4.67323,43.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.536993,1.89116,3.13171,1.08863,4.47123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56515,0.536993,1.028160,1,0,47.8558,0,0,0,47.8558,0
71.641,2.63814,0,0,2.83002,0.19755,0.36288,3.6288,59.9302,0.687709,0,0,0.574133,0.246957,0,0.66528,12.849,1,0.470736,0.36288,0,49.8672,4.77739,44.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0527,2.42131,1.13335,3.74345,0.42336,0,0.42336,460.49,0,1.00573,0,0,1.40853,0.402797,1.028160,1,0,48.7254,0,0,0,48.7254,0
70.9062,2.86126,0,0,2.68631,0.196996,0.36288,3.6288,59.3679,0.83986,0,0,0.523988,0.24639,0,0.66528,12.849,1,0.513174,0.36288,0,45.1903,4.77739,40.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9899,2.27264,1.13335,3.532,0.42336,0,0.42336,460.49,0,0.85358,0,0,1.25638,0.402797,1.028160,1,0,43.7946,0,0,0,43.7946,0
69.9614,2.85689,0,0,2.43524,0.16028,0.36288,3.6288,58.82,0.779293,0,0,0.50022,0.268826,0,0.66528,12.849,1,0.5177,0.36288,0,39.846,5.04514,34.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15988,2.21361,1.20176,3.47292,0.42336,0,0.42336,460.49,0,0.914147,0,0,1.21534,0.30119,1.028160,1,0,38.119,0,0,0,38.119,0
68.9036,2.85111,0,0,2.30122,0.144976,0.36288,3.6288,58.1591,0.861598,0,0,0.47784,0.277178,0,0.66528,12.849,1,0.523631,0.36288,0,38.5651,5.15224,33.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15998,2.20747,1.22912,3.43951,0.42336,0,0.42336,460.49,0,0.831842,0,0,1.13303,0.30119,1.028160,1,0,36.6916,0,0,0,36.6916,0
67.4965,2.84447,0,0,1.95636,0.156194,0.36288,3.6288,57.5475,0.792271,0,0,0.450453,0.269758,0,0.66528,12.849,1,0.53043,0.36288,0,35.4385,5.22605,30.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16008,2.00249,1.20879,3.25497,0.42336,0,0.42336,460.49,0,0.901169,0,0,1.20236,0.30119,1.028160,1,0,33.2999,0,0,0,33.2999,0
65.9713,2.80991,0,0,1.77849,0.130844,0.36288,3.6288,56.8749,0.781523,0,0,0.415327,0.306488,0,0.66528,12.849,1,0.534911,0.36288,0,32.5749,5.29988,27.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16018,1.9341,1.33734,3.05813,0.42336,0,0.42336,460.49,0,0.911917,0,0,1.21311,0.30119,1.028160,1,0,30.1611,0,0,0,30.1611,0
64.3704,2.79969,0,0,1.69092,0.129273,0.36288,3.6288,56.1815,0.783242,0,0,0.395026,0.305153,0,0.66528,12.849,1,0.545286,0.36288,0,29.671,5.29988,24.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19768,1.84776,1.33734,2.96938,0.42336,0,0.42336,460.49,0,0.910198,0,0,1.17147,0.261274,1.028160,1,0,27.1581,0,0,0,27.1581,0
62.6578,2.78852,0,0,1.56639,0.127623,0.36288,3.6288,55.3878,0.838529,0,0,0.348621,0.303777,0,0.66528,12.849,1,0.556617,0.36288,0,27.866,5.29988,22.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19778,1.7424,1.33734,2.86412,0.42336,0,0.42336,460.49,0,0.854911,0,0,1.11618,0.261274,1.028160,1,0,25.2365,0,0,0,25.2365,0
60.8519,2.77602,0,0,1.45263,0.11955,0.36288,3.6288,54.4458,0.963196,0,0,0.32401,0.302841,0,0.66528,12.849,1,0.569269,0.36288,0,25.7765,5.43536,20.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19788,1.58395,1.35569,2.68741,0.42336,0,0.42336,460.49,0,0.730244,0,0,0.991518,0.261274,1.028160,1,0,22.8222,0,0,0,22.8222,0
59.0725,2.82666,0,0,1.51232,0.102243,0.36288,3.6288,53.5764,0.982601,0,0,0.415777,0.302556,0,0.66528,12.849,1,0.596855,0.36288,0,29.9049,5.77406,23.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19799,1.52418,1.40157,2.58186,0.42336,0,0.42336,460.49,0,0.710839,0,0,0.972112,0.261274,1.028160,1,0,26.4787,0,0,0,26.4787,0
57.2051,2.81203,0,0,1.40816,0.100582,0.36288,3.6288,52.7325,0.903891,0,0,0.360709,0.300718,0,0.66528,12.849,1,0.611651,0.36288,0,25.3212,5.77406,19.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25111,1.53824,1.40157,2.64905,0.42336,0,0.42336,460.49,0,0.789549,0,0,1.05082,0.261274,1.028160,1,0,21.9474,0,0,0,21.9474,0
55.2496,2.79585,0,0,1.30194,0.0987696,0.36288,3.6288,51.7704,0.997903,0,0,0.334508,0.298697,0,0.66528,12.849,1,0.627984,0.36288,0,24.2806,5.77406,18.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25121,1.33748,1.40157,2.41453,0.42336,0,0.42336,460.49,0,0.695537,0,0,0.922942,0.227405,1.028160,1,0,20.6559,0,0,0,20.6559,0
53.347,2.77795,0,0,1.33085,0.0926309,0.36288,3.6288,50.9697,0.873366,0,0,0.371479,0.29882,0,0.66528,12.849,1,0.646047,0.36288,0,23.0934,5.84883,16.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25132,1.65436,1.41651,2.71657,0.42336,0,0.42336,460.49,0,0.820074,0,0,1.04748,0.227405,1.028160,1,0,19.678,0,0,0,19.678,0
51.234,2.9438,0,0,1.29101,0.0973347,0.36288,3.6288,50.1243,0.901878,0,0,0.346904,0.290377,0,0.66528,12.849,1,0.709036,0.36288,0,24.1925,5.84856,17.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25142,1.85974,1.48086,2.85771,0.42336,0,0.42336,460.49,0,0.791562,0,0,1.01897,0.227405,1.028160,1,0,20.8555,0,0,0,20.8555,0
49.2714,2.92056,0,0,1.42125,0.100359,0.36288,3.6288,49.5881,0.669609,0,0,0.418302,0.284909,0,0.66528,12.849,1,0.732449,0.36288,0,30.6586,5.77374,24.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31998,2.00883,1.47664,3.07957,0.42336,0,0.42336,460.49,0,1.02383,0,0,1.25124,0.227405,1.028160,1,0,27.5949,0,0,0,27.5949,0
47.0355,2.89755,0,0,1.12284,0.0983011,0.36288,3.6288,48.6083,1.00146,0,0,0.30534,0.283658,0,0.66528,12.849,1,0.755624,0.36288,0,31.6387,5.77374,25.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32001,1.59173,1.47664,2.63952,0.42336,0,0.42336,460.49,0,0.691978,0,0,0.8964,0.204422,1.028160,1,0,28.1118,0,0,0,28.1118,0
45.0979,2.86947,0,0,1.39067,0.0959356,0.36288,3.6288,48.1697,0.66528,0,0,0.50798,0.281372,0,0.66528,12.849,1,0.783872,0.36288,0,28.039,5.77374,21.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.570663,2.32004,2.39192,1.47664,3.80598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,25.6503,0,0,0,25.6503,0
