0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0976,2.82095,0,0,6.25881,0.209944,0.36288,3.6288,2.17338,0.517585,0,0,0.968594,0.0940865,0,0.66528,12.849,1,1.00038,0.36288,0,90.5308,3.88038,86.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.34497,1.91032,4.13889,1.0169,6.37728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37313,1.34497,1.028160,1,0,92.3902,0,0,0,92.3902,0
38.4266,2.87612,0,0,2.78627,0.218261,0.36288,3.6288,2.4315,0.517585,0,0,0.874442,0.0987353,0,0.66528,12.849,1,0.945207,0.36288,0,60.0264,4.26354,55.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.771759,1.91036,3.01543,0.969979,4.72757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79992,0.771759,1.028160,1,0,59.9081,0,0,0,59.9081,0
36.8805,2.94357,0,0,1.97938,0.218975,0.36288,3.6288,2.44755,0.581282,0,0,0.716268,0.118936,0,0.66528,12.849,1,0.984263,0.36288,0,47.9838,4.88943,42.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.598778,1.91036,2.40695,1.18383,3.73226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62694,0.598778,1.028160,1,0,46.2052,0,0,0,46.2052,0
36.781,2.91299,0,0,3.39138,0.215032,0.36288,3.6288,2.56582,0.581302,0,0,0.818554,0.11898,0,0.66528,12.849,1,1.01487,0.36288,0,70.4019,4.88943,64.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.888278,1.97953,3.33937,1.18383,5.02335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,69.8838,0,0,0,69.8838,0
37.8434,2.91098,0,0,4.55103,0.214778,0.36288,3.6288,3.46395,0.581322,0,0,1.59875,0.119301,0,0.66528,12.849,1,1.01692,0.36288,0,71.4243,4.88943,65.8808,0.84672,12.849,0.84672,3695.15,0,0,0,4.03362,1.97955,8.2927,1.18383,13.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06178,4.03362,1.028160,1,0,79.0029,0,0,0,79.0029,0
38.1963,2.93232,0,0,3.85373,0.205686,0.36288,3.6288,4.10394,0.581343,0,0,1.34518,0.123841,0,0.66528,12.849,1,0.995612,0.36288,0,86.9048,4.51303,81.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.42922,1.97957,5.15852,1.21082,7.35649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,89.1156,0,0,0,89.1156,0
37.37,3.19501,0,0,2.92983,0.198199,0.36288,3.6288,4.27028,0.66528,0,0,0.959341,0.127724,0,0.66528,12.849,1,1.07478,0.36288,0,63.8154,4.12199,58.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.983681,1.9796,3.808,1.22793,5.54335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01184,0.983681,1.028160,1,0,64.5248,0,0,0,64.5248,0
36.6981,3.17736,0,0,3.07885,0.210554,0.36288,3.6288,4.41085,0.66528,0,0,0.928708,0.12286,0,0.66528,12.849,1,1.09248,0.36288,0,69.4025,4.11874,64.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.751464,2.22835,3.79708,1.23885,5.53804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77962,0.751464,1.028160,1,0,70.0922,0,0,0,70.0922,0
36.1072,3.16257,0,0,3.1624,0.227759,0.36288,3.6288,4.84351,0.66528,0,0,1.21409,0.116144,0,0.66528,12.849,1,1.1073,0.36288,0,59.8247,4.11442,54.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.69409,2.22837,4.94953,1.25341,7.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72225,1.69409,1.028160,1,0,62.5844,0,0,0,62.5844,0
36.3661,3.14924,0,0,4.00734,0.236321,0.36288,3.6288,5.22422,0.66528,0,0,1.1553,0.109309,0,0.66528,12.849,1,1.12068,0.36288,0,76.9349,3.73521,72.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.11369,2.2284,5.93615,1.0944,9.18383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14185,2.11369,1.028160,1,0,81.6257,0,0,0,81.6257,0
38.5503,2.79488,0,0,5.59252,0.250644,0.36288,3.6288,6.32444,0.49969,0,0,1.69954,0.0996294,0,0.66528,12.849,1,0.987494,0.36288,0,96.2038,3.22959,92.3496,0.84672,12.849,0.84672,3695.15,0,0,0,4.21102,2.22842,8.66044,0.882378,14.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23918,4.21102,1.028160,1,0,106.567,0,0,0,106.567,0
40.0294,2.83686,0,0,4.9361,0.257177,0.36288,3.6288,6.8725,0.49971,0,0,1.14945,0.101687,0,0.66528,12.849,1,0.945541,0.36288,0,74.6006,3.22959,70.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.44831,1.88923,6.59073,0.882378,10.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47647,2.44831,1.028160,1,0,80.8343,0,0,0,80.8343,0
40.3733,2.86334,0,0,3.83166,0.261631,0.36288,3.6288,7.16483,0.499729,0,0,0.894779,0.102713,0,0.66528,12.849,1,0.919099,0.36288,0,78.6102,3.22959,74.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.66389,1.88925,5.33278,0.882378,8.00355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69205,1.66389,1.028160,1,0,82.8279,0,0,0,82.8279,0
39.9998,2.8693,0,0,3.09641,0.23771,0.36288,3.6288,7.17093,0.499748,0,0,0.599079,0.0932327,0,0.66528,12.849,1,0.913169,0.36288,0,64.1598,2.96801,60.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.09016,1.88928,4.70946,0.844802,6.84409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11832,1.09016,1.028160,1,0,67.4856,0,0,0,67.4856,0
40.7639,2.86287,0,0,4.20604,0.216214,0.36288,3.6288,7.55316,0.499767,0,0,0.991554,0.109562,0,0.66528,12.849,1,0.919631,0.36288,0,74.6772,3.85938,70.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.87523,1.8893,5.94703,1.01644,8.69513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90339,1.87523,1.028160,1,0,78.9562,0,0,0,78.9562,0
41.6003,2.96932,0,0,4.38687,0.218189,0.36288,3.6288,7.94024,0.578266,0,0,1.07567,0.11032,0,0.66528,12.849,1,0.935948,0.36288,0,125.875,3.85938,121.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.0603,1.88932,6.16098,1.01644,9.09416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08846,2.0603,1.028160,1,0,130.537,0,0,0,130.537,0
42.6931,2.98373,0,0,4.65974,0.220352,0.36288,3.6288,8.66431,0.578286,0,0,1.41344,0.111088,0,0.66528,12.849,1,0.921578,0.36288,0,90.4565,3.85938,86.0384,0.84672,12.849,0.84672,3695.15,0,0,0,2.88325,1.97297,6.19752,1.01644,10.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91141,2.88325,1.028160,1,0,96.0757,0,0,0,96.0757,0
43.1281,3.00189,0,0,3.98051,0.180716,0.36288,3.6288,8.92634,0.578306,0,0,0.967656,0.127317,0,0.66528,12.849,1,0.903454,0.36288,0,60.2263,4.09002,55.5957,0.84672,12.849,0.84672,3695.15,0,0,0,2.39841,1.97299,5.46762,1.03021,8.80882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42657,2.39841,1.028160,1,0,64.4046,0,0,0,64.4046,0
43.0379,3.00893,0,0,3.41931,0.137691,0.36288,3.6288,9.21016,0.578326,0,0,0.988133,0.125992,0,0.66528,12.849,1,0.89644,0.36288,0,66.8936,4.18695,62.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.43929,1.97302,4.65181,1.03766,8.02645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46745,2.43929,1.028160,1,0,70.1996,0,0,0,70.1996,0
42.4171,2.97056,0,0,2.84535,0.132782,0.36288,3.6288,9.40715,0.547864,0,0,0.866163,0.121304,0,0.66528,12.849,1,0.886861,0.36288,0,63.3174,4.15653,58.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.10097,1.97304,3.71812,1.03651,6.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12913,2.10097,1.028160,1,0,65.3925,0,0,0,65.3925,0
41.4613,2.96062,0,0,2.49956,0.131831,0.36288,3.6288,9.57217,0.547884,0,0,0.834583,0.121686,0,0.66528,12.849,1,0.896832,0.36288,0,58.8423,4.15653,54.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.86884,1.94052,3.64887,1.03651,6.42171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.897,1.86884,1.028160,1,0,60.5735,0,0,0,60.5735,0
40.8577,2.94486,0,0,2.83453,0.130366,0.36288,3.6288,9.77345,0.547903,0,0,0.871197,0.122005,0,0.66528,12.849,1,0.912623,0.36288,0,65.9831,4.15653,61.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.65906,1.94054,4.22107,1.03651,6.78415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68722,1.65906,1.028160,1,0,68.061,0,0,0,68.061,0
39.9156,2.93463,0,0,2.44316,0.0878194,0.36288,3.6288,9.86996,0.547923,0,0,0.783427,0.138998,0,0.66528,12.849,1,0.922887,0.36288,0,54.6497,4.58598,49.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.62467,1.94056,3.61887,1.08668,6.09742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65283,1.62467,1.028160,1,0,55.6012,0,0,0,55.6012,0
38.721,3.04141,0,0,2.32753,0.117806,0.36288,3.6288,9.86154,0.656044,0,0,0.773028,0.125407,0,0.66528,12.849,1,0.979045,0.36288,0,51.0044,4.24721,46.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.60929,1.94058,3.66895,0.986331,6.23249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,52.3735,0,0,0,52.3735,0
37.31,3.01876,0,0,2.04773,0.0770773,0.36288,3.6288,9.73962,0.656065,0,0,0.658679,0.124536,0,0.66528,12.849,1,1.00173,0.36288,0,44.0485,4.21439,39.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.60987,2.05465,3.37591,0.934491,6.10595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63803,1.60987,1.028160,1,0,45.3012,0,0,0,45.3012,0
35.8683,2.99061,0,0,1.98764,0.075815,0.36288,3.6288,9.65873,0.656086,0,0,0.699498,0.124296,0,0.66528,12.849,1,1.02992,0.36288,0,41.9848,4.21439,37.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.57963,2.05467,3.59134,0.934491,6.29115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,43.3945,0,0,0,43.3945,0
34.3564,2.96016,0,0,1.88567,0.0745252,0.36288,3.6288,9.55824,0.656106,0,0,0.679747,0.124137,0,0.66528,12.849,1,1.06041,0.36288,0,39.4335,4.21439,34.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.46862,2.0547,3.32037,0.934491,5.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49678,1.46862,1.028160,1,0,40.4308,0,0,0,40.4308,0
33.1282,2.92622,0,0,2.11447,0.0535692,0.36288,3.6288,9.42692,0.656127,0,0,0.683541,0.158734,0,0.66528,12.849,1,1.09438,0.36288,0,41.9711,5.32045,35.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.54796,2.05472,2.49541,1.2439,4.85418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57612,1.54796,1.028160,1,0,40.7734,0,0,0,40.7734,0
31.828,2.8738,0,0,1.98917,0.0527648,0.36288,3.6288,9.24804,0.66528,0,0,0.644807,0.158403,0,0.66528,12.849,1,1.11462,0.36288,0,41.6604,5.32045,35.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.37719,2.05474,2.6081,1.2439,4.79613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40535,1.37719,1.028160,1,0,40.3844,0,0,0,40.3844,0
30.3831,2.84138,0,0,1.81129,0.0519132,0.36288,3.6288,9.06309,0.66528,0,0,0.638285,0.157951,0,0.66528,12.849,1,1.14707,0.36288,0,41.338,5.32045,35.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.38062,2.09463,2.51015,1.2439,4.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,39.9749,0,0,0,39.9749,0
28.805,2.80307,0,0,1.63879,0.0509501,0.36288,3.6288,8.83267,0.66528,0,0,0.592345,0.157485,0,0.66528,12.849,1,1.18542,0.36288,0,37.122,5.32045,30.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.08182,2.09465,2.40748,1.2439,4.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10998,1.08182,1.028160,1,0,35.3191,0,0,0,35.3191,0
27.1671,2.75818,0,0,1.52346,0.0402617,0.36288,3.6288,8.49732,0.66528,0,0,0.512698,0.182775,0,0.66528,12.849,1,1.23034,0.36288,0,32.6793,5.73685,26.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.936395,2.09468,2.09246,1.47001,3.65353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96455,0.936395,1.028160,1,0,29.7285,0,0,0,29.7285,0
25.7374,2.76434,0,0,1.74022,0.0427001,0.36288,3.6288,8.29149,0.66528,0,0,0.638715,0.179263,0,0.66528,12.849,1,1.30743,0.36288,0,41.6201,5.55513,35.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.2907,2.0947,2.30904,1.45926,4.23519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,39.3556,0,0,0,39.3556,0
24.2007,2.71592,0,0,1.58398,0.04185,0.36288,3.6288,7.97435,0.66528,0,0,0.526814,0.178667,0,0.66528,12.849,1,1.35588,0.36288,0,33.5225,5.55513,26.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.34076,2.15123,2.14562,1.45926,4.17836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36892,1.34076,1.028160,1,0,31.1527,0,0,0,31.1527,0
22.5778,2.65971,0,0,1.44062,0.0409363,0.36288,3.6288,7.62195,0.66528,0,0,0.490619,0.177748,0,0.66528,12.849,1,1.41213,0.36288,0,31.2505,5.55513,24.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.971542,2.15125,1.91217,1.45926,3.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,28.2219,0,0,0,28.2219,0
21.1642,2.59504,0,0,1.57955,0.035244,0.36288,3.6288,7.35198,0.66528,0,0,0.576622,0.181312,0,0.66528,12.849,1,1.47683,0.36288,0,32.38,5.66997,25.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.38799,2.15128,2.54365,1.46556,4.61735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41615,1.38799,1.028160,1,0,30.2135,0,0,0,30.2135,0
19.6804,2.6853,0,0,1.61424,0.0498229,0.36288,3.6288,7.06045,0.66528,0,0,0.558369,0.184619,0,0.66528,12.849,1,1.63027,0.36288,0,34.2746,5.24723,27.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.542998,2.1513,1.83941,1.28593,3.24778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57116,0.542998,1.028160,1,0,31.0078,0,0,0,31.0078,0
18.1626,2.61096,0,0,1.50895,0.0529868,0.36288,3.6288,6.76726,0.66528,0,0,0.544553,0.17246,0,0.66528,12.849,1,1.70465,0.36288,0,31.4621,5.38104,24.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,2.34467,2.13557,1.34058,4.16322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,28.9025,0,0,0,28.9025,0
16.6372,2.52755,0,0,1.41693,0.0518647,0.36288,3.6288,6.46182,0.66528,0,0,0.531381,0.171542,0,0.66528,12.849,1,1.7881,0.36288,0,32.1144,5.38104,25.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.47804,2.3447,1.96858,1.34058,4.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5062,1.47804,1.028160,1,0,29.7589,0,0,0,29.7589,0
15.1598,2.43507,0,0,1.37128,0.0507371,0.36288,3.6288,6.15249,0.66528,0,0,0.526534,0.170586,0,0.66528,12.849,1,1.88062,0.36288,0,30.022,5.38104,23.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.43941,2.34472,1.96093,1.34058,4.40448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46757,1.43941,1.028160,1,0,27.5277,0,0,0,27.5277,0
14.1631,2.33589,0,0,1.73397,0.0318681,0.36288,3.6288,5.82268,0.66528,0,0,0.521137,0.185666,0,0.66528,12.849,1,1.97984,0.36288,0,33.453,6.19734,25.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.11934,2.34475,1.55364,1.51519,3.50253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1475,1.11934,1.028160,1,0,29.1412,0,0,0,29.1412,0
13.192,2.20059,0,0,1.68976,0.0974411,0.36288,3.6288,5.61058,0.66528,0,0,0.592189,0.139002,0,0.66528,12.849,1,1.99641,0.36288,0,31.101,4.13973,25.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.19253,2.34477,1.47775,0.996085,4.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22069,1.19253,1.028160,1,0,29.3467,0,0,0,29.3467,0
12.5592,2.12616,0,0,1.95942,0.103138,0.36288,3.6288,5.5726,0.66528,0,0,0.768471,0.141171,0,0.66528,12.849,1,2.07088,0.36288,0,32.666,4.22111,26.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.67283,2.2329,2.0379,1.04268,4.90095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,31.6379,0,0,0,31.6379,0
11.9201,2.07461,0,0,1.90005,0.101708,0.36288,3.6288,5.53122,0.66528,0,0,0.764961,0.141071,0,0.66528,12.849,1,2.12248,0.36288,0,45.0832,4.22111,39.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.65693,2.23292,2.04331,1.04268,4.89048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68509,1.65693,1.028160,1,0,43.993,0,0,0,43.993,0
11.5055,2.01985,0,0,2.08257,0.114368,0.36288,3.6288,5.72464,0.66528,0,0,0.995141,0.136439,0,0.66528,12.849,1,2.17726,0.36288,0,65.5189,4.23496,59.4696,0.84672,12.849,0.84672,3695.15,0,0,0,2.14554,2.23295,3.05564,1.09186,6.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1737,2.14554,1.028160,1,0,65.8119,0,0,0,65.8119,0
11.8506,1.93676,0,0,2.77668,0.131929,0.36288,3.6288,5.7272,0.66528,0,0,0.798725,0.130879,0,0.66528,12.849,1,2.16291,0.36288,0,64.7616,4.25344,58.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.0801,2.23297,3.7431,1.15742,6.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10826,2.0801,1.028160,1,0,65.6068,0,0,0,65.6068,0
12.9,1.967,0,0,3.51219,0.132965,0.36288,3.6288,7.17107,0.66528,0,0,2.24003,0.130886,0,0.66528,12.849,1,2.13271,0.36288,0,104.913,4.25344,98.8897,0.84672,12.849,0.84672,3695.15,0,0,0,6.90504,2.13313,6.60856,1.15742,14.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9332,6.90504,1.028160,1,0,113.379,0,0,0,113.379,0
13.2492,2.05393,0,0,2.90213,0.136114,0.36288,3.6288,7.40684,0.66528,0,0,1.03545,0.134401,0,0.66528,12.849,1,2.04581,0.36288,0,76.1282,4.25344,70.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.48879,2.13315,2.91403,1.15742,6.37855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51695,2.48879,1.028160,1,0,76.5703,0,0,0,76.5703,0
15.118,2.08132,0,0,4.45715,0.144107,0.36288,3.6288,8.55096,0.66528,0,0,1.94526,0.135861,0,0.66528,12.849,1,2.01846,0.36288,0,119.995,4.42384,113.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.27982,2.13318,6.42396,1.18634,11.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30798,4.27982,1.028160,1,0,125.566,0,0,0,125.566,0
16.3813,2.06655,0,0,3.84471,0.152043,0.36288,3.6288,9.99004,0.518515,0,0,2.05024,0.0926485,0,0.66528,12.849,1,1.75639,0.36288,0,88.7812,3.51781,83.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.98974,2.1332,5.78783,0.816029,9.09474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0179,1.98974,1.028160,1,0,92.9646,0,0,0,92.9646,0
21.1165,2.14247,0,0,7.39651,0.155923,0.36288,3.6288,12.4217,0.518534,0,0,3.04499,0.0948008,0,0.66528,12.849,1,1.68049,0.36288,0,227.769,3.51781,222.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.49571,1.91138,8.6368,0.816029,13.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52387,3.49571,1.028160,1,0,236.162,0,0,0,236.162,0
23.8891,2.37678,0,0,5.67932,0.167099,0.36288,3.6288,15.7851,0.518554,0,0,3.98523,0.103295,0,0.66528,12.849,1,1.44622,0.36288,0,192.065,3.63825,187.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.84938,1.9114,7.7873,0.86353,12.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87754,3.84938,1.028160,1,0,200.028,0,0,0,200.028,0
25.7984,2.48594,0,0,4.93404,0.175948,0.36288,3.6288,17.2599,0.518573,0,0,2.13286,0.139506,0,0.66528,12.849,1,1.33709,0.36288,0,123.446,4.36086,118.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.58111,1.91142,6.2377,1.14854,9.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60927,2.58111,1.028160,1,0,127.692,0,0,0,127.692,0
29.2634,2.55202,0,0,6.55865,0.178705,0.36288,3.6288,18.5702,0.518592,0,0,1.94365,0.114743,0,0.66528,12.849,1,1.27105,0.36288,0,162.898,3.64786,158.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.13726,1.91144,6.65927,0.906622,11.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16542,4.13726,1.028160,1,0,170.143,0,0,0,170.143,0
29.3765,2.73063,0,0,3.3974,0.190747,0.36288,3.6288,18.8353,0.582305,0,0,0.959247,0.11182,0,0.66528,12.849,1,1.19897,0.36288,0,103.373,3.66691,98.8703,0.84672,12.849,0.84672,3695.15,0,0,0,2.69523,1.91146,4.34235,0.850931,8.09812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72339,2.69523,1.028160,1,0,106.968,0,0,0,106.968,0
38.5088,2.73384,0,0,12.4222,0.193164,0.36288,3.6288,21.9708,0.582308,0,0,3.85674,0.138967,0,0.66528,12.849,1,1.19575,0.36288,0,262.853,4.26909,257.751,0.84672,12.849,0.84672,3695.15,0,0,0,9.62617,1.98065,14.4671,1.08844,24.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6543,9.62617,1.028160,1,0,282.737,0,0,0,282.737,0
49.037,2.94647,0,0,14.0538,0.216307,0.36288,3.6288,28.5835,0.58231,0,0,7.34009,0.145009,0,0.66528,12.849,1,0.98313,0.36288,0,377.698,4.26909,372.809,0.84672,12.849,0.84672,3695.15,0,0,0,14.4292,1.98065,17.4253,1.08844,32.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.4574,14.4292,1.028160,1,0,405.556,0,0,0,405.556,0
53.6518,3.11373,0,0,8.33276,0.241344,0.36288,3.6288,31.8734,0.582313,0,0,4.01494,0.142756,0,0.66528,12.849,1,0.815879,0.36288,0,220.162,3.98139,215.727,0.84672,12.849,0.84672,3695.15,0,0,0,7.93325,1.98066,9.4833,1.04159,18.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96141,7.93325,1.028160,1,0,234.083,0,0,0,234.083,0
67.2385,3.44626,0,0,17.6425,0.246656,0.36288,3.6288,35.4296,0.66528,0,0,4.33376,0.11224,0,0.66528,12.849,1,0.82534,0.36288,0,360.231,3.26214,356.506,0.84672,12.849,0.84672,3695.15,0,0,0,11.3833,1.98066,13.0397,0.924465,25.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4114,11.3833,1.028160,1,0,381.986,0,0,0,381.986,0
69.9219,3.58628,0,0,6.9111,0.278607,0.36288,3.6288,36.6705,0.66528,0,0,2.02263,0.116468,0,0.66528,12.849,1,0.685323,0.36288,0,296.616,3.26214,293.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.43725,2.22951,5.40556,0.924465,12.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46541,5.43725,1.028160,1,0,305.18,0,0,0,305.18,0
71.1523,3.6085,0,0,5.49484,0.293026,0.36288,3.6288,37.7192,0.66528,0,0,1.88438,0.170409,0,0.66528,12.849,1,0.663107,0.36288,0,184.639,4.03236,180.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.05833,2.22951,4.80261,1.0576,11.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08649,5.05833,1.028160,1,0,191.339,0,0,0,191.339,0
72.1156,3.61822,0,0,5.2579,0.313535,0.36288,3.6288,40.3819,0.66528,0,0,3.50096,0.173013,0,0.66528,12.849,1,0.653395,0.36288,0,179.046,3.76218,174.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.93074,2.22951,6.55869,0.97447,14.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9589,6.93074,1.028160,1,0,189.738,0,0,0,189.738,0
72.29,2.85227,0,0,4.89629,0.320367,1.54921,3.6288,40.7349,0.66528,0,0,1.16909,0.150824,0,0.66528,12.849,1,0.508196,1.54921,0,112.404,3.05393,110.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.61233,2.22952,4.8304,0.93142,8.74083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64049,2.61233,1.028160,1,0,119.132,0,0,0,119.132,0
72.29,3.21279,0,0,6.14735,0.320792,2.61377,3.6288,41.7585,0.500541,0,0,1.67552,0.151345,0,0.66528,12.849,1,0.571048,2.61377,0,163.549,3.05393,162.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.01922,2.13791,6.51696,0.93142,11.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04738,4.01922,1.028160,1,0,174.281,0,0,0,174.281,0
