0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.2171,1.81264,0,0,7.01559,0.149003,0.36288,3.6288,10.2068,0.66528,0,0,2.32767,0.124908,0,0.66528,12.849,1,1.60337,0.36288,0,194.162,4.28379,188.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.56388,2.16943,7.40052,0.95285,13.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59204,4.56388,1.028160,1,0,201.818,0,0,0,201.818,0
22.4582,2.04733,0,0,5.83344,0.182134,0.36288,3.6288,10.7905,0.66528,0,0,1.38784,0.13888,0,0.66528,12.849,1,1.3689,0.36288,0,145.025,4.70412,139.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.45642,2.16957,5.88311,1.11141,9.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,148.713,0,0,0,148.713,0
27.3908,2.2412,0,0,7.73809,0.201354,0.36288,3.6288,11.5487,0.66528,0,0,1.56662,0.143179,0,0.66528,12.849,1,1.28226,0.36288,0,205.311,4.85163,199.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.88607,2.16971,6.49534,1.2057,10.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91423,2.88607,1.028160,1,0,209.885,0,0,0,209.885,0
30.4825,2.39851,0,0,6.06897,0.215897,0.36288,3.6288,12.1814,0.66528,0,0,1.44285,0.14487,0,0.66528,12.849,1,1.12514,0.36288,0,161.952,4.85163,156.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.59775,2.23935,6.38679,1.2057,10.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,166.356,0,0,0,166.356,0
34.3223,2.47893,0,0,6.8884,0.206788,0.36288,3.6288,13.2822,0.66528,0,0,1.88818,0.122086,0,0.66528,12.849,1,1.04492,0.36288,0,185.335,3.84345,180.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.71436,2.23947,5.58223,0.919508,9.61656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74252,2.71436,1.028160,1,0,190.426,0,0,0,190.426,0
38.7558,2.56413,0,0,7.57773,0.217242,0.36288,3.6288,14.5353,0.66528,0,0,2.03863,0.120202,0,0.66528,12.849,1,0.959913,0.36288,0,188.131,3.67279,183.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.28161,2.2396,6.82733,0.873956,11.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30977,3.28161,1.028160,1,0,195.336,0,0,0,195.336,0
41.8107,2.9049,0,0,6.57331,0.250631,0.36288,3.6288,15.5558,0.66528,0,0,1.80891,0.123169,0,0.66528,12.849,1,0.963082,0.36288,0,204.46,3.65705,200.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.3747,2.23972,5.95875,0.886834,10.6863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40286,3.3747,1.028160,1,0,210.89,0,0,0,210.89,0
43.6041,2.95888,0,0,5.37497,0.259779,0.36288,3.6288,16.1779,0.66528,0,0,1.41246,0.125099,0,0.66528,12.849,1,0.909305,0.36288,0,145.417,3.65705,141.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.9629,2.3603,4.48385,0.886834,7.92021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99106,1.9629,1.028160,1,0,149.134,0,0,0,149.134,0
44.7721,2.98793,0,0,4.7691,0.250304,0.36288,3.6288,16.8054,0.66528,0,0,1.43637,0.143604,0,0.66528,12.849,1,0.880466,0.36288,0,126.348,3.70919,122.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.01327,2.36034,4.24051,0.932697,7.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04143,2.01327,1.028160,1,0,129.803,0,0,0,129.803,0
47.8594,3.00595,0,0,6.70094,0.244853,0.36288,3.6288,17.6918,0.66528,0,0,1.70042,0.148689,0,0.66528,12.849,1,0.862667,0.36288,0,148.32,3.62405,144.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.94928,2.36038,9.47884,0.94171,13.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97744,2.94928,1.028160,1,0,158.043,0,0,0,158.043,0
50.8362,2.66338,0,0,6.25659,0.253505,0.36288,3.6288,18.1037,0.66528,0,0,1.17935,0.102151,0,0.66528,12.849,1,0.715048,0.36288,0,159.685,2.98304,156.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.24005,2.36042,7.76009,0.782959,11.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26821,2.24005,1.028160,1,0,167.928,0,0,0,167.928,0
52.5475,2.69695,0,0,5.02068,0.24957,0.36288,3.6288,18.4469,0.66528,0,0,1.11765,0.109213,0,0.66528,12.849,1,0.681662,0.36288,0,123.022,3.06138,119.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.79848,2.14934,6.34278,0.778126,9.51247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82664,1.79848,1.028160,1,0,129.155,0,0,0,129.155,0
53.7177,2.71494,0,0,4.50206,0.254046,0.36288,3.6288,18.6629,0.66528,0,0,0.990994,0.109738,0,0.66528,12.849,1,0.663861,0.36288,0,108.056,3.06138,104.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.92305,2.14945,5.82215,0.778126,9.11653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95121,1.92305,1.028160,1,0,113.81,0,0,0,113.81,0
56.6183,2.72676,0,0,6.24736,0.257108,0.36288,3.6288,19.0364,0.66528,0,0,1.14887,0.110068,0,0.66528,12.849,1,0.652226,0.36288,0,137.113,3.06138,133.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.26758,2.14957,7.93505,0.778126,11.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29574,2.26758,1.028160,1,0,145.337,0,0,0,145.337,0
59.3831,2.75414,0,0,6.17182,0.289998,0.36288,3.6288,19.243,0.66528,0,0,0.96735,0.0954901,0,0.66528,12.849,1,0.625027,0.36288,0,139.557,2.94266,136.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.55158,2.14969,6.43884,0.780339,9.35977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57974,1.55158,1.028160,1,0,145.712,0,0,0,145.712,0
60.4144,2.87973,0,0,4.58224,0.308319,0.36288,3.6288,19.3171,0.66528,0,0,0.829124,0.0896857,0,0.66528,12.849,1,0.6231,0.36288,0,109.96,2.89517,106.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.33696,2.14981,4.46202,0.781224,7.16757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,113.972,0,0,0,113.972,0
60.4314,2.88866,0,0,3.57985,0.31134,0.36288,3.6288,19.2425,0.66528,0,0,0.68041,0.0897774,0,0.66528,12.849,1,0.614362,0.36288,0,75.4376,2.89517,72.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.866048,2.23406,3.41358,0.781224,5.73247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,78.0234,0,0,0,78.0234,0
60.1919,2.88896,0,0,3.3237,0.311384,0.36288,3.6288,19.1253,0.66528,0,0,0.637782,0.0896851,0,0.66528,12.849,1,0.614254,0.36288,0,69.1796,2.89517,66.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.976052,2.23418,2.8641,0.781224,5.29312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00421,0.976052,1.028160,1,0,71.3262,0,0,0,71.3262,0
59.8096,2.8871,0,0,3.15137,0.283685,0.36288,3.6288,18.965,0.66528,0,0,0.609835,0.104866,0,0.66528,12.849,1,0.616302,0.36288,0,71.0721,3.19026,67.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.07209,2.23431,2.93751,0.931867,5.31204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,72.9405,0,0,0,72.9405,0
58.9092,2.84427,0,0,2.59693,0.290169,0.36288,3.6288,18.6801,0.697127,0,0,0.533066,0.120853,0,0.66528,12.849,1,0.611039,0.36288,0,54.6136,3.9669,50.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.23443,3.04133,0.982201,4.82216,0.42336,0,0.42336,460.49,0,0.996313,0,0,1.52491,0.528595,1.028160,1,0,55.2207,0,0,0,55.2207,0
59.2129,2.83676,0,0,3.79102,0.287666,0.36288,3.6288,18.5182,0.66528,0,0,0.623786,0.120377,0,0.66528,12.849,1,0.61874,0.36288,0,64.3714,3.9669,60.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.676503,2.20181,2.73877,0.982201,4.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,64.7835,0,0,0,64.7835,0
58.5848,2.83952,0,0,2.82858,0.254276,0.36288,3.6288,18.2975,0.66528,0,0,0.570572,0.126019,0,0.66528,12.849,1,0.616166,0.36288,0,62.474,4.2378,57.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.505907,2.20193,2.43883,0.932053,4.21461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53407,0.505907,1.028160,1,0,62.1976,0,0,0,62.1976,0
57.4531,2.83426,0,0,2.3045,0.239126,0.36288,3.6288,17.9172,0.747239,0,0,0.494968,0.12799,0,0.66528,12.849,1,0.621618,0.36288,0,48.8515,4.34616,44.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.20205,2.20871,0.911994,3.90156,0.42336,0,0.42336,460.49,0,0.946201,0,0,1.349,0.402797,1.028160,1,0,48.1482,0,0,0,48.1482,0
56.6092,2.95838,0,0,2.68974,0.212311,0.36288,3.6288,17.6572,0.708523,0,0,0.572495,0.123946,0,0.66528,12.849,1,0.661623,0.36288,0,57.3551,4.25281,52.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.20217,2.31125,1.07635,3.83987,0.42336,0,0.42336,460.49,0,0.984917,0,0,1.38771,0.402797,1.028160,1,0,56.6434,0,0,0,56.6434,0
55.5693,2.95051,0,0,2.45583,0.182421,0.36288,3.6288,17.2873,0.715029,0,0,0.457307,0.11217,0,0.66528,12.849,1,0.669698,0.36288,0,52.0681,3.74839,48.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31383,2.14608,1.06837,3.79434,0.42336,0,0.42336,460.49,0,0.978411,0,0,1.38121,0.402797,1.028160,1,0,51.8072,0,0,0,51.8072,0
54.3772,2.94049,0,0,2.27205,0.160727,0.36288,3.6288,16.9719,0.66528,0,0,0.464896,0.115072,0,0.66528,12.849,1,0.679915,0.36288,0,47.1703,3.91093,42.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.355752,2.31387,2.11756,1.03828,3.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38391,0.355752,1.028160,1,0,46.6913,0,0,0,46.6913,0
53.1282,2.92859,0,0,2.20126,0.158813,0.36288,3.6288,16.6792,0.66528,0,0,0.487146,0.11454,0,0.66528,12.849,1,0.692009,0.36288,0,44.7582,3.91093,40.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.305381,2.3139,2.19815,1.03828,3.77915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33354,0.305381,1.028160,1,0,44.2973,0,0,0,44.2973,0
51.5124,2.91565,0,0,1.79213,0.129424,0.36288,3.6288,16.2806,0.690759,0,0,0.425269,0.133092,0,0.66528,12.849,1,0.705148,0.36288,0,38.6678,4.48281,33.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31394,2.02544,1.094,3.54657,0.42336,0,0.42336,460.49,0,1.00268,0,0,1.30387,0.30119,1.028160,1,0,37.3893,0,0,0,37.3893,0
49.7121,2.87215,0,0,1.55133,0.11651,0.36288,3.6288,15.8843,0.66528,0,0,0.408852,0.139878,0,0.66528,12.849,1,0.716416,0.36288,0,36.2363,4.71156,31.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.365584,2.31398,1.97898,1.11629,3.54225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39374,0.365584,1.028160,1,0,34.7135,0,0,0,34.7135,0
47.8011,2.85169,0,0,1.41781,0.114327,0.36288,3.6288,15.364,0.763603,0,0,0.382351,0.139049,0,0.66528,12.849,1,0.737072,0.36288,0,34.0836,4.71156,28.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30794,1.88316,1.11629,3.33608,0.42336,0,0.42336,460.49,0,0.929837,0,0,1.19111,0.261274,1.028160,1,0,32.3339,0,0,0,32.3339,0
45.8165,2.82862,0,0,1.3037,0.0967465,0.36288,3.6288,14.7978,0.762808,0,0,0.362316,0.165723,0,0.66528,12.849,1,0.760338,0.36288,0,30.5162,5.27616,24.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30797,1.79303,1.32238,3.0399,0.42336,0,0.42336,460.49,0,0.930632,0,0,1.19191,0.261274,1.028160,1,0,27.8825,0,0,0,27.8825,0
43.829,2.80306,0,0,1.25659,0.078157,0.36288,3.6288,14.0842,0.862332,0,0,0.33784,0.189082,0,0.66528,12.849,1,0.786102,0.36288,0,27.2595,5.72814,21.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30801,1.67007,1.48371,2.75564,0.42336,0,0.42336,460.49,0,0.831108,0,0,1.09238,0.261274,1.028160,1,0,23.8637,0,0,0,23.8637,0
42.0457,2.84042,0,0,1.48342,0.0634506,0.36288,3.6288,13.5736,0.766489,0,0,0.453128,0.197251,0,0.66528,12.849,1,0.832703,0.36288,0,36.7937,5.79946,30.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30805,1.8357,1.50064,2.90438,0.42336,0,0.42336,460.49,0,0.926951,0,0,1.18822,0.261274,1.028160,1,0,33.4288,0,0,0,33.4288,0
40.1574,2.81352,0,0,1.35024,0.062157,0.36288,3.6288,13.0108,0.740837,0,0,0.373739,0.195694,0,0.66528,12.849,1,0.859802,0.36288,0,29.6355,5.79946,23.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32378,1.70578,1.50064,2.7902,0.42336,0,0.42336,460.49,0,0.952603,0,0,1.21388,0.261274,1.028160,1,0,26.1293,0,0,0,26.1293,0
38.1787,2.78304,0,0,1.22804,0.0607872,0.36288,3.6288,12.2687,0.896175,0,0,0.348059,0.193977,0,0.66528,12.849,1,0.890481,0.36288,0,27.627,5.79946,21.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32382,1.52018,1.50064,2.57077,0.42336,0,0.42336,460.49,0,0.797265,0,0,1.02467,0.227405,1.028160,1,0,23.8707,0,0,0,23.8707,0
36.3504,2.74867,0,0,1.33733,0.0540499,0.36288,3.6288,11.8237,0.66528,0,0,0.410848,0.190651,0,0.66528,12.849,1,0.925061,0.36288,0,27.7576,5.9076,21.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.263149,2.32386,2.14943,1.52654,3.20989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29131,0.263149,1.028160,1,0,24.4977,0,0,0,24.4977,0
34.4034,2.89572,0,0,1.36079,0.0492228,0.36288,3.6288,11.1558,0.866056,0,0,0.382068,0.183886,0,0.66528,12.849,1,1.02357,0.36288,0,28.6637,5.38661,22.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3239,1.62663,1.51719,2.66074,0.42336,0,0.42336,460.49,0,0.827384,0,0,1.05479,0.227405,1.028160,1,0,25.2772,0,0,0,25.2772,0
32.6389,2.8537,0,0,1.50083,0.0486795,0.36288,3.6288,10.7766,0.66528,0,0,0.470039,0.183959,0,0.66528,12.849,1,1.0658,0.36288,0,37.1074,5.27888,31.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.231336,2.36992,1.7154,1.50716,2.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2595,0.231336,1.028160,1,0,33.9351,0,0,0,33.9351,0
30.6216,2.81252,0,0,1.20569,0.0476299,0.36288,3.6288,9.91022,1.02346,0,0,0.339971,0.182878,0,0.66528,12.849,1,1.10721,0.36288,0,36.26,5.27888,30.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36996,1.37708,1.50716,2.4443,0.42336,0,0.42336,460.49,0,0.66998,0,0,0.874403,0.204422,1.028160,1,0,32.6811,0,0,0,32.6811,0
28.9526,2.76129,0,0,1.50156,0.0464199,0.36288,3.6288,9.6456,0.66528,0,0,0.581071,0.180409,0,0.66528,12.849,1,1.15865,0.36288,0,33.1165,5.27888,27.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.625873,2.37,2.12923,1.50716,3.61795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,30.6598,0,0,0,30.6598,0
27.7047,2.71517,0,0,1.85215,0.0220052,0.36288,3.6288,9.16372,0.71998,0,0,0.423694,0.185587,0,0.66528,12.849,1,1.20498,0.36288,0,31.5226,4.99391,25.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37004,1.92754,1.34951,3.15249,0.42336,0,0.42336,460.49,0,0.97346,0,0,1.17788,0.204422,1.028160,1,0,28.8391,0,0,0,28.8391,0
26.9341,2.59652,0,0,2.23671,0.0478355,0.36288,3.6288,8.69367,0.723963,0,0,0.426503,0.172596,0,0.66528,12.849,1,1.20423,0.36288,0,31.3387,4.15502,26.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37008,1.8156,1.1592,3.2309,0.42336,0,0.42336,460.49,0,0.969477,0,0,1.1739,0.204422,1.028160,1,0,29.5733,0,0,0,29.5733,0
26.4249,2.57334,0,0,2.52015,0.0931287,0.36288,3.6288,8.47327,0.66528,0,0,0.597404,0.152519,0,0.66528,12.849,1,1.22762,0.36288,0,30.2189,3.29858,26.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.501915,2.3477,2.42465,0.972176,4.30209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,30.3577,0,0,0,30.3577,0
25.7743,2.55756,0,0,2.36413,0.0943687,0.36288,3.6288,8.26238,0.66528,0,0,0.606938,0.15255,0,0.66528,12.849,1,1.2436,0.36288,0,37.1948,3.31485,32.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.456382,2.34774,2.45324,0.981495,4.27587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,37.2751,0,0,0,37.2751,0
25.2519,2.53675,0,0,2.47784,0.100516,0.36288,3.6288,8.105,0.66528,0,0,0.66067,0.152768,0,0.66528,12.849,1,1.26462,0.36288,0,52.2823,3.53897,47.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.641235,2.34778,2.78116,1.00478,4.76539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66939,0.641235,1.028160,1,0,52.607,0,0,0,52.607,0
23.6118,2.45447,0,0,1.31876,0.141526,0.36288,3.6288,7.49588,0.804678,0,0,0.352358,0.1568,0,0.66528,12.849,1,1.24891,0.36288,0,21.2705,4.88366,15.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34782,1.90348,1.14449,3.32332,0.42336,0,0.42336,460.49,0,0.888762,0,0,1.10528,0.216518,1.028160,1,0,18.8241,0,0,0,18.8241,0
22.769,2.39842,0,0,2.05667,0.138205,0.36288,3.6288,7.19793,0.66528,0,0,0.522455,0.15513,0,0.66528,12.849,1,1.30516,0.36288,0,36.2512,4.88366,30.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.537373,2.32945,4.01828,1.14449,5.74062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56553,0.537373,1.028160,1,0,36.1659,0,0,0,36.1659,0
23.5658,2.36767,0,0,3.69259,0.165259,0.36288,3.6288,7.25116,0.66528,0,0,0.864727,0.146218,0,0.66528,12.849,1,1.33612,0.36288,0,49.3077,4.45471,43.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.81356,2.32949,5.75123,1.08219,7.81209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84172,0.81356,1.028160,1,0,51.6918,0,0,0,51.6918,0
24.9818,2.39703,0,0,4.3478,0.171918,0.36288,3.6288,7.22579,0.66528,0,0,0.784925,0.145011,0,0.66528,12.849,1,1.30696,0.36288,0,50.0798,4.38323,44.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.17239,2.32953,3.90203,1.07181,6.33214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20055,1.17239,1.028160,1,0,51.0846,0,0,0,51.0846,0
24.9615,2.26187,0,0,2.73605,0.131516,0.36288,3.6288,7.18471,0.66528,0,0,0.762302,0.138105,0,0.66528,12.849,1,1.16336,0.36288,0,52.5534,4.72168,47.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.02127,2.32957,3.59574,1.14209,5.80448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,52.8357,0,0,0,52.8357,0
28.877,2.26137,0,0,6.70848,0.168781,0.36288,3.6288,7.71599,0.66528,0,0,1.32156,0.124998,0,0.66528,12.849,1,1.16404,0.36288,0,63.7711,4.70652,58.2634,0.84672,12.849,0.84672,3695.15,0,0,0,2.01698,2.17542,8.12727,1.10506,11.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,69.478,0,0,0,69.478,0
29.6852,2.37073,0,0,3.72009,0.178275,0.36288,3.6288,8.18801,0.66528,0,0,1.2635,0.126201,0,0.66528,12.849,1,1.05487,0.36288,0,66.2824,4.70652,60.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.5323,2.17554,4.07625,1.10506,6.67902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56046,1.5323,1.028160,1,0,67.5629,0,0,0,67.5629,0
29.8899,2.3909,0,0,3.13873,0.180235,0.36288,3.6288,8.56149,0.66528,0,0,1.16599,0.127228,0,0.66528,12.849,1,1.03488,0.36288,0,60.5285,4.70652,55.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.472,2.17566,3.89397,1.10506,6.43656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50016,1.472,1.028160,1,0,61.5865,0,0,0,61.5865,0
32.8923,2.39599,0,0,5.9413,0.180007,0.36288,3.6288,9.22961,0.66528,0,0,1.45833,0.124937,0,0.66528,12.849,1,1.02998,0.36288,0,129.025,4.63425,123.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.94639,2.17578,6.78562,1.21771,9.69008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97455,1.94639,1.028160,1,0,133.414,0,0,0,133.414,0
40.3665,2.5409,0,0,10.564,0.1861,0.36288,3.6288,11.0409,0.66528,0,0,2.59875,0.122158,0,0.66528,12.849,1,0.992573,0.36288,0,195.917,4.53789,190.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.90892,2.1759,12.408,1.36791,17.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93708,3.90892,1.028160,1,0,207.874,0,0,0,207.874,0
53.64,2.68043,0,0,16.5203,0.203474,0.36288,3.6288,14.0626,0.66528,0,0,3.81265,0.125691,0,0.66528,12.849,1,0.853205,0.36288,0,231.18,4.53789,226.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.06023,2.24572,15.4695,1.36791,21.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08839,5.06023,1.028160,1,0,247.56,0,0,0,247.56,0
63.8271,2.85089,0,0,13.6228,0.221855,0.36288,3.6288,17.3041,0.66528,0,0,4.04268,0.135851,0,0.66528,12.849,1,0.682907,0.36288,0,375.131,4.33032,370.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.37473,2.24582,17.0093,1.21555,23.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40289,5.37473,1.028160,1,0,393.895,0,0,0,393.895,0
69.5569,2.94176,0,0,9.31185,0.277439,0.36288,3.6288,19.6409,0.66528,0,0,3.13704,0.134977,0,0.66528,12.849,1,0.592204,0.36288,0,263.75,3.6223,259.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.88844,2.24592,11.9784,1.03755,18.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9166,4.88844,1.028160,1,0,277.973,0,0,0,277.973,0
72.29,3.27403,0,0,8.63032,0.32765,2.29555,3.6288,21.2011,0.66528,0,0,2.34183,0.116358,0,0.66528,12.849,1,0.604801,2.29555,0,227.342,4.68594,224.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.83972,2.24603,10.2675,1.05855,14.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86788,2.83972,1.028160,1,0,238.641,0,0,0,238.641,0
72.29,3.2936,0,0,9.36429,0.334588,5.7361,3.6288,22.8961,0.66528,0,0,2.47915,0.118847,0,0.66528,12.849,1,0.585412,5.7361,0,193.323,4.68594,193.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.26703,2.36233,11.0602,1.05855,15.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29519,3.26703,1.028160,1,0,209.418,0,0,0,209.418,0
72.29,3.29375,0,0,9.57087,0.334588,5.94253,3.6288,25.3088,0.66528,0,0,3.19939,0.121473,0,0.66528,12.849,1,0.585439,5.94253,0,206.406,4.68594,207.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.09333,2.36237,13.903,1.05855,19.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12149,4.09333,1.028160,1,0,226.377,0,0,0,226.377,0
72.29,3.2939,0,0,7.9685,0.340579,4.33402,3.6288,27.1258,0.66528,0,0,2.61754,0.135253,0,0.66528,12.849,1,0.585466,4.33402,0,141.426,5.14485,140.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.65222,2.3624,10.6223,1.18197,15.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68038,3.65222,1.028160,1,0,155.484,0,0,0,155.484,0
72.29,2.87651,0,0,6.91956,0.382084,3.66097,3.6288,28.8118,0.66528,0,0,2.4677,0.116399,0,0.66528,12.849,1,0.511278,3.66097,0,126.257,4.55406,124.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.62644,2.36243,12.5965,0.836515,18.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6546,4.62644,1.028160,1,0,143.602,0,0,0,143.602,0
72.29,2.87664,0,0,4.85233,0.382084,1.5936,3.6288,29.9776,0.66528,0,0,1.94971,0.118635,0,0.66528,12.849,1,0.511301,1.5936,0,127.644,4.55406,124.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.45995,2.15529,10.6689,0.836515,15.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48811,3.45995,1.028160,1,0,139.62,0,0,0,139.62,0
72.29,2.87677,0,0,4.35292,0.336771,1.13937,3.6288,30.5063,0.66528,0,0,1.29583,0.101869,0,0.66528,12.849,1,0.511325,1.13937,0,107.178,4.20528,103.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.42368,2.15539,9.41917,0.786413,13.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45184,2.42368,1.028160,1,0,116.813,0,0,0,116.813,0
