0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7426,2.5834,0,0,4.96479,0.263966,0.36288,3.6288,36.5405,0.66528,0,0,1.13178,0.18251,0,0.66528,12.849,1,0.664041,0.36288,0,114.31,4.37443,109.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.61672,2.06249,6.49882,1.19974,11.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64488,4.61672,1.028160,1,0,121.612,0,0,0,121.612,0
54.1844,2.68295,0,0,5.75074,0.263121,0.36288,3.6288,36.9594,0.66528,0,0,1.2458,0.161673,0,0.66528,12.849,1,0.666244,0.36288,0,163.908,4.35992,159.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.53076,2.06251,10.1742,1.2097,15.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55892,4.53076,1.028160,1,0,174.802,0,0,0,174.802,0
61.4351,2.70722,0,0,10.5906,0.269792,0.36288,3.6288,38.8336,0.66528,0,0,2.70185,0.162331,0,0.66528,12.849,1,0.641976,0.36288,0,191.589,4.35992,186.95,0.84672,12.849,0.84672,3695.15,0,0,0,7.87026,2.1286,12.8016,1.2097,21.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89842,7.87026,1.028160,1,0,208.54,0,0,0,208.54,0
64.7257,2.76989,0,0,6.71265,0.289218,0.36288,3.6288,39.8091,0.66528,0,0,1.80608,0.165276,0,0.66528,12.849,1,0.579315,0.36288,0,147.259,4.35992,142.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.48495,2.1286,7.6366,1.2097,13.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51311,4.48495,1.028160,1,0,155.723,0,0,0,155.723,0
67.1559,2.79446,0,0,5.87163,0.284121,0.36288,3.6288,41.4654,0.66528,0,0,2.4628,0.141245,0,0.66528,12.849,1,0.554742,0.36288,0,157.343,3.81265,153.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.39705,2.1286,8.85624,1.0319,15.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42521,5.39705,1.028160,1,0,168.689,0,0,0,168.689,0
68.5261,3.08553,0,0,5.05946,0.24087,0.36288,3.6288,43.5725,0.66528,0,0,2.91289,0.140492,0,0.66528,12.849,1,0.590357,0.36288,0,123.955,3.21237,120.515,0.84672,12.849,0.84672,3695.15,0,0,0,7.99095,2.1286,12.5436,0.99182,21.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01911,7.99095,1.028160,1,0,142.186,0,0,0,142.186,0
69.5029,3.09547,0,0,4.70668,0.271568,0.36288,3.6288,44.7789,0.66528,0,0,2.00186,0.130199,0,0.66528,12.849,1,0.580417,0.36288,0,134.574,3.29991,131.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.56753,2.3243,9.22425,0.953486,16.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59569,5.56753,1.028160,1,0,147.219,0,0,0,147.219,0
72.29,3.10236,0,0,8.26437,0.324692,2.05018,3.6288,46.2244,0.66528,0,0,2.26884,0.158034,0,0.66528,12.849,1,0.573534,2.05018,0,163.621,3.25234,161.845,0.84672,12.849,0.84672,3695.15,0,0,0,8.63219,2.3243,11.3596,0.986405,21.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66035,8.63219,1.028160,1,0,183.175,0,0,0,183.175,0
72.29,3.48061,0,0,5.24324,0.339868,1.42276,3.6288,47.9695,0.66528,0,0,2.57439,0.164011,0,0.66528,12.849,1,0.618651,1.42276,0,222.129,3.28211,219.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.37097,2.3243,11.9545,0.985466,18.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39913,5.37097,1.028160,1,0,238.315,0,0,0,238.315,0
72.29,2.77231,0,0,8.20575,0.347576,5.08587,3.6288,49.2466,0.66528,0,0,2.103,0.160662,0,0.66528,12.849,1,0.492757,5.08587,0,268.616,3.40368,269.805,0.84672,12.849,0.84672,3695.15,0,0,0,6.07082,2.11856,12.5241,0.957422,19.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09898,6.07082,1.028160,1,0,289.561,0,0,0,289.561,0
72.29,2.77231,0,0,12.2941,0.347576,9.17423,3.6288,52.1929,0.66528,0,0,3.77397,0.162372,0,0.66528,12.849,1,0.492757,9.17423,0,255.487,3.40368,260.765,0.84672,12.849,0.84672,3695.15,0,0,0,11.3384,2.07722,18.1397,0.957422,30.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3666,11.3384,1.028160,1,0,291.363,0,0,0,291.363,0
72.29,2.77231,0,0,15.0597,0.348108,11.9393,3.6288,56.5933,0.66528,0,0,5.2106,0.144963,0,0.66528,12.849,1,0.492758,11.9393,0,271.443,3.29949,279.59,0.84672,12.849,0.84672,3695.15,0,0,0,11.6628,2.07722,22.1407,0.919873,34.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.691,11.6628,1.028160,1,0,314.551,0,0,0,314.551,0
72.29,2.77232,0,0,9.47229,0.349439,6.35054,3.6288,57.4673,0.66528,0,0,1.63376,0.0944853,0,0.66528,12.849,1,0.492758,6.35054,0,207.21,3.03902,210.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.23575,2.07722,11.9735,0.826,18.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26391,5.23575,1.028160,1,0,228.489,0,0,0,228.489,0
72.29,2.77232,0,0,8.50919,0.346306,5.39056,3.6288,60.9108,0.66528,0,0,4.23901,0.130195,0,0.66528,12.849,1,0.492759,5.39056,0,243.141,3.20381,244.835,0.84672,12.849,0.84672,3695.15,0,0,0,9.25249,2.07722,15.1777,0.831263,25.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2806,9.25249,1.028160,1,0,270.511,0,0,0,270.511,0
72.29,3.18459,0,0,8.79924,0.345783,5.26887,3.6288,61.308,0.488113,0,0,4.79821,0.139093,3.7738,0.66528,12.849,1,0.566036,5.26887,0,226.551,3.23127,228.023,0.84672,12.849,0.84672,3695.15,0,0,0,10.9984,2.07723,17.6331,0.832141,29.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0265,10.9984,1.028160,1,0,261.673,0,0,0,261.673,0
72.29,3.18459,0,0,9.06777,0.345783,5.53739,3.6288,61.308,0.488115,0,0,3.89245,0.139443,3.26489,0.66528,12.849,1,0.566037,5.53739,0,252.916,3.23127,254.656,0.84672,12.849,0.84672,3695.15,0,0,0,8.90015,1.87434,16.1821,0.832141,26.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.92831,8.90015,1.028160,1,0,284.046,0,0,0,284.046,0
72.29,3.18459,0,0,6.80694,0.323345,3.299,3.6288,61.308,0.488118,0,0,3.33301,0.136041,2.70885,0.66528,12.849,1,0.566037,3.299,0,191.356,2.87069,191.218,0.84672,12.849,0.84672,3695.15,0,0,0,7.86326,1.87434,12.0386,0.832106,20.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89142,7.86326,1.028160,1,0,214.871,0,0,0,214.871,0
72.29,3.1846,0,0,6.07072,0.288075,2.59805,3.6288,61.308,0.48812,0,0,2.4328,0.146534,1.79814,0.66528,12.849,1,0.566038,2.59805,0,168.015,2.93522,167.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.65271,1.87434,11.1044,0.923258,17.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68087,5.65271,1.028160,1,0,186.618,0,0,0,186.618,0
72.29,3.14566,0,0,5.82002,0.266933,2.40742,3.6288,61.308,0.458995,0,0,1.55751,0.177585,0.920927,0.66528,12.849,1,0.559118,2.40742,0,131.395,3.18757,130.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.22814,1.87435,7.87533,0.972374,13.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2563,4.22814,1.028160,1,0,143.982,0,0,0,143.982,0
72.29,3.14567,0,0,5.33943,0.23363,1.96013,3.6288,61.308,0.458997,0,0,1.45706,0.194583,0.803481,0.66528,12.849,1,0.559118,1.96013,0,128.205,3.34614,126.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.2886,1.84325,7.29067,0.99508,12.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31676,4.2886,1.028160,1,0,139.49,0,0,0,139.49,0
72.29,3.14567,0,0,5.12001,0.23363,1.74071,3.6288,61.308,0.459,0,0,1.4407,0.194583,0.787113,0.66528,12.849,1,0.559119,1.74071,0,118.973,3.34614,116.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.32537,1.84325,6.72214,0.99508,11.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,129.491,0,0,0,129.491,0
72.29,3.14567,0,0,4.69047,0.233397,1.31141,3.6288,61.308,0.459002,0,0,1.19489,0.19507,0.54082,0.66528,12.849,1,0.559119,1.31141,0,114.085,3.49975,111.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.1076,1.84326,6.02345,0.997067,10.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13576,4.1076,1.028160,1,0,122.856,0,0,0,122.856,0
72.29,3.27784,0,0,4.12777,0.186326,0.663598,3.6288,61.308,0.562297,0,0,0.992539,0.212025,0.218217,0.66528,12.849,1,0.582612,0.663598,0,91.2574,4.66013,86.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.96533,1.84326,5.46134,1.11041,9.15952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99349,2.96533,1.028160,1,0,96.056,0,0,0,96.056,0
72.29,2.91838,0,0,3.89644,0.152074,0.825986,3.6288,61.308,0.66528,0,0,0.92706,0.222552,0.0392279,0.66528,12.849,1,0.51872,0.825986,0,77.258,4.83914,72.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.60097,1.95224,5.30328,1.18647,8.67002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62913,2.60097,1.028160,1,0,81.4354,0,0,0,81.4354,0
72.29,2.91838,0,0,3.84318,0.152074,0.772717,3.6288,61.308,0.66528,0,0,0.929787,0.222552,0.0419547,0.66528,12.849,1,0.518721,0.772717,0,73.1065,4.83914,68.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.75487,2.19999,5.04885,1.18647,8.81725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78303,2.75487,1.028160,1,0,77.3806,0,0,0,77.3806,0
72.2893,2.91839,0,0,3.44737,0.166826,0.36288,3.6288,61.308,0.66528,0,0,0.886594,0.218602,0.00271202,0.66528,12.849,1,0.518721,0.36288,0,69.0431,4.58529,64.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.77605,2.19999,4.65015,1.19626,8.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80421,2.77605,1.028160,1,0,72.7346,0,0,0,72.7346,0
72.2479,2.91839,0,0,3.38853,0.148608,0.36288,3.6288,61.308,0.66528,0,0,0.880347,0.203184,0.0118829,0.66528,12.849,1,0.518726,0.36288,0,67.6823,4.03281,63.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.26352,2.19999,4.62081,1.05778,8.02655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29168,2.26352,1.028160,1,0,71.5321,0,0,0,71.5321,0
72.0295,2.892,0,0,3.17866,0.142249,0.36288,3.6288,61.2597,0.66528,0,0,0.81846,0.201492,0,0.66528,12.849,1,0.514331,0.36288,0,64.2775,3.99714,60.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.69959,2.2,4.42594,1.03252,7.29301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72775,1.69959,1.028160,1,0,67.4219,0,0,0,67.4219,0
71.5757,2.89068,0,0,2.92286,0.123009,0.36288,3.6288,61.1247,0.66528,0,0,0.775594,0.245294,0,0.66528,12.849,1,0.515655,0.36288,0,57.5503,4.56174,52.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.70139,2.23809,4.21418,1.23861,6.91505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72955,1.70139,1.028160,1,0,59.7508,0,0,0,59.7508,0
70.9571,2.88791,0,0,2.74049,0.108382,0.36288,3.6288,60.9095,0.66528,0,0,0.728036,0.277953,0,0.66528,12.849,1,0.518427,0.36288,0,51.7246,4.98519,46.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.63416,2.2381,4.06073,1.39318,6.53981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,53.1236,0,0,0,53.1236,0
70.0334,2.88409,0,0,2.43009,0.106741,0.36288,3.6288,60.6806,0.66528,0,0,0.731271,0.294887,0,0.66528,12.849,1,0.522255,0.36288,0,45.427,5.21784,40.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.44939,2.2381,3.58497,1.4076,5.86486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47755,1.44939,1.028160,1,0,45.9146,0,0,0,45.9146,0
68.7722,2.94545,0,0,2.15156,0.104489,0.36288,3.6288,60.3061,0.66528,0,0,0.608301,0.317508,0,0.66528,12.849,1,0.5404,0.36288,0,49.4612,5.52804,43.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.25398,2.2381,3.28368,1.42684,5.34891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28214,1.25398,1.028160,1,0,49.1046,0,0,0,49.1046,0
67.3834,2.9371,0,0,2.01463,0.103472,0.36288,3.6288,59.8898,0.66528,0,0,0.565694,0.316753,0,0.66528,12.849,1,0.548751,0.36288,0,39.7128,5.52804,33.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.21166,2.28869,2.95999,1.42684,5.03349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23982,1.21166,1.028160,1,0,39.0324,0,0,0,39.0324,0
65.8248,2.9276,0,0,1.83425,0.102352,0.36288,3.6288,59.4456,0.66528,0,0,0.537042,0.315914,0,0.66528,12.849,1,0.55825,0.36288,0,36.193,5.52804,30.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.866998,2.28869,2.76099,1.42684,4.48984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89516,0.866998,1.028160,1,0,34.9595,0,0,0,34.9595,0
64.6098,2.91655,0,0,2.15351,0.0891119,0.36288,3.6288,59.1467,0.66528,0,0,0.670908,0.304563,0,0.66528,12.849,1,0.56931,0.36288,0,37.8333,5.70289,31.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.7184,2.28869,4.19398,1.47469,6.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74656,1.7184,1.028160,1,0,38.6503,0,0,0,38.6503,0
63.0668,3.10181,0,0,2.03173,0.109954,0.36288,3.6288,58.6826,0.66528,0,0,0.526368,0.325146,0,0.66528,12.849,1,0.616859,0.36288,0,35.9534,5.95707,29.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,2.28869,2.53711,1.55144,4.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,34.0444,0,0,0,34.0444,0
61.117,3.08928,0,0,1.61093,0.108587,0.36288,3.6288,58.0883,0.66528,0,0,0.395083,0.324179,0,0.66528,12.849,1,0.629397,0.36288,0,39.4785,5.95707,33.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.515929,2.33232,2.03713,1.55144,3.33393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,36.5888,0,0,0,36.5888,0
59.5326,3.07269,0,0,1.95803,0.10686,0.36288,3.6288,57.7352,0.66528,0,0,0.63518,0.322941,0,0.66528,12.849,1,0.64599,0.36288,0,34.4131,5.95707,28.1729,0.84672,12.849,0.84672,3695.15,0,0,0,1.53185,2.33232,2.93522,1.55144,5.24795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56001,1.53185,1.028160,1,0,33.4209,0,0,0,33.4209,0
57.579,3.05855,0,0,1.57772,0.109934,0.36288,3.6288,57.2242,0.66528,0,0,0.449489,0.295249,0,0.66528,12.849,1,0.660131,0.36288,0,29.6134,5.21769,24.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.828619,2.33232,2.9429,1.26363,4.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,28.9387,0,0,0,28.9387,0
55.5051,3.04024,0,0,1.4471,0.117839,0.36288,3.6288,56.6834,0.66528,0,0,0.462838,0.338306,0,0.66528,12.849,1,0.678443,0.36288,0,35.9758,5.64019,30.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.941751,2.33232,3.31814,1.46867,5.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96991,0.941751,1.028160,1,0,35.1436,0,0,0,35.1436,0
53.5647,2.92753,0,0,1.48843,0.138406,0.36288,3.6288,56.1526,0.66528,0,0,0.464963,0.330563,0,0.66528,12.849,1,0.6777,0.36288,0,30.2331,5.40301,24.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.979223,2.33232,3.62228,1.39763,5.53619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00738,0.979223,1.028160,1,0,30.0514,0,0,0,30.0514,0
51.9233,2.90773,0,0,1.80731,0.17811,0.36288,3.6288,55.6626,0.66528,0,0,0.471366,0.296041,0,0.66528,12.849,1,0.697501,0.36288,0,27.4464,5.12694,21.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.01267,2.31106,2.6799,1.30281,4.70082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04083,1.01267,1.028160,1,0,26.6857,0,0,0,26.6857,0
51.2734,2.89006,0,0,2.77816,0.175131,0.36288,3.6288,55.4984,0.66528,0,0,0.796185,0.295093,0,0.66528,12.849,1,0.715177,0.36288,0,50.928,5.12694,45.4488,0.84672,12.849,0.84672,3695.15,0,0,0,2.52925,2.31106,5.18086,1.30281,8.71836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55741,2.52925,1.028160,1,0,54.1672,0,0,0,54.1672,0
50.941,2.88281,0,0,3.10381,0.190523,0.36288,3.6288,55.1919,0.66528,0,0,0.628228,0.269504,0,0.66528,12.849,1,0.722427,0.36288,0,78.6497,4.8048,73.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.47086,2.31106,3.83799,1.19844,6.42148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49902,1.47086,1.028160,1,0,79.9068,0,0,0,79.9068,0
51.0903,2.80468,0,0,3.54797,0.231147,0.36288,3.6288,55.2157,0.66528,0,0,0.894997,0.20591,0,0.66528,12.849,1,0.707433,0.36288,0,57.6186,3.99945,53.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.97794,2.31106,3.98878,0.937507,7.34027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0061,1.97794,1.028160,1,0,60.6149,0,0,0,60.6149,0
51.7953,2.80634,0,0,4.10576,0.231508,0.36288,3.6288,54.858,0.66528,0,0,0.51357,0.205942,0,0.66528,12.849,1,0.705782,0.36288,0,58.3677,3.99945,54.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.287747,2.27454,2.67861,0.937507,4.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31591,0.287747,1.028160,1,0,58.3287,0,0,0,58.3287,0
53.2977,2.81404,0,0,4.9361,0.256818,0.36288,3.6288,54.8434,0.66528,0,0,0.886993,0.236353,0,0.66528,12.849,1,0.698085,0.36288,0,71.1149,4.68817,66.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.66951,2.27454,4.61127,1.13173,7.42359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69767,1.66951,1.028160,1,0,73.5151,0,0,0,73.5151,0
56.3408,2.82989,0,0,6.50628,0.270411,0.36288,3.6288,54.9249,0.66528,0,0,0.995525,0.248687,0,0.66528,12.849,1,0.682231,0.36288,0,103.288,4.96366,98.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.80328,2.27455,4.45131,1.20943,7.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83144,1.80328,1.028160,1,0,105.325,0,0,0,105.325,0
55.4769,2.64452,0,0,2.43422,0.290687,0.36288,3.6288,54.6632,0.66528,0,0,0.630836,0.227321,0,0.66528,12.849,1,0.603106,0.36288,0,60.6985,4.6598,55.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.56198,2.27455,3.40338,1.20051,6.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,61.8379,0,0,0,61.8379,0
56.4172,2.6369,0,0,4.22831,0.288198,0.36288,3.6288,55.0078,0.66528,0,0,1.23685,0.226929,0,0.66528,12.849,1,0.610732,0.36288,0,95.2258,4.6598,90.3181,0.84672,12.849,0.84672,3695.15,0,0,0,2.38036,2.06262,4.63828,1.20051,7.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40852,2.38036,1.028160,1,0,98.1989,0,0,0,98.1989,0
57.8627,2.64519,0,0,4.74448,0.290907,0.36288,3.6288,55.1672,0.66528,0,0,1.05214,0.227445,0,0.66528,12.849,1,0.602441,0.36288,0,91.7965,4.6598,86.8972,0.84672,12.849,0.84672,3695.15,0,0,0,3.30769,2.06263,7.38153,1.20051,11.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33585,3.30769,1.028160,1,0,98.4485,0,0,0,98.4485,0
58.1156,2.65751,0,0,3.56831,0.295071,0.36288,3.6288,54.6736,0.66528,0,0,0.399366,0.227684,0,0.66528,12.849,1,0.590127,0.36288,0,76.7629,4.6598,71.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.08183,2.06263,4.20609,1.20051,6.15004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10999,1.08183,1.028160,1,0,78.0259,0,0,0,78.0259,0
59.2197,2.65962,0,0,4.37766,0.251103,0.36288,3.6288,54.4832,0.66528,0,0,0.697098,0.222216,0,0.66528,12.849,1,0.588025,0.36288,0,85.7459,4.24597,81.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.3723,2.06263,4.2756,1.05986,6.65068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40046,1.3723,1.028160,1,0,87.9255,0,0,0,87.9255,0
60.2443,2.75222,0,0,4.36526,0.225514,0.36288,3.6288,54.3048,0.66528,0,0,0.681763,0.194895,0,0.66528,12.849,1,0.597154,0.36288,0,86.1209,3.845,82.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.27735,2.06263,4.43745,0.884443,6.89299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30551,1.27735,1.028160,1,0,88.9346,0,0,0,88.9346,0
61.0663,2.76057,0,0,4.17321,0.22774,0.36288,3.6288,54.1352,0.66528,0,0,0.690322,0.194665,0,0.66528,12.849,1,0.588779,0.36288,0,81.7595,3.845,77.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.31533,2.12871,4.5361,0.884443,7.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34349,1.31533,1.028160,1,0,84.7843,0,0,0,84.7843,0
62.1117,2.7671,0,0,4.47096,0.295618,0.36288,3.6288,53.9296,0.66528,0,0,0.663806,0.204098,0,0.66528,12.849,1,0.582228,0.36288,0,87.3081,4.33106,82.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,2.1287,4.60018,1.16182,6.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,89.5689,0,0,0,89.5689,0
63.8024,2.77521,0,0,5.13759,0.308825,0.36288,3.6288,53.733,0.66528,0,0,0.682007,0.213297,0,0.66528,12.849,1,0.574105,0.36288,0,83.9411,4.75862,78.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.4514,2.12868,5.43268,1.43744,7.57532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47956,1.4514,1.028160,1,0,86.5465,0,0,0,86.5465,0
64.778,3.05977,0,0,4.65527,0.256954,0.36288,3.6288,53.6185,0.66528,0,0,0.708782,0.15809,0,0.66528,12.849,1,0.6162,0.36288,0,91.6004,3.97561,87.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.65721,2.12867,5.1735,1.02258,6.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,94.3083,0,0,0,94.3083,0
64.2138,3.0675,0,0,3.12517,0.258987,0.36288,3.6288,53.7985,0.66528,0,0,1.00328,0.157946,0,0.66528,12.849,1,0.608451,0.36288,0,93.1141,3.97561,88.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.40638,2.32432,7.58041,1.02258,10.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43454,1.40638,1.028160,1,0,99.1815,0,0,0,99.1815,0
64.8492,3.06302,0,0,4.3327,0.271384,0.36288,3.6288,53.6598,0.66528,0,0,0.677533,0.150994,0,0.66528,12.849,1,0.612902,0.36288,0,131.465,4.01938,127.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.27099,2.32431,5.9475,1.00341,8.53939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29915,1.27099,1.028160,1,0,135.734,0,0,0,135.734,0
66.6192,3.06801,0,0,5.52116,0.320289,0.36288,3.6288,53.5765,0.66528,0,0,0.734671,0.152632,0,0.66528,12.849,1,0.607886,0.36288,0,109.178,4.0864,104.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.6453,2.32431,7.05651,0.981219,11.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67346,2.6453,1.028160,1,0,115.891,0,0,0,115.891,0
65.2275,2.73713,0,0,2.01272,0.304374,0.36288,3.6288,53.212,0.66528,0,0,0.434678,0.133908,0,0.66528,12.849,1,0.527916,0.36288,0,63.3851,4.22824,58.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.666982,2.3243,3.39928,0.919737,5.47083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69514,0.666982,1.028160,1,0,64.4627,0,0,0,64.4627,0
66.6929,2.7277,0,0,4.85698,0.301015,0.36288,3.6288,53.3193,0.66528,0,0,0.90607,0.133519,0,0.66528,12.849,1,0.537322,0.36288,0,57.4158,4.22824,53.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.91305,2.0772,5.67235,0.919737,8.74287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94121,1.91305,1.028160,1,0,61.756,0,0,0,61.756,0
69.5336,2.73758,0,0,6.24563,0.304552,0.36288,3.6288,53.9428,0.66528,0,0,1.42241,0.133633,0,0.66528,12.849,1,0.52742,0.36288,0,142.447,4.22824,138.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.02002,2.07719,10.248,0.919737,14.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04818,3.02002,1.028160,1,0,152.479,0,0,0,152.479,0
72.29,2.75575,0,0,6.47735,0.314091,0.651058,3.6288,54.111,0.66528,0,0,1.01938,0.185886,0,0.66528,12.849,1,0.509231,0.651058,0,203.971,4.17858,199.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.28901,2.07718,8.0001,0.862707,11.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31717,2.28901,1.028160,1,0,211.438,0,0,0,211.438,0
