0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.82571,1.22133,0,0,1.59443,0.0748329,0.36288,3.6288,0.253519,0.291881,0,0,0.332318,0.0787989,0,0.66528,12.849,1,2.4192,0.36288,0,41.9031,3.35821,36.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.266648,1.40347,1.75543,0.855371,2.57017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29481,0.266648,1.028160,1,0,39.0588,0,0,0,39.0588,0
3.19634,1.1274,0,0,1.92801,0.0670903,0.36288,3.6288,0.446483,0.253519,0,0,0.533996,0.0875127,0,0.66528,12.849,1,2.4192,0.36288,0,40.2058,3.91072,34.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.359217,1.7021,3.07151,0.961381,4.17144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38738,0.359217,1.028160,1,0,38.4102,0,0,0,38.4102,0
3.2034,1.12752,0,0,1.56423,0.0667732,0.36288,3.6288,0.562141,0.446483,0,0,0.65153,0.0893889,0,0.66528,12.849,1,2.4192,0.36288,0,37.3929,4.00281,31.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.16169,1.65486,2.80787,0.97905,4.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18985,1.16169,1.028160,1,0,35.9791,0,0,0,35.9791,0
3.05312,1.12764,0,0,1.41902,0.0787763,0.36288,3.6288,0.388192,0.562141,0,0,0.482839,0.0946472,0,0.66528,12.849,1,2.4192,0.36288,0,36.6782,4.17678,30.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.449028,1.80397,3.30876,1.01967,4.54209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47719,0.449028,1.028160,1,0,34.9872,0,0,0,34.9872,0
6.2294,1.12775,0,0,4.76113,0.0942145,0.36288,3.6288,0.609599,0.388192,0,0,0.710509,0.100909,0,0.66528,12.849,1,2.4192,0.36288,0,132.393,4.40874,125.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.69624,1.89334,5.18782,1.07382,7.70359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7244,1.69624,1.028160,1,0,133.632,0,0,0,133.632,0
7.52382,1.07095,0,0,2.83918,0.11093,0.36288,3.6288,0.339928,0.609599,0,0,0.441671,0.101743,0,0.66528,12.849,1,2.20899,0.36288,0,89.0516,4.48188,82.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.980925,1.75897,4.06039,1.08587,5.71443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00909,0.980925,1.028160,1,0,88.4381,0,0,0,88.4381,0
8.87733,1.21134,0,0,3.04767,0.119947,0.36288,3.6288,0.523363,0.339928,0,0,0.624677,0.101314,0,0.66528,12.849,1,2.0687,0.36288,0,98.2299,4.53674,91.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.11803,1.87999,5.09105,1.0949,7.99417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14619,2.11803,1.028160,1,0,99.9815,0,0,0,99.9815,0
12.2652,1.34026,0,0,5.21594,0.124933,0.36288,3.6288,0.518491,0.523363,0,0,0.62025,0.101759,0,0.66528,12.849,1,1.93989,0.36288,0,109.922,4.53674,103.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.12677,1.67167,5.25709,1.0949,7.96063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15493,2.12677,1.028160,1,0,111.769,0,0,0,111.769,0
15.3557,1.602,0,0,5.19496,0.139532,0.36288,3.6288,0.714193,0.518491,0,0,0.812265,0.0980725,0,0.66528,12.849,1,1.67826,0.36288,0,106.46,3.97314,101.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.81669,1.81341,6.27124,1.04857,8.85276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84485,1.81669,1.028160,1,0,110.025,0,0,0,110.025,0
21.1785,1.78596,0,0,8.13169,0.160057,0.36288,3.6288,1.0054,0.66528,0,0,1.0487,0.0922102,0,0.66528,12.849,1,1.49441,0.36288,0,140.545,3.48906,135.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.07062,1.80966,8.01239,1.0101,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09878,2.07062,1.028160,1,0,146.807,0,0,0,146.807,0
23.7284,2.10571,0,0,5.17027,0.151799,0.36288,3.6288,0.942085,0.66528,0,0,0.689892,0.087929,0,0.66528,12.849,1,1.27753,0.36288,0,91.1396,3.40977,86.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.900806,1.96088,5.7292,0.773344,7.81755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92897,0.900806,1.028160,1,0,94.6327,0,0,0,94.6327,0
28.2824,2.19482,0,0,7.2689,0.157189,0.36288,3.6288,1.59235,0.66528,0,0,1.40335,0.0877978,0,0.66528,12.849,1,1.1885,0.36288,0,147.201,3.40977,142.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.74622,2.15023,9.89403,0.773344,14.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77438,2.74622,1.028160,1,0,156.983,0,0,0,156.983,0
35.4275,2.32647,0,0,10.04,0.205592,0.36288,3.6288,2.2464,0.66528,0,0,1.4228,0.103471,0,0.66528,12.849,1,1.05694,0.36288,0,237.696,3.9585,233.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.33976,2.15028,11.497,0.914148,17.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36792,4.33976,1.028160,1,0,250.116,0,0,0,250.116,0
39.6888,2.48296,0,0,7.3393,0.232227,0.36288,3.6288,2.88593,0.66528,0,0,1.41227,0.107467,0,0.66528,12.849,1,0.90053,0.36288,0,228.563,4.04995,223.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.74368,2.15034,8.24951,0.937615,13.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77184,3.74368,1.028160,1,0,237.182,0,0,0,237.182,0
43.5937,2.80538,0,0,7.31148,0.23824,0.36288,3.6288,3.53292,0.66528,0,0,1.41676,0.104483,0,0.66528,12.849,1,0.908224,0.36288,0,183.571,4.09908,178.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.16977,2.15039,9.26578,1.03853,13.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19793,3.16977,1.028160,1,0,192.474,0,0,0,192.474,0
45.7515,2.86828,0,0,5.6358,0.246905,0.36288,3.6288,3.90083,0.66528,0,0,1.13735,0.104158,0,0.66528,12.849,1,0.845409,0.36288,0,129.648,4.11873,125.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.58677,2.33137,8.43204,1.0789,12.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61493,2.58677,1.028160,1,0,137.318,0,0,0,137.318,0
48.1624,2.89948,0,0,5.92631,0.253012,0.36288,3.6288,4.03036,0.66528,0,0,0.899792,0.104987,0,0.66528,12.849,1,0.814301,0.36288,0,100.872,4.11873,96.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.85802,2.33139,5.59115,1.0789,8.70166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88618,1.85802,1.028160,1,0,105.004,0,0,0,105.004,0
48.8024,2.93173,0,0,4.20118,0.266558,0.36288,3.6288,4.09791,0.66528,0,0,0.82774,0.0949072,0,0.66528,12.849,1,0.782142,0.36288,0,112.163,3.85651,107.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.56083,2.3314,4.73807,1.02308,7.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58899,1.56083,1.028160,1,0,115.494,0,0,0,115.494,0
50.6262,2.56727,0,0,5.02186,0.267923,0.36288,3.6288,4.1078,0.66528,0,0,0.783411,0.108239,0,0.66528,12.849,1,0.675927,0.36288,0,105.23,3.88129,101.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.92775,2.33142,5.15196,1.01768,8.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95591,1.92775,1.028160,1,0,109.429,0,0,0,109.429,0
52.4097,2.58676,0,0,5.00239,0.269294,0.36288,3.6288,4.28897,0.66528,0,0,0.965515,0.119068,0,0.66528,12.849,1,0.656523,0.36288,0,119.134,4.03105,114.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.44911,2.06331,5.71173,1.04529,9.17886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47727,2.44911,1.028160,1,0,123.989,0,0,0,123.989,0
53.7181,2.60477,0,0,4.53136,0.255294,0.36288,3.6288,4.29308,0.66528,0,0,0.78254,0.113145,0,0.66528,12.849,1,0.638597,0.36288,0,130.912,3.85667,126.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.98026,2.06336,4.89924,1.02024,7.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00842,1.98026,1.028160,1,0,134.703,0,0,0,134.703,0
56.0795,2.61738,0,0,5.55993,0.218245,0.36288,3.6288,5.0764,0.66528,0,0,1.55801,0.109413,0,0.66528,12.849,1,0.62606,0.36288,0,128.612,3.86672,124.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.78677,2.06341,7.10954,1.02923,11.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81493,3.78677,1.028160,1,0,136.412,0,0,0,136.412,0
61.306,2.6389,0,0,8.4714,0.243095,0.36288,3.6288,6.30443,0.66528,0,0,2.00135,0.108043,0,0.66528,12.849,1,0.604627,0.36288,0,124.655,4.2064,120.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.28734,2.06346,9.92192,1.01032,15.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3155,4.28734,1.028160,1,0,135.47,0,0,0,135.47,0
62.1115,2.77956,0,0,4.23482,0.28688,0.36288,3.6288,6.29178,0.66528,0,0,0.747984,0.0953584,0,0.66528,12.849,1,0.582562,0.36288,0,85.6336,3.65988,81.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.81366,2.06351,5.1643,0.970111,8.07136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84182,1.81366,1.028160,1,0,89.8254,0,0,0,89.8254,0
64.0049,2.78589,0,0,5.33097,0.288792,0.36288,3.6288,6.78715,0.66528,0,0,1.25598,0.0953362,0,0.66528,12.849,1,0.576316,0.36288,0,95.006,3.65988,91.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.28347,2.14432,5.58156,0.970111,9.03924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31163,2.28347,1.028160,1,0,100.172,0,0,0,100.172,0
64.2912,2.80016,0,0,3.74256,0.293288,0.36288,3.6288,6.76675,0.66528,0,0,0.741089,0.0962055,0,0.66528,12.849,1,0.562132,0.36288,0,71.3491,3.65988,67.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.2787,2.14438,4.4797,0.970111,6.93267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,74.4227,0,0,0,74.4227,0
64.1655,2.80231,0,0,3.31674,0.277196,0.36288,3.6288,6.59217,0.66528,0,0,0.592122,0.101418,0,0.66528,12.849,1,0.56006,0.36288,0,72.3686,3.77622,68.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.00879,2.14443,4.39458,0.993011,6.55479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03695,1.00879,1.028160,1,0,74.95,0,0,0,74.95,0
64.215,2.76286,0,0,3.47121,0.296026,0.36288,3.6288,6.59675,0.66528,0,0,0.755013,0.085159,0,0.66528,12.849,1,0.553256,0.36288,0,62.3199,3.82867,58.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.958928,2.14448,3.50437,1.02218,5.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98709,0.958928,1.028160,1,0,63.8864,0,0,0,63.8864,0
63.9979,2.76328,0,0,3.14582,0.23675,0.36288,3.6288,6.45129,0.66528,0,0,0.624879,0.105062,0,0.66528,12.849,1,0.552915,0.36288,0,56.3521,4.16469,51.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.801904,2.11311,3.21877,1.04425,5.08954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83006,0.801904,1.028160,1,0,57.0869,0,0,0,57.0869,0
63.7179,2.76179,0,0,3.05473,0.210013,0.36288,3.6288,6.34962,0.66528,0,0,0.675574,0.111955,0,0.66528,12.849,1,0.554491,0.36288,0,54.3513,4.28001,49.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.933803,2.11316,3.56205,1.05113,5.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96196,0.933803,1.028160,1,0,55.4376,0,0,0,55.4376,0
63.2266,2.75983,0,0,2.84091,0.209537,0.36288,3.6288,6.19771,0.66528,0,0,0.625113,0.111746,0,0.66528,12.849,1,0.556532,0.36288,0,49.7158,4.28001,45.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.74863,2.11322,3.28902,1.05113,5.09973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77679,0.74863,1.028160,1,0,50.3418,0,0,0,50.3418,0
62.5747,2.88706,0,0,2.78542,0.187341,0.36288,3.6288,6.02755,0.66528,0,0,0.621494,0.126377,0,0.66528,12.849,1,0.586712,0.36288,0,47.9015,4.60317,43.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,2.11327,2.88081,1.06163,4.43816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,47.5126,0,0,0,47.5126,0
61.6107,2.88206,0,0,2.45129,0.170411,0.36288,3.6288,5.64339,0.752967,0,0,0.505958,0.137154,0,0.66528,12.849,1,0.591797,0.36288,0,40.2665,4.84554,35.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22346,2.60672,1.0695,4.16347,0.42336,0,0.42336,460.49,0,0.940473,0,0,1.34327,0.402797,1.028160,1,0,39.3555,0,0,0,39.3555,0
60.6221,2.87447,0,0,2.41779,0.169065,0.36288,3.6288,5.31867,0.695987,0,0,0.507446,0.136179,0,0.66528,12.849,1,0.599474,0.36288,0,38.1027,4.84554,33.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22351,2.48171,1.0695,4.03852,0.42336,0,0.42336,460.49,0,0.997453,0,0,1.40025,0.402797,1.028160,1,0,37.059,0,0,0,37.059,0
59.3804,2.86647,0,0,2.16877,0.181131,0.36288,3.6288,5.00403,0.66528,0,0,0.483875,0.133234,0,0.66528,12.849,1,0.607556,0.36288,0,35.9839,4.5917,31.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.379901,2.22357,2.28571,1.07929,3.80989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,34.9574,0,0,0,34.9574,0
58.0347,2.8561,0,0,2.04121,0.167858,0.36288,3.6288,4.65998,0.66528,0,0,0.455098,0.133866,0,0.66528,12.849,1,0.618016,0.36288,0,33.6767,4.40562,29.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.493767,2.22363,2.24089,1.07999,3.87829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52193,0.493767,1.028160,1,0,32.8943,0,0,0,32.8943,0
56.5996,2.81896,0,0,1.87558,0.128898,0.36288,3.6288,4.24864,0.66528,0,0,0.389743,0.135798,0,0.66528,12.849,1,0.624123,0.36288,0,32.0466,4.67439,27.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.75365,2.22368,2.38497,1.01578,4.34652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,31.4575,0,0,0,31.4575,0
55.105,2.80613,0,0,1.78478,0.110313,0.36288,3.6288,3.8127,0.66528,0,0,0.380428,0.151096,0,0.66528,12.849,1,0.637037,0.36288,0,30.383,5.10873,25.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.687813,2.26224,2.29214,1.16278,4.07941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71597,0.687813,1.028160,1,0,29.0795,0,0,0,29.0795,0
53.3952,2.79219,0,0,1.542,0.0967282,0.36288,3.6288,3.34721,0.66528,0,0,0.358296,0.158504,0,0.66528,12.849,1,0.651064,0.36288,0,28.0854,5.77349,22.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.629528,2.2623,2.3117,1.39877,3.80475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65769,0.629528,1.028160,1,0,25.8285,0,0,0,25.8285,0
51.6847,2.77546,0,0,1.52302,0.0952437,0.36288,3.6288,2.87976,0.66528,0,0,0.353321,0.15549,0,0.66528,12.849,1,0.667885,0.36288,0,26.0741,5.90909,19.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.706052,2.26235,2.29285,1.44907,3.81219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73421,0.706052,1.028160,1,0,23.6721,0,0,0,23.6721,0
49.7826,2.82219,0,0,1.36924,0.0862029,0.36288,3.6288,2.40906,0.66528,0,0,0.359031,0.16445,0,0.66528,12.849,1,0.701606,0.36288,0,24.2507,6.07225,17.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.383685,2.26241,1.93542,1.47433,3.10718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,20.9469,0,0,0,20.9469,0
47.8478,2.80095,0,0,1.31233,0.0832941,0.36288,3.6288,1.90331,0.66528,0,0,0.323981,0.164448,0,0.66528,12.849,1,0.722931,0.36288,0,23.6012,6.09945,17.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.424492,2.2958,1.99391,1.47855,3.23565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45265,0.424492,1.028160,1,0,20.3773,0,0,0,20.3773,0
45.8534,2.77797,0,0,1.22803,0.0815716,0.36288,3.6288,1.37537,0.66528,0,0,0.29989,0.162552,0,0.66528,12.849,1,0.745994,0.36288,0,21.306,6.09945,14.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.362163,2.29581,1.77954,1.47855,2.95897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39032,0.362163,1.028160,1,0,17.7824,0,0,0,17.7824,0
43.7854,2.7527,0,0,1.12738,0.0797934,0.36288,3.6288,0.846115,0.66528,0,0,0.296595,0.160571,0,0.66528,12.849,1,0.771358,0.36288,0,19.4762,6.09945,12.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.247959,2.29583,1.74046,1.47855,2.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27612,0.247959,1.028160,1,0,15.774,0,0,0,15.774,0
41.6347,2.90656,0,0,1.2008,0.0820668,0.36288,3.6288,0.320422,0.66528,0,0,0.300451,0.160865,0,0.66528,12.849,1,0.852942,0.36288,0,18.469,6.46035,11.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.382925,2.29585,2.14345,1.56974,3.25248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41108,0.382925,1.028160,1,0,14.771,0,0,0,14.771,0
39.4002,2.87297,0,0,1.09969,0.0984087,0.36288,3.6288,0.105215,0.320422,0,0,0.269103,0.163888,0,0.66528,12.849,1,0.886633,0.36288,0,19.772,6.68924,12.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1526,1.5168,1.63089,2.26591,0.42336,0,0.42336,460.49,0,1.02779,0,0,1.25519,0.227405,1.028160,1,0,14.825,0,0,0,14.825,0
36.9898,2.83512,0,0,0.88344,0.0958506,0.36288,3.6288,0.0315961,0.105215,0,0,0.194639,0.163043,0,0.66528,12.849,1,0.924576,0.36288,0,19.3203,6.68924,12.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74618,1.21765,1.63089,1.56035,0.42336,0,0.42336,460.49,0,0.644026,0,0,0.87143,0.227405,1.028160,1,0,13.6298,0,0,0,13.6298,0
34.8435,2.79047,0,0,1.10025,0.0931899,0.36288,3.6288,0.169924,0.0315961,0,0,0.332677,0.162754,0,0.66528,12.849,1,0.969316,0.36288,0,17.6456,6.68924,10.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.620248,1.28343,1.88273,1.63089,2.15552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,12.5054,0,0,0,12.5054,0
32.5403,2.74692,0,0,0.906371,0.0997681,0.36288,3.6288,0.105518,0.169924,0,0,0.249336,0.143818,0,0.66528,12.849,1,1.01296,0.36288,0,14.5982,5.72064,8.22751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52335,1.82329,1.26754,2.28352,0.42336,0,0.42336,460.49,0,0.891242,0,0,1.09566,0.204422,1.028160,1,0,10.511,0,0,0,10.511,0
30.0848,2.61334,0,0,0.640201,0.119409,0.36288,3.6288,0.141144,0.105518,0,0,0.283649,0.142505,0,0.66528,12.849,1,1.03192,0.36288,0,21.634,6.37864,14.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52446,1.42446,1.60584,1.5475,0.42336,0,0.42336,460.49,0,0.745865,0,0,0.950288,0.204422,1.028160,1,0,16.1339,0,0,0,16.1339,0
28.3278,2.55439,0,0,1.27596,0.115688,0.36288,3.6288,0.327591,0.141144,0,0,0.470218,0.142628,0,0.66528,12.849,1,1.09096,0.36288,0,23.2355,6.37864,16.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.813957,1.3409,2.33015,1.60584,2.87917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84212,0.813957,1.028160,1,0,19.0079,0,0,0,19.0079,0
25.9175,2.5079,0,0,0.57342,0.112968,0.36288,3.6288,0.131901,0.327591,0,0,0.275168,0.143267,0,0.66528,12.849,1,1.13754,0.36288,0,19.9536,6.37864,12.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58654,1.25964,1.60584,1.45687,0.42336,0,0.42336,460.49,0,0.787026,0,0,1.00354,0.216518,1.028160,1,0,14.2571,0,0,0,14.2571,0
23.6571,2.43723,0,0,0.648914,0.109237,0.36288,3.6288,0.179959,0.131901,0,0,0.322555,0.142596,0,0.66528,12.849,1,1.20829,0.36288,0,16.0178,6.37864,8.79372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54431,1.40267,1.60584,1.55766,0.42336,0,0.42336,460.49,0,0.728136,0,0,0.944654,0.216518,1.028160,1,0,10.3514,0,0,0,10.3514,0
21.6286,2.30145,0,0,0.797011,0.161199,0.36288,3.6288,0.154901,0.179959,0,0,0.268602,0.113701,0,0.66528,12.849,1,1.25,0.36288,0,18.4119,4.51996,13.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34764,1.55371,1.16603,1.95184,0.42336,0,0.42336,460.49,0,0.670188,0,0,0.886706,0.216518,1.028160,1,0,14.9567,0,0,0,14.9567,0
19.4805,2.22796,0,0,0.601679,0.158896,0.36288,3.6288,0.0578952,0.154901,0,0,0.158378,0.100483,0,0.66528,12.849,1,1.32357,0.36288,0,12.4971,4.18834,7.34803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32236,1.26208,1.09664,1.70432,0.42336,0,0.42336,460.49,0,0.319943,0,0,0.536461,0.216518,1.028160,1,0,9.05235,0,0,0,9.05235,0
17.6171,2.14007,0,0,0.793767,0.154261,0.36288,3.6288,0.260144,0.0578952,0,0,0.360393,0.100248,0,0.66528,12.849,1,1.41155,0.36288,0,16.7202,4.18834,11.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.339694,1.03242,2.24334,1.09664,2.51881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36785,0.339694,1.028160,1,0,14.002,0,0,0,14.002,0
17.1982,2.05378,0,0,2.14802,0.150239,0.36288,3.6288,0.736933,0.260144,0,0,0.83767,0.100737,0,0.66528,12.849,1,1.49793,0.36288,0,49.9397,4.18834,44.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.44312,1.50466,3.90994,1.09664,5.76108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47128,1.44312,1.028160,1,0,50.3774,0,0,0,50.3774,0
17.3468,1.87985,0,0,2.55916,0.167858,0.36288,3.6288,0.692457,0.66528,0,0,0.711654,0.0908508,0,0.66528,12.849,1,1.40446,0.36288,0,52.4583,4.06586,47.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.742125,1.66094,3.3169,1.00704,4.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77029,0.742125,1.028160,1,0,52.0638,0,0,0,52.0638,0
18.4348,1.8868,0,0,3.48743,0.149703,0.36288,3.6288,0.834186,0.66528,0,0,0.909693,0.102684,0,0.66528,12.849,1,1.39758,0.36288,0,80.3002,4.66431,74.6011,0.84672,12.849,0.84672,3695.15,0,0,0,1.1666,1.97919,5.04476,1.10335,7.08719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19476,1.1666,1.028160,1,0,81.6883,0,0,0,81.6883,0
17.7356,1.93546,0,0,1.75116,0.152052,0.36288,3.6288,0.695748,0.66528,0,0,0.629872,0.10303,0,0.66528,12.849,1,1.34901,0.36288,0,45.0823,4.66431,39.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.336044,1.94484,3.59799,1.10335,4.77553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3642,0.336044,1.028160,1,0,44.2074,0,0,0,44.2074,0
19.1678,1.90467,0,0,3.8603,0.160549,0.36288,3.6288,0.676359,0.66528,0,0,0.75521,0.109319,0,0.66528,12.849,1,1.37989,0.36288,0,44.8979,4.07518,39.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.36978,2.05436,4.63082,1.10613,6.94882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39794,1.36978,1.028160,1,0,46.7546,0,0,0,46.7546,0
21.771,1.96644,0,0,5.1069,0.174355,0.36288,3.6288,0.91111,0.66528,0,0,0.989906,0.0898754,0,0.66528,12.849,1,1.31819,0.36288,0,75.6909,3.34453,71.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.27673,1.94742,7.47025,0.973026,10.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30489,2.27673,1.028160,1,0,82.1124,0,0,0,82.1124,0
22.1304,2.13032,0,0,3.03585,0.18323,0.36288,3.6288,1.45833,0.66528,0,0,1.3297,0.117202,0,0.66528,12.849,1,1.25729,0.36288,0,58.4677,5.2604,52.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.78177,1.93245,5.28156,1.27458,7.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80993,1.78177,1.028160,1,0,60.0341,0,0,0,60.0341,0
23.7057,2.14327,0,0,4.26556,0.184122,0.36288,3.6288,2.71483,0.66528,0,0,2.0405,0.118717,0,0.66528,12.849,1,1.24439,0.36288,0,132.972,5.2604,126.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.73413,2.13312,7.63251,1.27458,11.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76229,2.73413,1.028160,1,0,138.055,0,0,0,138.055,0
