0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2897,2.73642,0,0,1.28345,0.0818354,0.36288,3.6288,16.5192,0.66528,0,0,0.231709,0.18533,0,0.66528,12.849,1,0.58418,0.36288,0,27.3617,6.11793,21.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.398382,2.21162,1.67322,1.56082,2.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42654,0.398382,1.028160,1,0,23.7448,0,0,0,23.7448,0
57.0943,2.72093,0,0,1.98238,0.0939685,0.36288,3.6288,15.9511,0.66528,0,0,0.278707,0.181565,0,0.66528,12.849,1,0.599784,0.36288,0,44.1932,6.02888,37.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.68186,2.2117,1.76829,1.54989,3.11196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,41.0393,0,0,0,41.0393,0
56.212,2.71077,0,0,2.29635,0.105066,0.36288,3.6288,15.4355,0.66528,0,0,0.320159,0.170484,0,0.66528,12.849,1,0.610055,0.36288,0,60.2419,5.75033,54.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.794457,2.21177,2.4847,1.50325,3.98768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82262,0.794457,1.028160,1,0,58.2321,0,0,0,58.2321,0
56.1992,2.6206,0,0,3.07432,0.10364,0.36288,3.6288,15.0353,0.66528,0,0,0.43029,0.165136,0,0.66528,12.849,1,0.599019,0.36288,0,57.6325,5.56363,51.8327,0.84672,12.849,0.84672,3695.15,0,0,0,2.29279,2.21185,4.13454,1.48009,7.15907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32095,2.29279,1.028160,1,0,58.9918,0,0,0,58.9918,0
54.7975,2.62057,0,0,1.6854,0.103627,0.36288,3.6288,14.4843,0.66528,0,0,0.278336,0.164135,0,0.66528,12.849,1,0.59915,0.36288,0,72.9431,5.56363,67.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.25059,2.11645,2.57435,1.48009,4.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27875,1.25059,1.028160,1,0,71.6045,0,0,0,71.6045,0
53.2879,2.60825,0,0,1.56369,0.102185,0.36288,3.6288,13.9388,0.66528,0,0,0.282543,0.162756,0,0.66528,12.849,1,0.611586,0.36288,0,43.3259,5.56363,37.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.723488,2.11652,1.94543,1.48009,3.30535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75165,0.723488,1.028160,1,0,40.8189,0,0,0,40.8189,0
53.9754,2.59438,0,0,3.81502,0.170231,0.36288,3.6288,13.5409,0.66528,0,0,0.433461,0.166014,0,0.66528,12.849,1,0.625567,0.36288,0,61.4858,4.9962,56.2269,0.84672,12.849,0.84672,3695.15,0,0,0,2.83534,2.11659,5.17886,1.34882,8.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8635,2.83534,1.028160,1,0,65.0089,0,0,0,65.0089,0
53.9569,2.53371,0,0,3.04742,0.169304,0.36288,3.6288,13.2025,0.66528,0,0,0.462957,0.136158,0,0.66528,12.849,1,0.603157,0.36288,0,59.8474,4.28715,55.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.34184,2.11667,2.58427,1.08797,4.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,60.2748,0,0,0,60.2748,0
54.3674,2.53363,0,0,3.52798,0.22099,0.36288,3.6288,13.0619,0.66528,0,0,0.619208,0.0944504,0,0.66528,12.849,1,0.603345,0.36288,0,84.4474,3.55803,80.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.89095,2.03152,3.85003,0.861077,6.91142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91911,1.89095,1.028160,1,0,87.5604,0,0,0,87.5604,0
54.5362,2.5374,0,0,3.29097,0.221911,0.36288,3.6288,13.1643,0.66528,0,0,0.861845,0.0942423,0,0.66528,12.849,1,0.59968,0.36288,0,95.8288,3.55803,92.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.49178,2.03159,6.32909,0.861077,10.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51994,3.49178,1.028160,1,0,103.025,0,0,0,103.025,0
56.9968,2.53899,0,0,5.58481,0.22229,0.36288,3.6288,13.0329,0.66528,0,0,0.628301,0.0943938,0,0.66528,12.849,1,0.598199,0.36288,0,105.742,3.55803,101.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.22743,2.03166,5.40043,0.861077,9.79845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25559,3.22743,1.028160,1,0,111.747,0,0,0,111.747,0
60.6338,2.42384,0,0,6.67094,0.247225,0.36288,3.6288,13.8941,0.66528,0,0,1.65581,0.129297,0,0.66528,12.849,1,0.546416,0.36288,0,206.432,4.20485,202.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.66658,2.03173,11.3243,0.995596,17.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69474,4.66658,1.028160,1,0,219.071,0,0,0,219.071,0
64.5261,2.45097,0,0,6.96138,0.255245,0.36288,3.6288,14.1291,0.66528,0,0,1.03768,0.13742,0,0.66528,12.849,1,0.519389,0.36288,0,218.756,4.2106,214.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.92447,1.88646,9.39927,0.993341,14.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95263,3.92447,1.028160,1,0,228.606,0,0,0,228.606,0
69.6133,2.47718,0,0,8.19081,0.263515,0.36288,3.6288,14.3879,0.66528,0,0,1.06201,0.137921,0,0.66528,12.849,1,0.493278,0.36288,0,187.368,4.2106,183.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.05651,1.88653,8.39321,0.993341,13.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08467,4.05651,1.028160,1,0,196.37,0,0,0,196.37,0
72.29,2.5077,0,0,8.4691,0.271177,3.01357,3.6288,15.7837,0.66528,0,0,2.20791,0.146785,0,0.66528,12.849,1,0.462863,3.01357,0,93.4148,4.32893,91.6366,0.84672,12.849,0.84672,3695.15,0,0,0,5.09057,1.88659,10.4339,1.06701,16.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11873,5.09057,1.028160,1,0,107.981,0,0,0,107.981,0
72.29,2.52234,0,0,6.37901,0.283886,3.57278,3.6288,15.9236,0.66528,0,0,0.958687,0.153534,0,0.66528,12.849,1,0.448326,3.57278,0,132.842,3.92754,132.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.76769,1.88666,6.64247,1.09783,11.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79585,3.76769,1.028160,1,0,143.238,0,0,0,143.238,0
72.29,2.60144,0,0,4.57045,0.262259,1.70675,3.6288,15.8269,0.66528,0,0,0.711732,0.143171,0,0.66528,12.849,1,0.462386,1.70675,0,122.542,4.01079,119.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.85152,1.88672,3.79463,1.08493,7.44793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87968,2.85152,1.028160,1,0,127.223,0,0,0,127.223,0
72.29,2.60151,0,0,3.68845,0.262259,0.824678,3.6288,15.5993,0.66528,0,0,0.580629,0.142962,0,0.66528,12.849,1,0.462399,0.824678,0,97.0237,4.01079,93.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.94053,1.94723,3.25284,1.08493,6.05566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96869,1.94053,1.028160,1,0,99.4309,0,0,0,99.4309,0
72.29,2.60159,0,0,4.46208,0.295651,1.56484,3.6288,15.3055,0.66528,0,0,0.508281,0.136805,0,0.66528,12.849,1,0.462412,1.56484,0,117.347,4.10574,114.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.88229,1.94728,4.23811,1.2505,6.81719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,121.161,0,0,0,121.161,0
72.29,2.60166,0,0,3.34435,0.309008,0.433685,3.6288,14.971,0.66528,0,0,0.464777,0.13394,0,0.66528,12.849,1,0.462426,0.433685,0,90.9973,4.14372,86.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.52396,1.94734,2.73443,1.31672,4.88901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55212,1.52396,1.028160,1,0,91.7139,0,0,0,91.7139,0
72.29,2.78894,0,0,3.61528,0.304456,0.521885,3.6288,14.6741,0.66528,0,0,0.465155,0.096793,0,0.66528,12.849,1,0.495713,0.521885,0,95.0253,3.29238,91.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.32303,1.94739,2.70945,0.823718,5.15616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,96.9153,0,0,0,96.9153,0
72.1535,2.78902,0,0,3.31987,0.304456,0.36288,3.6288,14.3613,0.66528,0,0,0.44882,0.0963546,0,0.66528,12.849,1,0.495727,0.36288,0,93.6611,3.29238,90.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.20428,2.11445,2.51036,0.823718,5.00538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23244,1.20428,1.028160,1,0,95.2412,0,0,0,95.2412,0
72.0464,2.7883,0,0,3.32872,0.284661,0.36288,3.6288,14.078,0.66528,0,0,0.493449,0.111482,0,0.66528,12.849,1,0.496537,0.36288,0,91.0129,4.26902,86.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.35595,2.11451,2.79674,1.15375,5.11345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38411,1.35595,1.028160,1,0,91.7237,0,0,0,91.7237,0
72.223,2.78775,0,0,3.58187,0.254621,0.36288,3.6288,13.7838,0.66528,0,0,0.485062,0.114018,0,0.66528,12.849,1,0.497177,0.36288,0,96.8916,4.2824,92.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.57143,2.11457,3.23856,1.10394,5.82063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,98.2955,0,0,0,98.2955,0
72.29,2.49348,0,0,4.48302,0.322825,1.59972,3.6288,13.7646,0.66528,0,0,0.762074,0.115915,0,0.66528,12.849,1,0.443609,1.59972,0,95.6966,3.88794,92.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.42967,2.11463,3.68093,0.917183,6.30804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,99.2729,0,0,0,99.2729,0
72.29,2.48698,0,0,3.92543,0.322989,1.11546,3.6288,13.8322,0.66528,0,0,0.848688,0.115881,0,0.66528,12.849,1,0.442041,1.11546,0,88.0105,3.88794,84.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.32613,1.86856,3.262,0.917183,5.53951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,90.3355,0,0,0,90.3355,0
72.29,2.48709,0,0,7.13768,0.321623,4.32896,3.6288,14.334,0.66528,0,0,1.27599,0.108923,0,0.66528,12.849,1,0.442061,4.32896,0,187.775,3.70863,187.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.29767,1.87339,6.12669,0.886473,10.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32583,3.29767,1.028160,1,0,198.364,0,0,0,198.364,0
72.29,2.4872,0,0,6.68124,0.318209,3.87583,3.6288,14.7436,0.66528,0,0,1.16685,0.0919357,0,0.66528,12.849,1,0.442081,3.87583,0,179.807,3.26035,179.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.99716,1.87341,5.31992,0.809698,9.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02532,2.99716,1.028160,1,0,189.361,0,0,0,189.361,0
72.29,2.48731,0,0,6.15177,0.295884,3.36857,3.6288,15.0016,0.66528,0,0,1.02198,0.0987217,0,0.66528,12.849,1,0.442101,3.36857,0,176.739,4.00471,175.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.58204,1.87344,5.00126,0.87368,8.58306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6102,2.58204,1.028160,1,0,184.244,0,0,0,184.244,0
72.29,2.57856,0,0,4.80428,0.27914,1.94658,3.6288,15.1391,0.66528,0,0,0.906635,0.103784,0,0.66528,12.849,1,0.458319,1.94658,0,146.326,4.56298,143.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.27959,1.87346,4.63507,0.921666,7.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30775,2.27959,1.028160,1,0,151.118,0,0,0,151.118,0
72.29,2.58539,0,0,4.00019,0.284257,1.13054,3.6288,15.1634,0.66528,0,0,0.784889,0.0953129,0,0.66528,12.849,1,0.459534,1.13054,0,102.481,4.35948,98.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.98653,1.94662,4.12895,0.900831,7.16128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,105.954,0,0,0,105.954,0
72.29,2.58546,0,0,3.44084,0.260101,0.595271,3.6288,15.1033,0.66528,0,0,0.685703,0.0805407,0,0.66528,12.849,1,0.459547,0.595271,0,79.9788,3.90291,76.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.67387,1.94202,3.57447,0.989677,6.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70203,1.67387,1.028160,1,0,82.4122,0,0,0,82.4122,0
72.29,2.58554,0,0,3.27636,0.245199,0.445619,3.6288,14.9962,0.66528,0,0,0.657689,0.0995354,0,0.66528,12.849,1,0.45956,0.445619,0,73.4279,4.15647,69.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.68571,1.94207,3.14598,1.02462,5.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71387,1.68571,1.028160,1,0,75.0066,0,0,0,75.0066,0
72.1852,2.54998,0,0,3.03883,0.230801,0.36288,3.6288,14.7389,0.66528,0,0,0.539442,0.131445,0,0.66528,12.849,1,0.453239,0.36288,0,69.8216,4.47184,65.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.50348,1.94213,2.87401,1.02288,5.29675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53164,1.50348,1.028160,1,0,70.5561,0,0,0,70.5561,0
71.5092,2.54949,0,0,2.46697,0.230617,0.36288,3.6288,14.4206,0.66528,0,0,0.477939,0.130929,0,0.66528,12.849,1,0.45381,0.36288,0,59.4487,4.47184,54.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.28336,1.91372,2.47067,1.02288,4.64488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,59.5308,0,0,0,59.5308,0
70.5714,2.54592,0,0,2.20044,0.229433,0.36288,3.6288,14.0309,0.66528,0,0,0.405821,0.130291,0,0.66528,12.849,1,0.45746,0.36288,0,56.7007,4.47184,52.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.692539,1.91378,2.32313,1.02288,3.90657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7207,0.692539,1.028160,1,0,56.0408,0,0,0,56.0408,0
70.1327,2.54085,0,0,2.67992,0.214841,0.36288,3.6288,13.6907,0.66528,0,0,0.458334,0.133266,0,0.66528,12.849,1,0.462616,0.36288,0,63.825,4.55065,59.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.666472,1.91383,2.67942,1.03998,4.21974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69463,0.666472,1.028160,1,0,63.3943,0,0,0,63.3943,0
69.319,2.6589,0,0,2.35698,0.148905,0.36288,3.6288,13.3465,0.66528,0,0,0.461215,0.140064,0,0.66528,12.849,1,0.487136,0.36288,0,54.8314,4.48198,50.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.20551,1.91389,2.29053,1.04842,4.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23367,1.20551,1.028160,1,0,54.5867,0,0,0,54.5867,0
68.3587,2.65415,0,0,2.20674,0.149995,0.36288,3.6288,12.9874,0.66528,0,0,0.442962,0.136841,0,0.66528,12.849,1,0.491974,0.36288,0,53.0182,4.39173,48.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.771785,2.01369,2.16163,1.03271,3.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79995,0.771785,1.028160,1,0,52.4117,0,0,0,52.4117,0
67.1528,2.64841,0,0,1.9543,0.148877,0.36288,3.6288,12.5833,0.66528,0,0,0.397312,0.136072,0,0.66528,12.849,1,0.497806,0.36288,0,45.7194,4.39173,41.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.56255,2.01374,2.03504,1.03271,3.57862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59071,0.56255,1.028160,1,0,44.7714,0,0,0,44.7714,0
65.8102,2.64098,0,0,1.78625,0.125044,0.36288,3.6288,12.1714,0.66528,0,0,0.398328,0.145011,0,0.66528,12.849,1,0.505324,0.36288,0,41.1955,4.65156,36.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.742746,2.0138,1.98043,1.09701,3.63997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77091,0.742746,1.028160,1,0,40.0415,0,0,0,40.0415,0
64.685,2.63243,0,0,1.96763,0.0975402,0.36288,3.6288,11.7294,0.66528,0,0,0.362391,0.139044,0,0.66528,12.849,1,0.513964,0.36288,0,42.9332,4.83804,37.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.583848,2.01386,2.00531,1.11797,3.48504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61201,0.583848,1.028160,1,0,41.4291,0,0,0,41.4291,0
63.6338,2.60153,0,0,2.01244,0.0991982,0.36288,3.6288,11.2949,0.66528,0,0,0.355402,0.12467,0,0.66528,12.849,1,0.516768,0.36288,0,44.5675,4.71807,39.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.558464,2.01392,2.08278,1.06939,3.58577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58662,0.558464,1.028160,1,0,43.2814,0,0,0,43.2814,0
62.4047,2.5945,0,0,1.8266,0.0983585,0.36288,3.6288,10.8392,0.66528,0,0,0.333426,0.123838,0,0.66528,12.849,1,0.523885,0.36288,0,39.7133,4.71807,34.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.379529,2.04884,2.01482,1.06939,3.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40769,0.379529,1.028160,1,0,38.2081,0,0,0,38.2081,0
61.1222,2.58602,0,0,1.73295,0.0665502,0.36288,3.6288,10.3184,0.66528,0,0,0.31276,0.168268,0,0.66528,12.849,1,0.532457,0.36288,0,35.7218,5.70612,29.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.385042,2.0489,1.90946,1.43005,2.91336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4132,0.385042,1.028160,1,0,32.7595,0,0,0,32.7595,0
59.6475,2.57686,0,0,1.53136,0.0663187,0.36288,3.6288,9.77183,0.66528,0,0,0.286581,0.167889,0,0.66528,12.849,1,0.541704,0.36288,0,33.0817,5.71802,27.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.327542,2.04896,1.80148,1.44179,2.73619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3557,0.327542,1.028160,1,0,29.921,0,0,0,29.921,0
58.2674,2.56459,0,0,1.61565,0.0682307,0.36288,3.6288,9.22689,0.66528,0,0,0.292643,0.172308,0,0.66528,12.849,1,0.552453,0.36288,0,38.2533,5.78938,32.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.288662,2.04902,1.68698,1.51224,2.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31682,0.288662,1.028160,1,0,34.7867,0,0,0,34.7867,0
56.8145,2.55394,0,0,1.53122,0.0673272,0.36288,3.6288,8.65259,0.66528,0,0,0.261809,0.170822,0,0.66528,12.849,1,0.563189,0.36288,0,33.8,5.78938,27.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.417001,2.04959,1.76199,1.51224,2.71634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44516,0.417001,1.028160,1,0,30.5267,0,0,0,30.5267,0
55.2744,2.54227,0,0,1.43142,0.0663759,0.36288,3.6288,8.06029,0.66528,0,0,0.242233,0.169255,0,0.66528,12.849,1,0.574952,0.36288,0,32.1388,5.78938,26.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.292645,2.04965,1.54609,1.51224,2.37614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32081,0.292645,1.028160,1,0,28.5135,0,0,0,28.5135,0
53.729,2.52934,0,0,1.41219,0.0653676,0.36288,3.6288,7.48944,0.66528,0,0,0.262073,0.167639,0,0.66528,12.849,1,0.587967,0.36288,0,29.8217,5.78938,23.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.381681,2.0497,1.74845,1.51224,2.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40984,0.381681,1.028160,1,0,26.4749,0,0,0,26.4749,0
51.8789,2.68378,0,0,1.24828,0.0517183,0.36288,3.6288,6.91282,0.66528,0,0,0.260092,0.171439,0,0.66528,12.849,1,0.641812,0.36288,0,28.292,6.10896,21.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.31879,2.04976,1.63824,1.51871,2.48808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34695,0.31879,1.028160,1,0,24.3922,0,0,0,24.3922,0
49.8177,2.66551,0,0,1.02448,0.0572571,0.36288,3.6288,6.29437,0.682387,0,0,0.23176,0.167818,0,0.66528,12.849,1,0.660175,0.36288,0,24.8613,6.02742,18.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21502,1.32552,1.47947,2.28847,0.42336,0,0.42336,460.49,0,1.01105,0,0,1.23846,0.227405,1.028160,1,0,20.8251,0,0,0,20.8251,0
47.8008,2.64387,0,0,1.04591,0.0560334,0.36288,3.6288,5.64058,0.709819,0,0,0.221956,0.16593,0,0.66528,12.849,1,0.681909,0.36288,0,22.937,6.02742,16.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21508,1.35889,1.47947,2.29893,0.42336,0,0.42336,460.49,0,0.983621,0,0,1.18804,0.204422,1.028160,1,0,18.8894,0,0,0,18.8894,0
46.3164,2.62127,0,0,1.55864,0.0589012,0.36288,3.6288,5.07472,0.66528,0,0,0.262774,0.163354,0,0.66528,12.849,1,0.704605,0.36288,0,29.5259,5.99773,23.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.403125,2.21515,1.4893,1.47583,2.63174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,25.8182,0,0,0,25.8182,0
45.2622,2.60367,0,0,1.99061,0.0782883,0.36288,3.6288,4.57571,0.66528,0,0,0.320353,0.15408,0,0.66528,12.849,1,0.722304,0.36288,0,39.6411,5.77323,33.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.381257,2.21521,1.45205,1.40281,2.64571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40942,0.381257,1.028160,1,0,36.1542,0,0,0,36.1542,0
43.8663,2.51159,0,0,1.55103,0.0724818,0.36288,3.6288,4.19138,0.66528,0,0,0.42815,0.147202,0,0.66528,12.849,1,0.712989,0.36288,0,29.5489,5.71137,23.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.957822,2.21527,1.36905,1.33457,3.20758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98598,0.957822,1.028160,1,0,26.695,0,0,0,26.695,0
42.3062,2.49412,0,0,1.36826,0.0713437,0.36288,3.6288,3.57884,0.70746,0,0,0.241049,0.146127,0,0.66528,12.849,1,0.730559,0.36288,0,30.6081,5.71137,24.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11972,1.02667,1.33457,2.02833,0.42336,0,0.42336,460.49,0,0.98598,0,0,1.2025,0.216518,1.028160,1,0,26.5574,0,0,0,26.5574,0
40.5608,2.47352,0,0,1.16103,0.0700718,0.36288,3.6288,2.83753,0.816722,0,0,0.219728,0.144314,0,0.66528,12.849,1,0.751244,0.36288,0,28.2825,5.71137,22.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11978,0.976925,1.33457,1.97865,0.42336,0,0.42336,460.49,0,0.876718,0,0,1.09324,0.216518,1.028160,1,0,24.1614,0,0,0,24.1614,0
40.0689,2.44904,0,0,2.47552,0.155457,0.36288,3.6288,2.47872,0.66528,0,0,0.40196,0.0954947,0,0.66528,12.849,1,0.775817,0.36288,0,62.259,4.46559,57.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.43943,2.11984,2.16462,0.945184,3.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,61.1591,0,0,0,61.1591,0
39.6077,2.37882,0,0,2.41758,0.137075,0.36288,3.6288,2.21698,0.66528,0,0,0.497856,0.0943174,0,0.66528,12.849,1,0.762822,0.36288,0,39.1343,3.91723,34.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.762566,2.1199,2.53765,0.983886,4.43623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79073,0.762566,1.028160,1,0,39.2533,0,0,0,39.2533,0
39.5774,2.37218,0,0,2.84109,0.136334,0.36288,3.6288,2.27975,0.66528,0,0,0.821809,0.0937553,0,0.66528,12.849,1,0.769551,0.36288,0,42.3653,3.91723,38.0414,0.84672,12.849,0.84672,3695.15,0,0,0,2.31728,2.03461,3.08404,0.983886,6.45205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34544,2.31728,1.028160,1,0,44.4934,0,0,0,44.4934,0
38.7399,2.3718,0,0,2.04903,0.151827,0.36288,3.6288,2.06176,0.66528,0,0,0.54466,0.0973677,0,0.66528,12.849,1,0.770018,0.36288,0,37.8882,4.03322,33.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.30645,2.03467,3.13783,1.01096,5.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33461,1.30645,1.028160,1,0,38.9159,0,0,0,38.9159,0
42.3351,2.35937,0,0,6.50625,0.188842,0.36288,3.6288,2.11656,0.66528,0,0,0.825609,0.105533,0,0.66528,12.849,1,0.78254,0.36288,0,126.678,4.32317,121.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.88952,2.03473,5.0908,1.07866,8.93639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91768,2.88952,1.028160,1,0,130.871,0,0,0,130.871,0
43.7695,2.28208,0,0,4.28767,0.208296,0.36288,3.6288,1.94135,0.66528,0,0,0.598529,0.108456,0,0.66528,12.849,1,0.692629,0.36288,0,89.1415,4.03531,84.7764,0.84672,12.849,0.84672,3695.15,0,0,0,2.14212,2.03479,3.77202,0.981697,6.96722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17028,2.14212,1.028160,1,0,91.7436,0,0,0,91.7436,0
