0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3537,2.47108,0,0,2.76825,0.216399,0.36288,3.6288,15.4817,0.66528,0,0,1.93695,0.135151,0,0.66528,12.849,1,0.866661,0.36288,0,103.812,4.29271,99.0153,0.84672,12.849,0.84672,3695.15,0,0,0,3.81246,2.16152,5.80038,1.04434,10.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84062,3.81246,1.028160,1,0,109.745,0,0,0,109.745,0
34.9132,2.28048,0,0,1.4286,0.225787,0.36288,3.6288,15.4416,0.66528,0,0,0.774687,0.149443,0,0.66528,12.849,1,0.806021,0.36288,0,54.8735,4.00584,50.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15607,2.16161,2.95548,0.988536,5.28462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,55.7091,0,0,0,55.7091,0
34.2793,2.25626,0,0,2.20017,0.214898,0.36288,3.6288,16.1378,0.66528,0,0,1.52254,0.161066,0,0.66528,12.849,1,0.830367,0.36288,0,73.8373,4.04344,69.3263,0.84672,12.849,0.84672,3695.15,0,0,0,2.18263,1.96029,3.82991,1.00937,6.96345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21079,2.18263,1.028160,1,0,76.2898,0,0,0,76.2898,0
33.9267,2.24519,0,0,2.46876,0.213244,0.36288,3.6288,16.605,0.66528,0,0,1.29518,0.162764,0,0.66528,12.849,1,0.841571,0.36288,0,71.1781,4.04344,66.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.05612,1.96037,6.09512,1.00937,10.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08428,3.05612,1.028160,1,0,76.7582,0,0,0,76.7582,0
32.9693,2.23894,0,0,1.85674,0.212324,0.36288,3.6288,16.2674,0.66528,0,0,0.491614,0.163904,0,0.66528,12.849,1,0.84795,0.36288,0,59.5219,4.04344,54.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.959429,1.96046,3.4731,1.00937,5.38362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98759,0.959429,1.028160,1,0,60.377,0,0,0,60.377,0
32.8837,2.22132,0,0,2.69975,0.201143,0.36288,3.6288,16.3376,0.66528,0,0,0.906359,0.170917,0,0.66528,12.849,1,0.865706,0.36288,0,69.9526,4.02676,65.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.14143,1.96054,3.00666,1.1021,5.00653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16959,1.14143,1.028160,1,0,70.4296,0,0,0,70.4296,0
34.2782,2.28932,0,0,4.24269,0.195973,0.36288,3.6288,16.9859,0.66528,0,0,1.44124,0.12763,0,0.66528,12.849,1,0.894531,0.36288,0,100.048,3.62261,95.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.78871,1.96062,3.72754,1.05423,6.42265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81687,1.78871,1.028160,1,0,102.316,0,0,0,102.316,0
35.9118,2.31587,0,0,4.51167,0.199376,0.36288,3.6288,18.2788,0.66528,0,0,2.08705,0.128866,0,0.66528,12.849,1,0.868091,0.36288,0,88.5896,3.62261,84.4618,0.84672,12.849,0.84672,3695.15,0,0,0,2.70654,2.02351,4.65867,1.05423,8.33449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7347,2.70654,1.028160,1,0,92.7963,0,0,0,92.7963,0
39.0261,2.34504,0,0,6.0256,0.203362,0.36288,3.6288,19.1239,0.66528,0,0,1.64168,0.131257,0,0.66528,12.849,1,0.839038,0.36288,0,81.0866,3.62261,76.9878,0.84672,12.849,0.84672,3695.15,0,0,0,2.28096,2.02358,4.91894,1.05423,8.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30912,2.28096,1.028160,1,0,85.1571,0,0,0,85.1571,0
44.2066,2.39549,0,0,8.17465,0.235813,0.36288,3.6288,20.2215,0.66528,0,0,1.91545,0.152593,0,0.66528,12.849,1,0.788693,0.36288,0,190.108,3.91371,185.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.94036,2.02365,5.92671,1.13448,9.75624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96852,2.94036,1.028160,1,0,195.524,0,0,0,195.524,0
49.7564,2.70783,0,0,8.863,0.242437,0.36288,3.6288,22.1132,0.66528,0,0,2.69769,0.140767,0,0.66528,12.849,1,0.787052,0.36288,0,147.417,3.94053,143.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.38972,2.02372,6.13381,1.09288,11.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41788,4.38972,1.028160,1,0,154.506,0,0,0,154.506,0
54.5763,2.77769,0,0,8.21509,0.254619,0.36288,3.6288,23.272,0.66528,0,0,1.96814,0.144028,0,0.66528,12.849,1,0.717306,0.36288,0,176.168,3.93529,171.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.24526,2.24979,8.00793,1.09145,13.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27342,4.24526,1.028160,1,0,185.29,0,0,0,185.29,0
56.5642,2.82907,0,0,5.44876,0.268929,0.36288,3.6288,24.0562,0.66528,0,0,1.5894,0.139896,0,0.66528,12.849,1,0.666052,0.36288,0,143.512,3.78407,139.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.13888,2.24986,3.82563,1.04809,6.16628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16704,1.13888,1.028160,1,0,145.591,0,0,0,145.591,0
57.7926,2.84824,0,0,4.6935,0.254027,0.36288,3.6288,24.2994,0.684521,0,0,1.07753,0.149843,0,0.66528,12.849,1,0.647,0.36288,0,92.9889,3.95202,88.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24994,3.27001,1.01078,5.1176,0.42336,0,0.42336,460.49,0,1.00892,0,0,1.61735,0.608429,1.028160,1,0,93.8703,0,0,0,93.8703,0
61.1322,2.49712,0,0,6.47985,0.280251,0.36288,3.6288,24.4265,0.66528,0,0,0.953322,0.160941,0,0.66528,12.849,1,0.555183,0.36288,0,97.9491,4.19928,93.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.70595,2.25002,4.28478,0.971582,7.26916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73411,1.70595,1.028160,1,0,100.827,0,0,0,100.827,0
64.3182,2.52226,0,0,6.36496,0.293802,0.36288,3.6288,24.6704,0.66528,0,0,1.06866,0.159406,0,0.66528,12.849,1,0.53014,0.36288,0,115.125,4.11999,110.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.08863,1.94186,4.8065,0.946418,7.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11679,2.08863,1.028160,1,0,118.728,0,0,0,118.728,0
67.4415,2.54424,0,0,6.28938,0.25899,0.36288,3.6288,24.8879,0.66528,0,0,1.02533,0.142597,0,0.66528,12.849,1,0.508269,0.36288,0,123.257,3.77121,119.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.15088,1.94192,4.59707,0.896317,7.79355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,127.134,0,0,0,127.134,0
72.29,2.5641,0,0,8.4926,0.246478,0.833477,3.6288,26.0742,0.66528,0,0,2.00391,0.152346,0,0.66528,12.849,1,0.488514,0.833477,0,131.547,4.2426,127.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.66805,1.94199,6.66056,0.950016,11.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69621,3.66805,1.028160,1,0,138.97,0,0,0,138.97,0
72.29,2.59201,0,0,9.67708,0.278117,6.80695,3.6288,27.4478,0.66528,0,0,2.1886,0.149714,0,0.66528,12.849,1,0.46071,6.80695,0,109.518,4.70547,111.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.4061,1.94206,7.34446,0.941369,11.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43426,3.4061,1.028160,1,0,122.91,0,0,0,122.91,0
72.29,2.68681,0,0,6.45738,0.302892,3.46768,3.6288,27.7901,0.66528,0,0,1.15592,0.148285,0,0.66528,12.849,1,0.477559,3.46768,0,89.5493,4.96083,87.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.60774,1.94212,4.97021,0.959813,7.56026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6359,1.60774,1.028160,1,0,95.1388,0,0,0,95.1388,0
72.29,2.89555,0,0,6.694,0.26718,3.53127,3.6288,28.4762,0.66528,0,0,1.51431,0.162995,0,0.66528,12.849,1,0.514662,3.53127,0,105.748,5.19351,103.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.78888,2.0182,5.4179,1.00561,9.21936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81704,2.78888,1.028160,1,0,112.791,0,0,0,112.791,0
72.29,2.89565,0,0,4.67443,0.255871,1.52291,3.6288,28.4821,0.66528,0,0,0.84225,0.171046,0,0.66528,12.849,1,0.514679,1.52291,0,84.7057,4.54135,81.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.10212,2.17499,3.29317,1.04094,5.52935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13028,1.10212,1.028160,1,0,86.7019,0,0,0,86.7019,0
72.29,2.89575,0,0,4.38638,0.227377,1.26326,3.6288,28.4551,0.66528,0,0,0.816599,0.178317,0,0.66528,12.849,1,0.514697,1.26326,0,78.1453,4.5466,74.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.02618,2.17507,3.02499,1.06702,5.15922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,79.5065,0,0,0,79.5065,0
72.29,2.85593,0,0,4.44347,0.217119,1.37042,3.6288,28.4706,0.66528,0,0,0.838434,0.157683,0,0.66528,12.849,1,0.507621,1.37042,0,74.971,3.53105,72.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.16332,2.17514,2.80081,1.01741,5.12186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,77.4246,0,0,0,77.4246,0
72.29,2.85603,0,0,4.16457,0.217119,1.09142,3.6288,28.3651,0.66528,0,0,0.717481,0.157711,0,0.66528,12.849,1,0.507638,1.09142,0,70.9646,3.53105,68.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.75352,2.14334,2.65136,1.01741,4.53081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78168,0.75352,1.028160,1,0,72.5482,0,0,0,72.5482,0
72.29,2.85613,0,0,4.93001,0.19279,1.88109,3.6288,28.2463,0.66528,0,0,0.712883,0.166399,0,0.66528,12.849,1,0.507655,1.88109,0,75.0695,4.46675,71.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.844128,2.14341,3.4912,1.0543,5.42443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87229,0.844128,1.028160,1,0,77.4006,0,0,0,77.4006,0
72.29,2.85623,0,0,3.74595,0.140292,0.749431,3.6288,28.0731,0.66528,0,0,0.672774,0.180686,0,0.66528,12.849,1,0.507673,0.749431,0,51.3515,5.34753,46.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.752242,2.14349,2.60073,1.15803,4.33843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7804,0.752242,1.028160,1,0,50.5842,0,0,0,50.5842,0
72.29,2.99182,0,0,3.67666,0.127148,0.557688,3.6288,27.8891,0.66528,0,0,0.684687,0.203362,0,0.66528,12.849,1,0.531773,0.557688,0,45.4918,5.06264,40.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.630651,2.14356,2.57111,1.22647,4.11885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65881,0.630651,1.028160,1,0,44.574,0,0,0,44.574,0
72.1928,2.99192,0,0,3.39772,0.140159,0.36288,3.6288,27.674,0.66528,0,0,0.658135,0.207954,0,0.66528,12.849,1,0.531792,0.36288,0,43.7356,4.8532,38.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.53619,2.25535,2.38767,1.21328,3.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,42.6794,0,0,0,42.6794,0
72.0042,2.99142,0,0,3.30578,0.140055,0.36288,3.6288,27.3943,0.681895,0,0,0.609633,0.207455,0,0.66528,12.849,1,0.532418,0.36288,0,40.662,4.8532,35.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.25543,2.19906,1.21328,3.644,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.41434,0.402797,1.028160,1,0,39.2833,0,0,0,39.2833,0
71.4234,2.99034,0,0,2.8979,0.12549,0.36288,3.6288,27.0724,0.675994,0,0,0.567928,0.213793,0,0.66528,12.849,1,0.533619,0.36288,0,36.3292,4.96031,31.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25551,2.13356,1.24065,3.44961,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.31864,0.30119,1.028160,1,0,34.6478,0,0,0,34.6478,0
70.8012,2.98676,0,0,2.82829,0.100867,0.36288,3.6288,26.6774,0.679622,0,0,0.501293,0.216723,0,0.66528,12.849,1,0.537316,0.36288,0,36.4775,5.29505,31.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25558,2.08932,1.26806,3.37803,0.42336,0,0.42336,460.49,0,1.01382,0,0,1.31501,0.30119,1.028160,1,0,34.386,0,0,0,34.386,0
70.2267,2.95615,0,0,2.84091,0.0963685,0.36288,3.6288,26.2165,0.66528,0,0,0.422123,0.217761,0,0.66528,12.849,1,0.536482,0.36288,0,39.6514,5.4139,34.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.305018,2.25566,2.19696,1.30452,3.45312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33318,0.305018,1.028160,1,0,37.517,0,0,0,37.517,0
69.5185,2.95254,0,0,2.70322,0.0959437,0.36288,3.6288,25.6828,0.709767,0,0,0.392682,0.216627,0,0.66528,12.849,1,0.540211,0.36288,0,35.9437,5.4139,30.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28996,2.09189,1.30452,3.37852,0.42336,0,0.42336,460.49,0,0.983673,0,0,1.28486,0.30119,1.028160,1,0,33.731,0,0,0,33.731,0
68.6074,2.948,0,0,2.49516,0.0954199,0.36288,3.6288,25.0848,0.733804,0,0,0.351157,0.215313,0,0.66528,12.849,1,0.544874,0.36288,0,34.0132,5.4139,28.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28998,1.9567,1.30452,3.20343,0.42336,0,0.42336,460.49,0,0.959636,0,0,1.22091,0.261274,1.028160,1,0,31.6207,0,0,0,31.6207,0
67.5926,2.942,0,0,2.38483,0.0947461,0.36288,3.6288,24.3849,0.82976,0,0,0.343689,0.213841,0,0.66528,12.849,1,0.550987,0.36288,0,31.8912,5.4139,26.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29,1.86438,1.30452,3.11114,0.42336,0,0.42336,460.49,0,0.86368,0,0,1.12495,0.261274,1.028160,1,0,29.4003,0,0,0,29.4003,0
66.5898,3.00365,0,0,2.44526,0.0815488,0.36288,3.6288,23.7409,0.841329,0,0,0.410519,0.213145,0,0.66528,12.849,1,0.570979,0.36288,0,30.7283,5.85657,24.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29003,2.03596,1.39515,3.19211,0.42336,0,0.42336,460.49,0,0.852111,0,0,1.11338,0.261274,1.028160,1,0,27.8558,0,0,0,27.8558,0
65.7414,2.99655,0,0,2.582,0.070972,0.36288,3.6288,23.3055,0.66528,0,0,0.447727,0.217856,0,0.66528,12.849,1,0.578207,0.36288,0,42.1681,5.9325,36.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.326013,2.30533,2.31868,1.44013,3.50989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,39.5302,0,0,0,39.5302,0
64.7257,2.99041,0,0,2.4081,0.0704945,0.36288,3.6288,22.8201,0.66528,0,0,0.396581,0.216747,0,0.66528,12.849,1,0.584469,0.36288,0,33.359,5.9325,27.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.308578,2.30535,2.11642,1.44013,3.29022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33674,0.308578,1.028160,1,0,30.4952,0,0,0,30.4952,0
63.5004,2.98286,0,0,2.1904,0.0699228,0.36288,3.6288,22.1838,0.793316,0,0,0.372501,0.215511,0,0.66528,12.849,1,0.592141,0.36288,0,30.6747,5.9325,24.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30537,1.93698,1.44013,3.02963,0.42336,0,0.42336,460.49,0,0.900124,0,0,1.12753,0.227405,1.028160,1,0,27.5425,0,0,0,27.5425,0
62.0221,3.17204,0,0,2.12159,0.0649924,0.36288,3.6288,21.7365,0.66528,0,0,0.43162,0.213624,0,0.66528,12.849,1,0.641847,0.36288,0,27.6407,6.11814,21.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.355614,2.30539,2.3174,1.48857,3.48984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38377,0.355614,1.028160,1,0,24.7335,0,0,0,24.7335,0
60.1244,3.15948,0,0,1.68571,0.0610689,0.36288,3.6288,21.1003,0.792513,0,0,0.368533,0.212207,0,0.66528,12.849,1,0.654543,0.36288,0,23.4208,6.25737,16.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35016,2.01911,1.5249,3.07178,0.42336,0,0.42336,460.49,0,0.900927,0,0,1.12833,0.227405,1.028160,1,0,19.9435,0,0,0,19.9435,0
58.2797,3.14256,0,0,1.72092,0.060102,0.36288,3.6288,20.4044,0.838443,0,0,0.352941,0.210408,0,0.66528,12.849,1,0.671588,0.36288,0,21.6079,6.25737,15.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35019,2.06996,1.5249,3.12265,0.42336,0,0.42336,460.49,0,0.854997,0,0,1.0824,0.227405,1.028160,1,0,18.1645,0,0,0,18.1645,0
57.2926,3.12525,0,0,2.56461,0.0635813,0.36288,3.6288,19.9492,0.66528,0,0,0.417846,0.20771,0,0.66528,12.849,1,0.689028,0.36288,0,27.8152,6.22769,21.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.275867,2.35021,2.26861,1.52126,3.37343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30403,0.275867,1.028160,1,0,24.6348,0,0,0,24.6348,0
57.1775,3.11566,0,0,3.44655,0.0831576,0.36288,3.6288,19.679,0.66528,0,0,0.58617,0.191112,0,0.66528,12.849,1,0.698749,0.36288,0,37.3644,5.77907,31.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.390822,2.35024,2.94785,1.45328,4.23563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,35.4851,0,0,0,35.4851,0
56.2547,3.01959,0,0,2.5334,0.0737273,0.36288,3.6288,19.8292,0.66528,0,0,0.980766,0.165294,0,0.66528,12.849,1,0.678566,0.36288,0,27.8071,4.96912,22.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.43342,2.35026,4.31942,1.33976,6.76334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46158,1.43342,1.028160,1,0,29.2857,0,0,0,29.2857,0
55.0279,3.01063,0,0,2.2198,0.0730586,0.36288,3.6288,19.6045,0.66528,0,0,0.606222,0.165634,0,0.66528,12.849,1,0.687651,0.36288,0,28.2331,4.96912,22.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.753166,2.32847,3.40518,1.33976,5.14706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78133,0.753166,1.028160,1,0,28.0863,0,0,0,28.0863,0
53.4003,2.99831,0,0,1.80574,0.0721696,0.36288,3.6288,19.2731,0.66528,0,0,0.498965,0.165125,0,0.66528,12.849,1,0.700104,0.36288,0,25.9261,4.96912,20.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.362707,2.3285,3.07675,1.33976,4.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39087,0.362707,1.028160,1,0,25.048,0,0,0,25.048,0
52.902,2.98121,0,0,2.98343,0.13766,0.36288,3.6288,19.2396,0.66528,0,0,0.755599,0.123772,0,0.66528,12.849,1,0.717328,0.36288,0,36.9111,4.1386,32.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.73974,2.32852,4.076,1.08017,6.06409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7679,0.73974,1.028160,1,0,38.4822,0,0,0,38.4822,0
51.8392,2.899,0,0,2.35018,0.151055,0.36288,3.6288,18.939,0.66528,0,0,0.504377,0.13975,0,0.66528,12.849,1,0.704118,0.36288,0,34.1917,3.61855,30.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.445634,2.32855,4.86759,0.988575,6.65319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47379,0.445634,1.028160,1,0,36.8851,0,0,0,36.8851,0
50.0205,2.88753,0,0,1.59397,0.162274,0.36288,3.6288,18.223,0.893868,0,0,0.323242,0.145296,0,0.66528,12.849,1,0.715711,0.36288,0,19.4746,3.65841,15.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31066,3.06405,1.03469,4.55654,0.42336,0,0.42336,460.49,0,0.799572,0,0,1.01609,0.216518,1.028160,1,0,20.0199,0,0,0,20.0199,0
49.0308,2.86692,0,0,2.39931,0.159213,0.36288,3.6288,18.1967,0.66528,0,0,0.782774,0.143856,0,0.66528,12.849,1,0.73644,0.36288,0,30.3683,3.65841,26.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.90865,2.31069,6.21296,1.03469,9.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93681,1.90865,1.028160,1,0,35.7339,0,0,0,35.7339,0
51.4639,2.85524,0,0,5.80873,0.157539,0.36288,3.6288,19.1413,0.66528,0,0,1.75365,0.143803,0,0.66528,12.849,1,0.748244,0.36288,0,79.5852,3.65841,75.5414,0.84672,12.849,0.84672,3695.15,0,0,0,3.59288,2.31071,9.39901,1.03469,14.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62104,3.59288,1.028160,1,0,89.8093,0,0,0,89.8093,0
50.6424,2.66648,0,0,2.43448,0.226586,0.36288,3.6288,19.1689,0.66528,0,0,0.821954,0.12901,0,0.66528,12.849,1,0.66574,0.36288,0,48.864,3.31639,45.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.563112,2.31073,6.17337,0.92922,8.11799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59127,0.563112,1.028160,1,0,53.3628,0,0,0,53.3628,0
51.9872,2.65796,0,0,4.58925,0.223644,0.36288,3.6288,19.0342,0.66528,0,0,0.674617,0.144022,0,0.66528,12.849,1,0.674377,0.36288,0,52.9477,3.63122,49.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.28222,2.11635,7.97175,1.01195,10.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31038,1.28222,1.028160,1,0,59.3634,0,0,0,59.3634,0
52.4943,2.67203,0,0,3.76882,0.226803,0.36288,3.6288,19.0408,0.66528,0,0,0.815552,0.143754,0,0.66528,12.849,1,0.660412,0.36288,0,69.9745,3.63122,66.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.14107,2.11642,6.08482,1.01195,8.33036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16923,1.14107,1.028160,1,0,74.3761,0,0,0,74.3761,0
54.1067,2.67725,0,0,4.88057,0.227994,0.36288,3.6288,20.9243,0.66528,0,0,2.69256,0.143767,0,0.66528,12.849,1,0.655309,0.36288,0,97.905,3.63122,93.9814,0.84672,12.849,0.84672,3695.15,0,0,0,4.30375,2.11649,9.05038,1.01195,14.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33191,4.30375,1.028160,1,0,108.44,0,0,0,108.44,0
54.8764,2.69312,0,0,4.08815,0.262456,0.36288,3.6288,21.2833,0.66528,0,0,1.17288,0.148606,0,0.66528,12.849,1,0.63955,0.36288,0,54.3192,4.302,49.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.00496,2.11657,5.41407,1.26917,8.26643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03312,2.00496,1.028160,1,0,58.007,0,0,0,58.007,0
57.31,2.78507,0,0,5.82598,0.244467,0.36288,3.6288,21.9199,0.66528,0,0,1.47279,0.170848,0,0.66528,12.849,1,0.652109,0.36288,0,83.0468,4.81551,77.9421,0.84672,12.849,0.84672,3695.15,0,0,0,2.84883,2.11664,5.53174,1.33636,9.16085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87699,2.84883,1.028160,1,0,87.1029,0,0,0,87.1029,0
59.0048,2.80776,0,0,5.11589,0.250449,0.36288,3.6288,22.364,0.66528,0,0,1.28167,0.172307,0,0.66528,12.849,1,0.629506,0.36288,0,100.316,4.81551,95.2343,0.84672,12.849,0.84672,3695.15,0,0,0,2.48846,2.18452,6.35351,1.33636,9.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51662,2.48846,1.028160,1,0,104.924,0,0,0,104.924,0
59.8129,2.82268,0,0,4.25467,0.261012,0.36288,3.6288,22.5672,0.66528,0,0,1.0357,0.167201,0,0.66528,12.849,1,0.614674,0.36288,0,66.6256,4.33596,62.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.71657,2.18457,3.96775,1.20727,6.66162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74473,1.71657,1.028160,1,0,68.6995,0,0,0,68.6995,0
59.6248,2.82959,0,0,3.26531,0.260888,0.36288,3.6288,22.8309,0.66528,0,0,1.05476,0.125807,0,0.66528,12.849,1,0.607853,0.36288,0,59.1623,3.57007,55.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.51158,2.18463,3.02586,1.16367,5.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53974,1.51158,1.028160,1,0,60.9057,0,0,0,60.9057,0
60.605,2.88027,0,0,4.50902,0.285702,0.36288,3.6288,23.4206,0.66528,0,0,1.38444,0.129493,0,0.66528,12.849,1,0.620691,0.36288,0,76.795,3.79989,72.7373,0.84672,12.849,0.84672,3695.15,0,0,0,3.08285,2.18468,4.95985,1.07913,9.14825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11101,3.08285,1.028160,1,0,81.8855,0,0,0,81.8855,0
60.7196,2.88863,0,0,3.66192,0.295842,0.36288,3.6288,23.4318,0.66528,0,0,0.80802,0.131489,0,0.66528,12.849,1,0.612424,0.36288,0,70.4399,3.90033,66.2901,0.84672,12.849,0.84672,3695.15,0,0,0,2.11262,2.2537,4.31789,1.0344,7.64982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14078,2.11262,1.028160,1,0,73.9399,0,0,0,73.9399,0
