0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.853,2.53893,0,0,0.608525,0.115987,0.36288,3.6288,12.1185,0.66528,0,0,0.327994,0.191849,0,0.66528,12.849,1,0.84672,0.36288,0,19.9157,5.88618,13.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.205088,2.25502,1.97487,1.52995,2.90502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23325,0.205088,1.028160,1,0,16.4507,0,0,0,16.4507,0
25.9772,2.43563,0,0,1.04749,0.124723,0.36288,3.6288,11.7703,0.66528,0,0,0.498329,0.181178,0,0.66528,12.849,1,0.84672,0.36288,0,16.2636,5.71746,10.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.13,2.25502,2.84188,1.50172,4.72518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15816,1.13,1.028160,1,0,14.7875,0,0,0,14.7875,0
23.6315,2.43564,0,0,0.574252,0.121496,0.36288,3.6288,11.2472,0.66528,0,0,0.322346,0.180215,0,0.66528,12.849,1,0.84672,0.36288,0,20.5842,5.71746,14.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.452701,2.15769,1.7695,1.50172,2.87817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48086,0.452701,1.028160,1,0,17.2611,0,0,0,17.2611,0
21.2482,2.43564,0,0,0.532774,0.117461,0.36288,3.6288,10.624,0.771647,0,0,0.327216,0.178769,0,0.66528,12.849,1,0.84672,0.36288,0,12.2264,5.71746,6.02508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1577,1.3372,1.50172,2.20969,0.42336,0,0.42336,460.49,0,0.921793,0,0,1.13831,0.216518,1.028160,1,0,8.23477,0,0,0,8.23477,0
19.5114,2.43564,0,0,1.21268,0.150997,0.36288,3.6288,10.3081,0.66528,0,0,0.52359,0.174205,0,0.66528,12.849,1,0.84672,0.36288,0,31.0334,4.59467,25.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.33118,2.1577,3.5308,1.2753,5.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,31.6993,0,0,0,31.6993,0
18.3922,2.35085,0,0,1.73333,0.138804,0.36288,3.6288,10.0968,0.66528,0,0,0.618093,0.164111,0,0.66528,12.849,1,0.84672,0.36288,0,64.4809,3.40053,60.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.68329,2.1577,4.91962,1.03499,7.72561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71145,1.68329,1.028160,1,0,68.3222,0,0,0,68.3222,0
17.1845,2.35086,0,0,1.68821,0.182179,0.36288,3.6288,9.7176,0.66528,0,0,0.459956,0.173872,0,0.66528,12.849,1,0.84672,0.36288,0,34.0203,4.20431,29.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.428276,2.07084,3.54601,1.18937,4.85575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45644,0.428276,1.028160,1,0,34.1879,0,0,0,34.1879,0
16.1622,2.35086,0,0,1.87047,0.179053,0.36288,3.6288,9.31925,0.66528,0,0,0.439769,0.172834,0,0.66528,12.849,1,0.84672,0.36288,0,17.2736,4.20431,12.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.868838,2.07084,3.1678,1.18937,4.91811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.897,0.868838,1.028160,1,0,17.5036,0,0,0,17.5036,0
15.0075,2.35086,0,0,1.73543,0.176358,0.36288,3.6288,9.01417,0.66528,0,0,0.531946,0.171743,0,0.66528,12.849,1,0.84672,0.36288,0,20.2453,4.20431,15.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.963775,2.07084,3.54063,1.18937,5.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99193,0.963775,1.028160,1,0,20.9431,0,0,0,20.9431,0
14.5546,2.11005,0,0,2.18195,0.161912,0.36288,3.6288,8.83939,0.66528,0,0,0.607394,0.116901,0,0.66528,12.849,1,0.84672,0.36288,0,50.6345,4.02546,46.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.6565,2.07084,4.47654,1.03721,7.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68466,1.6565,1.028160,1,0,53.2918,0,0,0,53.2918,0
14.4412,2.11005,0,0,2.53652,0.17704,0.36288,3.6288,8.69667,0.66528,0,0,0.634993,0.112432,0,0.66528,12.849,1,0.84672,0.36288,0,66.5613,4.01667,62.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.62035,1.8779,4.3741,1.0272,6.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64851,1.62035,1.028160,1,0,68.906,0,0,0,68.906,0
13.9946,2.11006,0,0,2.20293,0.176613,0.36288,3.6288,8.53858,0.66528,0,0,0.619364,0.112175,0,0.66528,12.849,1,0.84672,0.36288,0,55.9669,4.01667,51.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.50503,1.8779,4.2712,1.0272,6.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53319,1.50503,1.028160,1,0,58.0933,0,0,0,58.0933,0
14.3824,2.11006,0,0,3.03527,0.174452,0.36288,3.6288,8.34437,0.66528,0,0,0.589089,0.118018,0,0.66528,12.849,1,0.84672,0.36288,0,57.3811,4.34742,52.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.60788,1.8779,4.21102,1.12988,6.56692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63604,1.60788,1.028160,1,0,59.1168,0,0,0,59.1168,0
16.0731,2.11006,0,0,4.33246,0.1688,0.36288,3.6288,8.47506,0.66528,0,0,0.923747,0.12778,0,0.66528,12.849,1,0.84672,0.36288,0,90.1799,4.86344,84.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.85918,1.8779,5.08644,1.12193,7.70159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88734,1.85918,1.028160,1,0,92.5342,0,0,0,92.5342,0
21.7753,1.69467,0,0,7.92686,0.167133,0.36288,3.6288,9.19013,0.66528,0,0,1.51415,0.133789,0,0.66528,12.849,1,1.35473,0.36288,0,142.441,5.2101,136.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.05784,1.8779,8.16879,1.05768,12.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.086,3.05784,1.028160,1,0,148.286,0,0,0,148.286,0
23.2662,1.91777,0,0,3.95278,0.18128,0.36288,3.6288,9.10595,0.66528,0,0,0.716429,0.135336,0,0.66528,12.849,1,1.13162,0.36288,0,104.025,5.2101,98.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.56021,1.93806,3.87823,1.05768,6.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58837,1.56021,1.028160,1,0,104.365,0,0,0,104.365,0
31.3644,1.96447,0,0,10.6105,0.184943,0.36288,3.6288,9.04951,0.66528,0,0,0.743992,0.135154,0,0.66528,12.849,1,1.0849,0.36288,0,108.551,5.2101,102.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.45113,1.93805,5.05979,1.05768,7.39129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47929,1.45113,1.028160,1,0,110.01,0,0,0,110.01,0
36.2895,2.16318,0,0,7.64784,0.196711,0.36288,3.6288,9.03469,0.66528,0,0,0.79717,0.146707,0,0.66528,12.849,1,0.886185,0.36288,0,139.851,5.50016,133.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.75178,1.93805,5.20306,1.25703,7.63586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77994,1.75178,1.028160,1,0,141.464,0,0,0,141.464,0
38.9569,2.47164,0,0,5.71616,0.214208,0.36288,3.6288,8.73954,0.710605,0,0,0.553372,0.137917,0,0.66528,12.849,1,0.875133,0.36288,0,94.1993,4.49789,89.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93804,3.51759,1.11376,4.84506,0.42336,0,0.42336,460.49,0,0.982835,0,0,1.48603,0.503194,1.028160,1,0,94.0342,0,0,0,94.0342,0
42.556,2.51669,0,0,6.69973,0.221033,0.36288,3.6288,8.64349,0.66528,0,0,0.706501,0.137265,0,0.66528,12.849,1,0.83007,0.36288,0,106.212,4.49789,101.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.882749,2.15445,4.4704,1.11376,6.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,107.64,0,0,0,107.64,0
46.3424,2.5706,0,0,6.97058,0.250776,0.36288,3.6288,8.67033,0.66528,0,0,0.82156,0.129446,0,0.66528,12.849,1,0.776144,0.36288,0,110.78,4.49356,105.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.25364,2.15444,4.99574,1.12832,7.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2818,1.25364,1.028160,1,0,113.149,0,0,0,113.149,0
50.5982,2.62023,0,0,7.51533,0.27638,0.36288,3.6288,8.81289,0.66528,0,0,0.927796,0.119956,0,0.66528,12.849,1,0.726493,0.36288,0,111.726,4.30161,107.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.44243,2.15442,5.98109,1.10593,8.47201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47059,1.44243,1.028160,1,0,115.532,0,0,0,115.532,0
54.7688,2.33065,0,0,7.11755,0.253369,0.36288,3.6288,9.63429,0.66528,0,0,1.59693,0.110242,0,0.66528,12.849,1,0.591848,0.36288,0,161.876,3.35212,158.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.3085,2.15441,8.54303,0.894795,12.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,170.406,0,0,0,170.406,0
57.7726,2.36714,0,0,5.99825,0.264473,0.36288,3.6288,10.3132,0.66528,0,0,1.45591,0.111698,0,0.66528,12.849,1,0.555341,0.36288,0,127.81,3.35212,124.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.85214,1.85927,7.24889,0.894795,10.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8803,1.85214,1.028160,1,0,134.331,0,0,0,134.331,0
60.9242,2.39075,0,0,6.1777,0.27247,0.36288,3.6288,10.8863,0.66528,0,0,1.35127,0.112901,0,0.66528,12.849,1,0.531718,0.36288,0,124.854,3.35212,121.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.28831,1.85927,8.1156,0.894795,11.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31647,2.28831,1.028160,1,0,132.701,0,0,0,132.701,0
66.0986,2.41345,0,0,8.23141,0.280657,0.36288,3.6288,11.7105,0.66528,0,0,1.60336,0.113917,0,0.66528,12.849,1,0.509,0.36288,0,175.026,3.35212,171.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.50163,1.85926,9.2466,0.894795,12.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52979,2.50163,1.028160,1,0,184.24,0,0,0,184.24,0
68.4544,2.80126,0,0,5.78562,0.265727,0.36288,3.6288,12.1577,0.246091,0,0,0.805029,0.111728,0,0.66528,12.849,1,0.54454,0.36288,0,121.66,3.08989,118.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.0425,1.85925,5.81577,0.9495,7.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07066,1.0425,1.028160,1,0,126.156,0,0,0,126.156,0
70.9315,2.90693,0,0,6.00754,0.260642,0.36288,3.6288,12.9997,0.314359,0,0,1.27228,0.115854,0,0.66528,12.849,1,0.545635,0.36288,0,119.057,3.11052,115.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.79056,1.61149,6.36326,0.992879,8.77243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81872,1.79056,1.028160,1,0,124.537,0,0,0,124.537,0
72.29,2.92305,0,0,5.00548,0.265687,0.458217,3.6288,13.8518,0.31435,0,0,1.28378,0.117386,0,0.66528,12.849,1,0.5295,0.458217,0,146.541,3.11052,143.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.32118,1.68424,7.05325,0.992879,10.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34934,2.32118,1.028160,1,0,153.425,0,0,0,153.425,0
72.29,2.93148,0,0,3.57437,0.259781,0.383102,3.6288,14.2874,0.314342,0,0,0.854245,0.104306,0,0.66528,12.849,1,0.521049,0.383102,0,117.871,2.46302,115.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.4157,1.68423,4.6529,0.902298,6.85053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44386,1.4157,1.028160,1,0,122.121,0,0,0,122.121,0
72.29,2.93147,0,0,3.70459,0.211546,0.561572,3.6288,14.6367,0.314333,0,0,0.775796,0.112109,0,0.66528,12.849,1,0.521047,0.561572,0,106.176,2.78496,103.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.44,1.68422,4.75378,0.965259,6.91275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46816,1.44,1.028160,1,0,110.344,0,0,0,110.344,0
72.29,2.89601,0,0,3.95838,0.205317,0.857053,3.6288,15.0184,0.287808,0,0,0.789285,0.119778,0,0.66528,12.849,1,0.514744,0.857053,0,100.559,3.77076,97.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.79589,1.68421,5.20111,1.0439,7.63731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82405,1.79589,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,2.896,0,0,3.59618,0.200407,0.499769,3.6288,15.2777,0.287799,0,0,0.668415,0.121384,0,0.66528,12.849,1,0.514742,0.499769,0,93.2844,3.78822,89.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.31996,1.65589,4.7514,1.0353,6.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34812,1.31996,1.028160,1,0,96.1731,0,0,0,96.1731,0
72.29,2.89599,0,0,3.5765,0.163339,0.517176,3.6288,15.5126,0.287791,0,0,0.651162,0.128446,0,0.66528,12.849,1,0.51474,0.517176,0,92.3141,3.94716,88.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.42006,1.65588,4.74227,0.973612,6.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44822,1.42006,1.028160,1,0,95.214,0,0,0,95.214,0
72.2415,2.89597,0,0,3.32803,0.117672,0.36288,3.6288,15.712,0.287783,0,0,0.622904,0.135696,0,0.66528,12.849,1,0.514738,0.36288,0,81.1598,4.27224,76.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.26399,1.65587,4.10967,0.913434,6.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,82.8518,0,0,0,82.8518,0
72.2127,3.01598,0,0,3.47347,0.123417,0.36288,3.6288,15.7968,0.38181,0,0,0.598887,0.132283,0,0.66528,12.849,1,0.536428,0.36288,0,78.6188,4.31424,74.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.70177,1.65586,4.04311,0.992852,7.40789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72993,2.70177,1.028160,1,0,81.5389,0,0,0,81.5389,0
71.8859,3.01579,0,0,3.1753,0.12339,0.36288,3.6288,15.8858,0.381801,0,0,0.603221,0.132452,0,0.66528,12.849,1,0.536607,0.36288,0,74.8544,4.31424,70.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.05908,1.75506,3.9152,0.992852,6.73649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08724,2.05908,1.028160,1,0,77.1029,0,0,0,77.1029,0
71.2732,3.0137,0,0,2.88693,0.123084,0.36288,3.6288,15.8944,0.381792,0,0,0.52304,0.13263,0,0.66528,12.849,1,0.538674,0.36288,0,70.6959,4.31424,66.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.32235,1.75505,3.60347,0.992852,5.68803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,71.8939,0,0,0,71.8939,0
70.3216,3.00977,0,0,2.54353,0.12251,0.36288,3.6288,15.8869,0.381783,0,0,0.506964,0.132647,0,0.66528,12.849,1,0.542595,0.36288,0,60.0357,4.31424,55.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.44628,1.75504,3.55156,0.992852,5.76004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,61.3018,0,0,0,61.3018,0
69.3754,3.00355,0,0,2.51043,0.0901611,0.36288,3.6288,15.7741,0.381775,0,0,0.425705,0.156751,0,0.66528,12.849,1,0.548801,0.36288,0,42.3173,4.85484,37.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.712316,1.75504,2.29395,1.17367,3.58763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74048,0.712316,1.028160,1,0,40.8642,0,0,0,40.8642,0
68.3752,2.97357,0,0,2.41324,0.0770126,0.36288,3.6288,15.5569,0.433448,0,0,0.382351,0.166116,0,0.66528,12.849,1,0.550735,0.36288,0,37.0497,5.07108,31.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.361247,1.75503,1.99179,1.246,2.86206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38941,0.361247,1.028160,1,0,34.6528,0,0,0,34.6528,0
67.167,2.96678,0,0,2.19789,0.0764149,0.36288,3.6288,15.3344,0.433439,0,0,0.376542,0.165572,0,0.66528,12.849,1,0.557514,0.36288,0,36.1884,5.07108,30.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.382363,1.78969,1.92128,1.246,2.84734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41052,0.382363,1.028160,1,0,33.77,0,0,0,33.77,0
65.7509,2.95835,0,0,1.98086,0.075693,0.36288,3.6288,15.0281,0.491949,0,0,0.350638,0.165015,0,0.66528,12.849,1,0.56593,0.36288,0,33.5412,5.07108,28.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78968,1.8293,1.246,2.63426,0.42336,0,0.42336,460.49,0,0.969641,0,0,1.23091,0.261274,1.028160,1,0,30.9013,0,0,0,30.9013,0
64.6887,2.59399,0,0,1.95025,0.0556477,0.36288,3.6288,14.4564,0.704722,0,0,0.324445,0.191471,0,0.66528,12.849,1,0.506915,0.36288,0,31.1287,5.6679,25.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78967,1.70996,1.44445,2.31646,0.42336,0,0.42336,460.49,0,0.988718,0,0,1.24999,0.261274,1.028160,1,0,27.6332,0,0,0,27.6332,0
63.7128,2.64741,0,0,2.08913,0.0546848,0.36288,3.6288,13.9044,0.66528,0,0,0.298668,0.185391,0,0.66528,12.849,1,0.52585,0.36288,0,29.0921,5.67788,23.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.36485,2.03741,1.60567,1.39959,2.60834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39301,0.36485,1.028160,1,0,25.8596,0,0,0,25.8596,0
62.5661,2.64069,0,0,1.91113,0.0542551,0.36288,3.6288,13.336,0.66528,0,0,0.280712,0.183818,0,0.66528,12.849,1,0.53255,0.36288,0,27.3532,5.67788,21.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.338705,2.08655,1.63435,1.39959,2.66002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36687,0.338705,1.028160,1,0,24.1657,0,0,0,24.1657,0
61.2473,2.63258,0,0,1.73042,0.0537502,0.36288,3.6288,12.7287,0.693317,0,0,0.268207,0.182198,0,0.66528,12.849,1,0.540645,0.36288,0,25.7614,5.67788,19.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08654,1.5196,1.39959,2.43395,0.42336,0,0.42336,460.49,0,1.00012,0,0,1.22753,0.227405,1.028160,1,0,22.3397,0,0,0,22.3397,0
59.7351,2.62295,0,0,1.5133,0.0396975,0.36288,3.6288,12.0969,0.712912,0,0,0.266305,0.185187,0,0.66528,12.849,1,0.550265,0.36288,0,24.5303,5.9022,18.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08653,1.53585,1.44441,2.40538,0.42336,0,0.42336,460.49,0,0.980528,0,0,1.20793,0.227405,1.028160,1,0,20.8461,0,0,0,20.8461,0
58.3204,2.78588,0,0,1.77205,0.0379833,0.36288,3.6288,11.2767,0.887838,0,0,0.253408,0.185785,0,0.66528,12.849,1,0.599242,0.36288,0,25.6835,5.59205,19.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08652,1.53662,1.43505,2.41549,0.42336,0,0.42336,460.49,0,0.805602,0,0,1.03301,0.227405,1.028160,1,0,22.2706,0,0,0,22.2706,0
57.2249,2.77395,0,0,2.07725,0.0359698,0.36288,3.6288,10.7316,0.671198,0,0,0.311263,0.185111,0,0.66528,12.849,1,0.61115,0.36288,0,32.9173,5.55733,27.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25467,1.69845,1.4582,2.72233,0.42336,0,0.42336,460.49,0,1.02224,0,0,1.24965,0.227405,1.028160,1,0,29.834,0,0,0,29.834,0
55.7031,2.76439,0,0,1.6411,0.0355867,0.36288,3.6288,9.77265,1.00261,0,0,0.227207,0.183551,0,0.66528,12.849,1,0.620702,0.36288,0,33.9696,5.55733,28.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25466,1.34579,1.4582,2.34668,0.42336,0,0.42336,460.49,0,0.690828,0,0,0.895251,0.204422,1.028160,1,0,30.5011,0,0,0,30.5011,0
54.5871,2.75059,0,0,2.03253,0.0350547,0.36288,3.6288,9.30456,0.66528,0,0,0.377998,0.180806,0,0.66528,12.849,1,0.634478,0.36288,0,30.1048,5.55733,24.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.568624,2.25465,2.02234,1.4582,3.38741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59678,0.568624,1.028160,1,0,27.6633,0,0,0,27.6633,0
53.5331,2.74008,0,0,2.04712,-0.00185796,0.36288,3.6288,8.73346,0.66528,0,0,0.291799,0.197618,0,0.66528,12.849,1,0.644975,0.36288,0,30.715,5.80767,24.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.242032,2.25464,1.56104,1.53911,2.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27019,0.242032,1.028160,1,0,27.1439,0,0,0,27.1439,0
52.7135,2.64654,0,0,2.2555,0.0656809,0.36288,3.6288,8.23129,0.66528,0,0,0.335403,0.172294,0,0.66528,12.849,1,0.635221,0.36288,0,29.6289,4.427,24.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.404724,2.25463,1.29888,1.24916,2.70907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43288,0.404724,1.028160,1,0,27.6386,0,0,0,27.6386,0
52.2064,2.63858,0,0,2.59065,0.0962481,0.36288,3.6288,7.8568,0.66528,0,0,0.457752,0.166966,0,0.66528,12.849,1,0.643159,0.36288,0,29.9418,4.20661,25.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.743878,2.1573,1.80122,1.2241,3.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77204,0.743878,1.028160,1,0,28.9332,0,0,0,28.9332,0
51.5948,2.63356,0,0,2.48049,0.0957464,0.36288,3.6288,7.47456,0.66528,0,0,0.448965,0.16592,0,0.66528,12.849,1,0.648169,0.36288,0,39.9222,4.20661,35.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.695615,2.15729,1.80076,1.2241,3.42957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72378,0.695615,1.028160,1,0,38.8598,0,0,0,38.8598,0
51.6455,2.62739,0,0,3.14577,0.104796,0.36288,3.6288,7.27796,0.66528,0,0,0.630094,0.161418,0,0.66528,12.849,1,0.654318,0.36288,0,74.6823,4.33034,70.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.24098,2.15728,2.34094,1.19962,4.53958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26914,1.24098,1.028160,1,0,74.6001,0,0,0,74.6001,0
52.6323,2.56001,0,0,4.07253,0.162813,0.36288,3.6288,6.94849,0.66528,0,0,0.476524,0.14071,0,0.66528,12.849,1,0.636911,0.36288,0,42.7823,5.07265,37.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.00481,2.15727,1.39985,1.05279,3.50914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03297,1.00481,1.028160,1,0,40.9448,0,0,0,40.9448,0
56.2917,2.5696,0,0,6.75638,0.164482,0.36288,3.6288,6.91361,0.66528,0,0,0.770265,0.139872,0,0.66528,12.849,1,0.62731,0.36288,0,74.566,5.07265,69.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.72522,2.07041,3.63561,1.05279,6.37845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75338,1.72522,1.028160,1,0,75.6073,0,0,0,75.6073,0
58.644,2.60279,0,0,5.4767,0.15873,0.36288,3.6288,6.92594,0.66528,0,0,0.835298,0.157682,0,0.66528,12.849,1,0.594105,0.36288,0,57.615,5.2865,52.0973,0.84672,12.849,0.84672,3695.15,0,0,0,2.04403,2.0704,2.79919,1.23593,5.67769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07219,2.04403,1.028160,1,0,57.7749,0,0,0,57.7749,0
61.477,2.62232,0,0,6.00982,0.1916,0.36288,3.6288,6.8001,0.66528,0,0,0.706533,0.167098,0,0.66528,12.849,1,0.574555,0.36288,0,61.2598,5.01509,56.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.83266,2.07039,2.36475,1.1604,5.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,61.1405,0,0,0,61.1405,0
64.2662,2.79524,0,0,6.18516,0.237889,0.36288,3.6288,7.09012,0.261524,0,0,0.678021,0.126477,0,0.66528,12.849,1,0.584219,0.36288,0,73.4848,4.4627,68.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.08124,2.07038,3.12528,1.17484,5.10206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,73.9029,0,0,0,73.9029,0
69.7332,2.81636,0,0,8.89453,0.248232,0.36288,3.6288,7.50255,0.261516,0,0,0.793924,0.119977,0,0.66528,12.849,1,0.563086,0.36288,0,171.552,4.3911,166.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.58675,1.62972,3.31786,1.18432,5.35001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,172.311,0,0,0,172.311,0
72.29,2.85362,0,0,9.55705,0.259197,3.88747,3.6288,8.10744,0.261507,0,0,0.987272,0.120874,0,0.66528,12.849,1,0.525807,3.88747,0,111.669,4.3911,110.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.34766,1.62971,3.51301,1.18432,5.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37582,1.34766,1.028160,1,0,115.946,0,0,0,115.946,0
