0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.99452,0,0,5.28788,0.313666,1.9797,3.6288,61.308,0.66528,0,0,1.02789,0.177085,0.185529,0.66528,12.849,1,0.532253,1.9797,0,111.605,3.71868,109.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.75634,2.00152,5.41484,0.953129,9.21957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7845,2.75634,1.028160,1,0,118.738,0,0,0,118.738,0
72.29,2.9946,0,0,6.00111,0.313666,2.69284,3.6288,61.308,0.66528,0,0,1.11351,0.177085,0.271148,0.66528,12.849,1,0.532268,2.69284,0,94.5285,3.71868,92.9704,0.84672,12.849,0.84672,3695.15,0,0,0,3.20863,2.24933,6.76144,0.953129,11.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23679,3.20863,1.028160,1,0,104.508,0,0,0,104.508,0
72.29,2.99469,0,0,5.33073,0.324755,2.01129,3.6288,61.308,0.66528,0,0,1.06821,0.233532,0.169398,0.66528,12.849,1,0.532283,2.01129,0,89.3713,4.91285,85.9375,0.84672,12.849,0.84672,3695.15,0,0,0,3.08178,2.2494,6.42515,1.05559,10.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10994,3.08178,1.028160,1,0,96.8076,0,0,0,96.8076,0
72.29,2.95349,0,0,4.65096,0.279404,1.41806,3.6288,61.308,0.66528,0,0,1.16512,0.221566,0.278278,0.66528,12.849,1,0.524961,1.41806,0,86.8536,3.96375,83.7829,0.84672,12.849,0.84672,3695.15,0,0,0,3.35678,2.24946,5.45263,1.00725,10.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38494,3.35678,1.028160,1,0,94.1128,0,0,0,94.1128,0
72.29,2.95358,0,0,3.61679,0.279404,0.38381,3.6288,61.308,0.66528,0,0,0.892426,0.221566,0.00557912,0.66528,12.849,1,0.524976,0.38381,0,71.3448,3.96375,67.2399,0.84672,12.849,0.84672,3695.15,0,0,0,2.68048,2.21656,4.37208,1.00725,8.26187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70864,2.68048,1.028160,1,0,75.5073,0,0,0,75.5073,0
71.865,2.95366,0,0,3.17095,0.279404,0.36288,3.6288,61.2627,0.66528,0,0,0.841508,0.221566,0,0.66528,12.849,1,0.524991,0.36288,0,65.1439,3.96375,61.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.23167,2.21662,4.07193,1.00725,7.51297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25983,2.23167,1.028160,1,0,68.531,0,0,0,68.531,0
71.9968,2.66609,0,0,3.43931,0.278503,0.36288,3.6288,61.1833,0.66528,0,0,0.807465,0.221503,0,0.66528,12.849,1,0.47668,0.36288,0,70.2259,3.96375,66.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.61987,2.21668,4.45653,1.00725,7.28583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64803,1.61987,1.028160,1,0,73.4342,0,0,0,73.4342,0
71.8148,2.79342,0,0,3.20879,0.234532,0.36288,3.6288,61.0573,0.66528,0,0,0.78097,0.2417,0,0.66528,12.849,1,0.49853,0.36288,0,58.8962,4.59384,54.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.62011,2.00265,3.95565,1.06269,6.51572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64827,1.62011,1.028160,1,0,60.6824,0,0,0,60.6824,0
71.3151,2.79242,0,0,2.87955,0.223944,0.36288,3.6288,60.8279,0.66528,0,0,0.68194,0.24614,0,0.66528,12.849,1,0.499616,0.36288,0,48.0304,4.92849,42.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.52642,2.10708,3.41249,1.07434,5.97166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55458,1.52642,1.028160,1,0,48.9368,0,0,0,48.9368,0
70.2092,3.08775,0,0,2.54639,0.201658,0.36288,3.6288,60.5427,0.66528,0,0,0.640068,0.259904,0,0.66528,12.849,1,0.556327,0.36288,0,42.6956,5.08914,37.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.38218,2.10714,3.33242,1.11538,5.70636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41034,1.38218,1.028160,1,0,43.1194,0,0,0,43.1194,0
69.0046,3.08043,0,0,2.41034,0.171615,0.36288,3.6288,60.2133,0.66528,0,0,0.614081,0.27823,0,0.66528,12.849,1,0.56375,0.36288,0,39.4927,5.30334,33.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.25455,2.31834,3.24421,1.17011,5.64699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28271,1.25455,1.028160,1,0,39.6355,0,0,0,39.6355,0
67.9488,3.07222,0,0,2.53932,0.160018,0.36288,3.6288,59.8841,0.66528,0,0,0.608799,0.27271,0,0.66528,12.849,1,0.572063,0.36288,0,41.1523,5.18481,35.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.17428,2.31836,3.38338,1.21256,5.66346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20244,1.17428,1.028160,1,0,41.4218,0,0,0,41.4218,0
67.5052,3.03738,0,0,3.09052,0.133902,0.36288,3.6288,59.6142,0.66528,0,0,0.655175,0.259821,0,0.66528,12.849,1,0.574363,0.36288,0,46.0585,4.88848,40.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.24041,2.31838,3.55435,1.31868,5.79446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,46.753,0,0,0,46.753,0
66.856,3.0343,0,0,2.88141,0.133436,0.36288,3.6288,59.3191,0.66528,0,0,0.629524,0.259374,0,0.66528,12.849,1,0.577551,0.36288,0,45.4493,4.88848,40.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.14899,2.31228,3.63191,1.31868,5.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17715,1.14899,1.028160,1,0,46.1207,0,0,0,46.1207,0
65.5857,3.38479,0,0,2.61014,0.132754,0.36288,3.6288,58.9965,0.66528,0,0,0.601567,0.258884,0,0.66528,12.849,1,0.65052,0.36288,0,44.6651,4.88848,39.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.04078,2.3123,3.43112,1.31868,5.46552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06894,1.04078,1.028160,1,0,44.9545,0,0,0,44.9545,0
64.4522,3.02033,0,0,2.37657,0.126901,0.36288,3.6288,58.6309,0.66528,0,0,0.568913,0.269158,0,0.66528,12.849,1,0.591718,0.36288,0,39.3185,5.02964,34.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.843169,2.12544,3.33013,1.3702,4.92854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87133,0.843169,1.028160,1,0,38.9886,0,0,0,38.9886,0
62.84,3.08203,0,0,1.92784,0.0951053,0.36288,3.6288,58.11,0.66528,0,0,0.448432,0.304132,0,0.66528,12.849,1,0.614424,0.36288,0,37.8792,5.51851,32.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.383028,2.31234,2.60799,1.47679,3.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,35.9357,0,0,0,35.9357,0
60.7209,3.42052,0,0,1.75756,0.0932461,0.36288,3.6288,57.5278,0.66528,0,0,0.381371,0.29828,0,0.66528,12.849,1,0.699399,0.36288,0,29.004,5.45884,23.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.29598,2.32815,2.32456,1.44303,3.50566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32414,0.29598,1.028160,1,0,26.7143,0,0,0,26.7143,0
58.8138,3.05104,0,0,1.5985,0.091631,0.36288,3.6288,56.7488,0.836957,0,0,0.355165,0.297159,0,0.66528,12.849,1,0.645623,0.36288,0,27.0384,5.45884,21.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18289,2.07164,1.44303,3.07277,0.42336,0,0.42336,460.49,0,0.856483,0,0,1.11776,0.261274,1.028160,1,0,24.3695,0,0,0,24.3695,0
56.727,3.38139,0,0,1.74074,0.0833248,0.36288,3.6288,56.2088,0.66528,0,0,0.419222,0.293911,0,0.66528,12.849,1,0.73873,0.36288,0,27.1661,5.56698,21.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.380437,2.32819,2.92917,1.46894,4.16886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4086,0.380437,1.028160,1,0,25.3921,0,0,0,25.3921,0
54.4558,3.56062,0,0,1.71997,0.0676439,0.36288,3.6288,55.6529,0.66528,0,0,0.394374,0.285085,0,0.66528,12.849,1,0.806502,0.36288,0,29.0411,5.98428,22.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.502364,2.18303,2.54446,1.52963,3.70022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,26.3134,0,0,0,26.3134,0
51.9071,3.5335,0,0,1.40753,0.0598874,0.36288,3.6288,54.9032,0.710217,0,0,0.271422,0.310893,0,0.66528,12.849,1,0.833739,0.36288,0,31.6478,6.3735,24.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37901,1.74015,1.54272,2.80384,0.42336,0,0.42336,460.49,0,0.983223,0,0,1.21063,0.227405,1.028160,1,0,27.6073,0,0,0,27.6073,0
49.6959,3.50077,0,0,1.71081,0.058346,0.36288,3.6288,54.3649,0.66528,0,0,0.436375,0.309365,0,0.66528,12.849,1,0.866576,0.36288,0,27.5873,6.3735,20.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.978999,2.37908,2.50733,1.54272,4.32269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00716,0.978999,1.028160,1,0,25.0328,0,0,0,25.0328,0
47.1801,3.47022,0,0,1.37851,0.0611547,0.36288,3.6288,53.7265,0.66528,0,0,0.308803,0.2819,0,0.66528,12.849,1,0.897235,0.36288,0,23.7396,5.63412,17.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.427645,2.37915,2.51388,1.2549,4.06578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,21.6369,0,0,0,21.6369,0
44.8093,3.43271,0,0,1.50395,0.0791513,0.36288,3.6288,53.1419,0.66528,0,0,0.325528,0.244884,0,0.66528,12.849,1,0.934861,0.36288,0,16.9628,4.97821,11.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.483598,2.37923,2.64037,1.03316,4.47004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51176,0.483598,1.028160,1,0,15.8827,0,0,0,15.8827,0
42.4073,3.30083,0,0,1.32778,0.066154,0.36288,3.6288,52.7307,0.66528,0,0,0.493276,0.239149,0,0.66528,12.849,1,0.946507,0.36288,0,18.0455,5.143,12.3189,0.84672,12.849,0.84672,3695.15,0,0,0,2.07244,2.3793,2.24316,1.26339,5.43152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1006,2.07244,1.028160,1,0,17.7504,0,0,0,17.7504,0
39.8564,3.25977,0,0,1.13614,0.0643575,0.36288,3.6288,52.0995,0.66528,0,0,0.272452,0.238363,0,0.66528,12.849,1,0.987678,0.36288,0,18.0276,5.143,12.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.69997,2.26598,1.66947,1.26339,3.37204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,15.6319,0,0,0,15.6319,0
37.39,3.21204,0,0,1.18536,0.0767963,0.36288,3.6288,51.4736,0.66528,0,0,0.262288,0.222911,0,0.66528,12.849,1,1.03551,0.36288,0,17.3281,4.93538,11.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.64705,2.26606,1.68004,1.19849,3.39465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67521,0.64705,1.028160,1,0,15.1148,0,0,0,15.1148,0
37.1463,3.16129,0,0,3.43865,0.158271,0.36288,3.6288,51.2897,0.66528,0,0,0.618061,0.136743,0,0.66528,12.849,1,1.08637,0.36288,0,52.2279,3.6896,47.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.55345,2.26613,4.41253,0.8091,7.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58161,1.55345,1.028160,1,0,55.2379,0,0,0,55.2379,0
36.2123,3.08267,0,0,2.66648,0.154842,0.36288,3.6288,51.0605,0.66528,0,0,0.605953,0.169837,0,0.66528,12.849,1,1.0663,0.36288,0,48.7925,3.90777,44.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.67035,2.2662,3.57081,0.84219,6.66516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69851,1.67035,1.028160,1,0,50.8465,0,0,0,50.8465,0
35.1074,3.06245,0,0,2.47234,0.151956,0.36288,3.6288,50.6837,0.66528,0,0,0.471299,0.182816,0,0.66528,12.849,1,1.08663,0.36288,0,39.0011,3.99504,34.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.730737,2.16506,2.4354,0.855425,4.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7589,0.730737,1.028160,1,0,38.7581,0,0,0,38.7581,0
34.9819,3.03749,0,0,3.44049,0.165573,0.36288,3.6288,50.6597,0.66528,0,0,0.84747,0.206192,0,0.66528,12.849,1,1.11169,0.36288,0,58.4147,4.54602,53.1199,0.84672,12.849,0.84672,3695.15,0,0,0,2.11545,2.16513,4.02411,1.01081,7.29388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14361,2.11545,1.028160,1,0,60.4137,0,0,0,60.4137,0
35.5072,3.03465,0,0,4.09977,0.177023,0.36288,3.6288,50.6307,0.66528,0,0,0.860383,0.224099,0,0.66528,12.849,1,1.11464,0.36288,0,76.355,4.95926,70.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.58403,2.16519,4.2043,1.12734,7.82618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61219,2.58403,1.028160,1,0,78.4702,0,0,0,78.4702,0
37.5825,2.84078,0,0,5.46745,0.188407,0.36288,3.6288,51.4683,0.545081,0,0,1.58579,0.203121,0,0.66528,12.849,1,1.028,0.36288,0,80.4073,4.54318,75.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.93959,2.16526,6.73174,1.06543,11.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96775,3.93959,1.028160,1,0,86.9702,0,0,0,86.9702,0
39.4974,2.88316,0,0,5.36802,0.207138,0.36288,3.6288,51.8262,0.545137,0,0,1.07943,0.176417,0,0.66528,12.849,1,0.985716,0.36288,0,62.426,3.98843,57.8147,0.84672,12.849,0.84672,3695.15,0,0,0,2.84718,1.9405,6.00986,0.982881,9.81466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87534,2.84718,1.028160,1,0,67.6294,0,0,0,67.6294,0
40.5962,2.91929,0,0,4.59274,0.211803,0.36288,3.6288,52.17,0.545194,0,0,1.0659,0.176929,0,0.66528,12.849,1,0.949682,0.36288,0,56.8893,3.98843,52.3141,0.84672,12.849,0.84672,3695.15,0,0,0,2.70771,1.94056,5.94631,0.982881,9.61169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73587,2.70771,1.028160,1,0,61.9258,0,0,0,61.9258,0
43.9708,2.93889,0,0,6.88993,0.213529,0.36288,3.6288,52.4527,0.54525,0,0,1.02062,0.192613,0,0.66528,12.849,1,0.930181,0.36288,0,53.5604,4.48455,48.5085,0.84672,12.849,0.84672,3695.15,0,0,0,3.16102,1.94062,5.97669,1.1369,9.94143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18918,3.16102,1.028160,1,0,58.45,0,0,0,58.45,0
48.3199,2.99421,0,0,7.92688,0.220642,0.36288,3.6288,52.9937,0.545306,0,0,1.29962,0.213354,0,0.66528,12.849,1,0.874958,0.36288,0,104.6,5.14605,98.9415,0.84672,12.849,0.84672,3695.15,0,0,0,4.13236,1.94068,7.96309,1.34226,12.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16052,4.13236,1.028160,1,0,111.635,0,0,0,111.635,0
54.6065,3.14176,0,0,10.0124,0.221217,0.36288,3.6288,53.5352,0.609919,0,0,1.37087,0.219391,0,0.66528,12.849,1,0.835441,0.36288,0,170.062,4.75115,164.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.71084,1.94074,4.8164,1.12175,7.34624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.739,1.71084,1.028160,1,0,172.185,0,0,0,172.185,0
58.6039,3.21967,0,0,7.81626,0.236219,0.36288,3.6288,53.8062,0.609959,0,0,1.10126,0.220342,0,0.66528,12.849,1,0.757594,0.36288,0,125.275,4.75115,120.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.91273,2.01091,4.27634,1.12175,7.07823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94089,1.91273,1.028160,1,0,127.207,0,0,0,127.207,0
61.0411,3.26211,0,0,6.30788,0.24574,0.36288,3.6288,53.8738,0.609998,0,0,0.898403,0.220817,0,0.66528,12.849,1,0.715222,0.36288,0,99.1863,4.75115,94.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.22221,2.01095,3.66582,1.12175,5.77723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25037,1.22221,1.028160,1,0,99.8601,0,0,0,99.8601,0
64.7416,3.28576,0,0,7.631,0.28187,0.36288,3.6288,53.8378,0.610038,0,0,0.786454,0.212417,0,0.66528,12.849,1,0.691644,0.36288,0,119.962,4.8461,114.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.17806,2.01099,4.77616,1.28731,6.67791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20622,1.17806,1.028160,1,0,121.465,0,0,0,121.465,0
66.7643,3.60805,0,0,6.3119,0.318296,0.36288,3.6288,53.7603,0.66528,0,0,0.797071,0.209274,0,0.66528,12.849,1,0.716076,0.36288,0,100.968,4.41667,96.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.821042,2.01104,3.47889,1.21157,5.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8492,0.821042,1.028160,1,0,101.297,0,0,0,101.297,0
66.8567,3.62631,0,0,4.41666,0.335049,0.36288,3.6288,53.8023,0.729423,0,0,0.980797,0.209379,0,0.66528,12.849,1,0.697895,0.36288,0,123.502,4.06612,119.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26332,4.94668,1.10509,6.6081,0.42336,0,0.42336,460.49,0,0.964017,0,0,1.46721,0.503194,1.028160,1,0,125.709,0,0,0,125.709,0
66.5083,3.62718,0,0,3.97254,0.330875,0.36288,3.6288,53.5755,0.806423,0,0,0.779212,0.199584,0,0.66528,12.849,1,0.697098,0.36288,0,79.8725,3.97605,75.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26337,3.76437,1.06872,5.46221,0.42336,0,0.42336,460.49,0,0.887017,0,0,1.39021,0.503194,1.028160,1,0,81.0244,0,0,0,81.0244,0
66.6102,3.62418,0,0,4.39246,0.303518,0.36288,3.6288,53.3908,0.866134,0,0,0.821534,0.140145,0,0.66528,12.849,1,0.70017,0.36288,0,78.9039,3.4356,75.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26342,3.92491,0.850508,5.94625,0.42336,0,0.42336,460.49,0,0.827306,0,0,1.43573,0.608429,1.028160,1,0,81.0773,0,0,0,81.0773,0
66.9936,3.21062,0,0,4.26385,0.306906,0.36288,3.6288,53.5822,0.527325,0,0,0.858196,0.139387,0,0.66528,12.849,1,0.619323,0.36288,0,114.673,3.21762,111.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.74825,2.26347,5.12241,0.829843,7.30429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77641,0.74825,1.028160,1,0,118.503,0,0,0,118.503,0
68.5339,3.21365,0,0,5.42703,0.310203,0.36288,3.6288,53.7153,0.527362,0,0,0.799653,0.139185,0,0.66528,12.849,1,0.616359,0.36288,0,96.2401,3.05414,92.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.837276,1.9195,5.24232,0.814344,7.18475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86544,0.837276,1.028160,1,0,100.117,0,0,0,100.117,0
68.5954,3.22537,0,0,3.96372,0.31398,0.36288,3.6288,53.4498,0.729473,0,0,0.603252,0.139332,0,0.66528,12.849,1,0.604704,0.36288,0,89.7031,3.05414,86.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91954,4.23305,0.814344,5.94668,0.42336,0,0.42336,460.49,0,0.826088,0,0,1.43452,0.608429,1.028160,1,0,92.3538,0,0,0,92.3538,0
69.8696,3.22588,0,0,5.155,0.29211,0.36288,3.6288,53.4567,0.527438,0,0,0.662007,0.127609,0,0.66528,12.849,1,0.604258,0.36288,0,104.508,2.87974,101.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.597551,1.91958,4.56866,0.789293,6.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62571,0.597551,1.028160,1,0,107.683,0,0,0,107.683,0
70.5699,3.23524,0,0,4.59372,0.295242,0.36288,3.6288,53.5663,0.527476,0,0,0.806283,0.169301,0,0.66528,12.849,1,0.59496,0.36288,0,95.2111,4.08976,90.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.91962,4.96612,1.03539,6.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,97.7673,0,0,0,97.7673,0
71.8641,3.3456,0,0,5.30937,0.306666,0.36288,3.6288,53.8979,0.607109,0,0,1.08056,0.141774,0,0.66528,12.849,1,0.609149,0.36288,0,115.406,2.74522,112.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.21394,1.91966,6.65315,0.740876,9.04587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2421,1.21394,1.028160,1,0,121.461,0,0,0,121.461,0
71.704,3.35496,0,0,3.86745,0.309718,0.36288,3.6288,54.037,0.607148,0,0,0.888367,0.142136,0,0.66528,12.849,1,0.599853,0.36288,0,77.563,2.74522,74.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.84488,2.00453,4.64533,0.740876,6.75386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,81.3347,0,0,0,81.3347,0
71.0867,3.35388,0,0,3.40881,0.30934,0.36288,3.6288,54.0681,0.607187,0,0,0.780581,0.142267,0,0.66528,12.849,1,0.600999,0.36288,0,63.0127,2.74522,60.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.624606,2.00457,3.89812,0.740876,5.78643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65277,0.624606,1.028160,1,0,65.8158,0,0,0,65.8158,0
70.5154,3.34952,0,0,3.42862,0.2875,0.36288,3.6288,54.1042,0.607226,0,0,0.788098,0.144855,0,0.66528,12.849,1,0.605429,0.36288,0,70.6919,2.581,67.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.16374,2.00461,3.83733,0.805386,6.2003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1919,1.16374,1.028160,1,0,74.0686,0,0,0,74.0686,0
69.6122,3.30426,0,0,3.03954,0.275601,0.36288,3.6288,53.632,0.936162,0,0,0.612381,0.148367,0,0.66528,12.849,1,0.602086,0.36288,0,60.6429,3.40017,57.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00466,2.77765,0.935162,4.37575,0.42336,0,0.42336,460.49,0,0.668347,0,0,1.19694,0.528595,1.028160,1,0,61.3792,0,0,0,61.3792,0
68.3034,3.29772,0,0,2.64424,0.292474,0.36288,3.6288,53.0017,0.981846,0,0,0.52135,0.169829,0,0.66528,12.849,1,0.608691,0.36288,0,51.5827,3.83755,47.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97169,2.33189,0.974831,3.85735,0.42336,0,0.42336,460.49,0,0.622702,0,0,1.1513,0.528595,1.028160,1,0,51.3567,0,0,0,51.3567,0
66.8795,3.28796,0,0,2.43473,0.20779,0.36288,3.6288,52.1814,1.07382,0,0,0.459619,0.206114,0,0.66528,12.849,1,0.618519,0.36288,0,47.157,4.18351,42.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97174,2.17342,0.995488,3.67826,0.42336,0,0.42336,460.49,0,0.530764,0,0,1.05936,0.528595,1.028160,1,0,46.3961,0,0,0,46.3961,0
65.4087,3.27697,0,0,2.37451,0.205475,0.36288,3.6288,51.6776,0.812744,0,0,0.513755,0.204761,0,0.66528,12.849,1,0.629576,0.36288,0,45.678,4.18351,41.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97178,2.5726,0.995488,3.95169,0.42336,0,0.42336,460.49,0,0.791882,0,0,1.19468,0.402797,1.028160,1,0,45.1795,0,0,0,45.1795,0
63.8164,3.40329,0,0,2.36767,0.193771,0.36288,3.6288,51.0365,0.915045,0,0,0.482413,0.208479,0,0.66528,12.849,1,0.668549,0.36288,0,46.1652,4.28067,41.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97182,2.19088,1.02597,3.53953,0.42336,0,0.42336,460.49,0,0.778395,0,0,1.18119,0.402797,1.028160,1,0,45.1183,0,0,0,45.1183,0
62.3375,3.38947,0,0,2.45245,0.179043,0.36288,3.6288,50.4013,0.964164,0,0,0.542412,0.213431,0,0.66528,12.849,1,0.682446,0.36288,0,49.0292,4.41021,44.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08754,2.11991,1.06662,3.54363,0.42336,0,0.42336,460.49,0,0.729276,0,0,1.13207,0.402797,1.028160,1,0,47.8431,0,0,0,47.8431,0
60.6503,3.3761,0,0,2.22871,0.176896,0.36288,3.6288,49.5872,1.12156,0,0,0.519717,0.21233,0,0.66528,12.849,1,0.695882,0.36288,0,46.6143,4.41021,41.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08758,2.06552,1.06662,3.48928,0.42336,0,0.42336,460.49,0,0.571882,0,0,0.974678,0.402797,1.028160,1,0,45.3603,0,0,0,45.3603,0
58.7121,3.36018,0,0,1.95931,0.174446,0.36288,3.6288,48.7467,1.09938,0,0,0.469888,0.210917,0,0.66528,12.849,1,0.711868,0.36288,0,39.9027,4.41021,35.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08763,1.95167,1.06662,3.27387,0.42336,0,0.42336,460.49,0,0.594056,0,0,0.895247,0.30119,1.028160,1,0,38.4174,0,0,0,38.4174,0
56.7493,3.34096,0,0,1.88569,0.144687,0.36288,3.6288,47.9774,1.01803,0,0,0.478462,0.2298,0,0.66528,12.849,1,0.731161,0.36288,0,36.5541,4.81241,31.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08767,1.8682,1.1479,3.10917,0.42336,0,0.42336,460.49,0,0.675406,0,0,0.976596,0.30119,1.028160,1,0,34.4826,0,0,0,34.4826,0
