0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6148,85.139,4.80968,0,0.04,3.76234,3.39392,0,0.625709,6.048,4.24791e+06,2.90698e+06,1.59821e+07,0,0,0,0,29.7369,61.308,4.94607,1,1,1.5231,1.97849,0,1.5038,2.1168,8.82801e+06,3.88557e+06,1.3446e+07,0,0,0,0
83.0289,85.139,5.54482,0,0.04,3.76242,3.394,0,0.705062,6.048,4.24791e+06,2.90698e+06,1.59824e+07,0,0,0,0,29.9539,61.308,5.03387,1,1,1.52315,1.97854,0,1.17675,2.1168,8.82801e+06,3.88557e+06,1.34464e+07,0,0,0,0
83.9373,85.139,4.99237,0,0.04,3.71648,3.3473,0,0.705077,6.048,4.24791e+06,2.90698e+06,1.57872e+07,0,0,0,0,30.2015,61.308,4.22727,1,1,1.49397,1.94887,0,1.17679,2.1168,8.82801e+06,3.88557e+06,1.31888e+07,0,0,0,0
84.5649,85.139,4.67676,0,0.04,3.71656,3.34738,0,0.696468,6.048,4.24791e+06,2.90698e+06,1.57876e+07,0,0,0,0,30.3648,61.308,4.03819,1,1,1.49401,1.94892,0,1.15424,2.1168,8.82801e+06,3.88557e+06,1.31892e+07,0,0,0,0
84.8395,85.139,4.29785,0,0.04,3.71664,3.34747,0,0.696483,6.048,4.24791e+06,2.90698e+06,1.57879e+07,0,0,0,0,30.5208,61.308,4.08024,1,1,1.49406,1.94897,0,1.15427,2.1168,8.82801e+06,3.88557e+06,1.31896e+07,0,0,0,0
85.139,85.139,4.15151,0.01,0.04,3.29336,3.34755,0,0.696498,6.048,4.24791e+06,2.90698e+06,1.39899e+07,0,0,0,0,30.7057,61.308,4.99184,1,1,1.91747,1.94902,0,1.15431,2.1168,8.82801e+06,3.88557e+06,1.69274e+07,0,0,0,0
84.8752,85.139,3.84535,0,0.04,3.87303,3.50643,0,0.617175,6.048,4.24791e+06,2.90698e+06,1.64523e+07,0,0,0,0,30.7915,61.308,3.7963,1,1,1.59782,2.05444,0,1.48143,2.1168,8.82801e+06,3.88557e+06,1.41056e+07,0,0,0,0
84.862,85.139,3.68516,0.01,0.04,3.44975,3.50652,0,0.725806,6.048,4.24791e+06,2.90698e+06,1.46542e+07,0,0,0,0,30.7244,61.308,3.54771,1,1,2.02123,2.05449,0,1.23448,2.1168,8.82801e+06,3.88557e+06,1.78435e+07,0,0,0,0
84.733,85.139,3.55727,0.01,0.04,3.44984,3.5066,0,0.646484,6.048,4.24791e+06,2.90698e+06,1.46546e+07,0,0,0,0,30.6729,61.308,3.86544,1,1,2.02128,2.05454,0,1.5616,2.1168,8.82801e+06,3.88557e+06,1.78439e+07,0,0,0,0
84.3081,85.139,3.27052,0.02,0.04,3.44992,3.50669,0,0.646499,6.048,4.24791e+06,2.90698e+06,1.46549e+07,0,0,0,0,30.5771,61.308,3.67864,1,1,2.02133,2.05459,0,1.56164,2.1168,8.82801e+06,3.88557e+06,1.78443e+07,0,0,0,0
83.7001,85.139,3.00382,0.02,0.04,3.45,3.50677,0,0.646515,6.048,4.24791e+06,2.90698e+06,1.46553e+07,0,0,0,0,30.3826,61.308,3.45851,1,1,2.02138,2.05464,0,1.56168,2.1168,8.82801e+06,3.88557e+06,1.78448e+07,0,0,0,0
82.8746,85.139,2.67319,0.02,0.04,3.41919,3.47545,0,0.646531,6.048,4.24791e+06,2.90698e+06,1.45244e+07,0,0,0,0,29.9667,61.308,2.59852,1,1,2.07842,2.11261,0,1.56172,2.1168,8.82801e+06,3.88557e+06,1.83483e+07,0,0,0,0
81.8931,85.139,2.5112,0.02,0.04,3.41927,3.47553,0,0.640756,6.048,4.24791e+06,2.90698e+06,1.45247e+07,0,0,0,0,29.5287,61.308,2.44688,1,1,2.07847,2.11266,0,1.60578,2.1168,8.82801e+06,3.88557e+06,1.83487e+07,0,0,0,0
80.703,85.139,2.29291,0.02,0.04,3.41935,3.47562,0,0.640771,6.048,4.24791e+06,2.90698e+06,1.45251e+07,0,0,0,0,29.0807,61.308,2.40985,1,1,2.07852,2.11272,0,1.60582,2.1168,8.82801e+06,3.88557e+06,1.83492e+07,0,0,0,0
79.3216,85.139,2.07906,0.02,0.04,3.41944,3.4757,0,0.640787,6.048,4.24791e+06,2.90698e+06,1.45254e+07,0,0,0,0,28.6067,61.308,2.16031,1,1,2.07857,2.11277,0,1.60586,2.1168,8.82801e+06,3.88557e+06,1.83496e+07,0,0,0,0
77.8797,85.139,2.03693,0.02,0.04,3.49933,3.5569,0,0.640803,6.048,4.24791e+06,2.90698e+06,1.48648e+07,0,0,0,0,28.0412,61.308,1.94252,1,1,2.1168,2.16445,0.0126095,1.6059,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
76.4548,85.139,2.07051,0.02,0.04,3.49941,3.55699,0,0.655774,6.048,4.24791e+06,2.90698e+06,1.48652e+07,0,0,0,0,27.4485,61.308,2.06501,1,1,2.1168,2.1645,0.0126614,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
74.9174,85.139,1.9227,0.02,0.04,3.4995,3.55708,0,0.65579,6.048,4.24791e+06,2.90698e+06,1.48655e+07,0,0,0,0,26.8349,61.308,2.01004,1,1,2.1168,2.16455,0.0127132,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
73.2296,85.139,1.75065,0.02,0.04,3.49958,3.55716,0,0.655806,6.048,4.24791e+06,2.90698e+06,1.48659e+07,0,0,0,0,26.2077,61.308,1.73183,1,1,2.1168,2.1646,0.012765,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
71.5402,85.139,1.9283,0.04,0.04,3.73339,3.79482,0,0.655822,6.048,4.24791e+06,2.90698e+06,1.58591e+07,0,0,0,0,25.581,61.308,2.12158,1,1,2.1168,2.35103,0.196168,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
69.6176,85.139,1.68647,0.04,0.04,3.73348,3.79492,0,0.699638,6.048,4.24791e+06,2.90698e+06,1.58595e+07,0,0,0,0,24.8181,61.308,1.46112,1,1,2.1168,2.35108,0.196224,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
67.5539,85.139,1.51706,0.03,0.04,3.73358,3.79501,0,0.699655,6.048,4.24791e+06,2.90698e+06,1.58599e+07,0,0,0,0,23.9712,61.308,1.37769,1,1,2.1168,2.35114,0.19628,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
65.3241,85.139,1.318,0.06,0.04,3.73367,3.7951,0,0.699672,6.048,4.24791e+06,2.90698e+06,1.58603e+07,0,0,0,0,23.2374,61.308,1.26657,1,1,2.1168,2.3512,0.196336,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
63.4146,85.139,1.65102,0.07,0.04,3.73376,3.79519,0,0.699689,6.048,4.24791e+06,2.90698e+06,1.58606e+07,0,0,0,0,22.5954,61.308,1.45793,1,1,2.1168,2.35125,0.196393,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
62.4571,85.139,2.58155,0.07,0.04,3.61992,3.67949,0,0.699706,6.048,4.24791e+06,2.90698e+06,1.53771e+07,0,0,0,0,22.2693,61.308,1.95257,1,1,2.1168,2.23818,0.0851484,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
61.242,85.139,2.28962,0.06,0.04,3.62001,3.67958,0,0.678374,6.048,4.24791e+06,2.90698e+06,1.53775e+07,0,0,0,0,22.1888,61.308,3.12059,1,1,2.1168,2.23823,0.0852018,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
59.788,85.139,2.03849,0.07,0.04,3.6201,3.67966,0,0.67839,6.048,4.24791e+06,2.90698e+06,1.53778e+07,0,0,0,0,21.7703,61.308,1.85661,1,1,2.1168,2.23829,0.0852553,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
58.065,85.139,1.73927,0.06,0.04,3.62019,3.67975,0,0.678407,6.048,4.24791e+06,2.90698e+06,1.53782e+07,0,0,0,0,21.3144,61.308,1.68897,1,1,2.1168,2.23834,0.0853088,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
56.1744,85.139,1.50228,0.06,0.04,3.52676,3.58478,0,0.678423,6.048,4.24791e+06,2.90698e+06,1.49813e+07,0,0,0,0,20.8529,61.308,1.66974,1,1,2.10084,2.13541,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.85463e+07,0,0,0,0
53.9975,85.139,1.19236,0.07,0.04,3.52684,3.58487,0,0.660914,6.048,4.24791e+06,2.90698e+06,1.49817e+07,0,0,0,0,20.3866,61.308,1.75812,1,1,2.10089,2.13546,0,1.62311,2.1168,8.82801e+06,3.88557e+06,1.85467e+07,0,0,0,0
52.2834,85.139,1.70648,0.07,0.04,3.52693,3.58496,0,0.66093,6.048,4.24791e+06,2.90698e+06,1.49821e+07,0,0,0,0,20.0289,61.308,2.18869,1,1,2.10094,2.13551,0,1.62315,2.1168,8.82801e+06,3.88557e+06,1.85472e+07,0,0,0,0
52.3578,85.139,3.51745,0.06,0.04,3.52701,3.58505,0,0.660946,6.048,4.24791e+06,2.90698e+06,1.49824e+07,0,0,0,0,20.1643,61.308,3.42163,1,1,2.10099,2.13556,0,1.62319,2.1168,8.82801e+06,3.88557e+06,1.85476e+07,0,0,0,0
52.5085,85.139,3.37972,0.06,0.04,3.26147,3.31513,0,0.660962,6.048,4.24791e+06,2.90698e+06,1.38544e+07,0,0,0,0,19.8019,61.308,2.26044,1,1,1.89,1.9211,0,1.62323,2.1168,8.82801e+06,3.88557e+06,1.6685e+07,0,0,0,0
54.2726,85.139,5.05725,0.06,0.04,3.26155,3.31521,0,0.611199,6.048,4.24791e+06,2.90698e+06,1.38547e+07,0,0,0,0,19.4254,61.308,2.06571,1,1,1.89005,1.92115,0,1.46022,2.1168,8.82801e+06,3.88557e+06,1.66854e+07,0,0,0,0
56.0792,85.139,5.1272,0.07,0.04,3.26163,3.31529,0,0.611214,6.048,4.24791e+06,2.90698e+06,1.38551e+07,0,0,0,0,19.0684,61.308,2.12557,1,1,1.89009,1.92119,0,1.46025,2.1168,8.82801e+06,3.88557e+06,1.66858e+07,0,0,0,0
59.986,85.139,7.466,0.08,0.04,3.26171,3.31537,0,0.611229,6.048,4.24791e+06,2.90698e+06,1.38554e+07,0,0,0,0,19.0241,61.308,3.19765,1,1,1.89014,1.92124,0,1.46029,2.1168,8.82801e+06,3.88557e+06,1.66862e+07,0,0,0,0
64.1962,85.139,7.83199,0.07,0.04,3.26178,3.31545,0,0.611244,6.048,4.24791e+06,2.90698e+06,1.38558e+07,0,0,0,0,19.2336,61.308,4.11077,1,1,1.89019,1.92129,0,1.46032,2.1168,8.82801e+06,3.88557e+06,1.66866e+07,0,0,0,0
64.803,85.139,4.22224,0.05,0.04,3.36404,3.41939,0,0.611258,6.048,4.24791e+06,2.90698e+06,1.42901e+07,0,0,0,0,19.1031,61.308,3.39976,1,1,1.95134,1.98345,0,1.46036,2.1168,8.82801e+06,3.88557e+06,1.72265e+07,0,0,0,0
66.1024,85.139,5.02247,0.05,0.04,3.36409,3.41945,0,0.630421,6.048,4.24791e+06,2.90698e+06,1.42903e+07,0,0,0,0,19.0945,61.308,3.34123,1,1,1.95138,1.98348,0,1.50761,2.1168,8.82801e+06,3.88557e+06,1.72268e+07,0,0,0,0
65.4151,85.139,2.84029,0.06,0.04,3.36415,3.4195,0,0.630431,6.048,4.24791e+06,2.90698e+06,1.42906e+07,0,0,0,0,18.8371,61.308,2.46849,1,1,1.95141,1.98352,0,1.50763,2.1168,8.82801e+06,3.88557e+06,1.72271e+07,0,0,0,0
64.1573,85.139,2.25019,0.05,0.04,3.3642,3.41956,0,0.630441,6.048,4.24791e+06,2.90698e+06,1.42908e+07,0,0,0,0,18.5181,61.308,2.27408,1,1,1.95144,1.98355,0,1.50766,2.1168,8.82801e+06,3.88557e+06,1.72273e+07,0,0,0,0
63.7762,85.139,3.49131,0.05,0.04,3.6924,3.75316,0,0.630452,6.048,4.24791e+06,2.90698e+06,1.5685e+07,0,0,0,0,18.4326,61.308,3.06962,1,1,2.1168,2.21681,0.0641244,1.50768,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
63.0825,85.139,3.12211,0.05,0.04,3.69246,3.75322,0,0.691956,6.048,4.24791e+06,2.90698e+06,1.56852e+07,0,0,0,0,18.061,61.308,2.43172,1,1,2.1168,2.21685,0.0641602,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
61.6935,85.139,2.35979,0.05,0.04,3.69252,3.75328,0,0.691967,6.048,4.24791e+06,2.90698e+06,1.56855e+07,0,0,0,0,17.5209,61.308,1.76096,1,1,2.1168,2.21688,0.0641964,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
60.3012,85.139,2.39175,0.06,0.04,3.69258,3.75334,0,0.691979,6.048,4.24791e+06,2.90698e+06,1.56857e+07,0,0,0,0,17.1219,61.308,1.93844,1,1,2.1168,2.21692,0.0642323,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
59.985,85.139,3.07696,0.06,0.04,3.27764,3.27764,0,0.69199,6.048,4.24791e+06,2.70226e+06,1.39231e+07,0,0,0,0,17.0914,61.308,2.81431,0.27,1,1.90394,1.90394,0,1.63544,2.1168,8.82801e+06,3.61194e+06,1.6808e+07,0,0,0,0
60.0218,85.139,3.46038,0.06,0.04,3.27769,3.27769,0,0.614229,6.048,4.24791e+06,2.70226e+06,1.39233e+07,0,0,0,0,17.2676,61.308,3.86704,0.3,1,1.90397,1.90397,0,1.47099,2.1168,8.82801e+06,3.61194e+06,1.68083e+07,0,0,0,0
60.9421,85.139,4.4959,0.07,0.04,3.27774,3.27774,0,0.614239,6.048,4.24791e+06,2.70226e+06,1.39235e+07,0,0,0,0,17.6652,61.308,4.43942,0.37,1,1.904,1.904,0,1.47101,2.1168,8.82801e+06,3.61194e+06,1.68086e+07,0,0,0,0
63.4143,85.139,6.1184,0.07,0.04,3.2778,3.2778,0,0.614249,6.048,4.24791e+06,2.70226e+06,1.39238e+07,0,0,0,0,17.9738,61.308,4.44218,0.16,1,1.90404,1.90404,0,1.47103,2.1168,8.82801e+06,3.61194e+06,1.68089e+07,0,0,0,0
64.2186,85.139,4.36854,0.05,0.04,3.27785,3.27785,0,0.614259,6.048,4.24791e+06,2.70226e+06,1.3924e+07,0,0,0,0,18.1116,61.308,4.07232,0.17,1,1.90407,1.90407,0,1.47106,2.1168,8.82801e+06,3.61194e+06,1.68091e+07,0,0,0,0
65.1989,85.139,4.62175,0.04,0.04,3.34267,3.39767,0,0.61427,6.048,4.24791e+06,2.90698e+06,1.41994e+07,0,0,0,0,18.6944,61.308,4.37282,1,1,1.94862,1.98068,0,1.47108,2.1168,8.82801e+06,3.88557e+06,1.72024e+07,0,0,0,0
64.9625,85.139,3.38379,0.04,0.04,3.34273,3.39773,0,0.626417,6.048,4.24791e+06,2.90698e+06,1.41996e+07,0,0,0,0,18.3684,61.308,2.19146,1,1,1.94865,1.98071,0,1.5055,2.1168,8.82801e+06,3.88557e+06,1.72027e+07,0,0,0,0
66.2139,85.139,4.96799,0.04,0.04,3.34278,3.39779,0,0.626427,6.048,4.24791e+06,2.90698e+06,1.41998e+07,0,0,0,0,18.6017,61.308,3.62455,1,1,1.94868,1.98075,0,1.50553,2.1168,8.82801e+06,3.88557e+06,1.7203e+07,0,0,0,0
66.1744,85.139,3.51093,0.04,0.04,3.34284,3.39784,0,0.626438,6.048,4.24791e+06,2.90698e+06,1.42001e+07,0,0,0,0,18.2791,61.308,2.16991,1,1,1.94871,1.98078,0,1.50555,2.1168,8.82801e+06,3.88557e+06,1.72033e+07,0,0,0,0
65.5637,85.139,2.85525,0.04,0.04,3.29682,3.35107,0,0.626448,6.048,4.24791e+06,2.90698e+06,1.40046e+07,0,0,0,0,17.989,61.308,2.17919,1,1,1.91948,1.95107,0,1.50558,2.1168,8.82801e+06,3.88557e+06,1.69452e+07,0,0,0,0
64.6616,85.139,2.53773,0.04,0.04,3.29688,3.35112,0,0.617824,6.048,4.24791e+06,2.90698e+06,1.40048e+07,0,0,0,0,17.5721,61.308,2.09812,1,1,1.91951,1.9511,0,1.48299,2.1168,8.82801e+06,3.88557e+06,1.69455e+07,0,0,0,0
64.0784,85.139,2.85372,0.04,0.04,3.29693,3.35118,0,0.617834,6.048,4.24791e+06,2.90698e+06,1.4005e+07,0,0,0,0,17.2252,61.308,1.88592,1,1,1.91955,1.95113,0,1.48302,2.1168,8.82801e+06,3.88557e+06,1.69458e+07,0,0,0,0
63.1345,85.139,2.41716,0.04,0.04,3.29698,3.35123,0,0.617845,6.048,4.24791e+06,2.90698e+06,1.40053e+07,0,0,0,0,16.809,61.308,1.9247,1,1,1.91958,1.95116,0,1.48304,2.1168,8.82801e+06,3.88557e+06,1.69461e+07,0,0,0,0
61.957,85.139,2.19435,0.03,0.04,3.45344,3.51026,0,0.617855,6.048,4.24791e+06,2.90698e+06,1.46699e+07,0,0,0,0,16.3979,61.308,1.84258,1,1,2.02339,2.05669,0,1.48307,2.1168,8.82801e+06,3.88557e+06,1.78625e+07,0,0,0,0
60.6243,85.139,2.04269,0.05,0.04,3.4535,3.51032,0,0.647175,6.048,4.24791e+06,2.90698e+06,1.46701e+07,0,0,0,0,15.9012,61.308,1.83085,1,1,2.02343,2.05672,0,1.56327,2.1168,8.82801e+06,3.88557e+06,1.78628e+07,0,0,0,0
59.1152,85.139,1.8408,0.06,0.04,3.45355,3.51038,0,0.647185,6.048,4.24791e+06,2.90698e+06,1.46704e+07,0,0,0,0,15.433,61.308,1.68079,1,1,2.02346,2.05675,0,1.5633,2.1168,8.82801e+06,3.88557e+06,1.78631e+07,0,0,0,0
57.4879,85.139,1.68012,0.06,0.04,3.45361,3.51044,0,0.647196,6.048,4.24791e+06,2.90698e+06,1.46706e+07,0,0,0,0,14.8231,61.308,1.65231,1,1,2.02349,2.05679,0,1.56333,2.1168,8.82801e+06,3.88557e+06,1.78634e+07,0,0,0,0
55.9236,85.139,1.70531,0.05,0.04,3.45367,3.5105,0,0.647207,6.048,4.24791e+06,2.90698e+06,1.46709e+07,0,0,0,0,14.3359,61.308,1.4903,1,1,2.02353,2.05682,0,1.56335,2.1168,8.82801e+06,3.88557e+06,1.78637e+07,0,0,0,0
54.7991,85.139,2.10422,0.1,0.04,3.42279,3.47911,0,0.647217,6.048,4.24791e+06,2.90698e+06,1.45397e+07,0,0,0,0,13.8775,61.308,1.91256,1,1,2.08061,2.11484,0,1.56338,2.1168,8.82801e+06,3.88557e+06,1.83676e+07,0,0,0,0
53.5077,85.139,1.91754,0.11,0.04,3.42285,3.47917,0,0.641431,6.048,4.24791e+06,2.90698e+06,1.45399e+07,0,0,0,0,13.4044,61.308,1.81938,1,1,2.08064,2.11488,0,1.60748,2.1168,8.82801e+06,3.88557e+06,1.83679e+07,0,0,0,0
52.0818,85.139,1.74153,0.11,0.04,3.42291,3.47923,0,0.641442,6.048,4.24791e+06,2.90698e+06,1.45402e+07,0,0,0,0,12.9074,61.308,1.65954,1,1,2.08067,2.11491,0,1.6075,2.1168,8.82801e+06,3.88557e+06,1.83682e+07,0,0,0,0
50.6187,85.139,1.64731,0.1,0.04,3.42296,3.47928,0,0.641453,6.048,4.24791e+06,2.90698e+06,1.45404e+07,0,0,0,0,12.3195,61.308,1.65767,1,1,2.08071,2.11495,0,1.60753,2.1168,8.82801e+06,3.88557e+06,1.83685e+07,0,0,0,0
49.0339,85.139,1.55931,0.12,0.04,3.50291,3.56054,0,0.641463,6.048,4.24791e+06,2.90698e+06,1.488e+07,0,0,0,0,11.6712,61.308,1.51556,1,1,2.1168,2.16666,0.0147877,1.60756,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
47.472,85.139,1.54906,0.12,0.04,3.50296,3.5606,0,0.656444,6.048,4.24791e+06,2.90698e+06,1.48803e+07,0,0,0,0,10.9054,61.308,1.47025,1,1,2.1168,2.1667,0.0148228,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
45.7527,85.139,1.35486,0.12,0.04,3.50302,3.56066,0,0.656455,6.048,4.24791e+06,2.90698e+06,1.48805e+07,0,0,0,0,10.1028,61.308,1.35194,1,1,2.1168,2.16673,0.014858,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
43.9705,85.139,1.24976,0.12,0.04,3.50308,3.56072,0,0.656466,6.048,4.24791e+06,2.90698e+06,1.48807e+07,0,0,0,0,9.25317,61.308,1.28948,1,1,2.1168,2.16677,0.0148932,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
41.828,85.139,0.992378,0.14,0.04,3.7371,3.79859,0,0.656477,6.048,4.24791e+06,2.90698e+06,1.58748e+07,0,0,0,0,8.23571,61.308,1.23394,1,1,2.1168,2.35336,0.198461,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
39.5152,85.139,0.748185,0.14,0.04,3.73716,3.79865,0,0.700332,6.048,4.24791e+06,2.90698e+06,1.58751e+07,0,0,0,0,7.20951,61.308,1.041,1,1,2.1168,2.3534,0.1985,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
37.3551,85.139,0.831572,0.18,0.04,3.73722,3.79871,0,0.700343,6.048,4.24791e+06,2.90698e+06,1.58754e+07,0,0,0,0,6.40575,61.308,1.06963,1,1,2.1168,2.35343,0.198538,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
35.7232,85.139,1.334,0.19,0.04,3.73728,3.79877,0,0.700355,6.048,4.24791e+06,2.90698e+06,1.58756e+07,0,0,0,0,5.62814,61.308,1.30199,1,1,2.1168,2.35347,0.198576,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
34.4677,85.139,1.66684,0.18,0.04,3.73734,3.79884,0,0.700366,6.048,4.24791e+06,2.90698e+06,1.58759e+07,0,0,0,0,5.07361,61.308,1.32993,1,1,2.1168,2.35351,0.198614,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
32.7865,85.139,1.06029,0.16,0.04,3.62337,3.68299,0,0.700378,6.048,4.24791e+06,2.90698e+06,1.53917e+07,0,0,0,0,4.76632,61.308,3.03479,1,1,2.1168,2.24031,0.0872458,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
31.0249,85.139,0.909741,0.2,0.04,3.62343,3.68305,0,0.67902,6.048,4.24791e+06,2.90698e+06,1.5392e+07,0,0,0,0,4.2277,61.308,1.61126,1,1,2.1168,2.24035,0.0872821,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
29.4704,85.139,1.0575,0.2,0.04,3.62349,3.68311,0,0.679031,6.048,4.24791e+06,2.90698e+06,1.53922e+07,0,0,0,0,3.71088,61.308,1.64943,1,1,2.1168,2.24039,0.0873185,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
29.7354,85.139,3.00634,0.18,0.04,3.62355,3.68317,0,0.679042,6.048,4.24791e+06,2.90698e+06,1.53925e+07,0,0,0,0,3.63426,61.308,2.92695,1,1,2.1168,2.24042,0.0873549,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
28.9437,85.139,1.83074,0.17,0.04,3.53,3.58809,0,0.679054,6.048,4.24791e+06,2.90698e+06,1.49951e+07,0,0,0,0,2.98263,61.308,2.11299,1,1,2.10278,2.13738,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.85633e+07,0,0,0,0
27.5934,85.139,1.17215,0.17,0.04,3.53006,3.58815,0,0.661523,6.048,4.24791e+06,2.90698e+06,1.49954e+07,0,0,0,0,2.43412,61.308,1.19981,1,1,2.10281,2.13741,0,1.62461,2.1168,8.82801e+06,3.88557e+06,1.85636e+07,0,0,0,0
26.6749,85.139,1.54764,0.25,0.04,3.53012,3.58821,0,0.661534,6.048,4.24791e+06,2.90698e+06,1.49956e+07,0,0,0,0,2.17534,61.308,2.99739,1,1,2.10285,2.13745,0,1.62463,2.1168,8.82801e+06,3.88557e+06,1.8564e+07,0,0,0,0
28.2952,85.139,4.21447,0.24,0.04,3.53018,3.58826,0,0.661545,6.048,4.24791e+06,2.90698e+06,1.49959e+07,0,0,0,0,2.59694,61.308,5.68108,1,1,2.10288,2.13748,0,1.62466,2.1168,8.82801e+06,3.88557e+06,1.85643e+07,0,0,0,0
28.1168,85.139,2.26454,0.26,0.04,3.26437,3.31808,0,0.661556,6.048,4.24791e+06,2.90698e+06,1.38667e+07,0,0,0,0,2.45435,61.308,2.07168,1,1,1.89168,1.92281,0,1.62469,2.1168,8.82801e+06,3.88557e+06,1.66998e+07,0,0,0,0
28.8541,85.139,3.37063,0.27,0.04,3.26442,3.31814,0,0.611743,6.048,4.24791e+06,2.90698e+06,1.3867e+07,0,0,0,0,2.66078,61.308,3.84303,1,1,1.89172,1.92284,0,1.46152,2.1168,8.82801e+06,3.88557e+06,1.67001e+07,0,0,0,0
31.6876,85.139,5.49653,0.19,0.04,3.26448,3.31819,0,0.611753,6.048,4.24791e+06,2.90698e+06,1.38672e+07,0,0,0,0,3.26094,61.308,4.60228,1,1,1.89175,1.92287,0,1.46154,2.1168,8.82801e+06,3.88557e+06,1.67004e+07,0,0,0,0
32.6823,85.139,3.86654,0.2,0.04,3.26453,3.31825,0,0.611763,6.048,4.24791e+06,2.90698e+06,1.38674e+07,0,0,0,0,3.40843,61.308,3.31088,1,1,1.89178,1.92291,0,1.46156,2.1168,8.82801e+06,3.88557e+06,1.67006e+07,0,0,0,0
32.2655,85.139,2.2538,0.2,0.04,3.26459,3.3183,0,0.611773,6.048,4.24791e+06,2.90698e+06,1.38677e+07,0,0,0,0,3.14042,61.308,2.03997,1,1,1.89181,1.92294,0,1.46159,2.1168,8.82801e+06,3.88557e+06,1.67009e+07,0,0,0,0
33.9297,85.139,4.36879,0.22,0.04,3.26459,3.3183,0,0.611783,6.048,4.24791e+06,2.90698e+06,1.38677e+07,0,0,0,0,3.23281,61.308,3.09784,1,1,1.89181,1.92294,0,1.46161,2.1168,8.82801e+06,3.88557e+06,1.67009e+07,0,0,0,0
37.5974,85.139,6.56093,0.24,0.04,3.3669,3.4223,0,0.611783,6.048,4.24791e+06,2.90698e+06,1.43023e+07,0,0,0,0,3.97394,61.308,5.09293,1,1,1.953,1.98514,0,1.46161,2.1168,8.82801e+06,3.88557e+06,1.72411e+07,0,0,0,0
39.9248,85.139,5.36306,0.19,0.04,3.36693,3.42233,0,0.630957,6.048,4.24791e+06,2.90698e+06,1.43024e+07,0,0,0,0,4.31152,61.308,3.64703,1,1,1.95302,1.98516,0,1.50889,2.1168,8.82801e+06,3.88557e+06,1.72413e+07,0,0,0,0
40.5965,85.139,3.72209,0.15,0.04,3.36696,3.42236,0,0.630963,6.048,4.24791e+06,2.90698e+06,1.43025e+07,0,0,0,0,4.57753,61.308,3.42718,1,1,1.95304,1.98517,0,1.5089,2.1168,8.82801e+06,3.88557e+06,1.72415e+07,0,0,0,0
