0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1876,2.51343,0,0,4.22464,0.197845,0.36288,3.6288,25.3841,0.66528,0,0,0.810254,0.120772,0,0.66528,12.849,1,0.645423,0.36288,0,115.038,3.7507,111.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.94551,2.04576,7.11229,0.904316,11.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97367,2.94551,1.028160,1,0,122.204,0,0,0,122.204,0
50.4442,2.33487,0,0,2.18755,0.233232,0.36288,3.6288,25.3922,0.664522,0,0,0.837994,0.165379,0,0.66528,12.849,1,0.586094,0.36288,0,79.3207,4.53967,74.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.88568,2.04576,5.94973,1.0442,8.83697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91384,1.88568,1.028160,1,0,83.3948,0,0,0,83.3948,0
49.8169,2.32799,0,0,2.29496,0.231421,0.36288,3.6288,25.5887,0.664524,0,0,1.02636,0.165394,0,0.66528,12.849,1,0.592978,0.36288,0,88.7872,4.53967,84.0175,0.84672,12.849,0.84672,3695.15,0,0,0,2.81622,1.85515,8.15775,1.0442,11.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84438,2.81622,1.028160,1,0,95.8024,0,0,0,95.8024,0
49.131,2.32205,0,0,2.22894,0.229893,0.36288,3.6288,25.6345,0.664526,0,0,0.876101,0.165767,0,0.66528,12.849,1,0.598915,0.36288,0,172.485,4.53967,167.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.17372,1.85516,5.16243,1.0442,8.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20188,2.17372,1.028160,1,0,175.856,0,0,0,175.856,0
48.0921,2.31543,0,0,1.87278,0.2333,0.36288,3.6288,25.5433,0.664528,0,0,0.708445,0.135048,0,0.66528,12.849,1,0.605544,0.36288,0,147.45,4.01212,143.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.85516,3.68755,0.954833,5.91325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,149.109,0,0,0,149.109,0
48.4852,2.30511,0,0,3.27951,0.218477,0.36288,3.6288,25.9773,0.664529,0,0,1.23841,0.139945,0,0.66528,12.849,1,0.615867,0.36288,0,92.7988,4.06216,88.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.98241,1.85516,5.90012,1.04409,8.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01057,1.98241,1.028160,1,0,97.1772,0,0,0,97.1772,0
48.4042,2.38139,0,0,2.87932,0.216009,0.36288,3.6288,25.6773,0.66528,0,0,0.502112,0.13681,0,0.66528,12.849,1,0.631089,0.36288,0,63.0798,4.04974,58.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.644043,1.85516,3.53613,1.04382,4.99151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6722,0.644043,1.028160,1,0,63.7533,0,0,0,63.7533,0
47.3344,2.38054,0,0,1.88939,0.215819,0.36288,3.6288,25.0599,0.869815,0,0,0.388794,0.136343,0,0.66528,12.849,1,0.631919,0.36288,0,49.3848,4.04974,45.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91459,2.28214,1.04382,3.65611,0.42336,0,0.42336,460.49,0,0.823625,0,0,1.32682,0.503194,1.028160,1,0,48.7221,0,0,0,48.7221,0
45.9905,2.36929,0,0,1.60163,0.21331,0.36288,3.6288,24.6615,0.777073,0,0,0.514048,0.13538,0,0.66528,12.849,1,0.643149,0.36288,0,59.9378,4.04974,55.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91458,3.37167,1.04382,4.74562,0.42336,0,0.42336,460.49,0,0.916367,0,0,1.41956,0.503194,1.028160,1,0,60.3534,0,0,0,60.3534,0
46.148,2.35459,0,0,3.09161,0.216673,0.36288,3.6288,24.7015,0.66528,0,0,0.857999,0.152754,0,0.66528,12.849,1,0.657834,0.36288,0,110.542,4.09013,106.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.41889,1.91457,6.11836,1.03478,8.41704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44705,1.41889,1.028160,1,0,114.574,0,0,0,114.574,0
46.7652,2.58616,0,0,3.77463,0.208423,0.36288,3.6288,24.6731,0.66528,0,0,0.776299,0.139462,0,0.66528,12.849,1,0.720066,0.36288,0,109.998,3.62856,106.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,1.91456,5.67918,0.879421,7.97655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,113.988,0,0,0,113.988,0
47.1952,2.5936,0,0,3.6028,0.216274,0.36288,3.6288,24.6203,0.66528,0,0,0.762924,0.1504,0,0.66528,12.849,1,0.712607,0.36288,0,104.634,4.03746,100.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.43809,2.12834,5.66103,1.13531,8.09216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46625,1.43809,1.028160,1,0,108.339,0,0,0,108.339,0
47.8085,2.59869,0,0,3.79218,0.217303,0.36288,3.6288,24.5362,0.66528,0,0,0.73153,0.150309,0,0.66528,12.849,1,0.7075,0.36288,0,111.17,4.03746,106.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.6638,2.12833,5.83495,1.13531,8.49179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69196,1.6638,1.028160,1,0,115.28,0,0,0,115.28,0
48.521,2.60583,0,0,3.90533,0.224165,0.36288,3.6288,24.4949,0.66528,0,0,0.771892,0.147976,0,0.66528,12.849,1,0.700342,0.36288,0,108.192,3.97877,103.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.63287,2.12832,5.7897,1.1053,8.44558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66103,1.63287,1.028160,1,0,112.321,0,0,0,112.321,0
49.1883,2.28261,0,0,3.57131,0.258533,0.36288,3.6288,24.4813,0.64891,0,0,0.770078,0.134795,0,0.66528,12.849,1,0.604466,0.36288,0,56.1523,3.62659,52.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.68142,2.12831,5.24439,0.92528,8.12884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70958,1.68142,1.028160,1,0,60.413,0,0,0,60.413,0
49.4564,2.2891,0,0,3.18057,0.260404,0.36288,3.6288,24.6618,0.6489,0,0,0.964234,0.134773,0,0.66528,12.849,1,0.59796,0.36288,0,68.2249,3.62659,64.3632,0.84672,12.849,0.84672,3695.15,0,0,0,2.04526,1.83674,6.72209,0.92528,9.67882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07342,2.04526,1.028160,1,0,74.042,0,0,0,74.042,0
51.1575,2.29166,0,0,4.61673,0.261157,0.36288,3.6288,25.0832,0.64889,0,0,1.20533,0.135055,0,0.66528,12.849,1,0.595383,0.36288,0,118.13,3.62659,114.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.45305,1.83673,8.25013,0.92528,11.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48121,2.45305,1.028160,1,0,125.885,0,0,0,125.885,0
54.1307,2.30747,0,0,5.90942,0.265883,0.36288,3.6288,25.3739,0.64888,0,0,1.07529,0.135714,0,0.66528,12.849,1,0.579557,0.36288,0,126.875,3.62659,123.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.60786,1.83672,9.4903,0.92528,13.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63602,2.60786,1.028160,1,0,136.041,0,0,0,136.041,0
56.8361,2.33318,0,0,5.67917,0.277683,0.36288,3.6288,25.3281,0.64887,0,0,0.720203,0.117103,0,0.66528,12.849,1,0.553827,0.36288,0,115.991,3.7687,112.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.74138,1.83671,5.4882,0.883787,8.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76954,1.74138,1.028160,1,0,120.214,0,0,0,120.214,0
57.9359,2.4407,0,0,4.18826,0.284853,0.36288,3.6288,25.1394,0.66528,0,0,0.594361,0.117847,0,0.66528,12.849,1,0.551773,0.36288,0,116.803,4.08471,112.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.59594,1.8367,5.12454,0.937833,7.61935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6241,1.59594,1.028160,1,0,120.149,0,0,0,120.149,0
58.4875,2.44926,0,0,3.65164,0.287943,0.36288,3.6288,25.0217,0.66528,0,0,0.665226,0.117591,0,0.66528,12.849,1,0.543196,0.36288,0,81.1236,4.08471,76.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.85897,1.90857,3.76008,0.937833,6.58978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88713,1.85897,1.028160,1,0,83.4483,0,0,0,83.4483,0
58.773,2.45345,0,0,3.39956,0.297663,0.36288,3.6288,25.0029,0.66528,0,0,0.757574,0.111079,0,0.66528,12.849,1,0.538993,0.36288,0,73.4789,3.86844,69.4343,0.84672,12.849,0.84672,3695.15,0,0,0,2.01601,1.90856,5.15565,0.896712,8.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04417,2.01601,1.028160,1,0,77.6178,0,0,0,77.6178,0
58.7918,2.45558,0,0,3.10414,0.266872,0.36288,3.6288,24.9007,0.66528,0,0,0.706755,0.143737,0,0.66528,12.849,1,0.536841,0.36288,0,68.2811,4.69038,63.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.09347,1.90854,4.17333,1.0539,7.12144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,70.5382,0,0,0,70.5382,0
58.752,2.42186,0,0,2.99244,0.247535,0.36288,3.6288,24.5485,0.66528,0,0,0.479691,0.16658,0,0.66528,12.849,1,0.5293,0.36288,0,70.9612,5.13816,65.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.618,1.90853,4.012,1.17309,6.36545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64616,1.618,1.028160,1,0,72.022,0,0,0,72.022,0
58.4712,2.42155,0,0,2.70184,0.198196,0.36288,3.6288,24.2524,0.66528,0,0,0.522946,0.153744,0,0.66528,12.849,1,0.529591,0.36288,0,64.3706,4.23486,59.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.28886,1.88055,3.7893,1.06915,5.88957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31702,1.28886,1.028160,1,0,65.8586,0,0,0,65.8586,0
58.029,2.41945,0,0,2.53778,0.197658,0.36288,3.6288,23.9265,0.66528,0,0,0.49261,0.153216,0,0.66528,12.849,1,0.531673,0.36288,0,54.8561,4.23486,50.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.13193,1.88054,3.45657,1.06915,5.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16009,1.13193,1.028160,1,0,55.8524,0,0,0,55.8524,0
57.4826,2.41612,0,0,2.4294,0.196809,0.36288,3.6288,23.5699,0.66528,0,0,0.461246,0.152636,0,0.66528,12.849,1,0.534987,0.36288,0,51.8047,4.23486,47.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.97346,1.88053,3.44797,1.06915,5.23281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00162,0.97346,1.028160,1,0,52.6305,0,0,0,52.6305,0
56.5901,2.52637,0,0,2.19665,0.199832,0.36288,3.6288,23.2476,0.66528,0,0,0.474098,0.131132,0,0.66528,12.849,1,0.564716,0.36288,0,45.5981,4.36028,41.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.07005,1.88052,3.06218,0.994975,5.01778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09821,1.07005,1.028160,1,0,46.0538,0,0,0,46.0538,0
55.6246,2.5191,0,0,2.04511,0.128655,0.36288,3.6288,22.8514,0.66528,0,0,0.419609,0.150501,0,0.66528,12.849,1,0.57197,0.36288,0,44.4376,4.73812,39.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.931038,1.97851,2.85733,1.07099,4.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,44.1863,0,0,0,44.1863,0
54.2851,2.70914,0,0,1.85995,0.127427,0.36288,3.6288,22.3752,0.66528,0,0,0.338856,0.1498,0,0.66528,12.849,1,0.625798,0.36288,0,40.4514,4.73812,35.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.630072,1.9785,2.55456,1.07099,4.09214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65823,0.630072,1.028160,1,0,39.5425,0,0,0,39.5425,0
53.1053,2.49943,0,0,1.81324,0.13071,0.36288,3.6288,21.8292,0.66528,0,0,0.277069,0.157694,0,0.66528,12.849,1,0.591601,0.36288,0,36.6685,4.9567,31.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.546108,2.1346,2.45004,1.11423,4.01652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57427,0.546108,1.028160,1,0,35.4996,0,0,0,35.4996,0
51.5229,2.48883,0,0,1.35747,0.0882405,0.36288,3.6288,21.2184,0.695943,0,0,0.271877,0.186803,0,0.66528,12.849,1,0.60218,0.36288,0,27.1015,5.69301,21.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97848,1.93052,1.26106,2.94913,0.42336,0,0.42336,460.49,0,0.997497,0,0,1.29869,0.30119,1.028160,1,0,24.1183,0,0,0,24.1183,0
49.5811,2.64532,0,0,1.14255,0.0760912,0.36288,3.6288,20.4652,0.84272,0,0,0.263256,0.173667,0,0.66528,12.849,1,0.659701,0.36288,0,24.1355,5.40897,18.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97847,1.79452,1.19926,2.87492,0.42336,0,0.42336,460.49,0,0.85072,0,0,1.15191,0.30119,1.028160,1,0,21.3046,0,0,0,21.3046,0
47.75,2.43282,0,0,1.0391,0.0745536,0.36288,3.6288,19.7323,0.817716,0,0,0.256706,0.171912,0,0.66528,12.849,1,0.630469,0.36288,0,23.6631,5.40897,17.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17152,1.71947,1.19926,2.953,0.42336,0,0.42336,460.49,0,0.875724,0,0,1.137,0.261274,1.028160,1,0,20.9396,0,0,0,20.9396,0
45.6529,2.60421,0,0,0.943125,0.0730898,0.36288,3.6288,18.857,0.945925,0,0,0.240832,0.170203,0,0.66528,12.849,1,0.700765,0.36288,0,21.0858,5.40897,15.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0127,1.66335,1.19926,2.73807,0.42336,0,0.42336,460.49,0,0.747515,0,0,1.00879,0.261274,1.028160,1,0,18.077,0,0,0,18.077,0
43.5675,2.57908,0,0,0.901757,0.045248,0.36288,3.6288,17.9059,0.956552,0,0,0.226026,0.220576,0,0.66528,12.849,1,0.725881,0.36288,0,18.8152,6.3201,12.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1715,1.57697,1.56129,2.44845,0.42336,0,0.42336,460.49,0,0.736888,0,0,0.998162,0.261274,1.028160,1,0,14.5805,0,0,0,14.5805,0
41.5568,2.61179,0,0,1.00788,0.0439066,0.36288,3.6288,17.1319,0.84259,0,0,0.289428,0.220874,0,0.66528,12.849,1,0.770275,0.36288,0,23.4194,6.1278,16.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17149,1.83137,1.56473,2.6994,0.42336,0,0.42336,460.49,0,0.85085,0,0,1.11212,0.261274,1.028160,1,0,19.5836,0,0,0,19.5836,0
39.1721,2.90669,0,0,0.927815,0.0428943,0.36288,3.6288,16.4424,0.716408,0,0,0.245366,0.218459,0,0.66528,12.849,1,0.898723,0.36288,0,19.2365,6.1278,12.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22385,1.77077,1.56473,2.69116,0.42336,0,0.42336,460.49,0,0.918276,0,0,1.17955,0.261274,1.028160,1,0,15.2641,0,0,0,15.2641,0
36.7516,2.86547,0,0,0.849554,0.0417076,0.36288,3.6288,15.5997,0.853763,0,0,0.22726,0.216235,0,0.66528,12.849,1,0.939915,0.36288,0,18.2842,6.1278,11.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97609,1.55649,1.56473,2.19525,0.42336,0,0.42336,460.49,0,0.780909,0,0,1.00831,0.227405,1.028160,1,0,13.7746,0,0,0,13.7746,0
34.4331,2.81959,0,0,0.897618,0.0336322,0.36288,3.6288,14.9917,0.652085,0,0,0.260892,0.216805,0,0.66528,12.849,1,0.985778,0.36288,0,17.9325,6.27735,11.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97608,2.05904,1.59461,2.66791,0.42336,0,0.42336,460.49,0,0.982575,0,0,1.20998,0.227405,1.028160,1,0,13.7002,0,0,0,13.7002,0
31.6345,2.93573,0,0,0.516294,0.0162792,0.36288,3.6288,13.6719,1.2946,0,0,0.177311,0.2025,0,0.66528,12.849,1,1.09549,0.36288,0,10.6015,5.97497,3.89388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97606,1.65827,1.57483,2.28691,0.42336,0,0.42336,460.49,0,0.398838,0,0,0.626243,0.227405,1.028160,1,0,6.18079,0,0,0,6.18079,0
28.8998,2.86679,0,0,0.505157,0.0101935,0.36288,3.6288,12.2736,1.36419,0,0,0.167896,0.201967,0,0.66528,12.3811,1,1.16441,0.36288,0,9.53692,5.99781,3.20544,0.84672,12.3811,0.84672,3695.15,0,0,0,0.227405,2.15527,1.64255,1.58114,2.44409,0.42336,0,0.42336,460.49,0,0.32925,0,0,0.556654,0.227405,1.028160,1,0,5.64953,0,0,0,5.64953,0
26.5004,2.82213,0,0,0.808462,0.0228322,0.36288,3.6288,11.0634,1.22158,0,0,0.206344,0.195007,0,0.66528,12.849,1,1.20905,0.36288,0,15.8439,5.87907,8.65085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15526,1.79053,1.56658,2.58363,0.42336,0,0.42336,460.49,0,0.471865,0,0,0.676287,0.204422,1.028160,1,0,11.2345,0,0,0,11.2345,0
24.4136,2.71484,0,0,1.0133,0.0223967,0.36288,3.6288,9.89483,1.23398,0,0,0.251629,0.186189,0,0.66528,12.849,1,1.31632,0.36288,0,18.8955,6.01916,11.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15525,1.75607,1.55256,2.56318,0.42336,0,0.42336,460.49,0,0.459465,0,0,0.663887,0.204422,1.028160,1,0,14.4861,0,0,0,14.4861,0
22.4559,2.64111,0,0,1.06517,0.0189017,0.36288,3.6288,8.68086,1.28948,0,0,0.239995,0.164477,0,0.66528,12.849,1,1.39003,0.36288,0,18.0069,5.02432,11.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15523,1.74411,1.3145,2.78927,0.42336,0,0.42336,460.49,0,0.403956,0,0,0.608379,0.204422,1.028160,1,0,14.7447,0,0,0,14.7447,0
20.8321,2.494,0,0,1.25042,0.0173942,0.36288,3.6288,8.05826,0.877755,0,0,0.403388,0.148233,0,0.66528,12.849,1,1.42704,0.36288,0,17.3864,4.24956,12.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15522,2.38352,1.13634,3.60682,0.42336,0,0.42336,460.49,0,0.815685,0,0,1.02011,0.204422,1.028160,1,0,15.6795,0,0,0,15.6795,0
19.1303,2.42519,0,0,1.1033,0.0170148,0.36288,3.6288,6.87611,1.26951,0,0,0.23411,0.146747,0,0.66528,12.849,1,1.49583,0.36288,0,17.809,4.24956,12.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05149,1.83078,1.13634,2.96245,0.42336,0,0.42336,460.49,0,0.423926,0,0,0.640444,0.216518,1.028160,1,0,15.389,0,0,0,15.389,0
17.3169,2.34557,0,0,0.91171,0.0166172,0.36288,3.6288,5.5982,1.34049,0,0,0.206247,0.143672,0,0.66528,12.849,1,1.57542,0.36288,0,16.443,4.24956,10.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05147,1.69544,1.13634,2.8271,0.42336,0,0.42336,460.49,0,0.352951,0,0,0.569469,0.216518,1.028160,1,0,13.808,0,0,0,13.808,0
16.1541,2.25086,0,0,1.52386,0.0729024,0.36288,3.6288,4.56872,1.23191,0,0,0.305402,0.102971,0,0.66528,12.849,1,1.67012,0.36288,0,23.3169,3.38677,18.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05146,2.30189,0.86516,3.70471,0.42336,0,0.42336,460.49,0,0.461527,0,0,0.678046,0.216518,1.028160,1,0,22.3276,0,0,0,22.3276,0
14.6618,2.13357,0,0,1.11691,0.112757,0.36288,3.6288,3.16265,1.45644,0,0,0.156268,0.105895,0,0.66528,12.849,1,1.69704,0.36288,0,17.0861,4.02371,11.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05145,1.88258,1.05523,3.09531,0.42336,0,0.42336,460.49,0,0.149846,0,0,0.366365,0.216518,1.028160,1,0,14.8236,0,0,0,14.8236,0
13.2982,2.0415,0,0,1.15005,0.109296,0.36288,3.6288,2.18897,1.09873,0,0,0.227921,0.102871,0,0.66528,12.849,1,1.78908,0.36288,0,17.3352,4.02371,11.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95887,2.59043,1.05523,3.71059,0.42336,0,0.42336,460.49,0,0.507549,0,0,0.724067,0.216518,1.028160,1,0,15.5959,0,0,0,15.5959,0
14.1043,1.94819,0,0,3.22331,0.106133,0.36288,3.6288,2.19266,0.578105,0,0,0.682418,0.100625,0,0.66528,12.849,1,1.88238,0.36288,0,53.694,4.02371,48.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.4414,1.95886,5.37772,1.05523,6.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46956,0.4414,1.028160,1,0,54.8735,0,0,0,54.8735,0
13.6806,2.00447,0,0,2.07488,0.131268,0.36288,3.6288,1.14008,1.37988,0,0,0.412179,0.0848739,0,0.66528,12.849,1,1.82607,0.36288,0,33.4483,3.5884,28.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95885,3.19825,0.931929,4.51789,0.42336,0,0.42336,460.49,0,0.226369,0,0,0.519092,0.292723,1.028160,1,0,32.9146,0,0,0,32.9146,0
13.1167,1.65436,0,0,1.58397,0.130592,0.36288,3.6288,0.649264,0.735056,0,0,0.353786,0.109545,0,0.66528,12.849,1,1.5538,0.36288,0,25.9155,3.7981,20.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95884,4.14293,0.880701,5.51379,0.42336,0,0.42336,460.49,0,0.958384,0,0,1.25111,0.292723,1.028160,1,0,26.4403,0,0,0,26.4403,0
13.3565,1.62061,0,0,2.36133,0.138035,0.36288,3.6288,0.151221,0.649264,0,0,0.24956,0.0983396,0,0.66528,12.849,1,1.58754,0.36288,0,40.5094,3.81927,35.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03756,3.74728,0.973752,5.10381,0.42336,0,0.42336,460.49,0,0.684504,0,0,0.977227,0.292723,1.028160,1,0,40.5693,0,0,0,40.5693,0
13.8191,1.63513,0,0,2.59934,0.138761,0.36288,3.6288,0.15342,0.151221,0,0,0.250596,0.0971758,0,0.66528,12.849,1,1.573,0.36288,0,44.5712,3.81927,39.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63168,3.03885,0.973752,4.10925,0.42336,0,0.42336,460.49,0,0.217262,0,0,0.629736,0.412474,1.028160,1,0,43.651,0,0,0,43.651,0
14.4437,1.6624,0,0,2.79009,0.140162,0.36288,3.6288,0.521934,0.15342,0,0,0.619115,0.097181,0,0.66528,12.849,1,1.54571,0.36288,0,47.8008,3.81927,42.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.885894,4.19806,0.973752,4.52268,0.42336,0,0.42336,460.49,0,0.539387,0,0,0.95186,0.412474,1.028160,1,0,47.3214,0,0,0,47.3214,0
14.8419,1.69777,0,0,2.60044,0.141601,0.36288,3.6288,0.470868,0.521934,0,0,0.561248,0.0903799,0,0.66528,12.849,1,1.51032,0.36288,0,36.834,3.69111,31.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.13646,4.18215,0.864376,4.86671,0.42336,0,0.42336,460.49,0,0.821369,0,0,1.23384,0.412474,1.028160,1,0,36.8621,0,0,0,36.8621,0
15.5152,1.96842,0,0,3.1468,0.142193,0.36288,3.6288,0.53587,0.433186,0,0,0.578254,0.0800661,0,0.66528,12.849,1,1.7041,0.36288,0,55.9503,3.52023,51.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.502684,1.63903,5.30375,0.718542,6.72692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53084,0.502684,1.028160,1,0,57.8158,0,0,0,57.8158,0
18.7826,2.00884,0,0,5.78331,0.144217,0.36288,3.6288,1.06807,0.433163,0,0,1.04556,0.0801903,0,0.66528,12.849,1,1.66363,0.36288,0,93.9764,3.52023,89.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.920134,1.81727,6.04413,0.718542,8.06299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94829,0.920134,1.028160,1,0,97.2184,0,0,0,97.2184,0
22.2374,2.18066,0,0,6.15022,0.151824,0.36288,3.6288,1.98585,0.433139,0,0,1.43213,0.0812071,0,0.66528,12.849,1,1.49177,0.36288,0,88.3958,3.52023,83.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.72771,1.81724,7.09285,0.718542,9.91926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75587,1.72771,1.028160,1,0,93.666,0,0,0,93.666,0
27.2787,2.32753,0,0,7.90913,0.177448,0.36288,3.6288,3.61115,0.433115,0,0,2.13393,0.0755195,0,0.66528,12.849,1,1.34487,0.36288,0,162.513,3.74109,157.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.0834,1.81721,8.33038,0.669752,12.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11156,3.0834,1.028160,1,0,170.351,0,0,0,170.351,0
29.4686,2.71188,0,0,5.4687,0.204076,0.36288,3.6288,3.78448,0.654681,0,0,0.908755,0.0807489,0,0.66528,12.849,1,1.27737,0.36288,0,97.5784,3.36451,93.2994,0.84672,12.849,0.84672,3695.15,0,0,0,2.34668,1.81719,5.10919,0.757069,8.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37484,2.34668,1.028160,1,0,101.815,0,0,0,101.815,0
32.1286,2.77795,0,0,6.01109,0.210289,0.36288,3.6288,3.90571,0.654654,0,0,0.856951,0.0810596,0,0.66528,12.849,1,1.21125,0.36288,0,108.489,3.36451,104.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.33931,2.04775,5.28949,0.757069,8.91948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36747,2.33931,1.028160,1,0,113.196,0,0,0,113.196,0
