0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6967,3.31651,0,0,4.76252,0.275646,0.36288,3.6288,44.6007,0.600966,0,0,0.946738,0.136824,0,0.66528,12.849,1,0.627697,0.36288,0,136.608,3.88532,132.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.90723,1.9977,6.0264,0.833864,9.09747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93539,1.90723,1.028160,1,0,141.555,0,0,0,141.555,0
69.3874,3.32287,0,0,4.60176,0.225286,0.36288,3.6288,44.8421,0.60106,0,0,1.00474,0.162252,0,0.66528,12.849,1,0.621507,0.36288,0,111.307,4.23433,106.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.03447,1.99781,6.13402,0.902566,9.26373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06263,2.03447,1.028160,1,0,116.077,0,0,0,116.077,0
69.289,3.32822,0,0,3.81304,0.220351,0.36288,3.6288,44.7917,0.601155,0,0,0.716818,0.166058,0,0.66528,12.849,1,0.616312,0.36288,0,78.0926,4.24178,73.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.41635,1.99791,4.0838,0.920886,6.57717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44451,1.41635,1.028160,1,0,80.1746,0,0,0,80.1746,0
68.8487,3.28668,0,0,3.41408,0.204824,0.36288,3.6288,44.7628,0.570423,0,0,0.716056,0.174573,0,0.66528,12.849,1,0.609484,0.36288,0,64.4371,4.26038,59.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.3244,1.99801,3.50738,0.966687,5.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35256,1.3244,1.028160,1,0,65.7932,0,0,0,65.7932,0
67.9973,3.28353,0,0,2.99915,0.204124,0.36288,3.6288,44.7077,0.570516,0,0,0.689954,0.174526,0,0.66528,12.849,1,0.612794,0.36288,0,59.8842,4.26038,55.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.14988,1.96521,3.44196,0.966687,5.59036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17804,1.14988,1.028160,1,0,60.9643,0,0,0,60.9643,0
67.5555,3.27721,0,0,3.40108,0.20277,0.36288,3.6288,44.6829,0.570609,0,0,0.720203,0.174435,0,0.66528,12.849,1,0.619273,0.36288,0,67.1503,4.26038,62.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.992148,1.96531,3.98184,0.966687,5.97261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,68.6062,0,0,0,68.6062,0
66.7671,3.27394,0,0,2.97452,0.12617,0.36288,3.6288,44.518,0.570702,0,0,0.612277,0.206457,0,0.66528,12.849,1,0.622701,0.36288,0,56.3855,4.73323,51.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.974367,1.96541,3.24287,1.06934,5.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,56.5058,0,0,0,56.5058,0
65.5544,3.40609,0,0,2.7012,0.144944,0.36288,3.6288,44.2003,0.66528,0,0,0.548343,0.200714,0,0.66528,12.849,1,0.655485,0.36288,0,50.3257,4.77731,45.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.787821,1.96551,2.84227,1.10653,4.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,49.7448,0,0,0,49.7448,0
64.2018,3.39609,0,0,2.55529,0.148855,0.36288,3.6288,43.8471,0.66528,0,0,0.510334,0.198327,0,0.66528,12.849,1,0.665651,0.36288,0,44.9154,4.77151,39.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.593387,2.08096,2.66256,1.10987,4.22704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,44.0681,0,0,0,44.0681,0
62.6574,3.38454,0,0,2.31642,0.113463,0.36288,3.6288,43.4506,0.66528,0,0,0.487182,0.218327,0,0.66528,12.849,1,0.677364,0.36288,0,39.6034,5.03926,34.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.540415,2.08107,2.59339,1.17828,4.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56857,0.540415,1.028160,1,0,38.2863,0,0,0,38.2863,0
61.0139,3.37083,0,0,2.18895,0.0987026,0.36288,3.6288,43.025,0.66528,0,0,0.465383,0.225742,0,0.66528,12.849,1,0.691248,0.36288,0,38.3303,5.14637,32.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.434177,2.08118,2.58619,1.20565,3.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46234,0.434177,1.028160,1,0,36.7515,0,0,0,36.7515,0
59.578,3.35558,0,0,2.3717,0.0890958,0.36288,3.6288,42.5355,0.66528,0,0,0.411247,0.235454,0,0.66528,12.849,1,0.706657,0.36288,0,38.0543,5.34388,32.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.481067,2.08129,2.66082,1.2396,3.98357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,36.3502,0,0,0,36.3502,0
58.3185,3.3149,0,0,2.50004,0.0818274,0.36288,3.6288,42.0009,0.66528,0,0,0.3729,0.242287,0,0.66528,12.849,1,0.714914,0.36288,0,37.6261,5.49203,31.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.486035,2.08139,2.72698,1.26507,4.02933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51419,0.486035,1.028160,1,0,35.8114,0,0,0,35.8114,0
56.8835,3.30238,0,0,2.31114,0.0808377,0.36288,3.6288,41.455,0.66528,0,0,0.360508,0.241047,0,0.66528,12.849,1,0.727597,0.36288,0,37.3988,5.49203,31.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.460417,2.12183,2.76514,1.26507,4.08232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48858,0.460417,1.028160,1,0,35.6244,0,0,0,35.6244,0
55.2515,3.28755,0,0,2.09812,0.0797103,0.36288,3.6288,40.8905,0.66528,0,0,0.340569,0.239781,0,0.66528,12.849,1,0.7426,0.36288,0,36.2871,5.49203,30.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.314384,2.12194,2.59921,1.26507,3.77046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,34.1859,0,0,0,34.1859,0
53.5541,3.26988,0,0,2.00519,0.0698263,0.36288,3.6288,40.3027,0.67036,0,0,0.333093,0.25062,0,0.66528,12.849,1,0.760427,0.36288,0,32.603,5.6412,26.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12205,2.49735,1.34356,3.53711,0.42336,0,0.42336,460.49,0,1.02308,0,0,1.28435,0.261274,1.028160,1,0,30.1013,0,0,0,30.1013,0
52.225,3.31847,0,0,2.39856,0.0462469,0.36288,3.6288,39.7632,0.66528,0,0,0.382543,0.256722,0,0.66528,12.849,1,0.796187,0.36288,0,33.966,5.5482,27.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.399315,2.12216,2.28407,1.45388,3.35166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42747,0.399315,1.028160,1,0,31.3362,0,0,0,31.3362,0
50.7598,3.30235,0,0,2.24563,0.0456204,0.36288,3.6288,39.2114,0.66528,0,0,0.368893,0.2554,0,0.66528,12.849,1,0.812482,0.36288,0,31.8616,5.5482,25.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.409493,2.17944,2.36249,1.45388,3.49754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43765,0.409493,1.028160,1,0,29.3613,0,0,0,29.3613,0
49.0538,3.28377,0,0,1.98555,0.0449298,0.36288,3.6288,38.6393,0.66528,0,0,0.347269,0.254072,0,0.66528,12.849,1,0.831231,0.36288,0,30.0976,5.5482,24.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.260531,2.17955,2.21633,1.45388,3.20253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28869,0.260531,1.028160,1,0,27.2836,0,0,0,27.2836,0
47.188,3.26099,0,0,1.79426,0.0361689,0.36288,3.6288,38.0556,0.670594,0,0,0.343841,0.257008,0,0.66528,12.849,1,0.854175,0.36288,0,28.5305,5.69775,22.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17966,2.21141,1.48375,3.13472,0.42336,0,0.42336,460.49,0,1.02285,0,0,1.25025,0.227405,1.028160,1,0,25.4762,0,0,0,25.4762,0
44.562,3.42838,0,0,1.19809,0.032866,0.36288,3.6288,37.318,0.778101,0,0,0.293278,0.252693,0,0.66528,12.849,1,0.933527,0.36288,0,19.2294,5.57769,13.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17977,2.21611,1.49777,3.12552,0.42336,0,0.42336,460.49,0,0.915339,0,0,1.14274,0.227405,1.028160,1,0,16.2066,0,0,0,16.2066,0
41.8824,3.38582,0,0,1.10322,0.0341037,0.36288,3.6288,36.4697,0.862773,0,0,0.263746,0.249295,0,0.66528,12.849,1,0.976268,0.36288,0,14.6137,5.46031,8.53999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37553,2.27655,1.51509,3.3644,0.42336,0,0.42336,460.49,0,0.830667,0,0,1.05807,0.227405,1.028160,1,0,11.9044,0,0,0,11.9044,0
39.7511,3.33817,0,0,1.60281,0.0330677,0.36288,3.6288,35.8602,0.66528,0,0,0.303055,0.247256,0,0.66528,12.849,1,1.02411,0.36288,0,16.6441,5.46031,10.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.217979,2.37565,2.52406,1.51509,3.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24614,0.217979,1.028160,1,0,14.1252,0,0,0,14.1252,0
38.3469,3.29681,0,0,2.31015,0.0546647,0.36288,3.6288,35.3579,0.66528,0,0,0.401141,0.23819,0,0.66528,12.849,1,1.06565,0.36288,0,27.1557,5.3289,21.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.322643,2.37577,2.81003,1.48857,4.01988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3508,0.322643,1.028160,1,0,25.1439,0,0,0,25.1439,0
36.1325,3.26771,0,0,1.47686,0.0606327,0.36288,3.6288,34.6138,0.82563,0,0,0.312128,0.230659,0,0.66528,12.849,1,1.09492,0.36288,0,29.5167,5.44276,23.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37589,1.96091,1.47047,3.07075,0.42336,0,0.42336,460.49,0,0.86781,0,0,1.07223,0.204422,1.028160,1,0,26.4126,0,0,0,26.4126,0
35.1762,3.12968,0,0,2.61568,0.0794472,0.36288,3.6288,34.1976,0.66528,0,0,0.474681,0.225539,0,0.66528,12.849,1,1.11294,0.36288,0,32.4492,5.33998,26.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.657893,2.37601,3.15352,1.44977,4.73765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68605,0.657893,1.028160,1,0,31.0969,0,0,0,31.0969,0
32.8026,3.10765,0,0,1.1755,0.078538,0.36288,3.6288,33.2594,0.991423,0,0,0.277782,0.224609,0,0.66528,12.849,1,1.13515,0.36288,0,27.866,5.33998,21.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26288,1.70475,1.44977,2.73438,0.42336,0,0.42336,460.49,0,0.702017,0,0,0.918536,0.216518,1.028160,1,0,24.4881,0,0,0,24.4881,0
30.6449,3.04875,0,0,1.33023,0.0762815,0.36288,3.6288,32.3172,1.04534,0,0,0.325617,0.222425,0,0.66528,12.849,1,1.19422,0.36288,0,22.3696,5.33998,16.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.263,1.89831,1.44977,2.92806,0.42336,0,0.42336,460.49,0,0.648104,0,0,0.864622,0.216518,1.028160,1,0,19.1263,0,0,0,19.1263,0
30.9517,2.98963,0,0,3.81714,0.157837,0.36288,3.6288,32.019,0.66528,0,0,0.598487,0.231452,0,0.66528,12.849,1,1.25351,0.36288,0,37.12,4.59405,31.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.20493,2.26311,4.2376,1.27781,6.42783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,38.0632,0,0,0,38.0632,0
28.6598,2.92881,0,0,1.1327,0.132954,0.36288,3.6288,31.0977,1.01105,0,0,0.279247,0.189516,0,0.66528,12.849,1,1.21584,0.36288,0,20.5112,4.13162,15.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26323,2.70233,1.0362,4.14588,0.42336,0,0.42336,460.49,0,0.682387,0,0,0.898906,0.216518,1.028160,1,0,19.6725,0,0,0,19.6725,0
26.2788,2.86179,0,0,1.00926,0.165629,0.36288,3.6288,29.851,1.25449,0,0,0.190758,0.182884,0,0.66528,12.849,1,1.28302,0.36288,0,18.052,4.19003,12.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16225,2.25819,1.11061,3.52635,0.42336,0,0.42336,460.49,0,0.438949,0,0,0.655468,0.216518,1.028160,1,0,16.4682,0,0,0,16.4682,0
24.3032,2.78383,0,0,1.33143,0.160249,0.36288,3.6288,29.4395,0.66528,0,0,0.434073,0.180371,0,0.66528,12.849,1,1.36115,0.36288,0,24.1523,4.19003,18.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.643115,2.16236,4.0139,1.11061,5.70878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67127,0.643115,1.028160,1,0,24.6728,0,0,0,24.6728,0
24.676,2.71156,0,0,3.60301,0.155786,0.36288,3.6288,29.6036,0.66528,0,0,1.00894,0.179541,0,0.66528,12.849,1,1.43359,0.36288,0,72.1377,4.19003,66.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.99133,2.16248,6.99586,1.11061,10.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01949,1.99133,1.028160,1,0,76.916,0,0,0,76.916,0
24.9619,2.54159,0,0,3.34832,0.157994,0.36288,3.6288,29.5232,0.542903,0,0,0.628461,0.165895,0,0.66528,12.849,1,1.32343,0.36288,0,53.7351,3.89153,48.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.685342,2.16259,4.53635,0.981095,6.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7135,0.685342,1.028160,1,0,55.2862,0,0,0,55.2862,0
24.8213,2.5517,0,0,2.92356,0.149568,0.36288,3.6288,29.4325,0.542994,0,0,0.620717,0.168468,0,0.66528,12.849,1,1.31348,0.36288,0,54.1805,3.92448,49.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.690077,1.93811,4.23263,0.972447,5.88837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71824,0.690077,1.028160,1,0,55.1938,0,0,0,55.1938,0
24.6949,2.5469,0,0,2.93267,0.149266,0.36288,3.6288,29.2836,0.543086,0,0,0.562459,0.168296,0,0.66528,12.849,1,1.31843,0.36288,0,81.8916,3.92448,77.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.32967,1.93821,3.9943,0.972447,6.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35783,1.32967,1.028160,1,0,83.3013,0,0,0,83.3013,0
23.4406,2.54257,0,0,1.80017,0.148995,0.36288,3.6288,28.8557,0.617732,0,0,0.357884,0.168015,0,0.66528,12.849,1,1.32292,0.36288,0,46.3692,3.92448,41.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93831,3.44493,0.972447,4.82327,0.42336,0,0.42336,460.49,0,0.953605,0,0,1.36608,0.412474,1.028160,1,0,46.3079,0,0,0,46.3079,0
23.2846,2.49695,0,0,2.85584,0.152017,0.36288,3.6288,28.5008,0.543269,0,0,0.352359,0.164017,0,0.66528,12.849,1,1.3687,0.36288,0,46.7059,4.07096,41.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.634841,1.93841,4.48067,1.03805,6.01587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.663,0.634841,1.028160,1,0,47.6449,0,0,0,47.6449,0
24.5203,2.56062,0,0,4.31365,0.154474,0.36288,3.6288,28.2487,0.607853,0,0,0.497192,0.141436,0,0.66528,12.849,1,1.41301,0.36288,0,54.2203,4.03714,49.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.57555,1.93851,3.78612,1.07727,6.22291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60371,1.57555,1.028160,1,0,55.356,0,0,0,55.356,0
24.7457,2.60743,0,0,3.35303,0.157284,0.36288,3.6288,27.9498,0.607929,0,0,0.450065,0.141031,0,0.66528,12.849,1,1.36633,0.36288,0,52.2244,4.03714,47.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.25953,2.00864,3.19215,1.07727,5.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28769,1.25953,1.028160,1,0,52.5668,0,0,0,52.5668,0
26.2119,2.61571,0,0,4.60679,0.162005,0.36288,3.6288,28.1505,0.608005,0,0,0.955748,0.147057,0,0.66528,12.849,1,1.35819,0.36288,0,99.625,4.10091,94.5288,0.84672,12.849,0.84672,3695.15,0,0,0,2.63856,2.00873,9.62124,1.09953,13.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66672,2.63856,1.028160,1,0,107.698,0,0,0,107.698,0
28.0569,2.66678,0,0,5.06588,0.19121,0.36288,3.6288,28.0741,0.608081,0,0,0.718248,0.186518,0,0.66528,12.849,1,1.30725,0.36288,0,76.5895,4.4835,71.1616,0.84672,12.849,0.84672,3695.15,0,0,0,3.39576,2.00881,5.10417,1.23306,9.27567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42392,3.39576,1.028160,1,0,80.4373,0,0,0,80.4373,0
28.439,2.96338,0,0,3.90907,0.200781,0.36288,3.6288,27.6978,0.66528,0,0,0.471416,0.182417,0,0.66528,12.849,1,1.35712,0.36288,0,64.8873,4.09938,59.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.73913,2.00889,3.54567,1.15439,6.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76729,1.73913,1.028160,1,0,65.9329,0,0,0,65.9329,0
29.2817,2.97604,0,0,4.38427,0.202606,0.36288,3.6288,27.3652,0.66528,0,0,0.513664,0.180992,0,0.66528,12.849,1,1.3446,0.36288,0,72.3211,4.03536,67.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.26958,2.26098,4.18597,1.14128,6.57525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29774,1.26958,1.028160,1,0,73.8793,0,0,0,73.8793,0
29.9534,3.00303,0,0,4.26835,0.230734,0.36288,3.6288,27.0859,0.66528,0,0,0.55145,0.165509,0,0.66528,12.849,1,1.31775,0.36288,0,66.0492,4.02888,61.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.83398,2.26108,4.87482,1.16313,7.80675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86214,1.83398,1.028160,1,0,68.8722,0,0,0,68.8722,0
31.8645,3.02381,0,0,5.5349,0.237168,0.36288,3.6288,26.8626,0.66528,0,0,0.604532,0.16253,0,0.66528,12.849,1,1.29711,0.36288,0,74.1587,4.0278,69.1966,0.84672,12.849,0.84672,3695.15,0,0,0,3.00104,2.26117,4.87021,1.16677,8.96566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0292,3.00104,1.028160,1,0,78.1623,0,0,0,78.1623,0
31.2927,2.72727,0,0,2.72832,0.209884,0.36288,3.6288,26.4853,0.525622,0,0,0.324849,0.176514,0,0.66528,12.849,1,1.09974,0.36288,0,59.2437,4.29537,54.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.983016,2.26126,3.98514,1.14159,6.08783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01118,0.983016,1.028160,1,0,60.2993,0,0,0,60.2993,0
31.0879,2.71311,0,0,3.074,0.202866,0.36288,3.6288,26.3755,0.525695,0,0,0.593978,0.178151,0,0.66528,12.849,1,1.11402,0.36288,0,51.9893,4.33996,46.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.926294,1.91763,4.14639,1.1374,5.85292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95445,0.926294,1.028160,1,0,52.7511,0,0,0,52.7511,0
31.6856,2.70801,0,0,3.87092,0.202338,0.36288,3.6288,26.3954,0.525768,0,0,0.723614,0.17793,0,0.66528,12.849,1,1.11925,0.36288,0,60.7713,4.33996,55.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.43076,1.91771,3.98302,1.1374,6.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45892,1.43076,1.028160,1,0,61.8691,0,0,0,61.8691,0
31.8869,2.72312,0,0,3.49116,0.203879,0.36288,3.6288,26.283,0.525841,0,0,0.591432,0.17797,0,0.66528,12.849,1,1.10427,0.36288,0,47.0236,4.33996,41.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.10599,1.91779,3.85518,1.1374,5.74156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,47.6838,0,0,0,47.6838,0
32.24,2.72818,0,0,3.65136,0.20718,0.36288,3.6288,26.2111,0.525914,0,0,0.607903,0.153918,0,0.66528,12.849,1,1.09934,0.36288,0,60.952,4.20702,56.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.08497,1.91787,3.97844,1.0195,5.96178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11313,1.08497,1.028160,1,0,61.9703,0,0,0,61.9703,0
32.2062,2.82582,0,0,3.34676,0.191794,0.36288,3.6288,25.9492,0.605521,0,0,0.491826,0.148184,0,0.66528,12.849,1,1.12621,0.36288,0,61.8984,3.98034,57.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.682862,1.91795,2.99661,0.950874,4.64655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71102,0.682862,1.028160,1,0,61.8013,0,0,0,61.8013,0
32.4561,2.82507,0,0,3.62951,0.191712,0.36288,3.6288,25.615,0.605596,0,0,0.419109,0.147744,0,0.66528,12.849,1,1.12709,0.36288,0,66.9937,3.98034,62.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.647404,2.00279,2.85796,0.950874,4.55728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67556,0.647404,1.028160,1,0,66.8064,0,0,0,66.8064,0
32.0277,2.83137,0,0,2.93985,0.173965,0.36288,3.6288,24.9382,0.825491,0,0,0.317401,0.168643,0,0.66528,12.849,1,1.12091,0.36288,0,52.0169,4.36257,46.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00287,2.30643,1.0578,3.78009,0.42336,0,0.42336,460.49,0,0.808341,0,0,1.33694,0.528595,1.028160,1,0,50.6764,0,0,0,50.6764,0
31.3985,2.82077,0,0,2.69889,0.144444,0.36288,3.6288,24.1361,0.903526,0,0,0.287872,0.18651,0,0.66528,12.849,1,1.13165,0.36288,0,45.9155,4.74812,40.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00296,2.13666,1.18651,3.4817,0.42336,0,0.42336,460.49,0,0.730382,0,0,1.25898,0.528595,1.028160,1,0,43.8803,0,0,0,43.8803,0
31.3532,2.77025,0,0,3.215,0.127157,0.36288,3.6288,23.7231,0.649519,0,0,0.371442,0.134935,0,0.66528,12.849,1,1.13365,0.36288,0,52.1677,4.09898,47.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00304,2.67102,1.11304,4.08962,0.42336,0,0.42336,460.49,0,0.953571,0,0,1.48217,0.528595,1.028160,1,0,51.3876,0,0,0,51.3876,0
30.862,2.76918,0,0,2.78162,0.140755,0.36288,3.6288,23.1223,0.780619,0,0,0.331118,0.151297,0,0.66528,12.849,1,1.13485,0.36288,0,44.5211,4.39521,39.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97014,2.39112,1.14076,3.7491,0.42336,0,0.42336,460.49,0,0.822545,0,0,1.35114,0.528595,1.028160,1,0,43.103,0,0,0,43.103,0
30.2193,2.75652,0,0,2.56124,0.0846197,0.36288,3.6288,22.3477,0.888573,0,0,0.291909,0.177872,0,0.66528,12.849,1,1.14764,0.36288,0,40.7011,4.74117,35.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97022,2.22862,1.16142,3.56602,0.42336,0,0.42336,460.49,0,0.714666,0,0,1.24326,0.528595,1.028160,1,0,38.7411,0,0,0,38.7411,0
29.5309,2.73948,0,0,2.49789,0.0838994,0.36288,3.6288,21.8937,0.604063,0,0,0.326298,0.176236,0,0.66528,12.849,1,1.16481,0.36288,0,39.4247,4.74117,33.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9703,2.63794,1.16142,3.84962,0.42336,0,0.42336,460.49,0,0.999251,0,0,1.40205,0.402797,1.028160,1,0,37.7312,0,0,0,37.7312,0
28.4676,2.83572,0,0,2.22111,0.0858322,0.36288,3.6288,21.3506,0.670585,0,0,0.303316,0.175852,0,0.66528,12.849,1,1.23383,0.36288,0,34.2723,4.97547,28.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97038,2.13174,1.1304,3.37452,0.42336,0,0.42336,460.49,0,1.02285,0,0,1.42565,0.402797,1.028160,1,0,31.8004,0,0,0,31.8004,0
27.3679,2.80406,0,0,2.15292,0.0856681,0.36288,3.6288,20.7381,0.729294,0,0,0.291662,0.17485,0,0.66528,12.849,1,1.26563,0.36288,0,31.6344,5.06919,25.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08607,1.94636,1.118,3.31723,0.42336,0,0.42336,460.49,0,0.964146,0,0,1.36694,0.402797,1.028160,1,0,28.9797,0,0,0,28.9797,0
26.0684,2.76954,0,0,1.90382,0.0708773,0.36288,3.6288,20.0223,0.806483,0,0,0.273756,0.18309,0,0.66528,12.849,1,1.30028,0.36288,0,28.1208,5.22984,21.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08616,1.9007,1.15904,3.23061,0.42336,0,0.42336,460.49,0,0.886957,0,0,1.28975,0.402797,1.028160,1,0,25.1842,0,0,0,25.1842,0
24.7295,2.72621,0,0,1.8021,0.0519202,0.36288,3.6288,19.3177,0.773168,0,0,0.262643,0.194095,0,0.66528,12.849,1,1.34374,0.36288,0,26.0113,5.44404,19.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08624,1.85038,1.21377,3.02404,0.42336,0,0.42336,460.49,0,0.920272,0,0,1.22146,0.30119,1.028160,1,0,22.6105,0,0,0,22.6105,0
23.3386,2.67842,0,0,1.70672,0.0563094,0.36288,3.6288,18.6889,0.707141,0,0,0.280792,0.20242,0,0.66528,12.849,1,1.39166,0.36288,0,27.5936,5.63237,20.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08633,1.88144,1.26218,3.00679,0.42336,0,0.42336,460.49,0,0.986299,0,0,1.28749,0.30119,1.028160,1,0,23.9392,0,0,0,23.9392,0
