0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.881,3.09191,0,0,7.43117,0.303417,0.36288,3.6288,20.8221,0.66528,0,0,1.08219,0.128629,0,0.66528,12.849,1,0.760955,0.36288,0,164.521,3.46941,160.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.52343,2.23242,8.0733,0.884036,11.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55159,2.52343,1.028160,1,0,172.599,0,0,0,172.599,0
56.912,3.07979,0,0,4.75576,0.282136,0.36288,3.6288,20.9232,0.502927,0,0,0.742038,0.138057,0,0.66528,12.849,1,0.708151,0.36288,0,95.2089,3.48981,91.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.6941,2.35747,6.31043,0.928362,9.43363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72226,1.6941,1.028160,1,0,100.807,0,0,0,100.807,0
58.0846,2.74495,0,0,4.55227,0.271779,0.36288,3.6288,21.0234,0.66528,0,0,0.907324,0.14182,0,0.66528,12.849,1,0.619726,0.36288,0,86.9832,3.49797,83.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.44906,1.89278,8.12608,0.946092,10.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47722,1.44906,1.028160,1,0,93.7502,0,0,0,93.7502,0
59.2503,2.75527,0,0,4.55871,0.27492,0.36288,3.6288,20.878,0.66528,0,0,0.661883,0.142012,0,0.66528,12.849,1,0.609497,0.36288,0,126.4,3.49797,122.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.61544,2.14059,6.86574,0.946092,9.67567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6436,1.61544,1.028160,1,0,132.331,0,0,0,132.331,0
59.2707,2.7652,0,0,3.45588,0.307386,0.36288,3.6288,20.6583,0.66528,0,0,0.557731,0.112096,0,0.66528,12.849,1,0.599659,0.36288,0,82.1474,3.00135,78.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.980761,2.14064,5.28675,0.808068,7.60008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00892,0.980761,1.028160,1,0,86.5093,0,0,0,86.5093,0
60.7941,2.76544,0,0,4.9757,0.323941,0.36288,3.6288,20.9163,0.66528,0,0,1.01669,0.0934134,0,0.66528,12.849,1,0.599506,0.36288,0,99.5337,2.87913,96.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.92479,2.1407,6.99633,0.793396,10.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95295,1.92479,1.028160,1,0,106.686,0,0,0,106.686,0
62.1722,3.22891,0,0,5.28927,0.31944,0.36288,3.6288,21.0646,0.581808,0,0,0.813421,0.0833426,0,0.66528,12.849,1,0.682438,0.36288,0,128,2.85684,124.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.40201,2.14076,8.14396,0.838906,11.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43017,2.40201,1.028160,1,0,136.671,0,0,0,136.671,0
63.137,3.24152,0,0,4.89228,0.323099,0.36288,3.6288,21.3188,0.581864,0,0,0.919585,0.0835091,0,0.66528,12.849,1,0.669919,0.36288,0,146.913,2.85684,143.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.50982,1.97685,8.4409,0.838906,12.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53798,2.50982,1.028160,1,0,155.838,0,0,0,155.838,0
63.8305,3.25011,0,0,4.57399,0.267506,0.36288,3.6288,21.569,0.581919,0,0,0.938828,0.10672,0,0.66528,12.849,1,0.661429,0.36288,0,128.074,3.26403,124.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.64749,1.97691,8.67656,0.919058,12.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67565,2.64749,1.028160,1,0,136.893,0,0,0,136.893,0
64.0787,2.90375,0,0,3.78386,0.269018,0.36288,3.6288,21.4344,0.66528,0,0,0.637803,0.107078,0,0.66528,12.849,1,0.584522,0.36288,0,85.7701,3.26403,82.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.77844,1.97697,5.91919,0.919058,8.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8066,1.77844,1.028160,1,0,91.04,0,0,0,91.04,0
62.9219,3.21831,0,0,2.64862,0.22415,0.36288,3.6288,21.2987,0.551491,0,0,0.547353,0.131586,0,0.66528,12.849,1,0.645334,0.36288,0,57.7762,3.70314,53.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.839851,2.22478,5.19629,1.11422,7.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86801,0.839851,1.028160,1,0,60.9373,0,0,0,60.9373,0
62.2157,3.20854,0,0,3.08726,0.222052,0.36288,3.6288,21.2003,0.551546,0,0,0.584444,0.131347,0,0.66528,12.849,1,0.655201,0.36288,0,59.6618,3.70314,55.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.836421,1.94449,4.45549,1.11422,6.12218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86458,0.836421,1.028160,1,0,61.7885,0,0,0,61.7885,0
61.9086,3.20245,0,0,3.45791,0.199683,0.36288,3.6288,21.1151,0.5516,0,0,0.601313,0.134855,0,0.66528,12.849,1,0.661381,0.36288,0,71.6546,3.86568,67.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.920022,1.94455,4.29526,1.08413,6.07569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94818,0.920022,1.028160,1,0,73.5661,0,0,0,73.5661,0
60.5422,3.19981,0,0,2.36739,0.171133,0.36288,3.6288,20.9464,0.551654,0,0,0.522516,0.139602,0,0.66528,12.849,1,0.664114,0.36288,0,52.7125,4.0824,48.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.643559,1.9446,3.8589,1.04401,5.40305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67172,0.643559,1.028160,1,0,53.7319,0,0,0,53.7319,0
59.1726,3.32216,0,0,2.47473,0.159245,0.36288,3.6288,20.6653,0.660013,0,0,0.520997,0.142017,0,0.66528,12.849,1,0.70507,0.36288,0,52.0994,4.46946,47.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.596411,1.94466,3.69408,1.14027,5.09488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62457,0.596411,1.028160,1,0,52.3826,0,0,0,52.3826,0
58.0414,3.30884,0,0,2.68267,0.142153,0.36288,3.6288,20.3052,0.660071,0,0,0.435155,0.135209,0,0.66528,12.849,1,0.718495,0.36288,0,55.12,4.40186,50.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.479287,2.05899,3.52277,1.22081,4.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,55.2028,0,0,0,55.2028,0
56.6342,3.29745,0,0,2.35249,0.0993624,0.36288,3.6288,19.9163,0.660128,0,0,0.405881,0.134711,0,0.66528,12.849,1,0.729978,0.36288,0,46.9886,4.41788,42.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.488471,2.05905,3.27048,1.1744,4.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51663,0.488471,1.028160,1,0,46.8473,0,0,0,46.8473,0
55.2146,3.28275,0,0,2.32397,0.0979997,0.36288,3.6288,19.5598,0.660185,0,0,0.43769,0.133999,0,0.66528,12.849,1,0.74478,0.36288,0,45.588,4.41788,40.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.460693,2.05911,3.54367,1.1744,4.88907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48885,0.460693,1.028160,1,0,45.6773,0,0,0,45.6773,0
53.7119,3.26729,0,0,2.22228,0.0947443,0.36288,3.6288,19.2726,0.660242,0,0,0.511739,0.138642,0,0.66528,12.849,1,0.760333,0.36288,0,44.7163,4.42609,39.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.58098,2.05917,3.20997,1.15236,4.69777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60914,0.58098,1.028160,1,0,44.5905,0,0,0,44.5905,0
52.2193,3.22416,0,0,2.18308,0.0886869,0.36288,3.6288,19.2063,0.66528,0,0,0.750223,0.151281,0,0.66528,12.849,1,0.771285,0.36288,0,47.7413,4.44665,42.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.02875,2.05924,3.22333,1.09724,5.21408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05691,1.02875,1.028160,1,0,48.1003,0,0,0,48.1003,0
50.544,3.20654,0,0,1.98145,0.0873399,0.36288,3.6288,19.0937,0.66528,0,0,0.703832,0.151143,0,0.66528,12.849,1,0.788997,0.36288,0,42.5415,4.44665,37.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.796789,2.09925,3.11815,1.09724,4.91694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82495,0.796789,1.028160,1,0,42.5856,0,0,0,42.5856,0
48.8168,3.18577,0,0,1.87987,0.0583554,0.36288,3.6288,18.8864,0.66528,0,0,0.660208,0.202189,0,0.66528,12.849,1,0.809867,0.36288,0,38.2657,5.4347,32.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.803909,2.09931,2.95511,1.4579,4.40043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83207,0.803909,1.028160,1,0,36.7844,0,0,0,36.7844,0
46.9007,3.16316,0,0,1.66722,0.0572916,0.36288,3.6288,18.64,0.66528,0,0,0.620473,0.20161,0,0.66528,12.849,1,0.83257,0.36288,0,35.8949,5.4347,29.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.779587,2.09937,2.8431,1.4579,4.26416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,34.2547,0,0,0,34.2547,0
45.0942,3.20198,0,0,1.80852,0.0502374,0.36288,3.6288,18.5213,0.66528,0,0,0.768357,0.221807,0,0.66528,12.849,1,0.87722,0.36288,0,42.6158,6.08413,36.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.732335,2.09944,2.72786,1.51838,4.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732335,1.028160,1,0,40.0585,0,0,0,40.0585,0
43.1692,3.17471,0,0,1.66092,0.0482767,0.36288,3.6288,18.2812,0.66528,0,0,0.6501,0.224916,0,0.66528,12.849,1,0.904592,0.36288,0,34.4594,6.19238,27.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.799269,2.15612,2.57444,1.52846,4.00137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82743,0.799269,1.028160,1,0,31.7267,0,0,0,31.7267,0
41.1362,3.1437,0,0,1.52083,0.0472295,0.36288,3.6288,17.9939,0.66528,0,0,0.602122,0.224164,0,0.66528,12.849,1,0.935699,0.36288,0,32.7535,6.19238,25.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.533961,2.15619,2.26291,1.52846,3.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56212,0.533961,1.028160,1,0,29.413,0,0,0,29.413,0
39.2328,3.10854,0,0,1.60687,0.0388488,0.36288,3.6288,17.7932,0.66528,0,0,0.691235,0.226671,0,0.66528,12.849,1,0.97096,0.36288,0,32.1236,6.34193,25.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.846392,2.15625,2.99354,1.55834,4.43784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87455,0.846392,1.028160,1,0,29.6114,0,0,0,29.6114,0
37.101,3.25707,0,0,1.52686,0.0387311,0.36288,3.6288,17.5875,0.66528,0,0,0.661048,0.201395,0,0.66528,12.849,1,1.06671,0.36288,0,27.4845,6.25124,20.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.705672,2.15632,3.0558,1.55077,4.36702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73383,0.705672,1.028160,1,0,24.8965,0,0,0,24.8965,0
34.847,3.21162,0,0,1.35072,0.0302568,0.36288,3.6288,17.3399,0.66528,0,0,0.624973,0.207274,0,0.66528,12.849,1,1.11226,0.36288,0,23.4786,6.3673,16.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.513415,2.35014,2.52259,1.54786,3.83829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54157,0.513415,1.028160,1,0,20.2002,0,0,0,20.2002,0
32.4808,3.15914,0,0,1.18531,0.02945,0.36288,3.6288,17.0711,0.66528,0,0,0.602935,0.20655,0,0.66528,12.849,1,1.16486,0.36288,0,29.8456,6.3673,22.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.444753,2.35021,2.42242,1.54786,3.66952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47291,0.444753,1.028160,1,0,26.3458,0,0,0,26.3458,0
30.2015,3.09841,0,0,1.21057,0.0286031,0.36288,3.6288,16.8917,0.66528,0,0,0.691623,0.205743,0,0.66528,12.849,1,1.22569,0.36288,0,25.8536,6.3673,18.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.52825,2.35028,2.51563,1.54786,3.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55641,0.52825,1.028160,1,0,22.4697,0,0,0,22.4697,0
28.0095,3.03359,0,0,1.22987,0.0254214,0.36288,3.6288,16.7042,0.66528,0,0,0.685568,0.2077,0,0.66528,12.849,1,1.29062,0.36288,0,27.2945,6.28076,20.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.865175,2.35035,3.29927,1.53419,4.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,25.0666,0,0,0,25.0666,0
25.8901,2.88283,0,0,1.14991,0.023538,0.36288,3.6288,16.4936,0.66528,0,0,0.667855,0.213186,0,0.66528,12.849,1,1.32246,0.36288,0,27.2692,5.65102,20.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.506961,2.35042,3.98265,1.41429,5.42574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53512,0.506961,1.028160,1,0,26.0844,0,0,0,26.0844,0
24.0596,2.81055,0,0,1.39627,0.0533688,0.36288,3.6288,16.3151,0.66528,0,0,0.677067,0.190312,0,0.66528,12.849,1,1.39484,0.36288,0,24.7558,5.37495,18.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.532544,2.23834,2.94654,1.31946,4.39797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532544,1.028160,1,0,22.7469,0,0,0,22.7469,0
23.0496,2.74143,0,0,2.14631,0.0519838,0.36288,3.6288,16.6036,0.66528,0,0,1.1436,0.189806,0,0.66528,12.849,1,1.46406,0.36288,0,45.9359,5.37495,39.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.6923,2.23841,5.69639,1.31946,8.30763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72046,1.6923,1.028160,1,0,47.7674,0,0,0,47.7674,0
21.7225,2.70031,0,0,1.78729,0.0512367,0.36288,3.6288,16.6564,0.66528,0,0,0.908641,0.190625,0,0.66528,12.849,1,1.50529,0.36288,0,68.1625,5.37495,61.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.12045,2.23848,4.01044,1.31946,6.04991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14861,1.12045,1.028160,1,0,67.6951,0,0,0,67.6951,0
19.6677,2.58119,0,0,1.02774,0.138459,0.36288,3.6288,16.0734,0.824073,0,0,0.395674,0.154577,0,0.66528,12.849,1,1.5268,0.36288,0,23.4333,4.59167,17.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23855,2.15358,1.1503,3.45834,0.42336,0,0.42336,460.49,0,0.869367,0,0,1.08589,0.216518,1.028160,1,0,21.1361,0,0,0,21.1361,0
17.9041,2.48477,0,0,1.22475,0.140638,0.36288,3.6288,15.6357,0.70581,0,0,0.417198,0.149039,0,0.66528,12.849,1,1.62332,0.36288,0,29.8441,4.31476,24.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13852,2.82368,1.06629,4.11242,0.42336,0,0.42336,460.49,0,0.98763,0,0,1.20415,0.216518,1.028160,1,0,28.3813,0,0,0,28.3813,0
17.448,2.39174,0,0,2.43564,0.137177,0.36288,3.6288,15.5977,0.66528,0,0,0.775294,0.14806,0,0.66528,12.849,1,1.71645,0.36288,0,44.0144,4.31476,38.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.872113,2.13858,5.77482,1.06629,7.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90027,0.872113,1.028160,1,0,46.0653,0,0,0,46.0653,0
16.4032,2.36596,0,0,1.82034,0.136282,0.36288,3.6288,15.5999,0.66528,0,0,0.815464,0.147975,0,0.66528,12.849,1,1.74233,0.36288,0,30.9118,4.31476,25.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.06211,2.13865,4.50386,1.06629,6.63832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09027,1.06211,1.028160,1,0,31.8559,0,0,0,31.8559,0
15.7138,2.14816,0,0,1.97191,0.150322,0.36288,3.6288,15.5814,0.52311,0,0,0.660712,0.156122,0,0.66528,12.849,1,1.6827,0.36288,0,45.1548,4.52008,39.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.15239,2.13871,6.12959,1.11905,8.30164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18055,1.15239,1.028160,1,0,47.6165,0,0,0,47.6165,0
16.7194,2.10759,0,0,3.63252,0.156382,0.36288,3.6288,16.1396,0.523164,0,0,1.24324,0.161822,0,0.66528,12.849,1,1.72336,0.36288,0,64.4354,4.65854,58.4164,0.84672,12.849,0.84672,3695.15,0,0,0,3.05498,1.91642,6.78549,1.1578,10.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08314,3.05498,1.028160,1,0,69.0155,0,0,0,69.0155,0
16.6798,2.16626,0,0,2.6487,0.159173,0.36288,3.6288,16.4461,0.523217,0,0,0.992881,0.163187,0,0.66528,12.849,1,1.66479,0.36288,0,56.1094,4.65854,50.1489,0.84672,12.849,0.84672,3695.15,0,0,0,2.44185,1.91647,7.82435,1.1578,11.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47001,2.44185,1.028160,1,0,61.1738,0,0,0,61.1738,0
16.0154,2.16408,0,0,2.01294,0.150433,0.36288,3.6288,16.4232,0.52327,0,0,0.631136,0.130818,0,0.66528,12.849,1,1.66706,0.36288,0,40.0018,3.72119,34.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.20613,1.91653,4.32786,0.888235,6.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23429,1.20613,1.028160,1,0,41.5387,0,0,0,41.5387,0
14.9122,2.12576,0,0,1.53286,0.147381,0.36288,3.6288,16.5617,0.523324,0,0,0.787087,0.125255,0,0.66528,12.849,1,1.70548,0.36288,0,39.7555,3.56496,34.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.751473,1.91659,4.31956,0.843308,6.14431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77963,0.751473,1.028160,1,0,40.9922,0,0,0,40.9922,0
19.6401,2.11537,0,0,7.35817,0.151988,0.36288,3.6288,19.9314,0.587224,0,0,4.11335,0.156362,0,0.66528,12.849,1,1.8227,0.36288,0,138.095,4.15296,132.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.25479,1.91665,9.74929,1.27654,15.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28295,5.25479,1.028160,1,0,148.126,0,0,0,148.126,0
24.1442,1.9779,0,0,7.00885,0.164005,0.36288,3.6288,22.7122,0.66528,0,0,3.61006,0.16397,0,0.66528,12.849,1,1.29399,0.36288,0,136.017,4.15296,130.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.1479,1.98604,8.54878,1.27654,13.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17606,4.1479,1.028160,1,0,144.339,0,0,0,144.339,0
28.7022,2.29402,0,0,7.38945,0.17453,0.36288,3.6288,25.6337,0.66528,0,0,3.75691,0.170128,0,0.66528,12.849,1,1.22082,0.36288,0,113.184,4.15296,108.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.06072,2.07946,9.58164,1.27654,16.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08888,6.06072,1.028160,1,0,124.618,0,0,0,124.618,0
32.3182,2.72042,0,0,6.87894,0.179693,0.36288,3.6288,28.9672,0.587337,0,0,4.10578,0.18503,0,0.66528,12.849,1,1.21784,0.36288,0,120.834,4.02214,115.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.60587,2.23387,9.85598,1.26609,16.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63403,5.60587,1.028160,1,0,132.386,0,0,0,132.386,0
35.1802,3.06328,0,0,6.47158,0.183404,0.36288,3.6288,31.2699,0.66528,0,0,3.16792,0.19989,0,0.66528,12.849,1,1.21789,0.36288,0,102.136,3.93311,97.3479,0.84672,12.849,0.84672,3695.15,0,0,0,3.95391,1.98616,6.57984,1.24484,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98207,3.95391,1.028160,1,0,108.623,0,0,0,108.623,0
38.1952,3.1359,0,0,6.70689,0.193023,0.36288,3.6288,34.1808,0.66528,0,0,3.77766,0.201439,0,0.66528,12.849,1,1.14534,0.36288,0,106.461,3.99714,101.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.2437,2.23567,7.51353,1.23934,14.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27186,6.2437,1.028160,1,0,116.435,0,0,0,116.435,0
40.4287,3.20361,0,0,6.00002,0.200068,0.36288,3.6288,36.1278,0.66528,0,0,2.82004,0.207835,0,0.66528,12.849,1,1.0777,0.36288,0,118.428,3.99714,113.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.1528,2.23572,6.50177,1.23934,10.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,124.367,0,0,0,124.367,0
43.5626,3.24884,0,0,6.98924,0.243655,0.36288,3.6288,38.3329,0.66528,0,0,3.06709,0.196705,0,0.66528,12.849,1,1.03254,0.36288,0,110.139,4.17894,105.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.99188,2.23576,7.51628,1.25213,12.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02004,3.99188,1.028160,1,0,117.782,0,0,0,117.782,0
46.305,2.92861,0,0,6.29412,0.26025,0.36288,3.6288,40.1223,0.505527,0,0,2.46399,0.168997,0,0.66528,12.849,1,0.863808,0.36288,0,93.0148,3.88173,88.6321,0.84672,12.849,0.84672,3695.15,0,0,0,4.05901,2.23581,6.18918,0.998787,11.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08717,4.05901,1.028160,1,0,100.117,0,0,0,100.117,0
46.8418,2.9687,0,0,4.11426,0.245826,0.36288,3.6288,41.3579,0.505563,0,0,1.90976,0.168642,0,0.66528,12.849,1,0.823775,0.36288,0,63.2261,3.90054,58.8647,0.84672,12.849,0.84672,3695.15,0,0,0,3.03265,1.89563,5.26508,0.909195,9.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06081,3.03265,1.028160,1,0,68.1489,0,0,0,68.1489,0
47.4072,2.97616,0,0,4.15174,0.247293,0.36288,3.6288,43.0589,0.505599,0,0,2.37734,0.170685,0,0.66528,12.849,1,0.81638,0.36288,0,83.9363,3.90054,79.5823,0.84672,12.849,0.84672,3695.15,0,0,0,3.81158,1.89567,6.61841,0.909195,11.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83974,3.81158,1.028160,1,0,90.9987,0,0,0,90.9987,0
49.5215,2.98387,0,0,5.7099,0.248838,0.36288,3.6288,44.9938,0.505635,0,0,2.614,0.173496,0,0.66528,12.849,1,0.808733,0.36288,0,127.748,3.90054,123.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.85182,1.8957,7.93629,0.909195,12.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87998,3.85182,1.028160,1,0,136.177,0,0,0,136.177,0
52.7745,3.01134,0,0,6.87769,0.250515,0.36288,3.6288,46.7076,0.505671,0,0,2.39245,0.173027,0,0.66528,12.849,1,0.78133,0.36288,0,132.449,3.99412,128.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.29208,1.89574,9.12985,0.902616,14.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32024,4.29208,1.028160,1,0,142.451,0,0,0,142.451,0
55.5044,3.14912,0,0,6.47561,0.233716,0.36288,3.6288,47.88,0.584425,0,0,1.91029,0.153446,0,0.66528,12.849,1,0.766716,0.36288,0,154.529,4.55564,149.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.62932,1.89578,8.35894,0.863142,12.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65748,2.62932,1.028160,1,0,161.59,0,0,0,161.59,0
57.1264,3.17979,0,0,5.40501,0.240271,0.36288,3.6288,48.777,0.584463,0,0,1.63646,0.154966,0,0.66528,12.849,1,0.736107,0.36288,0,111.468,4.55564,106.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.47416,1.97971,7.41328,0.863142,11.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50232,2.47416,1.028160,1,0,117.543,0,0,0,117.543,0
58.0963,3.19691,0,0,4.77378,0.244165,0.36288,3.6288,49.5246,0.5845,0,0,1.48821,0.156125,0,0.66528,12.849,1,0.719056,0.36288,0,94.7834,4.55564,89.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.22755,1.97975,6.72437,0.863142,10.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25571,2.22755,1.028160,1,0,99.9401,0,0,0,99.9401,0
59.671,3.20679,0,0,5.35749,0.213127,0.36288,3.6288,50.3162,0.584538,0,0,1.51358,0.137474,0,0.66528,12.849,1,0.709238,0.36288,0,96.7628,3.72953,92.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.14265,1.97979,7.17222,0.851125,10.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17081,2.14265,1.028160,1,0,103.13,0,0,0,103.13,0
60.5723,2.83429,0,0,4.27427,0.175803,0.36288,3.6288,50.7456,0.66528,0,0,1.29484,0.200151,0,0.66528,12.849,1,0.610309,0.36288,0,75.4877,4.23192,71.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.15438,1.97983,5.37596,1.03755,8.47262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,79.481,0,0,0,79.481,0
60.4803,3.1911,0,0,3.63345,0.171395,0.36288,3.6288,51.3774,0.554036,0,0,1.39764,0.211737,0,0.66528,12.849,1,0.676918,0.36288,0,66.4485,4.3386,61.7959,0.84672,12.849,0.84672,3695.15,0,0,0,2.41618,2.19498,5.40738,1.06896,8.94959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44434,2.41618,1.028160,1,0,70.7455,0,0,0,70.7455,0
