0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94129,0,0,8.34598,0.2469,3.41813,3.6288,59.2466,0.66528,0,0,4.57312,0.170222,0,0.66528,12.849,1,0.535683,3.41813,0,236.59,4.25975,235.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.20153,2.20816,15.5255,1.06287,22.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22969,6.20153,1.028160,1,0,258.085,0,0,0,258.085,0
72.29,2.9524,0,0,9.33846,0.250203,6.13585,3.6288,61.308,0.66528,0,0,4.82781,0.174397,1.9267,0.66528,12.849,1,0.524767,6.13585,0,241.786,4.25975,243.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.80901,2.20828,16.2745,1.06287,24.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83717,6.80901,1.028160,1,0,269.293,0,0,0,269.293,0
72.29,2.95257,0,0,8.89998,0.250203,5.69721,3.6288,61.308,0.66528,0,0,4.39442,0.176699,3.55245,0.66528,12.849,1,0.524797,5.69721,0,234.508,4.25975,235.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.61125,2.20841,11.6258,1.06287,18.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63941,5.61125,1.028160,1,0,257.355,0,0,0,257.355,0
72.29,2.95274,0,0,7.49209,0.256978,4.28238,3.6288,61.308,0.66528,0,0,2.90893,0.211512,2.03214,0.66528,12.849,1,0.524826,4.28238,0,201.627,4.54397,200.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.42516,2.20854,10.6489,1.17762,16.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45332,4.42516,1.028160,1,0,218.978,0,0,0,218.978,0
72.29,3.0454,0,0,8.01179,0.266012,4.70038,3.6288,61.308,0.66528,0,0,1.79499,0.257928,0.871778,0.66528,12.849,1,0.541296,4.70038,0,242.141,4.92292,241.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.8421,2.20866,12.1754,1.33063,16.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87026,3.8421,1.028160,1,0,259.145,0,0,0,259.145,0
72.29,3.04554,0,0,8.1521,0.266012,4.84055,3.6288,61.308,0.66528,0,0,1.86058,0.257928,0.937371,0.66528,12.849,1,0.541322,4.84055,0,230.165,4.92292,229.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.64721,2.27954,11.9936,1.33063,17.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67537,4.64721,1.028160,1,0,248.069,0,0,0,248.069,0
72.29,3.04569,0,0,16.0283,0.260119,12.7225,3.6288,61.308,0.66528,0,0,3.44227,0.255496,2.52149,0.66528,12.849,1,0.541347,12.7225,0,336.999,4.90702,344.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.1488,2.27965,19.0411,1.30321,26.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17696,6.1488,1.028160,1,0,372.961,0,0,0,372.961,0
72.29,3.04583,0,0,8.44914,0.262987,5.14032,3.6288,61.308,0.66528,0,0,2.98922,0.269946,2.05399,0.66528,12.849,1,0.541373,5.14032,0,454.043,4.37277,454.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.21804,2.27975,16.4955,1.0722,23.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2462,6.21804,1.028160,1,0,480.245,0,0,0,480.245,0
72.29,3.34307,0,0,8.43769,0.283932,4.81068,3.6288,61.308,0.66528,0,0,1.94311,0.193243,1.08459,0.66528,12.849,1,0.594206,4.81068,0,209.56,3.38233,210.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.82888,2.27986,8.93084,0.972424,15.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85704,4.82888,1.028160,1,0,226.546,0,0,0,226.546,0
72.29,3.34323,0,0,12.5108,0.28349,8.88408,3.6288,61.308,0.66528,0,0,2.35609,0.182902,1.5079,0.66528,12.849,1,0.594234,8.88408,0,353.851,3.2488,358.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.56667,2.37329,14.7494,0.944245,22.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59483,6.56667,1.028160,1,0,383.145,0,0,0,383.145,0
72.29,3.34339,0,0,4.99863,0.28349,1.37175,3.6288,61.308,0.66528,0,0,1.14221,0.182902,0.294025,0.66528,12.849,1,0.594262,1.37175,0,213.076,3.2488,210.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.0681,2.37332,6.27124,0.944245,10.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09626,3.0681,1.028160,1,0,221.667,0,0,0,221.667,0
72.29,3.34355,0,0,4.11367,0.294336,0.475782,3.6288,61.308,0.66528,0,0,1.19884,0.263268,0.270288,0.66528,12.849,1,0.594291,0.475782,0,159.932,4.21158,155.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.06664,2.37336,5.92567,1.11066,10.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0948,3.06664,1.028160,1,0,166.127,0,0,0,166.127,0
72.29,2.91987,0,0,4.2347,0.306056,1.00877,3.6288,61.308,0.66528,0,0,1.03678,0.175687,0.195812,0.66528,12.849,1,0.518985,1.00877,0,107.826,3.7359,104.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.01203,2.37339,6.99627,1.00233,11.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04019,3.01203,1.028160,1,0,116.155,0,0,0,116.155,0
72.1466,2.92001,0,0,3.44554,0.306056,0.36288,3.6288,61.308,0.66528,0,0,0.931912,0.175687,0.090945,0.66528,12.849,1,0.51901,0.36288,0,93.5142,3.7359,89.6221,0.84672,12.849,0.84672,3695.15,0,0,0,2.25514,2.18778,5.40375,1.00233,8.84434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2833,2.25514,1.028160,1,0,98.5574,0,0,0,98.5574,0
72.29,2.91928,0,0,4.66276,0.305723,1.29435,3.6288,61.308,0.66528,0,0,1.29852,0.175687,0.457552,0.66528,12.849,1,0.51991,1.29435,0,146.854,3.7359,143.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.8184,2.18789,6.79099,1.00233,11.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84656,3.8184,1.028160,1,0,156.145,0,0,0,156.145,0
72.29,2.92029,0,0,5.8204,0.301958,2.59815,3.6288,61.308,0.66528,0,0,1.424,0.141325,0.617394,0.66528,12.849,1,0.519059,2.59815,0,192.401,3.19797,191.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.67461,2.18799,9.02565,0.910204,14.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70277,4.67461,1.028160,1,0,206.877,0,0,0,206.877,0
72.29,2.92043,0,0,5.33504,0.305754,2.10886,3.6288,61.308,0.66528,0,0,1.09146,0.15244,0.27374,0.66528,12.849,1,0.519084,2.10886,0,142.921,3.47246,141.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.29273,2.1881,7.16579,0.894865,12.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32089,4.29273,1.028160,1,0,154.064,0,0,0,154.064,0
72.29,3.02728,0,0,4.39328,0.309114,1.05689,3.6288,61.308,0.66528,0,0,0.862628,0.165072,0.0322765,0.66528,12.849,1,0.538076,1.05689,0,108.893,3.74556,105.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.89602,2.1882,8.17994,0.894877,13.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92418,3.89602,1.028160,1,0,119.067,0,0,0,119.067,0
72.29,3.02742,0,0,4.63985,0.309114,1.30332,3.6288,61.308,0.66528,0,0,1.25605,0.165072,0.425701,0.66528,12.849,1,0.538102,1.30332,0,125.413,3.74556,122.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.18361,2.27394,9.74105,0.894877,16.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21177,5.18361,1.028160,1,0,139.162,0,0,0,139.162,0
72.192,3.38704,0,0,3.96101,0.309114,0.36288,3.6288,61.308,0.627108,0,0,1.00253,0.165072,0.210354,0.66528,12.849,1,0.60202,0.36288,0,97.473,3.74556,93.4883,0.84672,12.849,0.84672,3695.15,0,0,0,4.09535,2.27405,7.0505,0.894877,12.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12351,4.09535,1.028160,1,0,106.224,0,0,0,106.224,0
72.0523,3.02709,0,0,3.52651,0.276199,0.36288,3.6288,61.2758,0.66528,0,0,0.809995,0.176868,0,0.66528,12.849,1,0.538773,0.36288,0,86.5452,4.06755,82.3017,0.84672,12.849,0.84672,3695.15,0,0,0,2.70588,2.02641,5.20391,0.948712,8.98748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73404,2.70588,1.028160,1,0,91.2892,0,0,0,91.2892,0
72.29,2.98464,0,0,3.96588,0.240463,0.503099,3.6288,61.2887,0.66528,0,0,0.904121,0.225977,0,0.66528,12.849,1,0.532247,0.503099,0,90.2483,4.45085,85.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.48676,2.27427,5.07488,1.05635,8.77956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51492,2.48676,1.028160,1,0,94.5478,0,0,0,94.5478,0
72.29,2.98627,0,0,3.75909,0.240897,0.531927,3.6288,61.285,0.66528,0,0,0.887553,0.225995,0,0.66528,12.849,1,0.530786,0.531927,0,84.4344,4.45085,79.9847,0.84672,12.849,0.84672,3695.15,0,0,0,2.32244,2.24105,4.78893,1.05635,8.29607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3506,2.32244,1.028160,1,0,88.2808,0,0,0,88.2808,0
72.2246,2.98641,0,0,3.52478,0.240897,0.36288,3.6288,61.308,0.66528,0,0,1.06533,0.22599,0.151046,0.66528,12.849,1,0.530812,0.36288,0,78.2024,4.45085,73.5836,0.84672,12.849,0.84672,3695.15,0,0,0,2.92817,2.24115,5.46648,1.05635,9.57945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95633,2.92817,1.028160,1,0,83.3141,0,0,0,83.3141,0
71.9017,2.98614,0,0,3.28861,0.262484,0.36288,3.6288,61.308,0.66528,0,0,0.935505,0.179459,0.0907654,0.66528,12.849,1,0.531245,0.36288,0,70.9767,4.00816,66.8002,0.84672,12.849,0.84672,3695.15,0,0,0,2.4822,2.24126,4.97934,0.892117,8.81068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51036,2.4822,1.028160,1,0,75.7017,0,0,0,75.7017,0
71.579,3.12583,0,0,3.33977,0.17381,0.36288,3.6288,61.2994,0.66528,0,0,0.869533,0.212843,0,0.66528,12.849,1,0.558592,0.36288,0,81.394,4.70104,76.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.90861,2.24137,5.10049,0.948518,8.30195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93677,1.90861,1.028160,1,0,84.7992,0,0,0,84.7992,0
71.2356,3.12384,0,0,3.3178,0.174424,0.36288,3.6288,61.2918,0.66528,0,0,0.875344,0.217645,0,0.66528,12.849,1,0.560754,0.36288,0,79.6876,4.78369,74.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.98456,2.3259,4.92444,0.96071,8.27418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01272,1.98456,1.028160,1,0,82.9802,0,0,0,82.9802,0
70.5385,3.1217,0,0,2.97611,0.1886,0.36288,3.6288,61.2476,0.66528,0,0,0.834691,0.213684,0,0.66528,12.849,1,0.563071,0.36288,0,75.2561,4.52985,70.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.00141,2.32593,4.53548,0.970503,7.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02957,2.00141,1.028160,1,0,78.4184,0,0,0,78.4184,0
69.7252,3.11714,0,0,2.84083,0.174116,0.36288,3.6288,61.1873,0.66528,0,0,0.825811,0.220807,0,0.66528,12.849,1,0.567805,0.36288,0,69.8916,4.28756,65.3991,0.84672,12.849,0.84672,3695.15,0,0,0,2.05381,2.32597,4.34233,1.01212,7.70998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,73.1091,0,0,0,73.1091,0
68.8538,3.11169,0,0,2.74305,0.139969,0.36288,3.6288,61.0331,0.66528,0,0,0.768409,0.257358,0,0.66528,12.849,1,0.573425,0.36288,0,56.1248,4.78376,51.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.45979,2.326,4.16566,1.13661,6.81483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48795,1.45979,1.028160,1,0,57.9454,0,0,0,57.9454,0
67.9247,3.07791,0,0,2.65861,0.14686,0.36288,3.6288,60.8096,0.66528,0,0,0.713904,0.272125,0,0.66528,12.849,1,0.574378,0.36288,0,47.7868,5.05974,42.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.08289,2.32603,3.92289,1.20141,6.13039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,48.646,0,0,0,48.646,0
66.8873,3.07145,0,0,2.52147,0.124574,0.36288,3.6288,60.5152,0.66528,0,0,0.677585,0.306704,0,0.66528,12.849,1,0.581012,0.36288,0,45.4813,5.60632,39.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.06385,2.31988,3.76415,1.37608,5.77181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09201,1.06385,1.028160,1,0,45.4287,0,0,0,45.4287,0
65.6902,3.06404,0,0,2.35553,0.125725,0.36288,3.6288,60.2186,0.66528,0,0,0.667704,0.298992,0,0.66528,12.849,1,0.588599,0.36288,0,44.448,5.84546,38.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.10549,2.31991,3.7195,1.39511,5.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13365,1.10549,1.028160,1,0,44.1266,0,0,0,44.1266,0
64.3179,3.05521,0,0,2.16815,0.122342,0.36288,3.6288,59.8774,0.66528,0,0,0.624828,0.300773,0,0.66528,12.849,1,0.597599,0.36288,0,40.1506,5.78491,34.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.951083,2.31994,3.33794,1.39897,5.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97924,0.951083,1.028160,1,0,39.341,0,0,0,39.341,0
63.0309,3.11579,0,0,2.29969,0.107995,0.36288,3.6288,59.5851,0.66528,0,0,0.68717,0.314159,0,0.66528,12.849,1,0.622451,0.36288,0,43.9366,5.42168,38.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,2.31998,3.52678,1.42214,5.59771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,43.853,0,0,0,43.853,0
61.5971,3.10538,0,0,2.14128,0.106872,0.36288,3.6288,59.2024,0.66528,0,0,0.596165,0.313573,0,0.66528,12.849,1,0.633038,0.36288,0,37.2023,5.42168,31.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,2.33599,3.55933,1.42214,5.82448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,37.3349,0,0,0,37.3349,0
60.015,3.09333,0,0,1.97976,0.105622,0.36288,3.6288,58.7772,0.66528,0,0,0.552853,0.312806,0,0.66528,12.849,1,0.645261,0.36288,0,35.674,5.42168,29.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.06174,2.33602,3.09481,1.42214,5.07043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,35.0403,0,0,0,35.0403,0
58.4966,3.07947,0,0,2.02373,0.0997626,0.36288,3.6288,58.4114,0.66528,0,0,0.613967,0.314503,0,0.66528,12.849,1,0.659303,0.36288,0,33.9293,5.49645,28.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.34375,2.33605,3.82805,1.43708,6.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37191,1.34375,1.028160,1,0,34.2072,0,0,0,34.2072,0
56.7073,3.27032,0,0,1.95604,0.112181,0.36288,3.6288,58.0388,0.66528,0,0,0.592246,0.299482,0,0.66528,12.849,1,0.718338,0.36288,0,36.4305,5.38341,30.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.24205,2.33609,3.62555,1.45568,5.74801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27021,1.24205,1.028160,1,0,36.4396,0,0,0,36.4396,0
54.6507,3.25199,0,0,1.67541,0.117117,0.36288,3.6288,57.5882,0.66528,0,0,0.514776,0.300099,0,0.66528,12.849,1,0.736852,0.36288,0,33.8911,5.3214,28.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.07433,2.38291,3.11454,1.45374,5.11805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10249,1.07433,1.028160,1,0,33.3138,0,0,0,33.3138,0
52.7632,3.2297,0,0,1.81982,0.114738,0.36288,3.6288,57.1446,0.66528,0,0,0.520883,0.299226,0,0.66528,12.849,1,0.759339,0.36288,0,32.3908,5.3214,26.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.08998,2.38295,3.30814,1.45374,5.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11814,1.08998,1.028160,1,0,32.0003,0,0,0,32.0003,0
51.8777,3.20801,0,0,2.81083,0.12544,0.36288,3.6288,56.8106,0.66528,0,0,0.626533,0.295233,0,0.66528,12.849,1,0.78122,0.36288,0,52.3167,5.23234,46.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.51088,2.38299,3.49605,1.44282,5.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53904,1.51088,1.028160,1,0,52.6131,0,0,0,52.6131,0
51.5704,3.19747,0,0,3.39136,0.138316,0.36288,3.6288,56.6034,0.66528,0,0,0.74548,0.287452,0,0.66528,12.849,1,0.791945,0.36288,0,44.395,5.27099,38.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.32298,2.38302,3.72404,1.34002,6.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35114,1.32298,1.028160,1,0,44.785,0,0,0,44.785,0
49.6211,3.0964,0,0,1.65348,0.143456,0.36288,3.6288,56.4794,0.66528,0,0,0.828657,0.287336,0,0.66528,12.849,1,0.771482,0.36288,0,26.2544,5.3026,20.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.99675,2.38306,3.41293,1.22478,6.56795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02491,1.99675,1.028160,1,0,27.1111,0,0,0,27.1111,0
47.4801,3.07247,0,0,1.4349,0.140547,0.36288,3.6288,55.9856,0.66528,0,0,0.458546,0.287104,0,0.66528,12.849,1,0.795592,0.36288,0,26.9583,5.3026,21.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.734003,2.36028,2.53153,1.22478,4.40104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76216,0.734003,1.028160,1,0,25.624,0,0,0,25.624,0
45.3313,3.04438,0,0,1.3958,0.137322,0.36288,3.6288,55.4583,0.66528,0,0,0.424212,0.286179,0,0.66528,12.849,1,0.823866,0.36288,0,24.6257,5.3026,18.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.583209,2.36031,2.48747,1.22478,4.20622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61137,0.583209,1.028160,1,0,23.0684,0,0,0,23.0684,0
44.5192,3.0141,0,0,2.80596,0.241098,0.36288,3.6288,55.5199,0.66528,0,0,0.909823,0.182988,0,0.66528,12.849,1,0.854334,0.36288,0,66.9568,3.8492,62.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.2879,2.36035,6.26749,0.770491,9.14525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31606,1.2879,1.028160,1,0,71.7614,0,0,0,71.7614,0
42.4193,2.92459,0,0,1.39727,0.209755,0.36288,3.6288,54.6419,0.910561,0,0,0.242083,0.209517,0,0.66528,12.849,1,0.844087,0.36288,0,24.2614,3.7884,19.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36038,2.68801,0.987174,4.27774,0.42336,0,0.42336,460.49,0,0.782879,0,0,0.999397,0.216518,1.028160,1,0,24.2695,0,0,0,24.2695,0
40.5899,2.89266,0,0,1.63092,0.204759,0.36288,3.6288,54.243,0.66528,0,0,0.474721,0.20831,0,0.66528,12.849,1,0.8762,0.36288,0,28.24,3.7884,23.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.28321,2.34169,4.26779,0.987174,6.90551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31137,1.28321,1.028160,1,0,30.8438,0,0,0,30.8438,0
41.5164,2.8628,0,0,4.35256,0.200406,0.36288,3.6288,54.5326,0.66528,0,0,1.16257,0.207762,0,0.66528,12.849,1,0.906238,0.36288,0,82.9939,3.7884,78.6622,0.84672,12.849,0.84672,3695.15,0,0,0,3.29643,2.34172,8.05749,0.987174,12.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32459,3.29643,1.028160,1,0,91.3707,0,0,0,91.3707,0
40.5699,2.87838,0,0,2.532,0.237265,0.36288,3.6288,54.3978,0.66528,0,0,0.708062,0.17758,0,0.66528,12.849,1,0.890837,0.36288,0,46.2707,3.31287,42.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.957511,2.34176,4.85725,0.822336,7.33418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,49.7641,0,0,0,49.7641,0
40.9757,2.64714,0,0,3.6266,0.210751,0.36288,3.6288,54.2443,0.66528,0,0,0.718694,0.206827,0,0.66528,12.849,1,0.838382,0.36288,0,76.8188,4.28604,72.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.49932,2.34179,6.97357,1.00875,9.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52748,1.49932,1.028160,1,0,81.8631,0,0,0,81.8631,0
42.1596,2.65358,0,0,4.41435,0.21392,0.36288,3.6288,54.0126,0.66528,0,0,0.641385,0.207825,0,0.66528,12.849,1,0.832101,0.36288,0,73.732,4.59774,68.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.62092,2.21371,5.2433,1.13368,7.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,76.6093,0,0,0,76.6093,0
45.2816,2.67162,0,0,6.37032,0.213836,0.36288,3.6288,54.5006,0.66528,0,0,1.35782,0.204549,0,0.66528,12.849,1,0.81423,0.36288,0,134.11,4.49055,129.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.90466,2.21382,12.8489,1.12028,16.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93282,2.90466,1.028160,1,0,146.015,0,0,0,146.015,0
47.2668,2.71548,0,0,5.26599,0.202484,0.36288,3.6288,55.2266,0.66528,0,0,1.57863,0.187409,0,0.66528,12.849,1,0.770537,0.36288,0,93.8278,3.84741,89.5727,0.84672,12.849,0.84672,3695.15,0,0,0,2.99446,2.21392,9.82451,1.03994,13.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02262,2.99446,1.028160,1,0,103.566,0,0,0,103.566,0
48.179,2.74105,0,0,4.22484,0.208635,0.36288,3.6288,54.996,0.66528,0,0,0.643946,0.209186,0,0.66528,12.849,1,0.745128,0.36288,0,69.4773,4.3347,64.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.81967,2.21403,5.20261,1.17174,8.06457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84783,1.81967,1.028160,1,0,72.8249,0,0,0,72.8249,0
50.1696,2.83853,0,0,5.40682,0.214846,0.36288,3.6288,55.2509,0.66528,0,0,1.18117,0.260986,0,0.66528,12.849,1,0.757016,0.36288,0,87.7712,5.55292,81.8241,0.84672,12.849,0.84672,3695.15,0,0,0,3.83922,2.21413,8.92866,1.50123,13.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86738,3.83922,1.028160,1,0,95.3049,0,0,0,95.3049,0
51.3132,2.86255,0,0,4.58857,0.219488,0.36288,3.6288,55.0955,0.66528,0,0,0.771229,0.261424,0,0.66528,12.849,1,0.733132,0.36288,0,97.2432,5.55292,91.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.36995,2.28517,5.74035,1.50123,8.89423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39811,2.36995,1.028160,1,0,100.214,0,0,0,100.214,0
52.4832,2.87573,0,0,4.63072,0.222137,0.36288,3.6288,55.166,0.66528,0,0,0.996961,0.261157,0,0.66528,12.849,1,0.720092,0.36288,0,92.6294,5.55292,86.7193,0.84672,12.849,0.84672,3695.15,0,0,0,3.16288,2.28525,5.64444,1.50123,9.59134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19104,3.16288,1.028160,1,0,96.3106,0,0,0,96.3106,0
52.3221,2.88874,0,0,3.37518,0.284685,0.36288,3.6288,54.9203,0.66528,0,0,0.657803,0.238222,0,0.66528,12.849,1,0.707223,0.36288,0,67.5276,4.48658,62.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.86512,2.28534,3.40754,1.19873,6.35926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89328,1.86512,1.028160,1,0,69.056,0,0,0,69.056,0
51.3297,3.1687,0,0,2.7899,0.25075,0.36288,3.6288,54.5073,0.66528,0,0,0.50276,0.250485,0,0.66528,12.849,1,0.778153,0.36288,0,37.5214,4.4482,32.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.08471,2.28543,2.57713,1.17075,4.77652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11287,1.08471,1.028160,1,0,37.4344,0,0,0,37.4344,0
52.3369,3.15679,0,0,4.76565,0.23872,0.36288,3.6288,54.3384,0.66528,0,0,0.749814,0.253436,0,0.66528,12.849,1,0.790216,0.36288,0,75.5939,4.5129,70.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.63394,2.37508,7.46177,1.18625,10.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,80.9382,0,0,0,80.9382,0
53.1135,3.16912,0,0,4.54946,0.240886,0.36288,3.6288,54.1833,0.66528,0,0,0.718352,0.208206,0,0.66528,12.849,1,0.778035,0.36288,0,87.4014,4.11789,82.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.78239,2.37511,4.25871,0.995631,7.42058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81055,1.78239,1.028160,1,0,90.2889,0,0,0,90.2889,0
53.6748,3.1784,0,0,4.34531,0.242759,0.36288,3.6288,53.9558,0.66528,0,0,0.63829,0.200508,0,0.66528,12.849,1,0.768905,0.36288,0,81.2549,4.05206,76.7968,0.84672,12.849,0.84672,3695.15,0,0,0,2.19925,2.37514,4.43618,0.963862,8.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22741,2.19925,1.028160,1,0,84.8435,0,0,0,84.8435,0
