0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3953,2.07909,0,0,2.82101,0.309801,0.36288,3.6288,5.94936,0.546305,0,0,0.853043,0.130586,0,0.66528,12.849,1,0.466004,0.36288,0,63.2089,3.86883,59.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.097,1.63087,4.08453,1.2006,5.61181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,64.8487,0,0,0,64.8487,0
56.829,2.12641,0,0,2.22516,0.30212,0.36288,3.6288,6.02789,0.488937,0,0,0.701069,0.133598,0,0.66528,12.849,1,0.476036,0.36288,0,45.1207,3.927,41.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.705447,1.69338,3.18146,1.21205,4.36825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73361,0.705447,1.028160,1,0,45.4488,0,0,0,45.4488,0
56.1973,2.12253,0,0,2.12218,0.268452,0.36288,3.6288,6.1424,0.488931,0,0,0.751141,0.1477,0,0.66528,12.849,1,0.479902,0.36288,0,50.3761,4.49505,45.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.820282,1.65981,3.85835,1.36043,4.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,50.7421,0,0,0,50.7421,0
55.9392,2.11813,0,0,2.50122,0.278359,0.36288,3.6288,6.48719,0.488925,0,0,0.970419,0.136709,0,0.66528,12.849,1,0.484291,0.36288,0,67.3086,4.85552,62.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.52701,1.6598,5.45969,1.43539,7.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55517,1.52701,1.028160,1,0,69.5428,0,0,0,69.5428,0
55.2491,2.08714,0,0,2.00315,0.243183,0.36288,3.6288,6.68896,0.466138,0,0,0.79578,0.127872,0,0.66528,12.849,1,0.479407,0.36288,0,51.577,4.60604,46.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.05292,1.65979,3.56329,1.26972,5.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08108,1.05292,1.028160,1,0,51.8607,0,0,0,51.8607,0
54.381,2.06877,0,0,1.80497,0.241513,0.36288,3.6288,6.78308,0.48277,0,0,0.705237,0.128345,0,0.66528,12.849,1,0.481123,0.36288,0,45.0225,4.60604,40.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.842003,1.63546,3.21783,1.26972,4.42558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87016,0.842003,1.028160,1,0,44.7238,0,0,0,44.7238,0
53.4008,2.06255,0,0,1.65874,0.21347,0.36288,3.6288,6.85845,0.482771,0,0,0.664739,0.106597,0,0.66528,12.849,1,0.487333,0.36288,0,43.1848,3.78032,39.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.756726,1.64519,2.91198,1.06029,4.25361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,43.5336,0,0,0,43.5336,0
52.4243,2.05532,0,0,1.65307,0.211355,0.36288,3.6288,6.99482,0.482771,0,0,0.725879,0.106743,0,0.66528,12.849,1,0.49454,0.36288,0,39.142,3.78032,35.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.20131,1.64519,3.26489,1.06029,5.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,40.2811,0,0,0,40.2811,0
51.1065,2.14569,0,0,1.39437,0.203626,0.36288,3.6288,6.90244,0.56356,0,0,0.610603,0.139418,0,0.66528,12.849,1,0.525901,0.36288,0,37.3298,4.72836,32.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.673376,1.64519,2.81303,1.14351,3.98808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70154,0.673376,1.028160,1,0,36.4265,0,0,0,36.4265,0
49.6943,2.14816,0,0,1.2334,0.134579,0.36288,3.6288,6.77147,0.546897,0,0,0.568685,0.152764,0,0.66528,12.849,1,0.540082,0.36288,0,25.4057,5.14605,20.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.433374,1.73042,2.59041,1.32099,3.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,23.5157,0,0,0,23.5157,0
48.2428,2.13595,0,0,1.17999,0.132593,0.36288,3.6288,6.61547,0.54689,0,0,0.543299,0.1524,0,0.66528,12.849,1,0.552274,0.36288,0,23.4026,5.14605,18.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.379469,1.72066,2.50521,1.32099,3.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40763,0.379469,1.028160,1,0,21.3516,0,0,0,21.3516,0
46.7565,2.12282,0,0,1.12987,0.130534,0.36288,3.6288,6.46895,0.546884,0,0,0.552324,0.151966,0,0.66528,12.849,1,0.565393,0.36288,0,22.3284,5.14605,16.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.550022,1.72066,2.38525,1.32099,3.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57818,0.550022,1.028160,1,0,20.3148,0,0,0,20.3148,0
45.4247,2.10872,0,0,1.25875,0.118877,0.36288,3.6288,6.25957,0.546878,0,0,0.486555,0.149053,0,0.66528,12.849,1,0.57949,0.36288,0,26.9758,5.07073,21.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.542117,1.72065,2.77811,1.26677,3.77411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57028,0.542117,1.028160,1,0,25.4626,0,0,0,25.4626,0
44.2089,2.0767,0,0,1.33175,0.107996,0.36288,3.6288,5.9975,0.591273,0,0,0.47769,0.148489,0,0.66528,12.849,1,0.587422,0.36288,0,27.6922,5.15907,22.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.662774,1.72064,3.21503,1.24051,4.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69093,0.662774,1.028160,1,0,26.6666,0,0,0,26.6666,0
42.6838,2.34507,0,0,1.28938,0.106522,0.36288,3.6288,5.63747,0.66528,0,0,0.453025,0.147772,0,0.66528,12.849,1,0.681576,0.36288,0,25.9975,5.15907,20.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.660269,1.75043,3.26363,1.24051,4.43382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68843,0.660269,1.028160,1,0,24.9536,0,0,0,24.9536,0
41.3425,2.04769,0,0,1.14871,0.0794426,0.36288,3.6288,5.31013,0.591261,0,0,0.43937,0.175452,0,0.66528,12.849,1,0.61641,0.36288,0,24.6669,5.98697,18.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.493379,1.98862,3.1739,1.5229,4.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,22.5594,0,0,0,22.5594,0
39.7342,2.309,0,0,1.14044,0.076867,0.36288,3.6288,4.91757,0.66528,0,0,0.444533,0.171811,0,0.66528,12.849,1,0.717622,0.36288,0,23.9391,6.27289,17.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.518106,1.75042,3.18663,1.60048,3.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518106,1.028160,1,0,21.1661,0,0,0,21.1661,0
38.1499,2.34041,0,0,1.18996,0.0709987,0.36288,3.6288,4.55229,0.66528,0,0,0.47487,0.174875,0,0.66528,12.849,1,0.756828,0.36288,0,23.9592,5.97072,17.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.491495,1.98861,3.08463,1.4172,4.14754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51965,0.491495,1.028160,1,0,21.742,0,0,0,21.742,0
36.8053,2.03937,0,0,1.12736,0.0697083,0.36288,3.6288,4.19597,0.630813,0,0,0.448167,0.173668,0,0.66528,12.849,1,0.686868,0.36288,0,22.4211,5.97072,16.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.493327,2.03657,2.64351,1.4172,3.75621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,19.8826,0,0,0,19.8826,0
35.4657,2.02077,0,0,1.11271,0.0686131,0.36288,3.6288,3.81206,0.630806,0,0,0.41938,0.172492,0,0.66528,12.849,1,0.705465,0.36288,0,23.9577,5.97072,17.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.453228,1.79262,2.94202,1.4172,3.77068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48139,0.453228,1.028160,1,0,21.4151,0,0,0,21.4151,0
33.7393,2.27352,0,0,0.977452,0.067522,0.36288,3.6288,3.35379,0.66528,0,0,0.378232,0.17122,0,0.66528,12.849,1,0.823682,0.36288,0,20.4912,5.97072,14.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.338092,1.79261,2.68394,1.4172,3.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,17.4572,0,0,0,17.4572,0
31.9746,2.37817,0,0,1.02783,0.0514307,0.36288,3.6288,2.81372,0.691295,0,0,0.340191,0.188967,0,0.66528,12.849,1,0.84672,0.36288,0,16.4798,6.4414,9.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03654,2.62933,1.58959,3.30369,0.42336,0,0.42336,460.49,0,1.00214,0,0,1.22955,0.227405,1.028160,1,0,12.8583,0,0,0,12.8583,0
30.6541,2.07459,0,0,1.16867,0.05172,0.36288,3.6288,2.36699,0.66528,0,0,0.406903,0.188355,0,0.66528,12.849,1,0.833676,0.36288,0,20.2657,6.43262,13.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.435102,2.14795,2.83398,1.60089,3.81614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46326,0.435102,1.028160,1,0,17.1785,0,0,0,17.1785,0
29.1021,2.06154,0,0,0.923296,0.0508497,0.36288,3.6288,1.628,0.849554,0,0,0.297022,0.186453,0,0.66528,12.849,1,0.84672,0.36288,0,20.9136,6.43262,13.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93706,2.24556,1.60089,2.78615,0.42336,0,0.42336,460.49,0,0.843886,0,0,1.04831,0.204422,1.028160,1,0,16.7832,0,0,0,16.7832,0
27.4548,2.37813,0,0,1.1435,0.0498017,0.36288,3.6288,1.27356,0.66528,0,0,0.494147,0.183308,0,0.66528,12.849,1,0.84672,0.36288,0,18.5341,6.43262,11.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.841579,1.93705,3.37445,1.60089,4.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,16.1698,0,0,0,16.1698,0
26.2836,2.37812,0,0,1.62626,0.0564418,0.36288,3.6288,0.954301,0.66528,0,0,0.506573,0.160552,0,0.66528,12.849,1,0.84672,0.36288,0,20.009,5.57967,13.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.731151,2.14792,3.67581,1.37152,5.18336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,19.1289,0,0,0,19.1289,0
25.6004,1.97277,0,0,1.71231,0.0598778,0.36288,3.6288,0.98191,0.66528,0,0,0.842322,0.149433,0,0.66528,12.849,1,0.84672,0.36288,0,19.2631,5.26344,13.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.30384,2.14791,4.63626,1.32541,7.76259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.332,2.30384,1.028160,1,0,21.2784,0,0,0,21.2784,0
24.6914,1.97276,0,0,1.48594,0.0593011,0.36288,3.6288,0.633208,0.66528,0,0,0.466109,0.149531,0,0.66528,12.849,1,0.84672,0.36288,0,19.7796,5.26344,14.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.912859,1.85343,3.43886,1.32541,4.87973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94102,0.912859,1.028160,1,0,18.9121,0,0,0,18.9121,0
23.7427,1.97275,0,0,1.44545,0.0585337,0.36288,3.6288,0.282904,0.633208,0,0,0.431205,0.148301,0,0.66528,12.849,1,0.84672,0.36288,0,18.0681,5.26344,12.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.746747,1.85342,3.37906,1.32541,4.65381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77491,0.746747,1.028160,1,0,16.9747,0,0,0,16.9747,0
24.2475,1.97274,0,0,2.97943,0.138975,0.36288,3.6288,0.728108,0.282904,0,0,0.82269,0.0945825,0,0.66528,12.849,1,0.84672,0.36288,0,41.1751,3.64976,37.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.81194,7.42136,0.835312,9.77668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,46.8182,0,0,0,46.8182,0
24.1571,1.89989,0,0,2.31033,0.137973,0.36288,3.6288,0.364711,0.60796,0,0,0.331501,0.0869378,0,0.66528,12.849,1,0.84672,0.36288,0,32.6585,2.6881,29.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.580366,1.5413,3.0561,0.620404,4.55736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60853,0.580366,1.028160,1,0,34.0439,0,0,0,34.0439,0
25.071,1.89988,0,0,3.31441,0.137792,0.36288,3.6288,0.470096,0.364711,0,0,0.556285,0.0861885,0,0.66528,12.849,1,0.84672,0.36288,0,38.8959,2.6881,35.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.798777,1.77878,4.38925,0.620404,6.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82694,0.798777,1.028160,1,0,42.0704,0,0,0,42.0704,0
25.445,1.89987,0,0,2.77639,0.139622,0.36288,3.6288,0.633724,0.470096,0,0,0.72013,0.0864058,0,0.66528,12.849,1,0.84672,0.36288,0,57.0969,2.6881,53.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.911753,1.59085,4.80681,0.620404,6.68901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93991,0.911753,1.028160,1,0,60.614,0,0,0,60.614,0
25.9266,1.89986,0,0,2.92409,0.17976,0.36288,3.6288,0.807138,0.607941,0,0,0.868419,0.0870643,0,0.66528,12.849,1,0.84672,0.36288,0,53.5562,3.6394,49.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.6142,1.67226,5.93863,0.881334,8.34377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64236,1.6142,1.028160,1,0,57.7767,0,0,0,57.7767,0
28.1286,1.69814,0,0,4.44047,0.177395,0.36288,3.6288,1.40731,0.443595,0,0,1.12513,0.0813564,0,0.66528,12.849,1,0.841584,0.36288,0,54.0691,3.73859,49.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.77832,1.77876,7.97247,1.0173,10.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80648,1.77832,1.028160,1,0,60.3641,0,0,0,60.3641,0
29.5773,1.74336,0,0,3.73721,0.182342,0.36288,3.6288,1.86338,0.443589,0,0,0.985779,0.0861212,0,0.66528,12.849,1,0.796355,0.36288,0,59.9065,3.84573,55.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.20547,1.61302,5.10987,1.06255,6.86581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23363,1.20547,1.028160,1,0,62.4931,0,0,0,62.4931,0
32.8921,1.77054,0,0,5.64578,0.197556,0.36288,3.6288,2.78785,0.443583,0,0,1.47795,0.109899,0,0.66528,12.849,1,0.769161,0.36288,0,52.262,4.57101,47.2847,0.84672,12.849,0.84672,3695.15,0,0,0,2.47816,1.61302,7.46652,1.31266,10.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50632,2.47816,1.028160,1,0,57.5297,0,0,0,57.5297,0
36.7321,1.82627,0,0,6.25346,0.224251,0.36288,3.6288,3.61104,0.443578,0,0,1.37277,0.105995,0,0.66528,12.849,1,0.713418,0.36288,0,84.8768,4.3633,80.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.42982,1.61301,10.4883,1.19865,13.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45798,2.42982,1.028160,1,0,93.4954,0,0,0,93.4954,0
48.5917,1.88152,0,0,14.303,0.199005,0.36288,3.6288,5.4401,0.443572,0,0,2.3801,0.107475,0,0.66528,12.849,1,0.658161,0.36288,0,121.479,3.66679,117.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.00954,1.613,17.1186,1.05816,21.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0377,4.00954,1.028160,1,0,139.2,0,0,0,139.2,0
54.0193,2.31993,0,0,8.30548,0.1951,0.36288,3.6288,5.83951,0.66528,0,0,1.18648,0.12179,0,0.66528,12.849,1,0.613454,0.36288,0,89.9113,3.45272,86.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.90417,1.613,7.94686,0.960112,11.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93233,2.90417,1.028160,1,0,97.7119,0,0,0,97.7119,0
56.4179,2.40385,0,0,5.37177,0.206487,0.36288,3.6288,5.76341,0.66528,0,0,0.711877,0.1227,0,0.66528,12.849,1,0.571779,0.36288,0,69.8675,3.45272,66.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.85932,1.91593,7.41208,0.960112,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88748,1.85932,1.028160,1,0,76.4331,0,0,0,76.4331,0
61.4652,2.42363,0,0,8.0474,0.213573,0.36288,3.6288,6.74385,0.66528,0,0,1.76338,0.117657,0,0.66528,12.849,1,0.551975,0.36288,0,91.6937,3.39338,88.1113,0.84672,12.849,0.84672,3695.15,0,0,0,3.3385,1.89118,10.5962,0.945949,14.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36666,3.3385,1.028160,1,0,102.991,0,0,0,102.991,0
66.3146,2.4611,0,0,7.91037,0.23692,0.36288,3.6288,7.34687,0.66528,0,0,1.35836,0.0900557,0,0.66528,12.849,1,0.514481,0.36288,0,134.582,3.03733,131.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.84548,1.89116,7.38736,0.860968,11.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87364,2.84548,1.028160,1,0,142.656,0,0,0,142.656,0
69.4193,2.67018,0,0,6.3768,0.239061,0.36288,3.6288,7.93775,0.66528,0,0,1.36487,0.108714,0,0.66528,12.849,1,0.517369,0.36288,0,171.928,2.80329,168.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.08415,1.89114,8.65541,0.881427,13.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11231,4.08415,1.028160,1,0,182.719,0,0,0,182.719,0
71.0659,2.68968,0,0,4.9441,0.24496,0.36288,3.6288,8.15364,0.66528,0,0,0.991046,0.109874,0,0.66528,12.849,1,0.49784,0.36288,0,66.3598,2.80329,63.4215,0.84672,12.849,0.84672,3695.15,0,0,0,2.56717,2.05195,6.5968,0.881427,10.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59533,2.56717,1.028160,1,0,73.756,0,0,0,73.756,0
72.29,2.69943,0,0,4.86673,0.248088,0.695126,3.6288,8.58406,0.66528,0,0,1.20596,0.110267,0,0.66528,12.849,1,0.488067,0.695126,0,64.2044,2.80329,61.6082,0.84672,12.849,0.84672,3695.15,0,0,0,3.43956,2.05193,7.72115,0.881427,12.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46772,3.43956,1.028160,1,0,73.9394,0,0,0,73.9394,0
72.29,2.70642,0,0,4.35356,0.286561,1.36057,3.6288,8.90129,0.66528,0,0,1.08282,0.100312,0,0.66528,12.849,1,0.481046,1.36057,0,60.3033,2.91272,58.2701,0.84672,12.849,0.84672,3695.15,0,0,0,2.9162,2.05191,6.952,0.833511,11.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94436,2.9162,1.028160,1,0,69.3567,0,0,0,69.3567,0
72.29,2.42135,0,0,8.55643,0.348253,5.78682,3.6288,10.3668,0.628376,0,0,2.19505,0.101156,0,0.66528,12.849,1,0.430377,5.78682,0,116.105,3.46143,118,0.84672,12.849,0.84672,3695.15,0,0,0,6.94989,2.05189,9.91735,0.932317,17.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97805,6.94989,1.028160,1,0,135.987,0,0,0,135.987,0
72.29,2.3723,0,0,6.95822,0.348253,4.23767,3.6288,11.0655,0.66528,0,0,1.46751,0.103536,0,0.66528,12.849,1,0.421659,4.23767,0,103.748,3.46143,104.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.05699,1.81425,6.94272,0.932317,11.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08515,4.05699,1.028160,1,0,115.984,0,0,0,115.984,0
72.29,2.37227,0,0,4.88207,0.348253,2.16155,3.6288,11.4075,0.66528,0,0,1.11194,0.10467,0,0.66528,12.849,1,0.421653,2.16155,0,101.02,3.46143,99.2982,0.84672,12.849,0.84672,3695.15,0,0,0,3.37249,1.84803,6.2701,0.932317,10.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40065,3.37249,1.028160,1,0,109.857,0,0,0,109.857,0
72.29,2.37224,0,0,4.98299,0.291612,2.31914,3.6288,11.5,0.66528,0,0,0.845168,0.0873204,0,0.66528,12.849,1,0.421647,2.31914,0,87.8973,3.02545,86.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.59664,1.84802,5.71261,0.86969,9.28759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6248,2.59664,1.028160,1,0,96.0569,0,0,0,96.0569,0
72.29,2.3722,0,0,4.70663,0.302212,2.03222,3.6288,11.7071,0.66528,0,0,0.967495,0.0951592,0,0.66528,12.849,1,0.421641,2.03222,0,100.774,3.61235,98.7726,0.84672,12.849,0.84672,3695.15,0,0,0,3.22656,1.84802,6.07171,0.919582,10.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25472,3.22656,1.028160,1,0,108.999,0,0,0,108.999,0
72.29,2.46064,0,0,3.98737,0.327154,1.19958,3.6288,11.8578,0.66528,0,0,0.922602,0.106663,0,0.66528,12.849,1,0.43736,1.19958,0,73.561,4.1833,70.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.90561,1.84801,4.97633,0.975789,8.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93377,2.90561,1.028160,1,0,78.894,0,0,0,78.894,0
72.29,2.50969,0,0,3.71214,0.336301,0.866148,3.6288,12.1415,0.66528,0,0,1.05068,0.101622,0,0.66528,12.849,1,0.446079,0.866148,0,66.6274,3.96704,63.0804,0.84672,12.849,0.84672,3695.15,0,0,0,3.1196,1.919,6.82328,0.934669,10.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14776,3.1196,1.028160,1,0,74.0076,0,0,0,74.0076,0
72.29,2.50967,0,0,3.27115,0.300739,0.460736,3.6288,12.4528,0.66528,0,0,1.08842,0.111876,0,0.66528,12.849,1,0.446075,0.460736,0,62.4628,4.18215,58.2953,0.84672,12.849,0.84672,3695.15,0,0,0,3.26906,1.88516,5.28841,0.971279,9.47134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29722,3.26906,1.028160,1,0,67.7666,0,0,0,67.7666,0
72.1038,2.50965,0,0,2.9802,0.293827,0.36288,3.6288,12.2156,0.66528,0,0,0.537332,0.109219,0,0.66528,12.849,1,0.446071,0.36288,0,55.0625,4.17279,50.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.30658,1.88514,3.35852,0.993745,5.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,56.363,0,0,0,56.363,0
71.9978,2.47408,0,0,3.04183,0.310875,0.36288,3.6288,11.9773,0.66528,0,0,0.538322,0.111394,0,0.66528,12.849,1,0.440884,0.36288,0,51.3662,4.38797,46.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.43101,1.88513,3.21125,1.07419,5.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45917,1.43101,1.028160,1,0,52.3534,0,0,0,52.3534,0
71.6435,2.45897,0,0,2.73598,0.268446,0.36288,3.6288,11.6276,0.66528,0,0,0.446503,0.130885,0,0.66528,12.849,1,0.438837,0.36288,0,46.0794,4.71404,41.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.25532,1.85748,2.94133,1.09767,4.95647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,46.2458,0,0,0,46.2458,0
71.2344,2.4571,0,0,2.63662,0.225795,0.36288,3.6288,11.2875,0.66528,0,0,0.467068,0.141902,0,0.66528,12.849,1,0.440671,0.36288,0,44.1306,4.88701,39.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.35101,1.86749,3.12325,1.108,5.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37917,1.35101,1.028160,1,0,44.3996,0,0,0,44.3996,0
70.6339,2.45492,0,0,2.44238,0.22509,0.36288,3.6288,10.9146,0.66528,0,0,0.433512,0.14116,0,0.66528,12.849,1,0.44281,0.36288,0,40.2677,4.88701,35.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.20438,1.86748,3.06531,1.108,5.02917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23254,1.20438,1.028160,1,0,40.3299,0,0,0,40.3299,0
69.9591,2.56869,0,0,2.46885,0.212038,0.36288,3.6288,10.5262,0.66528,0,0,0.42417,0.147264,0,0.66528,12.849,1,0.46727,0.36288,0,37.8174,4.93489,32.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.929794,1.86748,2.69417,1.14875,4.34269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95795,0.929794,1.028160,1,0,37.1208,0,0,0,37.1208,0
69.181,2.57937,0,0,2.37314,0.208945,0.36288,3.6288,10.0856,0.66528,0,0,0.372193,0.14752,0,0.66528,12.849,1,0.473738,0.36288,0,34.4688,4.94288,29.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.703184,1.96427,2.4445,1.15555,3.95641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73134,0.703184,1.028160,1,0,33.3715,0,0,0,33.3715,0
68.1553,2.57485,0,0,2.09857,0.186605,0.36288,3.6288,9.6149,0.66528,0,0,0.349343,0.154763,0,0.66528,12.849,1,0.478227,0.36288,0,30.6404,5.10353,25.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.605431,1.95421,2.38716,1.19659,3.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,29.1717,0,0,0,29.1717,0
67.0528,2.56877,0,0,1.98645,0.157228,0.36288,3.6288,9.12024,0.66528,0,0,0.335166,0.164546,0,0.66528,12.849,1,0.484279,0.36288,0,28.3419,5.31773,22.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.518936,1.95419,2.32396,1.25132,3.54576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5471,0.518936,1.028160,1,0,26.4485,0,0,0,26.4485,0
