0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.24756,1.8549,0,0,2.25439,0.108566,0.36288,3.6288,0.176578,0.240237,0,0,0.269612,0.0930337,0,0.66528,12.849,1,0.84672,0.36288,0,66.4866,4.23875,61.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.13354,2.80886,0.990325,3.56051,0.42336,0,0.42336,460.49,0,0.255476,0,0,0.863905,0.608429,1.028160,1,0,65.3245,0,0,0,65.3245,0
3.39909,1.85492,0,0,3.47759,0.108258,0.36288,3.6288,0.422994,0.176578,0,0,0.515886,0.0928916,0,0.66528,12.849,1,0.84672,0.36288,0,69.4277,4.23875,64.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.889272,3.33594,0.990325,3.84332,0.42336,0,0.42336,460.49,0,0.415316,0,0,1.02374,0.608429,1.028160,1,0,68.5484,0,0,0,68.5484,0
5.1731,1.85493,0,0,4.105,0.113182,0.36288,3.6288,0.497882,0.422994,0,0,0.591323,0.0934416,0,0.66528,12.849,1,0.84672,0.36288,0,72.987,4.23875,68.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,0.963585,2.96787,0.990325,3.49997,0.42336,0,0.42336,460.49,0,0.606243,0,0,1.16508,0.558835,1.028160,1,0,71.7644,0,0,0,71.7644,0
6.35737,1.85495,0,0,3.52399,0.121882,0.36288,3.6288,0.408808,0.497882,0,0,0.500562,0.091754,0,0.66528,12.849,1,0.84672,0.36288,0,60.2744,4.24404,55.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.30148,3.10321,0.980835,3.98269,0.42336,0,0.42336,460.49,0,0.521052,0,0,1.07989,0.558835,1.028160,1,0,59.5292,0,0,0,59.5292,0
6.99475,1.85497,0,0,2.98884,0.133621,0.36288,3.6288,0.506503,0.408808,0,0,0.602562,0.096059,0,0.66528,12.849,1,0.84672,0.36288,0,67.7481,3.93173,63.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.29352,3.4041,1.09395,4.16251,0.42336,0,0.42336,460.49,0,0.835125,0,0,1.39396,0.558835,1.028160,1,0,67.495,0,0,0,67.495,0
7.53189,1.9537,0,0,2.99006,0.136334,0.36288,3.6288,0.52743,0.506503,0,0,0.623713,0.0962833,0,0.66528,12.849,1,0.84672,0.36288,0,73.707,3.93173,69.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.706666,1.46736,3.9598,1.09395,5.03988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73483,0.706666,1.028160,1,0,74.3313,0,0,0,74.3313,0
7.75373,1.95372,0,0,2.67309,0.134657,0.36288,3.6288,0.311331,0.52743,0,0,0.412437,0.101106,0,0.66528,12.849,1,0.84672,0.36288,0,58.6445,4.05913,54.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71048,2.17192,1.1296,3.28141,0.42336,0,0.42336,460.49,0,0.625597,0,0,1.15419,0.528595,1.028160,1,0,57.383,0,0,0,57.383,0
7.55261,1.95374,0,0,2.22713,0.111631,0.36288,3.6288,0.273903,0.311331,0,0,0.40299,0.129087,0,0.66528,12.849,1,0.84672,0.36288,0,50.008,4.82359,44.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.41563,2.99779,1.34346,3.59856,0.42336,0,0.42336,460.49,0,0.632249,0,0,1.16084,0.528595,1.028160,1,0,48.2991,0,0,0,48.2991,0
6.71069,1.95376,0,0,1.58969,0.114971,0.36288,3.6288,0.199193,0.273903,0,0,0.315042,0.115849,0,0.66528,12.849,1,0.84672,0.36288,0,36.8614,4.16502,32.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.25382,1.61531,1.21919,2.17853,0.42336,0,0.42336,460.49,0,0.383987,0,0,0.912583,0.528595,1.028160,1,0,34.391,0,0,0,34.391,0
5.71048,1.91518,0,0,1.39141,0.113569,0.36288,3.6288,0.216046,0.199193,0,0,0.326448,0.110403,0,0.66528,12.849,1,0.84672,0.36288,0,35.6016,3.90159,31.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.0331,2.09591,1.16949,2.48812,0.42336,0,0.42336,460.49,0,0.41415,0,0,0.942745,0.528595,1.028160,1,0,33.7043,0,0,0,33.7043,0
5.47294,1.9152,0,0,2.15053,0.109991,0.36288,3.6288,0.288281,0.216046,0,0,0.398728,0.110447,0,0.66528,12.849,1,0.84672,0.36288,0,44.7644,3.90159,40.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,0.991449,1.89066,1.16949,2.24122,0.42336,0,0.42336,460.49,0,0.562127,0,0,1.09072,0.528595,1.028160,1,0,42.6201,0,0,0,42.6201,0
4.54391,1.91522,0,0,1.43967,0.0905961,0.36288,3.6288,0.23484,0.288281,0,0,0.350632,0.115792,0,0.66528,12.849,1,0.84672,0.36288,0,38.4034,4.22667,33.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.1188,1.68196,1.10931,2.09425,0.42336,0,0.42336,460.49,0,0.563959,0,0,0.966756,0.402797,1.028160,1,0,35.7872,0,0,0,35.7872,0
3.40185,1.91523,0,0,1.21935,0.0833017,0.36288,3.6288,0.177956,0.23484,0,0,0.293588,0.115632,0,0.66528,12.849,1,0.84672,0.36288,0,29.5815,4.31763,24.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.17603,1.39474,1.07642,1.89715,0.42336,0,0.42336,460.49,0,0.404024,0,0,0.80682,0.402797,1.028160,1,0,26.6771,0,0,0,26.6771,0
2.00989,2.04627,0,0,1.09336,0.0761682,0.36288,3.6288,0.155834,0.177956,0,0,0.269138,0.113305,0,0.66528,12.849,1,0.84672,0.36288,0,23.5608,4.40958,18.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01118,1.10837,1.01926,1.50308,0.42336,0,0.42336,460.49,0,0.354568,0,0,0.757365,0.402797,1.028160,1,0,20.1704,0,0,0,20.1704,0
0.602803,2.00989,0,0,1.03785,0.0721628,0.36288,3.6288,0.132388,0.155834,0,0,0.245632,0.113244,0,0.66528,12.849,1,0.84672,0.36288,0,21.351,4.40958,16.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.953575,1.04031,1.01926,1.37742,0.42336,0,0.42336,460.49,0,0.272765,0,0,0.675562,0.402797,1.028160,1,0,17.835,0,0,0,17.835,0
0.52199,0.602803,0,0,0.940836,0.0559655,0.36288,3.6288,0.109991,0.132388,0,0,0.234488,0.124497,0,0.66528,12.849,1,0.84672,0.36288,0,18.826,4.67733,13.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.873286,1.01329,1.08767,1.10009,0.42336,0,0.42336,460.49,0,0.352287,0,0,0.653478,0.30119,1.028160,1,0,14.7649,0,0,0,14.7649,0
0.475244,0.52199,0,0,0.889056,0.0509317,0.36288,3.6288,0.0950427,0.109991,0,0,0.223997,0.128954,0,0.66528,12.849,1,0.84672,0.36288,0,18.2208,4.78443,12.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.916614,1.01048,1.11504,1.11324,0.42336,0,0.42336,460.49,0,0.308038,0,0,0.609228,0.30119,1.028160,1,0,14.0658,0,0,0,14.0658,0
0.821886,0.475244,0,0,1.2308,0.0460368,0.36288,3.6288,0.163355,0.0950427,0,0,0.292319,0.128964,0,0.66528,12.849,1,0.84672,0.36288,0,29.1451,5.01616,23.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.386424,0.865127,1.34326,1.16258,1.43222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41458,0.386424,1.028160,1,0,25.0773,0,0,0,25.0773,0
0.721485,0.821886,0,0,1.13108,0.0467146,0.36288,3.6288,0.154741,0.163355,0,0,0.283917,0.129176,0,0.66528,12.849,1,0.84672,0.36288,0,28.6847,5.01616,23.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.387012,1.40995,1.35451,1.16258,1.98888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41517,0.387012,1.028160,1,0,25.1736,0,0,0,25.1736,0
0.620161,0.721485,0,0,1.02956,0.0465183,0.36288,3.6288,0.136399,0.154741,0,0,0.265548,0.12915,0,0.66528,12.849,1,0.84672,0.36288,0,27.5374,5.01616,22.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45787,1.27244,1.16258,1.829,0.42336,0,0.42336,460.49,0,0.964889,0,0,1.22616,0.261274,1.028160,1,0,23.8664,0,0,0,23.8664,0
0.542326,0.620161,0,0,0.946702,0.0414963,0.36288,3.6288,0.108662,0.136399,0,0,0.25353,0.144868,0,0.66528,12.849,1,0.84672,0.36288,0,24.4128,5.43962,18.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40234,1.22436,1.31715,1.57082,0.42336,0,0.42336,460.49,0,0.958781,0,0,1.22005,0.261274,1.028160,1,0,20.0602,0,0,0,20.0602,0
0.473947,0.542326,0,0,0.874843,0.0380159,0.36288,3.6288,0.116063,0.108662,0,0,0.270755,0.154692,0,0.66528,12.849,1,0.84672,0.36288,0,20.0434,5.80592,13.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38345,1.06128,1.45887,1.24713,0.42336,0,0.42336,460.49,0,0.861451,0,0,1.12272,0.261274,1.028160,1,0,15.0008,0,0,0,15.0008,0
0.378245,0.473947,0,0,0.781324,0.0401992,0.36288,3.6288,0.0987529,0.116063,0,0,0.245147,0.146394,0,0.66528,12.849,1,0.84672,0.36288,0,24.1105,5.65719,17.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28683,1.04595,1.41059,1.18346,0.42336,0,0.42336,460.49,0,0.835842,0,0,1.09712,0.261274,1.028160,1,0,19.153,0,0,0,19.153,0
0.328685,0.378245,0,0,0.731601,0.0400358,0.36288,3.6288,0.0816451,0.0987529,0,0,0.227978,0.146333,0,0.66528,12.849,1,0.84672,0.36288,0,19.3584,5.65719,13.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28531,0.942835,1.41059,1.07882,0.42336,0,0.42336,460.49,0,0.815495,0,0,1.07677,0.261274,1.028160,1,0,14.2962,0,0,0,14.2962,0
0.26327,0.328685,0,0,0.666101,0.0399512,0.36288,3.6288,0.0701631,0.0816451,0,0,0.216436,0.146272,0,0.66528,12.849,1,0.84672,0.36288,0,17.6427,5.65719,11.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25622,0.87945,1.41059,0.952477,0.42336,0,0.42336,460.49,0,0.683675,0,0,0.911079,0.227405,1.028160,1,0,12.4542,0,0,0,12.4542,0
0.373157,0.26327,0,0,0.77442,0.0383834,0.36288,3.6288,0.122696,0.0701631,0,0,0.264664,0.141968,0,0.66528,12.849,1,0.84672,0.36288,0,17.934,5.81225,11.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.23106,1.14116,1.37597,1.44344,1.30475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25922,0.23106,1.028160,1,0,12.9426,0,0,0,12.9426,0
0.300686,0.373157,0,0,0.705361,0.0417954,0.36288,3.6288,0.0703927,0.122696,0,0,0.216381,0.145988,0,0.66528,12.849,1,0.84672,0.36288,0,15.1448,6.27553,8.38542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39844,1.20528,1.48697,1.34416,0.42336,0,0.42336,460.49,0,0.772243,0,0,0.999648,0.227405,1.028160,1,0,9.72958,0,0,0,9.72958,0
0.369563,0.300686,0,0,0.774109,0.0416662,0.36288,3.6288,0.12139,0.0703927,0,0,0.267195,0.145805,0,0.66528,12.849,1,0.84672,0.36288,0,19.4774,6.27553,12.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27803,1.31482,1.48697,1.33329,0.42336,0,0.42336,460.49,0,1.01454,0,0,1.24195,0.227405,1.028160,1,0,14.0513,0,0,0,14.0513,0
0.217211,0.369563,0,0,0.62188,0.041789,0.36288,3.6288,0.0472772,0.12139,0,0,0.193261,0.145984,0,0.66528,12.849,1,0.84672,0.36288,0,19.0325,6.27553,12.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42483,1.05549,1.48697,1.19777,0.42336,0,0.42336,460.49,0,0.657806,0,0,0.862229,0.204422,1.028160,1,0,13.4709,0,0,0,13.4709,0
0.370101,0.217211,0,0,0.774498,0.0415173,0.36288,3.6288,0.184593,0.0472772,0,0,0.330316,0.145724,0,0.66528,12.849,1,0.84672,0.36288,0,17.3825,6.27553,10.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.602856,1.23865,1.63201,1.48697,1.98655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63102,0.602856,1.028160,1,0,12.6096,0,0,0,12.6096,0
0.704611,0.370101,0,0,1.09997,0.0324832,0.36288,3.6288,0.272567,0.184593,0,0,0.412791,0.140224,0,0.66528,12.849,1,0.84672,0.36288,0,20.7558,6.14998,14.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.803917,1.46753,2.48244,1.43629,3.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83208,0.803917,1.028160,1,0,17.4396,0,0,0,17.4396,0
1.39388,0.704611,0,0,1.78813,0.0313735,0.36288,3.6288,0.59386,0.272567,0,0,0.73338,0.139521,0,0.66528,12.849,1,0.84672,0.36288,0,35.1261,6.12906,28.5132,0.84672,12.849,0.84672,3695.15,0,0,0,2.30729,1.57362,4.84904,1.42785,7.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33545,2.30729,1.028160,1,0,35.8153,0,0,0,35.8153,0
1.24963,1.39388,0,0,1.6448,0.0322831,0.36288,3.6288,0.533915,0.59386,0,0,0.674511,0.140596,0,0.66528,12.849,1,0.84672,0.36288,0,63.645,6.12906,57.0321,0.84672,12.849,0.84672,3695.15,0,0,0,2.00196,1.62217,4.09864,1.42785,6.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03012,2.00196,1.028160,1,0,63.327,0,0,0,63.327,0
1.17977,1.24963,0,0,1.6121,0.0694554,0.36288,3.6288,0.365744,0.533915,0,0,0.48967,0.123927,0,0.66528,12.849,1,0.84672,0.36288,0,41.4869,6.05103,34.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.19975,1.87041,2.74258,1.46287,4.34986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22791,1.19975,1.028160,1,0,39.3019,0,0,0,39.3019,0
1.20192,1.17977,0,0,1.64294,0.0781423,0.36288,3.6288,0.360517,0.365744,0,0,0.477146,0.116629,0,0.66528,12.849,1,0.84672,0.36288,0,32.9393,5.11759,27.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.08493,1.8241,3.94421,1.28119,5.57205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,32.9099,0,0,0,32.9099,0
2.87765,1.20192,0,0,3.32231,0.0817867,0.36288,3.6288,0.905873,0.360517,0,0,1.01706,0.111192,0,0.66528,12.849,1,0.84672,0.36288,0,77.5425,3.89036,73.1683,0.84672,12.849,0.84672,3695.15,0,0,0,2.21444,1.69417,6.19379,1.03116,9.07124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2426,2.21444,1.028160,1,0,82.2396,0,0,0,82.2396,0
2.04427,2.36195,0,0,1.97889,0.0874336,0.36288,3.6288,0.61654,0.66528,0,0,0.48859,0.112643,0,0.66528,12.849,1,0.84672,0.36288,0,48.2186,3.89036,43.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.475718,1.67419,3.35322,1.03116,4.47197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50388,0.475718,1.028160,1,0,48.3164,0,0,0,48.3164,0
3.14725,2.04427,0,0,3.59678,0.0866491,0.36288,3.6288,0.656071,0.61654,0,0,0.771068,0.114997,0,0.66528,12.849,1,0.84672,0.36288,0,88.5948,4.0281,84.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.875629,2.07802,5.7092,1.07001,7.59284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90379,0.875629,1.028160,1,0,91.6757,0,0,0,91.6757,0
3.59389,2.36199,0,0,3.27567,0.104167,0.36288,3.6288,0.910443,0.656071,0,0,1.03874,0.128301,0,0.66528,12.849,1,0.84672,0.36288,0,60.782,4.75475,55.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.00272,1.872,6.17088,1.26467,8.78093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,64.3243,0,0,0,64.3243,0
3.12299,2.12036,0,0,2.1246,0.112265,0.36288,3.6288,0.766582,0.66528,0,0,0.616906,0.095487,0,0.66528,12.849,1,0.84672,0.36288,0,25.2159,4.1558,20.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.950124,1.90255,4.07027,1.03423,5.88871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,26.465,0,0,0,26.465,0
3.33723,2.12038,0,0,2.80778,0.110282,0.36288,3.6288,0.815533,0.66528,0,0,0.809393,0.0951626,0,0.66528,12.849,1,0.84672,0.36288,0,48.8365,4.1558,44.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.71507,1.88444,5.40785,1.03423,7.97312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74323,1.71507,1.028160,1,0,52.17,0,0,0,52.17,0
5.16456,2.1204,0,0,4.42179,0.111184,0.36288,3.6288,1.79219,0.66528,0,0,1.73721,0.095273,0,0.66528,12.849,1,0.84672,0.36288,0,65.6492,4.1558,61.0096,0.84672,12.849,0.84672,3695.15,0,0,0,3.91055,1.88445,5.95916,1.03423,10.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93871,3.91055,1.028160,1,0,71.7295,0,0,0,71.7295,0
6.82564,2.12041,0,0,4.25562,0.11125,0.36288,3.6288,1.67787,0.66528,0,0,0.644744,0.0937812,0,0.66528,12.849,1,0.84672,0.36288,0,42.742,3.77629,38.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.40584,1.88447,4.0421,0.971333,6.36107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.434,1.40584,1.028160,1,0,44.8429,0,0,0,44.8429,0
11.7138,2.12043,0,0,7.47185,0.100361,0.36288,3.6288,2.58295,0.66528,0,0,1.67699,0.106631,0,0.66528,12.849,1,0.84672,0.36288,0,125.39,3.86352,121.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.22466,1.88448,9.14017,0.977905,13.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25282,3.22466,1.028160,1,0,134.314,0,0,0,134.314,0
14.9926,2.2134,0,0,5.96346,0.108428,0.36288,3.6288,3.23971,0.66528,0,0,1.43686,0.11482,0,0.66528,12.849,1,0.84672,0.36288,0,131.422,3.96564,126.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.73575,1.88449,8.92322,0.990597,12.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,139.526,0,0,0,139.526,0
18.843,2.21341,0,0,6.54324,0.116477,0.36288,3.6288,3.94157,0.66528,0,0,1.48367,0.116533,0,0.66528,12.849,1,0.84672,0.36288,0,101.981,3.95913,97.5384,0.84672,12.849,0.84672,3695.15,0,0,0,2.99647,1.94487,9.41269,0.990597,13.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02463,2.99647,1.028160,1,0,110.902,0,0,0,110.902,0
23.906,2.21341,0,0,7.78244,0.14315,0.36288,3.6288,4.83246,0.66528,0,0,1.66894,0.112772,0,0.66528,12.849,1,0.84672,0.36288,0,121.687,4.03335,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.31551,1.94488,10.5448,1.05815,14.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34367,3.31551,1.028160,1,0,131.916,0,0,0,131.916,0
28.538,2.21341,0,0,7.37122,0.162933,0.36288,3.6288,5.57127,0.66528,0,0,1.51394,0.109849,0,0.66528,12.849,1,0.84672,0.36288,0,184.562,3.82628,180.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.23324,1.94488,10.4508,1.05096,14.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2614,3.23324,1.028160,1,0,194.83,0,0,0,194.83,0
35.4443,2.51189,0,0,9.9392,0.158129,0.36288,3.6288,6.45322,0.66528,0,0,1.65704,0.109811,0,0.66528,12.849,1,0.84672,0.36288,0,268.633,3.16943,264.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.78239,1.94488,12.5775,0.906315,17.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81055,3.78239,1.028160,1,0,282.378,0,0,0,282.378,0
40.4315,2.51189,0,0,8.0352,0.173241,0.36288,3.6288,7.25203,0.66528,0,0,1.5733,0.109217,0,0.66528,12.849,1,0.84672,0.36288,0,205.756,3.09381,202.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.09633,2.16207,10.8869,0.884633,16.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12449,4.09633,1.028160,1,0,218.439,0,0,0,218.439,0
45.0324,2.54866,0,0,7.68865,0.176252,0.36288,3.6288,7.99972,0.66528,0,0,1.51464,0.101669,0,0.66528,12.849,1,0.809956,0.36288,0,199.242,2.71846,196.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.97234,2.16207,10.9425,0.74971,16.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0005,3.97234,1.028160,1,0,212.404,0,0,0,212.404,0
47.5554,2.61305,0,0,5.68313,0.184182,0.36288,3.6288,8.47962,0.66528,0,0,1.25619,0.11101,0,0.66528,12.849,1,0.745575,0.36288,0,150.195,2.92066,146.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.93437,2.16207,7.47433,0.800689,11.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96253,2.93437,1.028160,1,0,158.662,0,0,0,158.662,0
49.5797,2.35439,0,0,4.96568,0.224099,0.36288,3.6288,8.70756,0.66528,0,0,1.00658,0.113356,0,0.66528,12.849,1,0.636132,0.36288,0,132.591,3.16501,129.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.52805,2.16207,7.23897,0.944245,10.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55621,2.52805,1.028160,1,0,140.138,0,0,0,140.138,0
51.2877,2.37502,0,0,4.67494,0.229072,0.36288,3.6288,8.84474,0.66528,0,0,0.91623,0.113774,0,0.66528,12.849,1,0.615505,0.36288,0,107.927,3.16501,104.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.66382,1.90255,4.81152,0.944245,8.43365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69198,2.66382,1.028160,1,0,112.943,0,0,0,112.943,0
55.2874,2.34533,0,0,6.92004,0.212099,0.36288,3.6288,9.59138,0.66528,0,0,1.52061,0.108693,0,0.66528,12.849,1,0.587571,0.36288,0,181.541,2.98347,178.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.19172,1.90255,10.7892,0.925327,16.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21988,5.19172,1.028160,1,0,195.291,0,0,0,195.291,0
58.5794,2.37982,0,0,6.30013,0.265386,0.36288,3.6288,10.3442,0.66528,0,0,1.55833,0.140272,0,0.66528,12.849,1,0.55308,0.36288,0,141.49,3.46371,137.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.94556,1.8659,8.13665,1.03728,12.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97372,3.94556,1.028160,1,0,150.747,0,0,0,150.747,0
60.5864,2.40532,0,0,5.05084,0.275651,0.36288,3.6288,10.4395,0.66528,0,0,0.877081,0.11645,0,0.66528,12.849,1,0.52759,0.36288,0,126.539,3.17685,123.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.61655,1.8659,6.34708,1.03152,10.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64471,3.61655,1.028160,1,0,133.995,0,0,0,133.995,0
62.0863,2.50815,0,0,4.65892,0.288061,0.36288,3.6288,10.6922,0.66528,0,0,1.03268,0.11472,0,0.66528,12.849,1,0.531921,0.36288,0,130.927,3.18717,127.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.87916,1.8659,8.61866,1.03891,13.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90732,3.87916,1.028160,1,0,140.896,0,0,0,140.896,0
63.2214,2.5188,0,0,4.3085,0.291659,0.36288,3.6288,10.9328,0.66528,0,0,1.02106,0.115174,0,0.66528,12.849,1,0.521276,0.36288,0,126.444,3.18717,123.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.60274,1.93892,8.42457,1.03891,12.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6309,3.60274,1.028160,1,0,136.026,0,0,0,136.026,0
63.8438,2.52658,0,0,3.7922,0.280331,0.36288,3.6288,10.9239,0.66528,0,0,0.771063,0.114623,0,0.66528,12.849,1,0.513497,0.36288,0,94.4006,3.28602,90.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.80991,1.93892,5.2952,1.04533,8.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83807,2.80991,1.028160,1,0,99.9627,0,0,0,99.9627,0
63.4222,2.53075,0,0,2.74391,0.271952,0.36288,3.6288,10.6668,0.66528,0,0,0.520883,0.112721,0,0.66528,12.849,1,0.50933,0.36288,0,68.2478,3.56453,64.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.26565,1.93893,3.6764,1.05001,5.83097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29381,1.26565,1.028160,1,0,70.3678,0,0,0,70.3678,0
62.5496,2.49309,0,0,2.27345,0.290085,0.36288,3.6288,10.3868,0.66528,0,0,0.497928,0.112699,0,0.66528,12.849,1,0.505088,0.36288,0,47.9203,3.58806,44.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.17704,1.93893,4.24466,1.04146,6.31917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,50.5092,0,0,0,50.5092,0
62.0613,2.48725,0,0,2.64995,0.288026,0.36288,3.6288,10.141,0.66528,0,0,0.531671,0.112206,0,0.66528,12.849,1,0.510934,0.36288,0,49.4846,3.58806,45.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.91052,3.63961,1.04146,5.68165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,51.4302,0,0,0,51.4302,0
61.5661,2.83467,0,0,2.96808,0.265813,0.36288,3.6288,10.279,0.294091,0,0,0.547005,0.114899,0,0.66528,12.849,1,0.586881,0.36288,0,59.4319,3.7506,55.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.27168,1.91052,3.50866,1.01137,5.67948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29984,1.27168,1.028160,1,0,61.1368,0,0,0,61.1368,0
