0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7842,2.56854,0,0,2.78547,0.198825,0.36288,3.6288,28.218,0.66528,0,0,0.516233,0.144675,0,0.66528,12.849,1,0.457558,0.36288,0,51.7475,3.83071,47.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.50301,1.92823,2.32527,0.946085,4.81043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53117,1.50301,1.028160,1,0,52.6325,0,0,0,52.6325,0
71.4435,2.68855,0,0,2.85803,0.147368,0.36288,3.6288,27.9369,0.66528,0,0,0.549338,0.165097,0,0.66528,12.849,1,0.481236,0.36288,0,52.0654,4.69529,47.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.46328,1.92831,2.5054,1.1321,4.76488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,52.0167,0,0,0,52.0167,0
70.9598,2.68671,0,0,2.71292,0.146985,0.36288,3.6288,27.6084,0.66528,0,0,0.50136,0.164569,0,0.66528,12.849,1,0.483201,0.36288,0,47.1826,4.69529,42.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.19415,2.02889,2.35158,1.1321,4.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,46.8095,0,0,0,46.8095,0
70.2614,2.68403,0,0,2.45933,0.110815,0.36288,3.6288,27.2403,0.66528,0,0,0.478613,0.181474,0,0.66528,12.849,1,0.48601,0.36288,0,41.6026,4.96303,36.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.12154,2.02897,2.29049,1.20051,4.24049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1497,1.12154,1.028160,1,0,40.7569,0,0,0,40.7569,0
69.4464,2.68006,0,0,2.324,0.0960472,0.36288,3.6288,26.8445,0.66528,0,0,0.457203,0.1877,0,0.66528,12.849,1,0.490114,0.36288,0,40.2652,5.07014,35.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.975957,2.02905,2.28412,1.22787,4.06126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00412,0.975957,1.028160,1,0,39.1291,0,0,0,39.1291,0
68.4728,2.67532,0,0,2.1462,0.0816519,0.36288,3.6288,26.3178,0.66528,0,0,0.345481,0.206899,0,0.66528,12.849,1,0.494988,0.36288,0,40.9574,5.00138,35.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.504766,2.02914,2.06017,1.23698,3.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53293,0.504766,1.028160,1,0,39.181,0,0,0,39.181,0
67.4416,2.58976,0,0,2.00025,0.0787541,0.36288,3.6288,25.7537,0.66528,0,0,0.31015,0.208988,0,0.66528,12.849,1,0.485971,0.36288,0,40.5658,4.98992,35.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.347155,2.02922,2.04214,1.2385,3.18002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,38.6328,0,0,0,38.6328,0
66.2361,2.58362,0,0,1.81913,0.0781195,0.36288,3.6288,25.1832,0.66528,0,0,0.302433,0.20765,0,0.66528,12.849,1,0.492233,0.36288,0,39.7716,4.98992,34.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.329357,2.02087,1.95674,1.2385,3.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,37.7209,0,0,0,37.7209,0
64.8708,2.57623,0,0,1.65112,0.0773777,0.36288,3.6288,24.5104,0.750289,0,0,0.28373,0.206297,0,0.66528,12.849,1,0.499756,0.36288,0,35.4398,4.98992,30.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02096,1.89288,1.2385,2.93661,0.42336,0,0.42336,460.49,0,0.943151,0,0,1.20442,0.261274,1.028160,1,0,33.2496,0,0,0,33.2496,0
63.5187,2.56755,0,0,1.63047,0.0521036,0.36288,3.6288,23.8757,0.66528,0,0,0.275053,0.244446,0,0.66528,12.849,1,0.508557,0.36288,0,33.5628,5.81705,27.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.358776,2.02104,1.86208,1.53681,2.70509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,30.3051,0,0,0,30.3051,0
62.1608,2.61837,0,0,1.68407,0.060785,0.36288,3.6288,23.2671,0.66528,0,0,0.279196,0.2225,0,0.66528,12.849,1,0.529661,0.36288,0,32.1664,5.60249,26.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,2.02112,1.90169,1.45369,3.04945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,29.4466,0,0,0,29.4466,0
60.6437,2.60889,0,0,1.5148,0.060114,0.36288,3.6288,22.6428,0.66528,0,0,0.261883,0.22092,0,0.66528,12.849,1,0.539273,0.36288,0,30.315,5.60249,24.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.528923,2.06996,1.94138,1.45369,3.08658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55708,0.528923,1.028160,1,0,27.6227,0,0,0,27.6227,0
59.0021,2.59786,0,0,1.37853,0.0593645,0.36288,3.6288,22.0094,0.66528,0,0,0.251236,0.219298,0,0.66528,12.849,1,0.550427,0.36288,0,28.4736,5.60249,22.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.381853,2.07005,1.80484,1.45369,2.80305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41001,0.381853,1.028160,1,0,25.4866,0,0,0,25.4866,0
57.2022,2.58539,0,0,1.19286,0.0444987,0.36288,3.6288,21.3719,0.66528,0,0,0.250183,0.222447,0,0.66528,12.849,1,0.563026,0.36288,0,27.167,5.8443,21.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.366379,2.07013,1.82893,1.48373,2.78171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39454,0.366379,1.028160,1,0,23.9043,0,0,0,23.9043,0
55.0959,2.74274,0,0,1.09103,0.0916582,0.36288,3.6288,20.6144,0.790085,0,0,0.223889,0.19133,0,0.66528,12.849,1,0.616086,0.36288,0,21.8143,5.19991,16.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07022,1.77969,1.26515,2.81216,0.42336,0,0.42336,460.49,0,0.903355,0,0,1.13076,0.227405,1.028160,1,0,19.1733,0,0,0,19.1733,0
53.1023,2.72376,0,0,1.18277,0.0897612,0.36288,3.6288,19.9721,0.705715,0,0,0.252872,0.189388,0,0.66528,12.849,1,0.635211,0.36288,0,24.2317,5.19991,18.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23716,1.8959,1.26515,3.09531,0.42336,0,0.42336,460.49,0,0.987725,0,0,1.21513,0.227405,1.028160,1,0,21.8547,0,0,0,21.8547,0
51.048,2.70467,0,0,1.10125,0.0879657,0.36288,3.6288,19.1697,0.8215,0,0,0.206761,0.187742,0,0.66528,12.849,1,0.65444,0.36288,0,22.4455,5.19991,16.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23725,1.55816,1.26515,2.73468,0.42336,0,0.42336,460.49,0,0.87194,0,0,1.07636,0.204422,1.028160,1,0,19.6887,0,0,0,19.6887,0
49.3003,2.68374,0,0,1.39254,0.0937086,0.36288,3.6288,18.3742,0.820074,0,0,0.205906,0.181278,0,0.66528,12.849,1,0.675507,0.36288,0,21.6816,4.9229,16.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23734,1.675,1.213,2.90376,0.42336,0,0.42336,460.49,0,0.873366,0,0,1.07779,0.204422,1.028160,1,0,19.3498,0,0,0,19.3498,0
47.7915,2.66485,0,0,1.61167,0.0926731,0.36288,3.6288,17.8258,0.66528,0,0,0.291007,0.174158,0,0.66528,12.849,1,0.694533,0.36288,0,31.2326,4.81407,26.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.363122,2.23743,2.17462,1.12842,3.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39128,0.363122,1.028160,1,0,29.7336,0,0,0,29.7336,0
46.4709,2.5669,0,0,1.69323,0.0841028,0.36288,3.6288,17.2538,0.66528,0,0,0.268406,0.175115,0,0.66528,12.849,1,0.690123,0.36288,0,34.0805,5.04756,28.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.402745,2.23753,2.23582,1.14674,3.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4309,0.402745,1.028160,1,0,32.435,0,0,0,32.435,0
44.9054,2.55164,0,0,1.45755,0.10848,0.36288,3.6288,16.6984,0.66528,0,0,0.269797,0.159953,0,0.66528,12.849,1,0.705517,0.36288,0,37.8669,4.71153,32.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.364893,2.14104,2.30787,1.05956,3.75424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,36.567,0,0,0,36.567,0
43.4741,2.53262,0,0,1.66922,0.205102,0.36288,3.6288,16.1845,0.66528,0,0,0.261501,0.110117,0,0.66528,12.849,1,0.72467,0.36288,0,43.3058,5.16243,37.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.422064,2.14113,3.45822,0.919302,5.10211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45022,0.422064,1.028160,1,0,42.8837,0,0,0,42.8837,0
42.0311,2.5143,0,0,1.61881,0.184617,0.36288,3.6288,15.6473,0.680476,0,0,0.265095,0.121742,0,0.66528,12.849,1,0.743117,0.36288,0,44.1262,4.88718,38.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14122,2.43776,0.916081,3.87941,0.42336,0,0.42336,460.49,0,1.01296,0,0,1.22948,0.216518,1.028160,1,0,42.7382,0,0,0,42.7382,0
40.1788,2.43042,0,0,1.10925,0.168183,0.36288,3.6288,14.6129,1.13615,0,0,0.250831,0.14908,0,0.66528,12.849,1,0.742985,0.36288,0,25.1997,4.238,20.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1413,2.52043,0.957632,3.92062,0.42336,0,0.42336,460.49,0,0.557293,0,0,0.773811,0.216518,1.028160,1,0,24.5022,0,0,0,24.5022,0
38.534,2.40457,0,0,1.35771,0.23508,0.36288,3.6288,13.3458,1.30822,0,0,0.18149,0.140362,0,0.66528,12.849,1,0.768969,0.36288,0,32.351,4.33535,27.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05518,2.28577,1.08164,3.47582,0.42336,0,0.42336,460.49,0,0.385224,0,0,0.601742,0.216518,1.028160,1,0,31.0854,0,0,0,31.0854,0
36.9585,2.38005,0,0,1.39801,0.230623,0.36288,3.6288,12.676,0.796891,0,0,0.264709,0.137635,0,0.66528,12.849,1,0.793618,0.36288,0,32.8228,4.33535,28.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05527,3.14522,1.08164,4.41157,0.42336,0,0.42336,460.49,0,0.896549,0,0,1.18927,0.292723,1.028160,1,0,32.4683,0,0,0,32.4683,0
37.9325,2.35504,0,0,3.91832,0.226396,0.36288,3.6288,12.6671,0.66528,0,0,0.792558,0.136192,0,0.66528,12.849,1,0.818755,0.36288,0,101.665,4.33535,96.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.38557,2.05535,6.5294,1.08164,8.88868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41373,1.38557,1.028160,1,0,105.762,0,0,0,105.762,0
38.3854,2.00323,0,0,3.02825,0.209171,0.36288,3.6288,12.6287,0.525925,0,0,0.632795,0.145323,0,0.66528,12.849,1,0.678562,0.36288,0,96.4123,4.1875,91.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.991302,2.05544,6.23241,1.07819,8.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01946,0.991302,1.028160,1,0,100.11,0,0,0,100.11,0
40.9707,2.00931,0,0,5.16776,0.210281,0.36288,3.6288,12.8435,0.525989,0,0,0.886075,0.145235,0,0.66528,12.849,1,0.672591,0.36288,0,93.4318,4.1875,88.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.24921,1.70325,8.51633,1.07819,10.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27737,1.24921,1.028160,1,0,99.3252,0,0,0,99.3252,0
41.8114,2.04171,0,0,3.46766,0.222436,0.36288,3.6288,12.7767,0.526053,0,0,0.586507,0.127313,0,0.66528,12.849,1,0.640308,0.36288,0,112.304,3.85751,108.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.666204,1.70332,6.58632,0.988718,7.96713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69436,0.666204,1.028160,1,0,116.136,0,0,0,116.136,0
41.268,2.05164,0,0,2.10016,0.228956,0.36288,3.6288,12.1068,0.868961,0,0,0.312444,0.113382,0,0.66528,12.849,1,0.630487,0.36288,0,43.5381,3.61,39.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70339,5.90478,0.921612,7.09904,0.42336,0,0.42336,460.49,0,0.685316,0,0,1.09779,0.412474,1.028160,1,0,46.7595,0,0,0,46.7595,0
43.499,2.04539,0,0,4.88532,0.246104,0.36288,3.6288,12.1309,0.526181,0,0,0.666272,0.115964,0,0.66528,12.849,1,0.636843,0.36288,0,99.6418,3.91709,95.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.83645,1.70347,7.70627,1.08279,10.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86461,1.83645,1.028160,1,0,105.614,0,0,0,105.614,0
49.9325,2.13556,0,0,9.19884,0.266889,0.36288,3.6288,12.9089,0.576503,0,0,1.47334,0.118824,0,0.66528,12.849,1,0.630815,0.36288,0,190.953,4.14739,186.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.84694,1.70354,13.8748,1.20367,18.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8751,3.84694,1.028160,1,0,204.759,0,0,0,204.759,0
57.5334,2.45985,0,0,10.7102,0.286579,0.36288,3.6288,13.9065,0.66528,0,0,1.78312,0.120272,0,0.66528,12.849,1,0.632987,0.36288,0,210.298,4.14739,205.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.33266,1.75818,10.5424,1.20367,15.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36082,4.33266,1.028160,1,0,221.31,0,0,0,221.31,0
62.5917,2.5283,0,0,8.25915,0.30963,0.36288,3.6288,14.6023,0.66528,0,0,1.48331,0.122162,0,0.66528,12.849,1,0.564648,0.36288,0,168.438,4.14739,164.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.10037,1.96567,8.68341,1.20367,12.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12853,3.10037,1.028160,1,0,176.634,0,0,0,176.634,0
67.3177,2.56625,0,0,7.98733,0.332294,0.36288,3.6288,15.5222,0.66528,0,0,1.68392,0.0987457,0,0.66528,12.849,1,0.526807,0.36288,0,260.708,3.72803,256.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.60868,1.96574,9.24743,0.961506,13.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63684,3.60868,1.028160,1,0,270.676,0,0,0,270.676,0
71.736,2.79058,0,0,7.90491,0.333059,0.36288,3.6288,15.8588,0.66528,0,0,1.13504,0.13325,0,0.66528,12.849,1,0.532641,0.36288,0,202.849,4.28327,198.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.03009,1.96581,6.51287,1.12626,9.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05825,2.03009,1.028160,1,0,207.779,0,0,0,207.779,0
72.29,2.8185,0,0,8.73979,0.344663,5.02267,3.6288,16.452,0.66528,0,0,1.39243,0.133928,0,0.66528,12.849,1,0.504836,5.02267,0,207.735,4.28327,207.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.78574,2.13928,7.75449,1.12626,11.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8139,2.78574,1.028160,1,0,219.523,0,0,0,219.523,0
72.29,2.82189,0,0,8.79396,0.346117,5.62596,3.6288,17.3478,0.66528,0,0,1.69627,0.135124,0,0.66528,12.849,1,0.501569,5.62596,0,207.974,4.28327,208.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.39359,2.13936,9.40611,1.12626,13.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42175,3.39359,1.028160,1,0,222.628,0,0,0,222.628,0
72.29,2.82199,0,0,6.85968,0.353415,3.68427,3.6288,17.7307,0.66528,0,0,1.19666,0.148528,0,0.66528,12.849,1,0.501587,3.68427,0,128.431,4.71176,126.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.49515,2.13943,6.59288,1.22784,9.99964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52331,2.49515,1.028160,1,0,136.902,0,0,0,136.902,0
72.29,2.5175,0,0,4.14699,0.355265,1.27423,3.6288,17.4849,0.66528,0,0,0.573288,0.153829,0,0.66528,12.849,1,0.447467,1.27423,0,96.9183,4.07033,93.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,2.13951,4.73776,0.973344,6.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,100.643,0,0,0,100.643,0
72.29,2.51759,0,0,3.82595,0.355265,0.953092,3.6288,17.2043,0.66528,0,0,0.538006,0.153297,0,0.66528,12.849,1,0.447483,0.953092,0,117.147,4.07033,113.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.857555,1.8863,4.31148,0.973344,6.08199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,119.664,0,0,0,119.664,0
72.29,2.51768,0,0,4.10072,0.287296,1.29574,3.6288,17.1906,0.66528,0,0,0.780804,0.129207,0,0.66528,12.849,1,0.447499,1.29574,0,106.894,3.54716,104.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.43572,1.88636,5.21863,0.898191,7.64252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46388,1.43572,1.028160,1,0,111.838,0,0,0,111.838,0
72.29,2.51777,0,0,7.12801,0.295282,4.31496,3.6288,17.759,0.66528,0,0,1.38448,0.150785,0,0.66528,12.849,1,0.447514,4.31496,0,126.43,4.47988,125.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.58012,1.88643,8.82846,0.996598,12.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60828,2.58012,1.028160,1,0,138.116,0,0,0,138.116,0
72.29,2.51786,0,0,4.27368,0.29619,1.45963,3.6288,18.1869,0.66528,0,0,1.21921,0.12604,0,0.66528,12.849,1,0.44753,1.45963,0,91.6108,4.03371,88.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.50447,1.8865,4.70676,0.890397,7.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,95.7965,0,0,0,95.7965,0
72.29,2.60995,0,0,5.72518,0.297136,2.8181,3.6288,19.2295,0.66528,0,0,1.82706,0.119195,0,0.66528,12.849,1,0.463899,2.8181,0,119.099,3.86148,117.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.88504,1.88656,7.0323,0.864772,10.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9132,2.88504,1.028160,1,0,128.531,0,0,0,128.531,0
72.29,2.61004,0,0,5.04644,0.297136,2.13927,3.6288,20.2278,0.66528,0,0,1.78451,0.120934,0,0.66528,12.849,1,0.463915,2.13927,0,103.679,3.86148,101.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.51737,1.96046,6.49903,0.864772,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54553,2.51737,1.028160,1,0,111.605,0,0,0,111.605,0
72.29,2.61013,0,0,3.85741,0.297136,0.950145,3.6288,20.797,0.66528,0,0,1.35706,0.122599,0,0.66528,12.849,1,0.463931,0.950145,0,77.3971,3.86148,74.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.55254,1.96053,4.76404,0.864772,7.41234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5807,1.55254,1.028160,1,0,81.4342,0,0,0,81.4342,0
72.29,2.61023,0,0,3.81942,0.243871,0.965327,3.6288,21.2003,0.66528,0,0,1.18556,0.11694,0,0.66528,12.849,1,0.463948,0.965327,0,73.205,3.80468,69.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.86418,1.9606,4.49702,0.880395,7.44141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89234,1.86418,1.028160,1,0,77.3431,0,0,0,77.3431,0
72.28,2.57434,0,0,3.17735,0.250096,0.36288,3.6288,21.442,0.66528,0,0,1.01515,0.108159,0,0.66528,12.849,1,0.45757,0.36288,0,55.8006,3.98436,51.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.4313,1.96067,3.92802,0.912025,6.40797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,58.1295,0,0,0,58.1295,0
71.9058,2.57438,0,0,2.8128,0.249801,0.36288,3.6288,21.5281,0.66528,0,0,0.87846,0.12715,0,0.66528,12.849,1,0.45764,0.36288,0,49.0366,4.29054,44.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.24463,1.93201,3.54824,0.938333,5.78654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27279,1.24463,1.028160,1,0,50.4378,0,0,0,50.4378,0
71.3967,2.57245,0,0,2.60529,0.179073,0.36288,3.6288,21.5134,0.66528,0,0,0.800493,0.149868,0,0.66528,12.849,1,0.459677,0.36288,0,44.9976,4.57884,40.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.07434,1.93208,3.3476,0.955547,5.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1025,1.07434,1.028160,1,0,45.7205,0,0,0,45.7205,0
70.8313,2.56976,0,0,2.54562,0.178379,0.36288,3.6288,21.5967,0.66528,0,0,0.898413,0.149839,0,0.66528,12.849,1,0.462471,0.36288,0,43.6867,4.57884,39.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.37196,1.93215,3.98512,0.955547,6.33368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40012,1.37196,1.028160,1,0,45.3419,0,0,0,45.3419,0
70.5999,2.68849,0,0,2.98271,0.162714,0.36288,3.6288,21.6486,0.66528,0,0,0.857885,0.140732,0,0.66528,12.849,1,0.4877,0.36288,0,48.8563,4.51364,44.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.21316,1.93221,3.73271,0.958047,5.92004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24132,1.21316,1.028160,1,0,50.1379,0,0,0,50.1379,0
69.9723,2.68723,0,0,2.58499,0.162425,0.36288,3.6288,21.63,0.66528,0,0,0.787522,0.140829,0,0.66528,12.849,1,0.489069,0.36288,0,45.8476,4.51364,41.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.24492,2.03299,3.77804,0.958047,6.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27308,1.24492,1.028160,1,0,47.3056,0,0,0,47.3056,0
69.1079,2.68362,0,0,2.34371,0.161641,0.36288,3.6288,21.5089,0.66528,0,0,0.684946,0.140794,0,0.66528,12.849,1,0.492792,0.36288,0,42.2183,4.51364,37.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.999648,2.03306,3.57241,0.958047,5.64707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02781,0.999648,1.028160,1,0,43.2218,0,0,0,43.2218,0
68.1319,2.67852,0,0,2.19809,0.132749,0.36288,3.6288,21.3176,0.66528,0,0,0.635081,0.161018,0,0.66528,12.849,1,0.498008,0.36288,0,40.41,5.10053,35.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.862073,2.03313,3.42644,1.1182,5.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,40.3778,0,0,0,40.3778,0
67.073,2.67261,0,0,2.1021,0.125482,0.36288,3.6288,21.2692,0.66528,0,0,0.764956,0.148126,0,0.66528,12.849,1,0.504028,0.36288,0,40.0879,4.75884,35.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.992382,2.0332,3.18052,1.03777,5.16833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02054,0.992382,1.028160,1,0,40.3562,0,0,0,40.3562,0
65.8999,2.58639,0,0,1.9,0.123783,0.36288,3.6288,21.2715,0.66528,0,0,0.809238,0.141682,0,0.66528,12.849,1,0.495467,0.36288,0,39.2389,4.58304,34.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.01551,2.03327,3.04997,0.994917,5.10384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04367,1.01551,1.028160,1,0,39.6271,0,0,0,39.6271,0
64.5698,2.5791,0,0,1.72997,0.118106,0.36288,3.6288,21.2223,0.66528,0,0,0.765309,0.149233,0,0.66528,12.849,1,0.502866,0.36288,0,34.5418,4.72419,29.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.820299,2.0249,2.96024,1.04644,4.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,34.4366,0,0,0,34.4366,0
63.1888,2.57055,0,0,1.64241,0.0899649,0.36288,3.6288,21.0795,0.66528,0,0,0.716911,0.194382,0,0.66528,12.849,1,0.511524,0.36288,0,31.1543,5.57109,25.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.845631,2.02497,2.8228,1.35557,4.33783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87379,0.845631,1.028160,1,0,29.7724,0,0,0,29.7724,0
61.6568,2.56135,0,0,1.48294,0.0907661,0.36288,3.6288,20.8666,0.66528,0,0,0.646844,0.194504,0,0.66528,12.849,1,0.520832,0.36288,0,28.8433,5.70614,22.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.733225,2.02504,2.69927,1.36404,4.09349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733225,1.028160,1,0,27.0727,0,0,0,27.0727,0
60.2809,2.61026,0,0,1.67468,0.0773782,0.36288,3.6288,20.6887,0.66528,0,0,0.69321,0.205818,0,0.66528,12.849,1,0.543967,0.36288,0,34.1679,6.17662,27.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.715185,2.02511,2.80698,1.46393,4.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74334,0.715185,1.028160,1,0,31.8936,0,0,0,31.8936,0
58.8286,2.60012,0,0,1.58716,0.0764969,0.36288,3.6288,20.4382,0.66528,0,0,0.620172,0.205324,0,0.66528,12.849,1,0.55422,0.36288,0,30.1903,6.17662,23.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.885107,2.07404,2.9318,1.46393,4.42702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91327,0.885107,1.028160,1,0,28.2494,0,0,0,28.2494,0
