0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2952,85.139,1.19495,0,0.1,4.39667,4.06447,0,0.8239,6.048,4.24642e+06,2.90597e+06,1.86701e+07,0,0,0,3.38161e+08,13.6392,61.308,1.24609,1,1,2.03824,2.51808,0,1.57466,2.1168,8.82494e+06,3.88422e+06,1.79874e+07,0,0,0,0
56.5015,85.139,1.1782,0,0.1,4.39686,4.06466,0,0.823935,6.048,4.24642e+06,2.90597e+06,1.86709e+07,0,0,0,3.38161e+08,12.7241,61.308,1.221,1,1,2.03836,2.5182,0,1.57475,2.1168,8.82494e+06,3.88422e+06,1.79884e+07,0,0,0,0
53.4821,85.139,0.910026,0,0.1,4.39704,4.06486,0,0.823971,6.048,4.24642e+06,2.90597e+06,1.86717e+07,0,0,0,3.38161e+08,12.0724,61.308,1.10861,1,1,2.03848,2.51832,0,1.57484,2.1168,8.82494e+06,3.88422e+06,1.79894e+07,0,0,0,0
50.6031,85.139,0.983989,0,0.1,4.39723,4.06505,0,0.824006,6.048,4.24642e+06,2.90597e+06,1.86725e+07,0,0,0,3.38161e+08,11.0629,61.308,1.48164,1,1,2.03859,2.51844,0,1.57493,2.1168,8.82494e+06,3.88422e+06,1.79904e+07,0,0,0,0
47.7354,85.139,0.835909,0,0.1,4.27617,3.94121,0,0.824041,6.048,4.24642e+06,2.90597e+06,1.81584e+07,0,0,0,3.38161e+08,9.76148,61.308,0.891363,1,1,1.92025,2.39738,0,1.57502,2.1168,8.82494e+06,3.88422e+06,1.69461e+07,0,0,0,0
44.7888,85.139,0.684632,0,0.1,4.27635,3.94139,0,0.801354,6.048,4.24642e+06,2.90597e+06,1.81592e+07,0,0,0,3.38161e+08,8.58935,61.308,0.702677,1,1,1.92036,2.39749,0,1.48358,2.1168,8.82494e+06,3.88422e+06,1.6947e+07,0,0,0,0
42.2892,85.139,1.12184,0,0.1,4.27653,3.94158,0,0.801388,6.048,4.24642e+06,2.90597e+06,1.816e+07,0,0,0,3.38161e+08,7.80411,61.308,0.924861,1,1,1.92047,2.39761,0,1.48367,2.1168,8.82494e+06,3.88422e+06,1.6948e+07,0,0,0,0
41.1383,85.139,2.5212,0,0.1,4.27672,3.94177,0,0.801422,6.048,4.24642e+06,2.90597e+06,1.81608e+07,0,0,0,3.38161e+08,7.37798,61.308,1.32452,1,1,1.92058,2.39772,0,1.48376,2.1168,8.82494e+06,3.88422e+06,1.6949e+07,0,0,0,0
39.6587,85.139,2.0233,0,0.1,4.17735,3.84012,0,0.801457,6.048,4.24642e+06,2.90597e+06,1.77388e+07,0,0,0,3.38161e+08,6.69578,61.308,1.46653,1,1,1.81284,2.28751,0,1.48384,2.1168,8.82494e+06,3.88422e+06,1.59982e+07,0,0,0,0
37.8417,85.139,1.62477,0,0.1,4.17753,3.84031,0,0.782836,6.048,4.24642e+06,2.90597e+06,1.77396e+07,0,0,0,3.38161e+08,6.11162,61.308,1.27262,1,1,1.81295,2.28762,0,1.4006,2.1168,8.82494e+06,3.88422e+06,1.59992e+07,0,0,0,0
37.4407,85.139,3.04505,0,0.1,4.17771,3.84049,0,0.782869,6.048,4.24642e+06,2.90597e+06,1.77403e+07,0,0,0,3.38161e+08,5.84348,61.308,3.83728,1,1,1.81306,2.28773,0,1.40068,2.1168,8.82494e+06,3.88422e+06,1.60001e+07,0,0,0,0
39.4695,85.139,5.60232,0,0.1,4.17789,3.84067,0,0.782903,6.048,4.24642e+06,2.90597e+06,1.77411e+07,0,0,0,3.38161e+08,5.9827,61.308,4.18947,1,1,1.81316,2.28784,0,1.40077,2.1168,8.82494e+06,3.88422e+06,1.6001e+07,0,0,0,0
41.5703,85.139,5.65477,0,0.1,3.89529,3.55159,0,0.782936,6.048,4.24642e+06,2.90597e+06,1.65411e+07,0,0,0,3.38161e+08,6.04876,61.308,2.51615,1,1,1.58861,2.05813,0,1.40085,2.1168,8.82494e+06,3.88422e+06,1.40193e+07,0,0,0,0
43.2059,85.139,5.28623,0,0.1,3.89546,3.55176,0,0.729978,6.048,4.24642e+06,2.90597e+06,1.65418e+07,0,0,0,3.38161e+08,6.11243,61.308,3.72894,1,1,1.5887,2.05823,0,1.22736,2.1168,8.82494e+06,3.88422e+06,1.40202e+07,0,0,0,0
44.2744,85.139,4.6816,0,0.1,3.89562,3.55193,0,0.730009,6.048,4.24642e+06,2.90597e+06,1.65425e+07,0,0,0,3.38161e+08,6.21095,61.308,5.80369,1,1,1.5888,2.05832,0,1.22743,2.1168,8.82494e+06,3.88422e+06,1.4021e+07,0,0,0,0
45.3785,85.139,4.7901,0,0.1,3.89579,3.5521,0,0.730039,6.048,4.24642e+06,2.90597e+06,1.65432e+07,0,0,0,3.38161e+08,6.32717,61.308,6.39305,1,1,1.58889,2.05842,0,1.2275,2.1168,8.82494e+06,3.88422e+06,1.40219e+07,0,0,0,0
46.4536,85.139,4.76398,0,0.1,3.89595,3.55227,0,0.73007,6.048,4.24642e+06,2.90597e+06,1.65439e+07,0,0,0,3.38161e+08,6.295,61.308,4.03456,1,1,1.58899,2.05852,0,1.22758,2.1168,8.82494e+06,3.88422e+06,1.40227e+07,0,0,0,0
47.374,85.139,4.59461,0,0.1,4.00489,3.6637,0,0.730101,6.048,4.24642e+06,2.90597e+06,1.70065e+07,0,0,0,3.38161e+08,6.15799,61.308,3.79407,1,1,1.65414,2.12517,0,1.22765,2.1168,8.82494e+06,3.88422e+06,1.45977e+07,0,0,0,0
48.0973,85.139,4.44486,0,0.08,4.00503,3.66384,0,0.750516,6.048,4.24642e+06,2.90597e+06,1.7007e+07,0,0,0,3.38161e+08,5.97689,61.308,3.38879,1,1,1.65422,2.12525,0,1.27799,2.1168,8.82494e+06,3.88422e+06,1.45984e+07,0,0,0,0
48.5641,85.139,4.20779,0,0.08,4.00516,3.66398,0,0.750542,6.048,4.24642e+06,2.90597e+06,1.70076e+07,0,0,0,3.38161e+08,5.80659,61.308,3.54649,1,1,1.6543,2.12533,0,1.27805,2.1168,8.82494e+06,3.88422e+06,1.45991e+07,0,0,0,0
48.0025,85.139,3.16185,0,0.08,4.0053,3.66412,0,0.750567,6.048,4.24642e+06,2.90597e+06,1.70082e+07,0,0,0,3.38161e+08,5.45799,61.308,2.50212,1,1,1.65438,2.12541,0,1.27811,2.1168,8.82494e+06,3.88422e+06,1.45998e+07,0,0,0,0
49.2308,85.139,5.25864,0,0.08,4.35482,4.02166,0,0.750593,6.048,4.24642e+06,2.90597e+06,1.84924e+07,0,0,0,3.38161e+08,5.57616,61.308,4.54269,1,1,1.89877,2.3754,0,1.27817,2.1168,8.82494e+06,3.88422e+06,1.67565e+07,0,0,0,0
51.6504,85.139,6.53488,0,0.08,4.35497,4.02182,0,0.816094,6.048,4.24642e+06,2.90597e+06,1.84931e+07,0,0,0,3.38161e+08,5.84,61.308,5.17305,1,1,1.89885,2.37549,0,1.46699,2.1168,8.82494e+06,3.88422e+06,1.67573e+07,0,0,0,0
54.0977,85.139,6.62718,0,0.08,4.35512,4.02197,0,0.816122,6.048,4.24642e+06,2.90597e+06,1.84937e+07,0,0,0,3.38161e+08,6.08797,61.308,5.17351,1,1,1.89894,2.37559,0,1.46705,2.1168,8.82494e+06,3.88422e+06,1.67581e+07,0,0,0,0
56.9002,85.139,7.03371,0,0.08,4.35527,4.02212,0,0.81615,6.048,4.24642e+06,2.90597e+06,1.84943e+07,0,0,0,3.38161e+08,6.37504,61.308,5.55741,1,1,1.89903,2.37568,0,1.46712,2.1168,8.82494e+06,3.88422e+06,1.67588e+07,0,0,0,0
59.0318,85.139,6.08557,0,0.08,3.85701,3.51243,0,0.816178,6.048,4.24642e+06,2.90597e+06,1.63785e+07,0,0,0,3.38161e+08,6.37797,61.308,3.53492,1,1,1.57121,2.04033,0,1.46719,2.1168,8.82494e+06,3.88422e+06,1.38658e+07,0,0,0,0
60.8736,85.139,5.84199,0,0.08,3.85714,3.51256,0,0.722803,6.048,4.24642e+06,2.90597e+06,1.6379e+07,0,0,0,3.38161e+08,6.41992,61.308,3.42582,1,1,1.57128,2.04041,0,1.21391,2.1168,8.82494e+06,3.88422e+06,1.38665e+07,0,0,0,0
66.6447,85.139,10.1878,0,0.08,3.85727,3.5127,0,0.722828,6.048,4.24642e+06,2.90597e+06,1.63796e+07,0,0,0,3.38161e+08,6.83208,61.308,6.37234,1,1,1.57136,2.04048,0,1.21397,2.1168,8.82494e+06,3.88422e+06,1.38671e+07,0,0,0,0
71.3593,85.139,9.18328,0,0.08,3.8574,3.51283,0,0.722852,6.048,4.24642e+06,2.90597e+06,1.63802e+07,0,0,0,3.38161e+08,7.05002,61.308,5.42055,1,1,1.57143,2.04056,0,1.21403,2.1168,8.82494e+06,3.88422e+06,1.38678e+07,0,0,0,0
74.3154,85.139,7.4104,0,0.08,3.85753,3.51296,0,0.722877,6.048,4.24642e+06,2.90597e+06,1.63807e+07,0,0,0,3.38161e+08,7.35494,61.308,4.85588,1,1,1.57151,2.04064,0,1.21409,2.1168,8.82494e+06,3.88422e+06,1.38685e+07,0,0,0,0
76.1028,85.139,6.10518,0,0.08,3.98314,3.64146,0,0.722901,6.048,4.24642e+06,2.90597e+06,1.69141e+07,0,0,0,3.38161e+08,7.54522,61.308,4.42314,1,1,1.65182,2.12279,0,1.21415,2.1168,8.82494e+06,3.88422e+06,1.45772e+07,0,0,0,0
77.1614,85.139,5.32333,0,0.08,3.98328,3.6416,0,0.746441,6.048,4.24642e+06,2.90597e+06,1.69147e+07,0,0,0,3.38161e+08,7.59373,61.308,4.3194,1,1,1.6519,2.12287,0,1.2762,2.1168,8.82494e+06,3.88422e+06,1.45779e+07,0,0,0,0
80.8087,85.139,8.11359,0,0.08,3.98341,3.64174,0,0.746466,6.048,4.24642e+06,2.90597e+06,1.69153e+07,0,0,0,3.38161e+08,7.78208,61.308,5.72994,1,1,1.65198,2.12296,0,1.27626,2.1168,8.82494e+06,3.88422e+06,1.45786e+07,0,0,0,0
81.658,85.139,5.11474,0,0.08,3.98355,3.64187,0,0.746492,6.048,4.24642e+06,2.90597e+06,1.69158e+07,0,0,0,3.38161e+08,7.74464,61.308,4.22134,1,1,1.65206,2.12304,0,1.27632,2.1168,8.82494e+06,3.88422e+06,1.45793e+07,0,0,0,0
80.9505,85.139,3.42418,0,0.08,3.93462,3.59182,0,0.746517,6.048,4.24642e+06,2.90597e+06,1.6708e+07,0,0,0,3.38161e+08,7.46508,61.308,2.4913,1,1,1.62097,2.09124,0,1.27638,2.1168,8.82494e+06,3.88422e+06,1.4305e+07,0,0,0,0
79.6526,85.139,2.7888,0,0.08,3.93475,3.59195,0,0.737347,6.048,4.24642e+06,2.90597e+06,1.67086e+07,0,0,0,3.38161e+08,7.15018,61.308,2.33026,1,1,1.62105,2.09131,0,1.25236,2.1168,8.82494e+06,3.88422e+06,1.43056e+07,0,0,0,0
78.448,85.139,2.86326,0,0.08,3.93488,3.59209,0,0.737372,6.048,4.24642e+06,2.90597e+06,1.67092e+07,0,0,0,3.38161e+08,6.85694,61.308,2.33549,1,1,1.62113,2.09139,0,1.25242,2.1168,8.82494e+06,3.88422e+06,1.43063e+07,0,0,0,0
78.2804,85.139,3.92317,0,0.08,3.93502,3.59223,0,0.737397,6.048,4.24642e+06,2.90597e+06,1.67098e+07,0,0,0,3.38161e+08,6.60247,61.308,2.61074,1,1,1.6212,2.09147,0,1.25248,2.1168,8.82494e+06,3.88422e+06,1.4307e+07,0,0,0,0
76.8781,85.139,2.728,0,0.08,4.10174,3.76277,0,0.737422,6.048,4.24642e+06,2.90597e+06,1.74177e+07,0,0,0,3.38161e+08,6.21937,61.308,2.27243,1,1,1.73183,2.20463,0,1.25254,2.1168,8.82494e+06,3.88422e+06,1.52833e+07,0,0,0,0
75.4666,85.139,2.68948,0,0.08,4.10188,3.76292,0,0.768666,6.048,4.24642e+06,2.90597e+06,1.74183e+07,0,0,0,3.38161e+08,5.81471,61.308,2.11861,1,1,1.73191,2.20472,0,1.33801,2.1168,8.82494e+06,3.88422e+06,1.5284e+07,0,0,0,0
73.7916,85.139,2.39542,0,0.08,4.10202,3.76306,0,0.768692,6.048,4.24642e+06,2.90597e+06,1.74189e+07,0,0,0,3.38161e+08,5.37894,61.308,1.93351,1,1,1.73199,2.2048,0,1.33807,2.1168,8.82494e+06,3.88422e+06,1.52847e+07,0,0,0,0
72.0556,85.139,2.25462,0,0.08,4.10216,3.7632,0,0.768718,6.048,4.24642e+06,2.90597e+06,1.74195e+07,0,0,0,3.38161e+08,4.91266,61.308,1.85989,1,1,1.73207,2.20489,0,1.33814,2.1168,8.82494e+06,3.88422e+06,1.52854e+07,0,0,0,0
70.4385,85.139,2.35637,0,0.08,4.1023,3.76335,0,0.768745,6.048,4.24642e+06,2.90597e+06,1.74201e+07,0,0,0,3.38161e+08,4.4752,61.308,1.94507,1,1,1.73215,2.20497,0,1.3382,2.1168,8.82494e+06,3.88422e+06,1.52862e+07,0,0,0,0
69.0672,85.139,2.56262,0,0.08,4.06949,3.72978,0,0.768771,6.048,4.24642e+06,2.90597e+06,1.72808e+07,0,0,0,3.38161e+08,4.08312,61.308,2.11028,1,1,1.793,2.26722,0,1.33826,2.1168,8.82494e+06,3.88422e+06,1.58232e+07,0,0,0,0
67.529,85.139,2.37882,0,0.08,4.06963,3.72993,0,0.762622,6.048,4.24642e+06,2.90597e+06,1.72814e+07,0,0,0,3.38161e+08,3.67854,61.308,2.06785,1,1,1.79309,2.2673,0,1.38528,2.1168,8.82494e+06,3.88422e+06,1.58239e+07,0,0,0,0
65.8031,85.139,2.16836,0,0.08,4.06977,3.73007,0,0.762648,6.048,4.24642e+06,2.90597e+06,1.7282e+07,0,0,0,3.38161e+08,3.25314,61.308,1.8821,1,1,1.79317,2.26739,0,1.38534,2.1168,8.82494e+06,3.88422e+06,1.58246e+07,0,0,0,0
63.9359,85.139,1.98086,0,0.08,4.0699,3.73021,0,0.762674,6.048,4.24642e+06,2.90597e+06,1.72825e+07,0,0,0,3.38161e+08,2.78917,61.308,1.80214,1,1,1.79326,2.26748,0,1.38541,2.1168,8.82494e+06,3.88422e+06,1.58254e+07,0,0,0,0
61.9697,85.139,1.91081,0,0.08,4.15515,3.81741,0,0.7627,6.048,4.24642e+06,2.90597e+06,1.76445e+07,0,0,0,3.38161e+08,2.32542,61.308,1.6301,1,1,1.84751,2.32297,0,1.38547,2.1168,8.82494e+06,3.88422e+06,1.63041e+07,0,0,0,0
59.9081,85.139,1.76887,0,0.08,4.15529,3.81756,0,0.778675,6.048,4.24642e+06,2.90597e+06,1.76451e+07,0,0,0,3.38161e+08,1.74146,61.308,1.68711,1,1,1.8476,2.32306,0,1.42739,2.1168,8.82494e+06,3.88422e+06,1.63049e+07,0,0,0,0
57.752,85.139,1.63899,0,0.08,4.15543,3.8177,0,0.778702,6.048,4.24642e+06,2.90597e+06,1.76457e+07,0,0,0,3.38161e+08,1.21245,61.308,1.49675,1,1,1.74146,2.32315,0.10622,1.42745,2.1168,8.82494e+06,3.88422e+06,1.53683e+07,0,0,0,0
55.6687,85.139,1.66835,0,0.08,4.15558,3.81785,0,0.778728,6.048,4.24642e+06,2.90597e+06,1.76463e+07,0,0,0,3.38161e+08,1.08196,61.308,1.69182,1,1,1.21245,2.32324,0.635314,1.34545,2.1168,8.82494e+06,3.88422e+06,1.06998e+07,0,0,0,0
53.0942,85.139,1.31795,0,0.08,4.40499,4.07298,0,0.778755,6.048,4.24642e+06,2.90597e+06,1.87054e+07,0,0,0,3.38161e+08,0.911913,61.308,1.42449,1,1,1.08196,2.52335,0.96144,0.936742,2.1168,8.82494e+06,3.88422e+06,9.54819e+06,0,0,0,0
50.358,85.139,1.09902,0,0.08,4.40514,4.07314,0,0.825494,6.048,4.24642e+06,2.90597e+06,1.87061e+07,0,0,0,3.38161e+08,0.850054,61.308,1.25465,1,1,0.911913,2.52345,1.13158,0.835919,2.1168,8.82494e+06,3.88422e+06,8.04758e+06,0,0,0,0
47.671,85.139,1.08302,0,0.08,4.40529,4.07329,0,0.825523,6.048,4.24642e+06,2.90597e+06,1.87067e+07,0,0,0,3.38161e+08,0.800675,61.308,1.22944,1,1,0.850054,2.52355,1.19353,0.704544,2.1168,8.82494e+06,3.88422e+06,7.50167e+06,0,0,0,0
44.7979,85.139,0.838288,0,0.08,4.40544,4.07345,0,0.825551,6.048,4.24642e+06,2.90597e+06,1.87074e+07,0,0,0,3.38161e+08,1.10582,61.308,1.11618,1,1,0.800675,2.52364,1.243,0.656751,2.1168,8.82494e+06,3.88422e+06,7.06591e+06,0,0,0,0
42.1046,85.139,0.932746,0,0.08,4.40559,4.0736,0,0.82558,6.048,4.24642e+06,2.90597e+06,1.8708e+07,0,0,0,3.38161e+08,1.2859,61.308,2.00921,1,1,1.10582,2.52374,0.937955,0.618602,2.1168,8.82494e+06,3.88422e+06,9.75876e+06,0,0,0,0
39.4877,85.139,0.83635,0,0.08,4.28424,3.94946,0,0.825608,6.048,4.24642e+06,2.90597e+06,1.81927e+07,0,0,0,3.38161e+08,0.881934,61.308,1.50657,1,1,1.2859,2.4024,0.63926,0.854354,2.1168,8.82494e+06,3.88422e+06,1.1348e+07,0,0,0,0
36.8165,85.139,0.688117,0,0.08,4.28438,3.94961,0,0.802866,6.048,4.24642e+06,2.90597e+06,1.81933e+07,0,0,0,3.38161e+08,1.08115,61.308,1.18809,1,1,0.881934,2.40249,1.04331,0.993484,2.1168,8.82494e+06,3.88422e+06,7.78301e+06,0,0,0,0
34.6054,85.139,1.12135,0,0.08,4.28453,3.94976,0,0.802894,6.048,4.24642e+06,2.90597e+06,1.81939e+07,0,0,0,3.38161e+08,1.25351,61.308,1.56582,1,1,1.08115,2.40258,0.844186,0.681382,2.1168,8.82494e+06,3.88422e+06,9.54108e+06,0,0,0,0
33.7189,85.139,2.53274,0,0.08,4.28468,3.94991,0,0.802921,6.048,4.24642e+06,2.90597e+06,1.81946e+07,0,0,0,3.38161e+08,1.47961,61.308,2.24492,1,1,1.25351,2.40268,0.671919,0.835296,2.1168,8.82494e+06,3.88422e+06,1.10621e+07,0,0,0,0
31.8016,85.139,1.22161,0,0.08,4.18507,3.84802,0,0.802949,6.048,4.24642e+06,2.90597e+06,1.77716e+07,0,0,0,3.38161e+08,1.33381,61.308,1.85247,1,1,1.47961,2.29222,0.337831,0.968459,2.1168,8.82494e+06,3.88422e+06,1.30575e+07,0,0,0,0
30.3606,85.139,1.67419,0,0.08,4.18522,3.84817,0,0.784283,6.048,4.24642e+06,2.90597e+06,1.77722e+07,0,0,0,3.38161e+08,1.5092,61.308,2.31483,1,1,1.33381,2.2923,0.483722,1.14315,2.1168,8.82494e+06,3.88422e+06,1.17708e+07,0,0,0,0
30.2005,85.139,2.93707,0,0.08,4.18536,3.84832,0,0.78431,6.048,4.24642e+06,2.90597e+06,1.77728e+07,0,0,0,3.38161e+08,1.76169,61.308,3.04867,1,1,1.5092,2.29239,0.308415,1.0305,2.1168,8.82494e+06,3.88422e+06,1.33186e+07,0,0,0,0
30.4215,85.139,3.47899,0,0.08,4.1855,3.84846,0,0.784337,6.048,4.24642e+06,2.90597e+06,1.77734e+07,0,0,0,3.38161e+08,1.85996,61.308,3.90954,1,1,1.76169,2.29248,0.0560104,1.16601,2.1168,8.82494e+06,3.88422e+06,1.55468e+07,0,0,0,0
33.0053,85.139,6.08277,0,0.08,3.9023,3.55876,0,0.784363,6.048,4.24642e+06,2.90597e+06,1.65708e+07,0,0,0,3.38161e+08,3.54155,61.308,6.26796,1,1,1.59267,2.06228,0,1.36108,2.1168,8.82494e+06,3.88422e+06,1.40552e+07,0,0,0,0
37.6028,85.139,8.20191,0,0.08,3.90244,3.5589,0,0.731292,6.048,4.24642e+06,2.90597e+06,1.65714e+07,0,0,0,3.38161e+08,6.11086,61.308,7.4266,1,1,1.59275,2.06236,0,1.2305,2.1168,8.82494e+06,3.88422e+06,1.40559e+07,0,0,0,0
43.9862,85.139,10.2266,0,0.08,3.90257,3.55904,0,0.731317,6.048,4.24642e+06,2.90597e+06,1.6572e+07,0,0,0,3.38161e+08,9.49781,61.308,9.41549,1,1,1.59282,2.06244,0,1.23056,2.1168,8.82494e+06,3.88422e+06,1.40566e+07,0,0,0,0
50.3384,85.139,10.5168,0,0.08,3.9027,3.55917,0,0.731341,6.048,4.24642e+06,2.90597e+06,1.65725e+07,0,0,0,3.38161e+08,14.5159,61.308,12.789,1,1,1.5929,2.06252,0,1.23061,2.1168,8.82494e+06,3.88422e+06,1.40572e+07,0,0,0,0
54.9315,85.139,8.91898,0,0.08,3.90283,3.55931,0,0.731366,6.048,4.24642e+06,2.90597e+06,1.65731e+07,0,0,0,3.38161e+08,18.8628,61.308,10.9393,1,1,1.59298,2.0626,0,1.23067,2.1168,8.82494e+06,3.88422e+06,1.40579e+07,0,0,0,0
53.6574,85.139,2.61065,0,0.08,4.01195,3.67093,0,0.731391,6.048,4.24642e+06,2.90597e+06,1.70365e+07,0,0,0,3.38161e+08,19.3832,61.308,3.83127,1,1,1.65824,2.12936,0,1.23073,2.1168,8.82494e+06,3.88422e+06,1.46339e+07,0,0,0,0
53.231,85.139,3.50662,0,0.08,4.01206,3.67104,0,0.75184,6.048,4.24642e+06,2.90597e+06,1.70369e+07,0,0,0,3.38161e+08,20.3777,61.308,5.16024,1,1,1.6583,2.12942,0,1.28116,2.1168,8.82494e+06,3.88422e+06,1.46344e+07,0,0,0,0
52.1046,85.139,2.70809,0,0.08,4.01216,3.67114,0,0.75186,6.048,4.24642e+06,2.90597e+06,1.70373e+07,0,0,0,3.38161e+08,21.1595,61.308,4.51873,1,1,1.65836,2.12948,0,1.2812,2.1168,8.82494e+06,3.88422e+06,1.46349e+07,0,0,0,0
51.2182,85.139,2.9374,0,0.08,4.01226,3.67125,0,0.751879,6.048,4.24642e+06,2.90597e+06,1.70378e+07,0,0,0,3.38161e+08,21.9202,61.308,4.40429,1,1,1.65842,2.12954,0,1.28125,2.1168,8.82494e+06,3.88422e+06,1.46354e+07,0,0,0,0
51.1056,85.139,4.09106,0,0.08,4.36243,4.02945,0,0.751898,6.048,4.24642e+06,2.90597e+06,1.85247e+07,0,0,0,3.38161e+08,22.9342,61.308,6.48863,1,1,1.90326,2.38,0,1.2813,2.1168,8.82494e+06,3.88422e+06,1.67961e+07,0,0,0,0
50.7356,85.139,3.86229,0,0.08,4.36254,4.02956,0,0.817519,6.048,4.24642e+06,2.90597e+06,1.85252e+07,0,0,0,3.38161e+08,23.6484,61.308,5.14935,1,1,1.90333,2.38007,0,1.47046,2.1168,8.82494e+06,3.88422e+06,1.67967e+07,0,0,0,0
50.633,85.139,4.0381,0,0.08,4.36266,4.02968,0,0.817541,6.048,4.24642e+06,2.90597e+06,1.85257e+07,0,0,0,3.38161e+08,24.1088,61.308,4.01653,1,1,1.90339,2.38014,0,1.47051,2.1168,8.82494e+06,3.88422e+06,1.67973e+07,0,0,0,0
49.8496,85.139,3.38888,0,0.08,4.36277,4.0298,0,0.817562,6.048,4.24642e+06,2.90597e+06,1.85262e+07,0,0,0,3.38161e+08,24.6808,61.308,4.4674,1,1,1.90346,2.38021,0,1.47056,2.1168,8.82494e+06,3.88422e+06,1.67979e+07,0,0,0,0
54.3283,85.139,8.41541,0,0.08,3.86352,3.51909,0,0.817583,6.048,4.24642e+06,2.90597e+06,1.64062e+07,0,0,0,3.38161e+08,26.0473,61.308,8.80319,1,1,1.57499,2.0442,0,1.47061,2.1168,8.82494e+06,3.88422e+06,1.38992e+07,0,0,0,0
56.5215,85.139,6.08359,0,0.08,3.86362,3.5192,0,0.724024,6.048,4.24642e+06,2.90597e+06,1.64066e+07,0,0,0,3.38161e+08,26.4314,61.308,5.07957,1,1,1.57505,2.04426,0,1.21684,2.1168,8.82494e+06,3.88422e+06,1.38997e+07,0,0,0,0
57.471,85.139,4.90265,0,0.08,3.86372,3.5193,0,0.724043,6.048,4.24642e+06,2.90597e+06,1.6407e+07,0,0,0,3.38161e+08,26.5362,61.308,3.58517,1,1,1.57511,2.04432,0,1.21688,2.1168,8.82494e+06,3.88422e+06,1.39002e+07,0,0,0,0
57.0078,85.139,3.42012,0,0.08,3.86382,3.5194,0,0.724061,6.048,4.24642e+06,2.90597e+06,1.64074e+07,0,0,0,3.38161e+08,26.4082,61.308,2.86612,1,1,1.57516,2.04438,0,1.21693,2.1168,8.82494e+06,3.88422e+06,1.39007e+07,0,0,0,0
58.6514,85.139,5.51574,0,0.08,3.86392,3.5195,0,0.72408,6.048,4.24642e+06,2.90597e+06,1.64078e+07,0,0,0,3.38161e+08,26.4087,61.308,3.3535,1,1,1.57522,2.04444,0,1.21697,2.1168,8.82494e+06,3.88422e+06,1.39012e+07,0,0,0,0
62.182,85.139,7.78207,0,0.08,3.98973,3.6482,0,0.724098,6.048,4.24642e+06,2.90597e+06,1.69421e+07,0,0,0,3.38161e+08,26.5379,61.308,4.59179,1,1,1.65566,2.12672,0,1.21702,2.1168,8.82494e+06,3.88422e+06,1.46111e+07,0,0,0,0
63.574,85.139,5.47016,0,0.08,3.98983,3.6483,0,0.747676,6.048,4.24642e+06,2.90597e+06,1.69425e+07,0,0,0,3.38161e+08,26.3523,61.308,2.74347,1,1,1.65572,2.12678,0,1.27916,2.1168,8.82494e+06,3.88422e+06,1.46116e+07,0,0,0,0
64.1483,85.139,4.57652,0,0.08,3.98994,3.64841,0,0.747695,6.048,4.24642e+06,2.90597e+06,1.6943e+07,0,0,0,3.38161e+08,26.0709,61.308,2.3488,1,1,1.65578,2.12685,0,1.27921,2.1168,8.82494e+06,3.88422e+06,1.46122e+07,0,0,0,0
65.2409,85.139,5.1966,0,0.08,3.99004,3.64851,0,0.747714,6.048,4.24642e+06,2.90597e+06,1.69434e+07,0,0,0,3.38161e+08,25.9185,61.308,3.01509,1,1,1.65584,2.12691,0,1.27926,2.1168,8.82494e+06,3.88422e+06,1.46127e+07,0,0,0,0
65.8406,85.139,4.58976,0,0.08,3.94098,3.59833,0,0.747733,6.048,4.24642e+06,2.90597e+06,1.67351e+07,0,0,0,3.38161e+08,25.9961,61.308,3.26563,1,1,1.62468,2.09503,0,1.2793,2.1168,8.82494e+06,3.88422e+06,1.43377e+07,0,0,0,0
65.9578,85.139,4.07373,0,0.08,3.94108,3.59843,0,0.73854,6.048,4.24642e+06,2.90597e+06,1.67355e+07,0,0,0,3.38161e+08,25.9855,61.308,2.87376,1,1,1.62474,2.09509,0,1.25523,2.1168,8.82494e+06,3.88422e+06,1.43382e+07,0,0,0,0
65.7664,85.139,3.73506,0,0.08,3.94119,3.59854,0,0.738559,6.048,4.24642e+06,2.90597e+06,1.67359e+07,0,0,0,3.38161e+08,25.9159,61.308,2.64834,1,1,1.6248,2.09515,0,1.25527,2.1168,8.82494e+06,3.88422e+06,1.43387e+07,0,0,0,0
65.3889,85.139,3.51735,0,0.08,3.94129,3.59864,0,0.738578,6.048,4.24642e+06,2.90597e+06,1.67364e+07,0,0,0,3.38161e+08,25.8328,61.308,2.7138,1,1,1.62485,2.09521,0,1.25532,2.1168,8.82494e+06,3.88422e+06,1.43392e+07,0,0,0,0
64.6077,85.139,3.24534,0,0.08,4.10827,3.76946,0,0.738597,6.048,4.24642e+06,2.90597e+06,1.74455e+07,0,0,0,3.38161e+08,25.8575,61.308,3.07776,1,1,1.73565,2.20855,0,1.25536,2.1168,8.82494e+06,3.88422e+06,1.5317e+07,0,0,0,0
