0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9293,2.71378,0,0,0.989868,0.0626729,0.36288,3.6288,34.8849,0.959731,0,0,0.195416,0.240451,0,0.66528,12.849,1,0.74066,0.36288,0,21.8619,5.66094,15.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26968,1.19468,1.50769,2.21794,0.42336,0,0.42336,460.49,0,0.733709,0,0,0.994982,0.261274,1.028160,1,0,18.0411,0,0,0,18.0411,0
42.6883,2.74894,0,0,0.935159,0.0643114,0.36288,3.6288,33.8771,0.960405,0,0,0.190898,0.238325,0,0.66528,12.849,1,0.786149,0.36288,0,20.2302,5.57949,14.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2697,1.13535,1.48564,2.18068,0.42336,0,0.42336,460.49,0,0.733035,0,0,0.994308,0.261274,1.028160,1,0,16.4081,0,0,0,16.4081,0
40.3736,2.71724,0,0,0.828144,0.0626842,0.36288,3.6288,32.7913,1.02908,0,0,0.179265,0.235952,0,0.66528,12.849,1,0.817878,0.36288,0,19.0604,5.57949,13.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29792,1.1243,1.48564,2.19785,0.42336,0,0.42336,460.49,0,0.664364,0,0,0.925638,0.261274,1.028160,1,0,15.2237,0,0,0,15.2237,0
38.0203,2.6817,0,0,0.752276,0.0610035,0.36288,3.6288,31.6775,1.05499,0,0,0.174407,0.233224,0,0.66528,12.849,1,0.853456,0.36288,0,17.9423,5.57949,11.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29792,1.08417,1.48564,2.12385,0.42336,0,0.42336,460.49,0,0.638453,0,0,0.865858,0.227405,1.028160,1,0,13.9961,0,0,0,13.9961,0
35.6186,2.64224,0,0,0.649361,0.0460021,0.36288,3.6288,30.5489,1.06405,0,0,0.171798,0.236395,0,0.66528,12.849,1,0.892946,0.36288,0,17.0457,5.84303,10.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29793,1.0511,1.4989,2.07753,0.42336,0,0.42336,460.49,0,0.629389,0,0,0.856794,0.227405,1.028160,1,0,12.7501,0,0,0,12.7501,0
33.0407,2.77152,0,0,0.603285,0.0467115,0.36288,3.6288,29.3382,1.12285,0,0,0.146957,0.234786,0,0.66528,12.849,1,0.999795,0.36288,0,14.759,5.6091,8.51301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29793,0.922876,1.47159,1.97662,0.42336,0,0.42336,460.49,0,0.570586,0,0,0.79799,0.227405,1.028160,1,0,10.4896,0,0,0,10.4896,0
30.5331,2.71538,0,0,0.615889,0.0452616,0.36288,3.6288,28.092,1.15533,0,0,0.14074,0.231634,0,0.66528,12.849,1,1.05597,0.36288,0,13.6166,5.6091,7.31445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34218,0.946127,1.47159,2.04413,0.42336,0,0.42336,460.49,0,0.538108,0,0,0.765513,0.227405,1.028160,1,0,9.35858,0,0,0,9.35858,0
28.3865,2.65437,0,0,0.917836,0.0471622,0.36288,3.6288,27.0554,0.975629,0,0,0.166622,0.22759,0,0.66528,12.849,1,1.11702,0.36288,0,17.5282,5.57942,11.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34219,1.03692,1.46795,2.11558,0.42336,0,0.42336,460.49,0,0.717811,0,0,0.922234,0.204422,1.028160,1,0,13.3103,0,0,0,13.3103,0
26.676,2.59624,0,0,1.30911,0.0604982,0.36288,3.6288,26.1208,0.931738,0,0,0.215328,0.218146,0,0.66528,12.849,1,1.17518,0.36288,0,25.7119,5.51588,19.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3422,1.13532,1.44456,2.23739,0.42336,0,0.42336,460.49,0,0.761702,0,0,0.966125,0.204422,1.028160,1,0,21.6212,0,0,0,21.6212,0
24.374,2.54541,0,0,0.636337,0.0300225,0.36288,3.6288,24.9431,1.08969,0,0,0.160046,0.248097,0,0.66528,12.849,1,1.22604,0.36288,0,17.5501,5.92765,10.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3422,0.909916,1.50227,1.95427,0.42336,0,0.42336,460.49,0,0.603755,0,0,0.808177,0.204422,1.028160,1,0,12.7135,0,0,0,12.7135,0
22.1952,2.39426,0,0,0.639446,0.0611824,0.36288,3.6288,23.6961,1.17449,0,0,0.148235,0.220735,0,0.66528,12.849,1,1.26216,0.36288,0,12.4706,5.63953,5.93182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34221,0.718295,1.39845,1.86648,0.42336,0,0.42336,460.49,0,0.518953,0,0,0.723375,0.204422,1.028160,1,0,7.7983,0,0,0,7.7983,0
20.3077,2.31581,0,0,0.856345,0.0651376,0.36288,3.6288,22.7134,0.952309,0,0,0.182302,0.212668,0,0.66528,12.849,1,1.34064,0.36288,0,16.5476,5.58432,9.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32065,0.882846,1.37948,2.04053,0.42336,0,0.42336,460.49,0,0.741131,0,0,0.957649,0.216518,1.028160,1,0,12.026,0,0,0,12.026,0
18.7204,2.23951,0,0,1.07863,0.0634805,0.36288,3.6288,22.1112,0.66528,0,0,0.273318,0.210223,0,0.66528,12.849,1,1.41697,0.36288,0,33.6798,5.58432,27.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.408663,2.32066,1.21946,1.37948,2.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43682,0.408663,1.028160,1,0,29.6107,0,0,0,29.6107,0
17.0982,2.16829,0,0,0.973469,0.0645074,0.36288,3.6288,21.2395,0.929431,0,0,0.23862,0.180929,0,0.66528,12.849,1,1.48823,0.36288,0,22.7926,5.16744,16.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32066,1.00904,1.19789,2.34833,0.42336,0,0.42336,460.49,0,0.764009,0,0,0.980528,0.216518,1.028160,1,0,18.8481,0,0,0,18.8481,0
16.2308,2.03376,0,0,1.6039,0.0747189,0.36288,3.6288,20.5246,0.888278,0,0,0.320577,0.147197,0,0.66528,12.849,1,1.52833,0.36288,0,25.9495,4.70036,20.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32067,1.86156,1.01656,3.38219,0.42336,0,0.42336,460.49,0,0.805162,0,0,1.02168,0.216518,1.028160,1,0,23.4658,0,0,0,23.4658,0
15.4682,1.98819,0,0,1.70338,0.114885,0.36288,3.6288,19.4728,1.13957,0,0,0.227954,0.14022,0,0.66528,12.849,1,1.57394,0.36288,0,28.1619,4.77823,22.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30298,1.62427,1.11577,3.028,0.42336,0,0.42336,460.49,0,0.553867,0,0,0.770386,0.216518,1.028160,1,0,25.2006,0,0,0,25.2006,0
15.0347,1.94582,0,0,1.98825,0.113099,0.36288,3.6288,19.1163,0.66528,0,0,0.447016,0.138222,0,0.66528,12.849,1,1.61634,0.36288,0,32.7805,4.77823,26.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.753555,2.30298,2.57886,1.11577,4.51963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78171,0.753555,1.028160,1,0,31.2684,0,0,0,31.2684,0
17.5868,1.9207,0,0,4.95281,0.117115,0.36288,3.6288,19.2983,0.66528,0,0,0.989226,0.141957,0,0.66528,12.849,1,1.64148,0.36288,0,91.9687,4.74452,85.9456,0.84672,12.849,0.84672,3695.15,0,0,0,2.34705,2.30299,4.65884,1.13081,8.17806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37521,2.34705,1.028160,1,0,94.1237,0,0,0,94.1237,0
17.6844,1.90335,0,0,2.5179,0.154044,0.36288,3.6288,19.1383,0.66528,0,0,0.67421,0.168858,0,0.66528,12.849,1,1.3906,0.36288,0,46.8346,4.54219,41.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.58258,2.30299,3.20286,1.22108,5.86735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61074,1.58258,1.028160,1,0,47.132,0,0,0,47.132,0
17.2604,1.90781,0,0,2.00096,0.15426,0.36288,3.6288,18.9585,0.66528,0,0,0.653966,0.168486,0,0.66528,12.849,1,1.38616,0.36288,0,47.4395,4.54219,41.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.6013,2.09204,4.05002,1.22108,6.52228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62946,1.6013,1.028160,1,0,48.3963,0,0,0,48.3963,0
16.3283,1.88831,0,0,1.46512,0.146054,0.36288,3.6288,18.4999,0.66528,0,0,0.346119,0.139461,0,0.66528,12.849,1,1.4057,0.36288,0,30.2425,3.76107,25.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.486199,2.09206,2.12235,0.996443,3.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51436,0.486199,1.028160,1,0,29.1428,0,0,0,29.1428,0
15.1214,1.84342,0,0,1.14061,0.14122,0.36288,3.6288,18.0058,0.818917,0,0,0.452009,0.127206,0,0.66528,12.849,1,1.45062,0.36288,0,31.4831,3.44862,26.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.09208,2.04695,0.906587,3.64492,0.42336,0,0.42336,460.49,0,0.874523,0,0,1.287,0.412474,1.028160,1,0,30.5917,0,0,0,30.5917,0
16.8458,1.78084,0,0,4.02383,0.15566,0.36288,3.6288,17.9245,0.66528,0,0,0.714075,0.130058,0,0.66528,12.849,1,1.51322,0.36288,0,82.7361,3.81867,77.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.06744,2.0921,4.82725,0.999392,6.98739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0956,1.06744,1.028160,1,0,84.7545,0,0,0,84.7545,0
19.5234,1.92727,0,0,5.13581,0.168072,0.36288,3.6288,17.8486,0.66528,0,0,0.720716,0.131399,0,0.66528,12.849,1,1.47001,0.36288,0,103.974,3.96669,98.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.29476,2.09212,4.49852,1.03651,6.84888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32292,1.29476,1.028160,1,0,105.749,0,0,0,105.749,0
24.0829,2.04886,0,0,7.14587,0.174609,0.36288,3.6288,17.8935,0.66528,0,0,0.841472,0.131258,0,0.66528,12.849,1,1.34842,0.36288,0,141.482,3.96669,136.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.8955,2.15915,4.7432,1.03651,7.76135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92366,1.8955,1.028160,1,0,144.291,0,0,0,144.291,0
25.3332,2.21533,0,0,4.01445,0.185953,0.36288,3.6288,17.6763,0.66528,0,0,0.579405,0.131341,0,0.66528,12.849,1,1.18195,0.36288,0,73.3588,3.96669,68.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.896296,2.15916,3.45614,1.03651,5.47508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92446,0.896296,1.028160,1,0,74.0481,0,0,0,74.0481,0
26.1595,2.25404,0,0,3.64272,0.19947,0.36288,3.6288,17.47,0.66528,0,0,0.573402,0.114438,0,0.66528,12.849,1,1.14325,0.36288,0,71.3966,3.70481,66.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.686612,2.15916,3.60099,0.968383,5.47838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71477,0.686612,1.028160,1,0,72.3898,0,0,0,72.3898,0
28.1863,2.50048,0,0,5.10006,0.209938,0.36288,3.6288,17.4511,0.66528,0,0,0.719042,0.0725935,0,0.66528,12.849,1,1.22818,0.36288,0,125.34,3.12816,121.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.19485,2.15916,5.03434,0.744843,7.64351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22301,1.19485,1.028160,1,0,128.991,0,0,0,128.991,0
29.1562,2.56114,0,0,4.10989,0.215947,0.36288,3.6288,17.2713,0.675,0,0,0.567705,0.0725742,0,0.66528,12.849,1,1.16752,0.36288,0,86.0959,3.12816,82.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.33419,4.55627,0.744843,6.64881,0.42336,0,0.42336,460.49,0,1.01844,0,0,1.52163,0.503194,1.028160,1,0,88.8119,0,0,0,88.8119,0
33.9613,2.5881,0,0,7.96819,0.212166,0.36288,3.6288,17.6002,0.66528,0,0,1.08104,0.0867978,0,0.66528,12.849,1,1.14056,0.36288,0,131.41,3.65232,126.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.10306,2.33419,6.08441,0.908826,9.61284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13122,2.10306,1.028160,1,0,136.593,0,0,0,136.593,0
38.3482,2.70518,0,0,7.67165,0.216626,0.36288,3.6288,18.1567,0.66528,0,0,1.31376,0.0920205,0,0.66528,12.849,1,1.02349,0.36288,0,141.598,3.96849,136.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.96846,2.33419,8.29596,0.992837,13.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99662,3.96846,1.028160,1,0,150.574,0,0,0,150.574,0
40.9033,2.43887,0,0,5.57525,0.218428,0.36288,3.6288,18.307,0.66528,0,0,0.893105,0.0775279,0,0.66528,12.849,1,0.81717,0.36288,0,103.575,3.77612,99.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.79585,2.33419,7.31701,0.895393,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82401,1.79585,1.028160,1,0,109.897,0,0,0,109.897,0
42.351,2.47772,0,0,4.51332,0.22506,0.36288,3.6288,18.1952,0.66528,0,0,0.631214,0.077691,0,0.66528,12.849,1,0.778328,0.36288,0,103.84,3.77612,99.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.779959,2.07148,5.02029,0.895393,6.97633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80812,0.779959,1.028160,1,0,106.625,0,0,0,106.625,0
42.4004,2.49813,0,0,3.13933,0.228914,0.36288,3.6288,17.9033,0.66528,0,0,0.450956,0.0775697,0,0.66528,12.849,1,0.757917,0.36288,0,96.2868,3.77612,92.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.573756,2.07148,4.8261,0.895393,6.57594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,98.6915,0,0,0,98.6915,0
42.8502,2.49881,0,0,3.48938,0.177848,0.36288,3.6288,17.4509,0.798319,0,0,0.399429,0.0535412,0,0.66528,12.849,1,0.75724,0.36288,0,87.4912,3.25295,83.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.07148,4.56119,0.82024,6.37127,0.42336,0,0.42336,460.49,0,0.895121,0,0,1.45396,0.558835,1.028160,1,0,90.2152,0,0,0,90.2152,0
46.0034,2.50493,0,0,6.2465,0.225547,0.36288,3.6288,17.3745,0.66528,0,0,0.666891,0.078042,0,0.66528,12.849,1,0.751125,0.36288,0,100.668,3.16923,97.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.982774,2.07148,6.06652,0.817271,8.30351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01093,0.982774,1.028160,1,0,105.414,0,0,0,105.414,0
47.4374,2.63817,0,0,4.67275,0.237685,0.36288,3.6288,17.2355,0.66528,0,0,0.634423,0.10809,0,0.66528,12.849,1,0.736857,0.36288,0,112.828,4.03368,108.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.979595,2.07149,6.92821,1.05434,8.92495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00775,0.979595,1.028160,1,0,117.345,0,0,0,117.345,0
48.0746,2.6557,0,0,3.89734,0.241487,0.36288,3.6288,17.1236,0.66528,0,0,0.661198,0.107877,0,0.66528,12.849,1,0.71933,0.36288,0,77.7349,4.03368,73.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.11975,2.15256,4.84097,1.05434,7.05895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14791,1.11975,1.028160,1,0,80.4038,0,0,0,80.4038,0
48.4315,2.66323,0,0,3.62982,0.246849,0.36288,3.6288,17.1056,0.66528,0,0,0.75209,0.104833,0,0.66528,12.849,1,0.711807,0.36288,0,68.5178,3.92555,64.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.18591,2.15256,6.60535,1.03378,8.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21407,1.18591,1.028160,1,0,73.1534,0,0,0,73.1534,0
48.6091,2.66738,0,0,3.43027,0.222464,0.36288,3.6288,17.048,0.66528,0,0,0.735221,0.12747,0,0.66528,12.849,1,0.707663,0.36288,0,63.477,3.92299,59.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.31573,2.15256,4.42634,1.02629,6.86834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,66.0776,0,0,0,66.0776,0
48.229,2.63264,0,0,2.82627,0.21082,0.36288,3.6288,16.7138,0.66528,0,0,0.475876,0.144781,0,0.66528,12.849,1,0.695894,0.36288,0,51.8192,4.0298,47.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.714588,2.15256,2.9406,1.0435,4.76426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,52.2206,0,0,0,52.2206,0
47.4153,2.62831,0,0,2.38743,0.209952,0.36288,3.6288,16.3429,0.66528,0,0,0.438453,0.144066,0,0.66528,12.849,1,0.700225,0.36288,0,45.4279,4.0298,41.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.535473,2.12102,2.67695,1.0435,4.28995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56363,0.535473,1.028160,1,0,45.3507,0,0,0,45.3507,0
46.4049,2.61886,0,0,2.17944,0.208092,0.36288,3.6288,15.6927,0.884356,0,0,0.377412,0.143272,0,0.66528,12.849,1,0.709681,0.36288,0,44.9927,4.0298,40.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12102,2.73284,1.0435,4.21316,0.42336,0,0.42336,460.49,0,0.809084,0,0,1.21188,0.402797,1.028160,1,0,44.8293,0,0,0,44.8293,0
46.0018,2.60676,0,0,2.7447,0.178183,0.36288,3.6288,15.2617,0.74558,0,0,0.465782,0.151228,0,0.66528,12.849,1,0.721783,0.36288,0,49.9243,4.25809,45.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12103,2.78329,1.08762,4.2195,0.42336,0,0.42336,460.49,0,0.94786,0,0,1.35066,0.402797,1.028160,1,0,49.5268,0,0,0,49.5268,0
45.149,2.72524,0,0,2.39203,0.156679,0.36288,3.6288,14.9151,0.66528,0,0,0.471065,0.152381,0,0.66528,12.849,1,0.761202,0.36288,0,46.7899,4.52455,41.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.5346,2.12103,2.52482,1.11281,4.06764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56276,0.5346,1.028160,1,0,45.9347,0,0,0,45.9347,0
44.0457,2.71405,0,0,2.12879,0.155189,0.36288,3.6288,14.524,0.671743,0,0,0.43219,0.151579,0,0.66528,12.849,1,0.772395,0.36288,0,42.1946,4.52455,37.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23157,2.43309,1.11281,3.95465,0.42336,0,0.42336,460.49,0,1.0217,0,0,1.42449,0.402797,1.028160,1,0,41.2152,0,0,0,41.2152,0
42.8797,2.69908,0,0,2.01058,0.114581,0.36288,3.6288,14.1025,0.66528,0,0,0.415083,0.171321,0,0.66528,12.849,1,0.787375,0.36288,0,37.6084,4.8994,32.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.342619,2.23158,2.31727,1.20858,3.68288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37078,0.342619,1.028160,1,0,35.9673,0,0,0,35.9673,0
41.6121,2.68261,0,0,1.8909,0.113057,0.36288,3.6288,13.6043,0.723514,0,0,0.395575,0.170212,0,0.66528,12.849,1,0.803849,0.36288,0,37.0649,4.8994,31.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23158,2.38635,1.20858,3.71053,0.42336,0,0.42336,460.49,0,0.969926,0,0,1.27112,0.30119,1.028160,1,0,35.4351,0,0,0,35.4351,0
41.0141,2.6639,0,0,2.51707,0.0883023,0.36288,3.6288,13.3646,0.66528,0,0,0.583874,0.158287,0,0.66528,12.849,1,0.822561,0.36288,0,42.9143,4.94243,37.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.934926,2.23158,2.51478,1.26438,4.41691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96309,0.934926,1.028160,1,0,41.9291,0,0,0,41.9291,0
40.3816,2.63099,0,0,2.44531,0.0838601,0.36288,3.6288,13.1315,0.66528,0,0,0.588099,0.155933,0,0.66528,12.849,1,0.824245,0.36288,0,43.5597,4.9496,38.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.932213,2.23158,2.59184,1.27368,4.48195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96037,0.932213,1.028160,1,0,42.6307,0,0,0,42.6307,0
39.5382,2.6212,0,0,2.22388,0.0832336,0.36288,3.6288,12.8843,0.66528,0,0,0.573459,0.155365,0,0.66528,12.849,1,0.834039,0.36288,0,42.707,4.9496,37.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.906811,2.27023,2.48345,1.27368,4.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93497,0.906811,1.028160,1,0,41.673,0,0,0,41.673,0
38.5036,2.60778,0,0,2.0185,0.0824098,0.36288,3.6288,12.6023,0.66528,0,0,0.537996,0.154762,0,0.66528,12.849,1,0.847468,0.36288,0,38.0553,4.9496,32.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.688608,2.27023,2.4024,1.27368,4.08755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71677,0.688608,1.028160,1,0,36.7087,0,0,0,36.7087,0
37.4253,2.59071,0,0,1.93557,0.0602681,0.36288,3.6288,12.2474,0.66528,0,0,0.510536,0.20012,0,0.66528,12.849,1,0.864542,0.36288,0,35.6892,5.95187,29.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.742409,2.27023,2.33832,1.57204,3.77891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,33.0146,0,0,0,33.0146,0
36.2662,2.6322,0,0,1.8992,0.0632235,0.36288,3.6288,11.8556,0.66528,0,0,0.471842,0.198353,0,0.66528,12.849,1,0.903696,0.36288,0,35.4955,5.97083,28.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,2.27023,2.151,1.48898,3.53403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,32.5179,0,0,0,32.5179,0
34.9593,2.61087,0,0,1.72915,0.0623599,0.36288,3.6288,11.4411,0.66528,0,0,0.447949,0.197169,0,0.66528,12.849,1,0.925024,0.36288,0,32.3495,5.97083,25.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.350957,2.29807,2.0064,1.48898,3.16644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37912,0.350957,1.028160,1,0,28.9829,0,0,0,28.9829,0
33.9882,2.58559,0,0,2.03012,0.0526933,0.36288,3.6288,11.1458,0.66528,0,0,0.559597,0.189615,0,0.66528,12.849,1,0.950313,0.36288,0,33.8158,6.14568,27.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.970523,2.29807,3.04776,1.53683,4.77953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99868,0.970523,1.028160,1,0,31.8622,0,0,0,31.8622,0
33.0939,2.56589,0,0,2.08285,0.0484157,0.36288,3.6288,10.8681,0.66528,0,0,0.564361,0.176805,0,0.66528,12.849,1,0.970016,0.36288,0,34.7707,6.20434,27.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.03745,2.29807,2.57353,1.56576,4.34329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06561,1.03745,1.028160,1,0,32.3025,0,0,0,32.3025,0
32.3582,2.71712,0,0,2.39881,0.0545585,0.36288,3.6288,10.7211,0.66528,0,0,0.694729,0.176462,0,0.66528,12.849,1,1.05494,0.36288,0,44.7371,6.24383,37.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.30971,2.29807,2.81387,1.55503,4.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33787,1.30971,1.028160,1,0,42.6679,0,0,0,42.6679,0
31.1659,2.69995,0,0,1.92464,0.05406,0.36288,3.6288,10.426,0.66528,0,0,0.54628,0.176058,0,0.66528,12.849,1,1.07211,0.36288,0,52.6205,6.24383,45.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.84723,2.34232,2.33745,1.55503,3.97197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87539,0.84723,1.028160,1,0,49.6394,0,0,0,49.6394,0
30.3583,2.67091,0,0,2.2794,0.0532523,0.36288,3.6288,10.4194,0.66528,0,0,0.833872,0.175248,0,0.66528,12.849,1,1.10116,0.36288,0,45.1656,6.24383,38.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.79298,2.34232,3.16098,1.55503,5.74125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82114,1.79298,1.028160,1,0,43.9247,0,0,0,43.9247,0
29.1943,2.65033,0,0,1.90443,0.0551658,0.36288,3.6288,10.2029,0.66528,0,0,0.611956,0.163106,0,0.66528,12.849,1,1.12174,0.36288,0,41.2159,5.68929,34.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.19762,2.34233,3.27486,1.33917,5.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,40.2434,0,0,0,40.2434,0
29.202,2.61928,0,0,3.04373,0.0539074,0.36288,3.6288,9.94198,0.66528,0,0,0.537721,0.133399,0,0.66528,12.849,1,1.1528,0.36288,0,49.4589,4.81653,43.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.0917,2.34233,3.4407,1.22301,5.65172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11986,1.0917,1.028160,1,0,49.5042,0,0,0,49.5042,0
29.0397,2.53957,0,0,2.81999,0.0797604,0.36288,3.6288,9.70243,0.66528,0,0,0.543304,0.117569,0,0.66528,12.849,1,1.11742,0.36288,0,43.8124,3.94303,39.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.955722,2.34233,3.54223,1.07257,5.76771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98388,0.955722,1.028160,1,0,44.8825,0,0,0,44.8825,0
29.3973,2.53525,0,0,3.33851,0.0828418,0.36288,3.6288,9.84891,0.66528,0,0,0.928263,0.116503,0,0.66528,12.849,1,1.12175,0.36288,0,51.9735,3.91335,47.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.9908,2.32076,5.07446,1.06893,8.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01896,1.9908,1.028160,1,0,55.6184,0,0,0,55.6184,0
