0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3961,2.23542,0,0,3.67381,0.198037,0.36288,3.6288,11.0089,0.66528,0,0,0.824764,0.123472,0,0.66528,12.849,1,1.00716,0.36288,0,94.3013,4.4961,89.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.49019,2.08553,7.6845,1.067,10.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51835,1.49019,1.028160,1,0,99.3541,0,0,0,99.3541,0
30.5395,2.25646,0,0,3.96317,0.200412,0.36288,3.6288,11.2008,0.66528,0,0,0.980745,0.123541,0,0.66528,12.849,1,0.986298,0.36288,0,106.812,4.4961,101.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.59242,2.06291,6.24885,1.067,8.83718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62058,1.59242,1.028160,1,0,110.53,0,0,0,110.53,0
33.8669,2.28258,0,0,6.17452,0.201724,0.36288,3.6288,11.9479,0.66528,0,0,1.52273,0.110317,0,0.66528,12.849,1,0.960359,0.36288,0,197.478,4.13748,192.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.00187,2.06303,13.174,1.00558,18.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03003,4.00187,1.028160,1,0,210.977,0,0,0,210.977,0
36.4808,2.35112,0,0,5.53694,0.208991,0.36288,3.6288,12.3081,0.66528,0,0,1.12677,0.101281,0,0.66528,12.849,1,0.892007,0.36288,0,197.684,3.86852,193.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.11615,2.06314,8.65935,0.959514,12.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14431,3.11615,1.028160,1,0,206.166,0,0,0,206.166,0
39.3431,2.39852,0,0,5.8351,0.211407,0.36288,3.6288,13.0234,0.66528,0,0,1.50503,0.124439,0,0.66528,12.849,1,0.844788,0.36288,0,183.765,4.84502,178.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.73477,2.06326,8.72913,1.10528,12.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76293,2.73477,1.028160,1,0,190.86,0,0,0,190.86,0
41.0483,2.79307,0,0,5.07898,0.217877,0.36288,3.6288,13.8043,0.461664,0,0,1.37214,0.129651,0,0.66528,12.849,1,0.912183,0.36288,0,124.564,5.00776,119.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.51671,2.06337,9.16313,1.12957,12.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54487,2.51671,1.028160,1,0,131.62,0,0,0,131.62,0
43.148,2.82207,0,0,5.50696,0.222299,0.36288,3.6288,14.6112,0.461771,0,0,1.39995,0.131243,0,0.66528,12.849,1,0.883368,0.36288,0,168.939,5.00776,163.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.64964,1.8454,9.91098,1.12957,13.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6778,2.64964,1.028160,1,0,176.687,0,0,0,176.687,0
45.1284,2.85533,0,0,5.42648,0.227811,0.36288,3.6288,15.368,0.461877,0,0,1.35156,0.132887,0,0.66528,12.849,1,0.850286,0.36288,0,190.826,5.00776,185.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.56633,1.84552,10.084,1.12957,13.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59449,2.56633,1.028160,1,0,198.698,0,0,0,198.698,0
46.0471,2.88452,0,0,4.35961,0.193573,0.36288,3.6288,15.7978,0.461984,0,0,1.03115,0.139412,0,0.66528,12.849,1,0.821282,0.36288,0,129.469,5.00342,124.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.98126,1.84564,7.01406,1.22019,9.62077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00942,1.98126,1.028160,1,0,133.628,0,0,0,133.628,0
45.5557,2.8621,0,0,2.91152,0.177961,0.36288,3.6288,15.9223,0.433354,0,0,0.696631,0.138779,0,0.66528,12.849,1,0.798641,0.36288,0,78.4115,4.89835,73.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.39256,1.84575,4.42797,1.26811,6.39817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42072,1.39256,1.028160,1,0,79.4755,0,0,0,79.4755,0
44.9474,2.85552,0,0,2.78717,0.176986,0.36288,3.6288,16.002,0.433459,0,0,0.652272,0.139039,0,0.66528,12.849,1,0.805401,0.36288,0,74.0483,4.89835,68.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.21495,1.81519,4.41692,1.26811,6.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24311,1.21495,1.028160,1,0,74.8863,0,0,0,74.8863,0
43.9655,2.84718,0,0,2.42633,0.198241,0.36288,3.6288,16.156,0.433564,0,0,0.681115,0.0935726,0,0.66528,12.849,1,0.813917,0.36288,0,70.5214,4.31214,65.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.45606,1.8153,4.42605,1.09901,6.59841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48422,1.45606,1.028160,1,0,72.3566,0,0,0,72.3566,0
43.1144,2.83326,0,0,2.47643,0.131379,0.36288,3.6288,16.2747,0.433669,0,0,0.672956,0.120588,0,0.66528,12.849,1,0.828025,0.36288,0,74.4984,4.76645,69.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.58883,1.81542,4.75279,1.17016,6.98688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61699,1.58883,1.028160,1,0,76.2537,0,0,0,76.2537,0
41.7338,2.93914,0,0,2.08832,0.166843,0.36288,3.6288,16.1615,0.535703,0,0,0.577897,0.155426,0,0.66528,12.849,1,0.875926,0.36288,0,68.6919,4.84732,63.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.08791,1.81553,3.58915,1.06493,5.42766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11607,1.08791,1.028160,1,0,68.7592,0,0,0,68.7592,0
40.1966,2.91713,0,0,1.84722,0.104454,0.36288,3.6288,15.993,0.535814,0,0,0.538234,0.170893,0,0.66528,12.849,1,0.898125,0.36288,0,46.7502,5.26502,40.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.789454,1.92318,3.30515,1.24241,4.77538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,45.7253,0,0,0,45.7253,0
38.6071,2.89125,0,0,1.76723,0.102573,0.36288,3.6288,15.8008,0.535925,0,0,0.514206,0.170461,0,0.66528,12.849,1,0.924198,0.36288,0,43.0642,5.26502,37.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.722416,1.92331,3.19645,1.24241,4.59976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75058,0.722416,1.028160,1,0,41.8376,0,0,0,41.8376,0
36.9729,2.86284,0,0,1.69217,0.100692,0.36288,3.6288,15.6176,0.536035,0,0,0.522744,0.169969,0,0.66528,12.849,1,0.952794,0.36288,0,41.0874,5.26502,35.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.934537,1.92343,3.04338,1.24241,4.65893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9627,0.934537,1.028160,1,0,39.8914,0,0,0,39.8914,0
35.5361,2.83173,0,0,1.83871,0.08094,0.36288,3.6288,15.5329,0.536146,0,0,0.592272,0.140739,0,0.66528,12.849,1,0.984096,0.36288,0,47.0947,4.85561,41.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.919901,1.92355,3.51409,1.05878,5.29876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94806,0.919901,1.028160,1,0,46.9167,0,0,0,46.9167,0
34.1455,2.78033,0,0,1.82926,0.0766395,0.36288,3.6288,15.3791,0.592294,0,0,0.574268,0.135772,0,0.66528,12.849,1,1.0053,0.36288,0,45.4684,4.78737,40.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.916402,1.92367,3.67723,1.02817,5.48913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94456,0.916402,1.028160,1,0,45.5278,0,0,0,45.5278,0
32.6444,2.75072,0,0,1.66823,0.0557455,0.36288,3.6288,15.1809,0.592408,0,0,0.559125,0.164971,0,0.66528,12.849,1,1.0351,0.36288,0,43.239,5.43888,37.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.757339,1.96139,3.5441,1.24867,5.01416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,42.142,0,0,0,42.142,0
31.02,2.7167,0,0,1.50717,0.0519948,0.36288,3.6288,14.9534,0.592522,0,0,0.528457,0.163461,0,0.66528,12.849,1,1.06931,0.36288,0,39.6074,6.02207,32.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.805766,1.96151,3.50539,1.46146,4.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83393,0.805766,1.028160,1,0,37.6901,0,0,0,37.6901,0
29.2882,2.67723,0,0,1.36062,0.0522349,0.36288,3.6288,14.6601,0.592636,0,0,0.478571,0.17924,0,0.66528,12.849,1,1.10896,0.36288,0,33.7463,6.07806,26.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.658869,1.96164,3.17711,1.49952,4.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,31.2202,0,0,0,31.2202,0
27.472,2.68634,0,0,1.27798,0.0449523,0.36288,3.6288,14.3337,0.642703,0,0,0.522931,0.206622,0,0.66528,12.849,1,1.17852,0.36288,0,35.7979,6.2413,28.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.62653,1.96176,2.96289,1.60274,3.94844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65469,0.62653,1.028160,1,0,32.6894,0,0,0,32.6894,0
25.6219,2.63339,0,0,1.18994,0.0438481,0.36288,3.6288,13.9389,0.642819,0,0,0.453683,0.205588,0,0.66528,12.849,1,1.23167,0.36288,0,30.3109,6.2413,23.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.760484,2.01518,2.9902,1.60274,4.16313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78864,0.760484,1.028160,1,0,27.364,0,0,0,27.364,0
23.7422,2.57428,0,0,1.10019,0.0427232,0.36288,3.6288,13.5124,0.642936,0,0,0.420718,0.204338,0,0.66528,12.849,1,1.29097,0.36288,0,29.0655,6.2413,21.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.542808,2.01531,2.59996,1.60274,3.55533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57097,0.542808,1.028160,1,0,25.4514,0,0,0,25.4514,0
21.9571,2.50809,0,0,1.12462,0.0386705,0.36288,3.6288,13.132,0.643053,0,0,0.467213,0.20458,0,0.66528,12.849,1,1.35735,0.36288,0,27.6443,6.31608,20.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.754799,2.01544,3.21595,1.61768,4.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78296,0.754799,1.028160,1,0,24.7022,0,0,0,24.7022,0
20.099,2.58362,0,0,1.12703,0.0386308,0.36288,3.6288,12.678,0.66528,0,0,0.427896,0.216628,0,0.66528,12.849,1,1.5119,0.36288,0,21.3501,6.28057,13.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.563907,2.01556,2.23213,1.61144,3.20017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59207,0.563907,1.028160,1,0,17.1207,0,0,0,17.1207,0
18.189,2.49849,0,0,0.989012,0.0376602,0.36288,3.6288,12.2104,0.66528,0,0,0.412812,0.215085,0,0.66528,12.849,1,1.59724,0.36288,0,27.14,6.28057,19.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.492981,2.1981,2.14346,1.61144,3.22311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,22.8481,0,0,0,22.8481,0
16.3993,2.40031,0,0,1.01009,0.0366625,0.36288,3.6288,11.8051,0.66528,0,0,0.473537,0.213529,0,0.66528,12.849,1,1.69562,0.36288,0,23.51,6.28057,15.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.579208,2.19824,2.22595,1.61144,3.39197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60737,0.579208,1.028160,1,0,19.2886,0,0,0,19.2886,0
14.7224,2.29667,0,0,1.01915,0.0364074,0.36288,3.6288,11.4089,0.66528,0,0,0.477125,0.208081,0,0.66528,12.849,1,1.79947,0.36288,0,23.8544,6.09573,16.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.971896,2.19838,2.84712,1.53948,4.47791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00006,0.971896,1.028160,1,0,20.8,0,0,0,20.8,0
13.7783,2.18734,0,0,1.60686,0.00082451,0.36288,3.6288,11.0712,0.66528,0,0,0.524745,0.197202,0,0.66528,12.849,1,1.909,0.36288,0,35.0529,5.97081,27.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.0993,2.19851,4.47382,1.4748,6.29683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12746,1.0993,1.028160,1,0,33.8328,0,0,0,33.8328,0
13.0848,2.06176,0,0,1.7746,0.0434003,0.36288,3.6288,10.8751,0.66528,0,0,0.625854,0.156596,0,0.66528,12.849,1,1.92271,0.36288,0,38.9483,4.47257,32.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.44473,2.19865,4.94429,1.14507,7.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47289,1.44473,1.028160,1,0,40.3585,0,0,0,40.3585,0
12.6886,2.01045,0,0,2.0383,0.0612005,0.36288,3.6288,10.912,0.66528,0,0,0.854147,0.152015,0,0.66528,12.849,1,1.97422,0.36288,0,39.3598,4.25218,33.4963,0.84672,12.849,0.84672,3695.15,0,0,0,2.0301,2.09319,6.85651,1.12001,9.85979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,43.356,0,0,0,43.356,0
12.2367,1.97992,0,0,1.95163,0.060668,0.36288,3.6288,10.9324,0.66528,0,0,0.837766,0.152103,0,0.66528,12.849,1,2.00495,0.36288,0,52.4795,4.25218,46.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.94678,2.09332,6.85475,1.12001,9.77484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97494,1.94678,1.028160,1,0,56.3601,0,0,0,56.3601,0
11.9117,1.9439,0,0,2.05685,0.0750945,0.36288,3.6288,11.0543,0.66528,0,0,0.936179,0.148971,0,0.66528,12.849,1,2.04116,0.36288,0,79.4828,4.1882,73.6163,0.84672,12.849,0.84672,3695.15,0,0,0,2.1118,2.09345,8.03064,1.08019,11.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13996,2.1118,1.028160,1,0,84.772,0,0,0,84.772,0
10.9819,1.87294,0,0,1.41783,0.111859,0.36288,3.6288,10.8948,0.615449,0,0,0.597194,0.141288,0,0.66528,12.849,1,2.02031,0.36288,0,51.5578,4.02822,45.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.82544,2.09358,5.72718,0.980653,7.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8536,0.82544,1.028160,1,0,53.5377,0,0,0,53.5377,0
10.2424,1.7942,0,0,1.52711,0.109515,0.36288,3.6288,10.4255,0.770868,0,0,0.442596,0.140938,0,0.66528,12.849,1,2.09925,0.36288,0,53.9267,4.02822,48.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99945,5.23117,0.980653,6.46649,0.42336,0,0.42336,460.49,0,0.872856,0,0,1.08937,0.216518,1.028160,1,0,54.6286,0,0,0,54.6286,0
11.8365,1.72706,0,0,3.79172,0.107651,0.36288,3.6288,10.8438,0.61568,0,0,1.17389,0.13991,0,0.66528,12.849,1,2.16658,0.36288,0,89.0421,4.02822,83.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.98335,1.99957,8.00233,0.980653,11.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01151,1.98335,1.028160,1,0,94.2148,0,0,0,94.2148,0
14.7724,1.86706,0,0,5.27753,0.11167,0.36288,3.6288,11.7152,0.615795,0,0,1.62794,0.140827,0,0.66528,12.849,1,2.02677,0.36288,0,134.396,4.02822,128.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.36171,1.9997,10.8382,0.980653,16.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38987,4.36171,1.028160,1,0,144.923,0,0,0,144.923,0
14.1275,1.71638,0,0,1.58436,0.150031,0.36288,3.6288,11.702,0.66528,0,0,0.75972,0.107605,0,0.66528,12.849,1,1.4929,0.36288,0,63.056,4.29681,57.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.05897,1.99982,5.34709,0.990977,7.41491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08713,1.05897,1.028160,1,0,65.0441,0,0,0,65.0441,0
13.4859,1.9025,0,0,1.77171,0.147982,0.36288,3.6288,11.9251,0.408347,0,0,0.739031,0.107583,0,0.66528,12.849,1,1.73033,0.36288,0,94.7686,4.29681,89.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.68926,2.03827,6.14962,0.990977,8.88618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71742,1.68926,1.028160,1,0,97.9905,0,0,0,97.9905,0
12.82,1.86043,0,0,1.70342,0.145944,0.36288,3.6288,12.2165,0.408451,0,0,0.807761,0.107952,0,0.66528,12.849,1,1.77257,0.36288,0,67.7728,4.29681,62.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.39471,1.79064,5.47332,0.990977,7.66769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42287,1.39471,1.028160,1,0,69.734,0,0,0,69.734,0
12.1956,1.81454,0,0,1.69915,0.146179,0.36288,3.6288,12.4642,0.408554,0,0,0.754889,0.0985585,0,0.66528,12.849,1,1.81864,0.36288,0,78.5429,4.0614,73.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.03078,1.79075,5.13719,0.870769,7.08795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05894,1.03078,1.028160,1,0,80.1137,0,0,0,80.1137,0
12.9756,1.76928,0,0,3.05773,0.145571,0.36288,3.6288,12.6249,0.408658,0,0,0.655833,0.0865204,0,0.66528,12.849,1,1.86408,0.36288,0,102.42,3.22119,97.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.963196,1.79086,5.41681,0.755478,7.41539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,105.113,0,0,0,105.113,0
14.0561,1.8762,0,0,3.46924,0.149579,0.36288,3.6288,12.5425,0.468904,0,0,0.475067,0.0885701,0,0.66528,12.849,1,1.8579,0.36288,0,111.76,3.15126,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.762791,1.79098,4.4923,0.793287,6.25278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79095,0.762791,1.028160,1,0,113.367,0,0,0,113.367,0
24.4078,1.9509,0,0,12.821,0.155502,0.36288,3.6288,14.0437,0.468996,0,0,2.09274,0.12252,0,0.66528,12.849,1,1.78335,0.36288,0,219.896,3.99431,214.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.09691,1.8564,16.3682,1.1258,21.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12507,4.09691,1.028160,1,0,235.677,0,0,0,235.677,0
36.8556,2.4465,0,0,15.4397,0.182548,0.36288,3.6288,17.094,0.469088,0,0,3.64478,0.125434,0,0.66528,12.849,1,1.28791,0.36288,0,367.993,3.99431,363.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.02215,1.8565,21.4184,1.1258,29.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05031,7.02215,1.028160,1,0,392.245,0,0,0,392.245,0
42.4322,2.76916,0,0,8.92477,0.216109,0.36288,3.6288,19.5812,0.46918,0,0,3.08788,0.131415,0,0.66528,12.849,1,0.965414,0.36288,0,326.74,4.04023,322.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.49588,1.8566,15.6609,1.1144,20.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52404,4.49588,1.028160,1,0,342.996,0,0,0,342.996,0
46.1645,2.78962,0,0,7.12316,0.23838,0.36288,3.6288,20.5926,0.66528,0,0,1.81306,0.136447,0,0.66528,12.849,1,0.844731,0.36288,0,205.731,4.31581,200.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.08311,1.8567,10.5135,1.04605,14.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11127,3.08311,1.028160,1,0,215.341,0,0,0,215.341,0
50.2537,3.17436,0,0,7.87519,0.248717,0.36288,3.6288,22.0132,0.66528,0,0,2.2242,0.138341,0,0.66528,12.849,1,0.883523,0.36288,0,210.688,4.31581,205.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.09896,2.31652,12.518,1.04605,17.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12712,4.09896,1.028160,1,0,223.739,0,0,0,223.739,0
54.3232,3.23175,0,0,7.92418,0.260021,0.36288,3.6288,23.9164,0.66528,0,0,2.70955,0.141001,0,0.66528,12.849,1,0.826303,0.36288,0,210.93,4.31581,206.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.91602,2.09193,15.1841,1.04605,21.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94418,4.91602,1.028160,1,0,227.297,0,0,0,227.297,0
57.21,2.93958,0,0,6.45534,0.266155,0.36288,3.6288,25.221,0.66528,0,0,2.13174,0.161841,0,0.66528,12.849,1,0.695294,0.36288,0,135.302,4.82418,130.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.36285,2.09204,11.5972,1.18026,16.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39101,4.36285,1.028160,1,0,147.018,0,0,0,147.018,0
59.2462,2.65538,0,0,5.28231,0.22778,0.36288,3.6288,25.9816,0.66528,0,0,1.62218,0.196349,0,0.66528,12.849,1,0.596381,0.36288,0,125.583,4.68234,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.40932,2.31661,9.45873,1.1271,14.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43748,3.40932,1.028160,1,0,134.725,0,0,0,134.725,0
61.7578,2.67235,0,0,5.839,0.292217,0.36288,3.6288,26.7706,0.66528,0,0,1.62629,0.171977,0,0.66528,12.849,1,0.579564,0.36288,0,139.063,4.2795,134.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.1538,2.06875,9.89143,1.01081,14.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18196,3.1538,1.028160,1,0,148.67,0,0,0,148.67,0
64.9792,2.69199,0,0,6.57573,0.299474,0.36288,3.6288,27.6995,0.66528,0,0,1.76445,0.170307,0,0.66528,12.849,1,0.560081,0.36288,0,157.728,4.20389,153.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.54021,2.06885,11.2048,0.98913,15.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56837,3.54021,1.028160,1,0,169.152,0,0,0,169.152,0
68.2799,2.7153,0,0,6.68631,0.307429,0.36288,3.6288,28.4143,0.66528,0,0,1.55214,0.172093,0,0.66528,12.849,1,0.536924,0.36288,0,160.973,4.20389,156.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.76214,2.06895,9.9411,0.98913,14.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7903,3.76214,1.028160,1,0,171.378,0,0,0,171.378,0
70.9012,2.73728,0,0,6.00883,0.287391,0.36288,3.6288,28.5636,0.66528,0,0,0.966806,0.152238,0,0.66528,12.849,1,0.515104,0.36288,0,150.177,3.31689,146.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.28431,2.06905,7.49555,0.812803,11.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31247,2.28431,1.028160,1,0,157.744,0,0,0,157.744,0
72.29,2.78613,0,0,6.53843,0.301639,2.06182,3.6288,29.1002,0.66528,0,0,1.38929,0.187384,0,0.66528,12.849,1,0.504915,2.06182,0,119.901,4.4247,117.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.23101,2.06915,9.57708,1.03459,13.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25917,3.23101,1.028160,1,0,130.876,0,0,0,130.876,0
72.29,3.15397,0,0,5.94224,0.304852,2.48341,3.6288,30.0778,0.467095,0,0,1.63323,0.188524,0,0.66528,12.849,1,0.560595,2.48341,0,107.04,4.4247,104.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.1531,2.09899,9.34416,1.03459,13.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18126,3.1531,1.028160,1,0,118.1,0,0,0,118.1,0
72.29,2.79464,0,0,5.65221,0.304852,2.55272,3.6288,30.6488,0.66528,0,0,1.42694,0.190601,0,0.66528,12.849,1,0.496726,2.55272,0,115.665,4.4247,113.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.06167,1.85134,7.54847,1.03459,11.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08983,3.06167,1.028160,1,0,124.724,0,0,0,124.724,0
72.29,2.79477,0,0,6.40909,0.280946,3.33337,3.6288,31.044,0.66528,0,0,1.24272,0.182333,0,0.66528,12.849,1,0.49675,3.33337,0,133.009,4.2277,131.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.05661,2.09919,10.7248,1.03334,14.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08477,3.05661,1.028160,1,0,146.466,0,0,0,146.466,0
72.29,2.75639,0,0,4.45535,0.241583,1.45738,3.6288,31.3236,0.66528,0,0,1.12232,0.177434,0,0.66528,12.849,1,0.489927,1.45738,0,97.2562,4.20661,94.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.32487,2.09929,7.56035,1.04928,10.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35303,2.32487,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,2.75652,0,0,4.29263,0.241583,1.29453,3.6288,31.5266,0.66528,0,0,1.04627,0.177981,0,0.66528,12.849,1,0.48995,1.29453,0,90.8634,4.20661,87.4614,0.84672,12.849,0.84672,3695.15,0,0,0,2.15032,2.06863,7.30058,1.04928,10.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17848,2.15032,1.028160,1,0,97.9316,0,0,0,97.9316,0
72.29,2.75665,0,0,4.09745,0.241583,1.09922,3.6288,31.664,0.66528,0,0,0.981139,0.178379,0,0.66528,12.849,1,0.489974,1.09922,0,70.4169,4.20661,66.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.95783,2.06873,6.8377,1.04928,9.81497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,76.6345,0,0,0,76.6345,0
72.29,2.75678,0,0,3.75582,0.190159,0.808877,3.6288,31.7138,0.66528,0,0,0.887345,0.172326,0,0.66528,12.849,1,0.489997,0.808877,0,56.9527,2.86093,54.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.68506,2.06883,6.1024,0.792065,9.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71322,1.68506,1.028160,1,0,63.4749,0,0,0,63.4749,0
