0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.654,2.10795,0,0,3.18475,0.191159,0.36288,3.6288,47.4233,0.640159,0,0,0.542915,0.144827,0,0.66528,12.849,1,0.770968,0.36288,0,71.6803,3.9858,67.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.00803,1.82844,3.26495,0.978289,5.12312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03619,1.00803,1.028160,1,0,72.4095,0,0,0,72.4095,0
37.1404,2.11628,0,0,4.16072,0.195131,0.36288,3.6288,47.2259,0.640172,0,0,0.630905,0.188125,0,0.66528,12.849,1,0.762665,0.36288,0,53.1824,4.70841,48.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.40562,1.82845,3.11983,1.2633,5.09061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43378,1.40562,1.028160,1,0,53.1648,0,0,0,53.1648,0
38.3362,2.13897,0,0,3.93139,0.233811,0.36288,3.6288,46.9936,0.640184,0,0,0.595336,0.187414,0,0.66528,12.849,1,0.739993,0.36288,0,94.049,4.83819,88.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.438,1.82847,4.30245,1.18867,6.38025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46616,1.438,1.028160,1,0,95.2139,0,0,0,95.2139,0
40.1331,2.15627,0,0,4.51112,0.194981,0.36288,3.6288,47.3206,0.640197,0,0,1.1893,0.22207,0,0.66528,12.849,1,0.722711,0.36288,0,82.0135,4.40891,77.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.83156,1.82848,5.45782,1.2171,8.90076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85972,2.83156,1.028160,1,0,86.1455,0,0,0,86.1455,0
40.8719,2.24912,0,0,3.54527,0.194518,0.36288,3.6288,47.7455,0.66528,0,0,1.33404,0.243867,0,0.66528,12.849,1,0.720076,0.36288,0,67.9216,4.54765,63.0168,0.84672,12.849,0.84672,3695.15,0,0,0,2.7457,1.82849,4.85497,1.31297,8.11619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,71.133,0,0,0,71.133,0
41.7264,2.25902,0,0,3.6726,0.196234,0.36288,3.6288,47.961,0.66528,0,0,1.12552,0.244736,0,0.66528,12.849,1,0.710174,0.36288,0,87.766,4.54765,82.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.20253,1.88708,5.22065,1.31297,7.99729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23069,2.20253,1.028160,1,0,90.8683,0,0,0,90.8683,0
42.5982,2.27014,0,0,3.70308,0.198218,0.36288,3.6288,48.1864,0.66528,0,0,1.13577,0.245176,0,0.66528,12.849,1,0.699056,0.36288,0,78.103,4.54765,73.2192,0.84672,12.849,0.84672,3695.15,0,0,0,2.24831,1.88709,4.83335,1.31297,7.65578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27647,2.24831,1.028160,1,0,80.875,0,0,0,80.875,0
43.1148,2.28114,0,0,3.3478,0.187165,0.36288,3.6288,48.5149,0.66528,0,0,1.20409,0.21031,0,0.66528,12.849,1,0.688065,0.36288,0,83.325,3.52961,79.4702,0.84672,12.849,0.84672,3695.15,0,0,0,2.20967,1.88709,5.18499,0.965069,8.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23783,2.20967,1.028160,1,0,87.7869,0,0,0,87.7869,0
43.2034,2.51061,0,0,3.19305,0.230939,0.36288,3.6288,49.09,0.66528,0,0,1.45147,0.211096,0,0.66528,12.849,1,0.748207,0.36288,0,78.057,4.05537,73.6163,0.84672,12.849,0.84672,3695.15,0,0,0,2.52342,1.88709,6.42028,0.991765,9.83903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,83.4553,0,0,0,83.4553,0
43.4497,2.51179,0,0,3.35997,0.23902,0.36288,3.6288,49.5975,0.66528,0,0,1.35411,0.181259,0,0.66528,12.849,1,0.747024,0.36288,0,67.6648,3.65442,63.6262,0.84672,12.849,0.84672,3695.15,0,0,0,2.18685,2.09782,5.19343,0.837058,8.64105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21501,2.18685,1.028160,1,0,72.2673,0,0,0,72.2673,0
43.1154,2.51506,0,0,2.78337,0.239697,0.36288,3.6288,50.1312,0.66528,0,0,1.38101,0.182019,0,0.66528,12.849,1,0.743757,0.36288,0,73.2514,3.65442,69.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.27652,2.09782,4.99929,0.837058,8.53658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30468,2.27652,1.028160,1,0,77.7527,0,0,0,77.7527,0
43.5223,2.51062,0,0,3.51642,0.236043,0.36288,3.6288,50.7251,0.66528,0,0,1.43889,0.179747,0,0.66528,12.849,1,0.748201,0.36288,0,69.5079,3.83529,65.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.54425,2.09783,7.07274,0.911264,10.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57241,2.54425,1.028160,1,0,76.0908,0,0,0,76.0908,0
44.4585,2.1971,0,0,3.72626,0.230127,0.36288,3.6288,51.3918,0.624904,0,0,1.4427,0.151061,0,0.66528,12.849,1,0.648646,0.36288,0,95.5178,4.08996,91.1421,0.84672,12.849,0.84672,3695.15,0,0,0,2.29267,2.09783,7.45941,1.00147,10.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32083,2.29267,1.028160,1,0,101.991,0,0,0,101.991,0
45.0151,2.2077,0,0,3.35962,0.232389,0.36288,3.6288,52.0279,0.624905,0,0,1.38353,0.122596,0,0.66528,12.849,1,0.638051,0.36288,0,85.244,3.82662,81.1422,0.84672,12.849,0.84672,3695.15,0,0,0,2.43638,1.81045,7.47579,0.87439,10.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,91.9904,0,0,0,91.9904,0
46.1294,2.21384,0,0,3.92485,0.233857,0.36288,3.6288,52.5662,0.624907,0,0,1.28652,0.123228,0,0.66528,12.849,1,0.631914,0.36288,0,101.297,3.82662,97.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.93834,1.81045,7.26833,0.87439,10.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9665,1.93834,1.028160,1,0,107.344,0,0,0,107.344,0
46.5232,2.22578,0,0,3.22116,0.238678,0.36288,3.6288,52.9936,0.624909,0,0,1.17907,0.126779,0,0.66528,12.849,1,0.619976,0.36288,0,81.4242,3.73412,77.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.52834,1.81045,6.28519,0.874239,8.74974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5565,1.52834,1.028160,1,0,86.1828,0,0,0,86.1828,0
47.053,2.2299,0,0,3.37622,0.253607,0.36288,3.6288,53.2185,0.62491,0,0,0.963659,0.113911,0,0.66528,12.849,1,0.615864,0.36288,0,70.133,3.1996,66.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.13787,1.81046,4.78618,0.858705,6.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16603,1.13787,1.028160,1,0,73.5563,0,0,0,73.5563,0
48.3165,2.31702,0,0,4.19887,0.255524,0.36288,3.6288,54.303,0.66528,0,0,1.85866,0.108862,0,0.66528,12.849,1,0.63272,0.36288,0,106.939,3.20302,103.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.75352,1.81046,8.08865,0.856268,12.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78168,3.75352,1.028160,1,0,116.262,0,0,0,116.262,0
48.8883,2.33009,0,0,3.50346,0.238696,0.36288,3.6288,54.9477,0.66528,0,0,1.4325,0.122492,0,0.66528,12.849,1,0.619652,0.36288,0,80.2844,3.4489,76.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.15946,1.88131,5.9251,0.901805,9.06408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18762,2.15946,1.028160,1,0,85.6428,0,0,0,85.6428,0
48.8199,2.33584,0,0,2.83122,0.200832,0.36288,3.6288,55.2302,0.66528,0,0,1.06588,0.11815,0,0.66528,12.849,1,0.613913,0.36288,0,51.0112,3.76457,46.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.23488,1.88131,4.55668,0.84845,6.82443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26304,1.23488,1.028160,1,0,53.8201,0,0,0,53.8201,0
48.3459,2.33516,0,0,2.46681,0.242769,0.36288,3.6288,55.3585,0.66528,0,0,0.920964,0.127379,0,0.66528,12.849,1,0.614594,0.36288,0,44.979,3.67175,41.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.899666,1.88132,3.3292,0.883962,5.22622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92783,0.899666,1.028160,1,0,46.2817,0,0,0,46.2817,0
47.6582,2.29828,0,0,2.18313,0.2097,0.36288,3.6288,55.2258,0.66528,0,0,0.719145,0.186522,0,0.66528,12.849,1,0.610819,0.36288,0,40.4046,4.05864,36.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.638885,1.88132,2.54617,1.02186,4.04451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,40.1425,0,0,0,40.1425,0
46.9382,2.29134,0,0,2.11993,0.185681,0.36288,3.6288,55.1391,0.66528,0,0,0.777486,0.198936,0,0.66528,12.849,1,0.617762,0.36288,0,38.97,4.17396,34.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.759059,1.85375,2.81775,1.02874,4.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78722,0.759059,1.028160,1,0,38.943,0,0,0,38.943,0
46.0788,2.2839,0,0,1.97154,0.184216,0.36288,3.6288,54.9944,0.66528,0,0,0.719415,0.198823,0,0.66528,12.849,1,0.625202,0.36288,0,35.6463,4.17396,31.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.590371,1.85375,2.60174,1.02874,4.01712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61853,0.590371,1.028160,1,0,35.2271,0,0,0,35.2271,0
45.28,2.27479,0,0,2.01696,0.178031,0.36288,3.6288,54.8743,0.66528,0,0,0.739757,0.194546,0,0.66528,12.849,1,0.634321,0.36288,0,36.5848,4.01855,32.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.544519,1.85375,2.48417,1.05355,3.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57268,0.544519,1.028160,1,0,36.1237,0,0,0,36.1237,0
44.1833,2.37357,0,0,1.79237,0.152606,0.36288,3.6288,54.6393,0.66528,0,0,0.647072,0.216779,0,0.66528,12.849,1,0.673542,0.36288,0,34.3916,4.52833,29.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.561185,1.85376,2.38686,1.1381,3.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58935,0.561185,1.028160,1,0,33.2163,0,0,0,33.2163,0
43.0672,2.36062,0,0,1.7581,0.150724,0.36288,3.6288,54.3534,0.668503,0,0,0.59898,0.216443,0,0.66528,12.849,1,0.686494,0.36288,0,32.2933,4.52833,27.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95037,2.20288,1.1381,3.41794,0.42336,0,0.42336,460.49,0,1.02494,0,0,1.42773,0.402797,1.028160,1,0,30.8593,0,0,0,30.8593,0
41.7483,2.34692,0,0,1.53418,0.143345,0.36288,3.6288,54.0243,0.66528,0,0,0.556731,0.220548,0,0.66528,12.849,1,0.700198,0.36288,0,28.8635,4.58188,23.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.305312,1.95037,2.13063,1.15179,3.23453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33347,0.305312,1.028160,1,0,27.1788,0,0,0,27.1788,0
40.3913,2.33001,0,0,1.44482,0.108879,0.36288,3.6288,53.5891,0.721639,0,0,0.533537,0.247094,0,0.66528,12.849,1,0.717114,0.36288,0,25.8825,4.90319,20.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95037,2.01506,1.23388,3.03275,0.42336,0,0.42336,460.49,0,0.971801,0,0,1.27299,0.30119,1.028160,1,0,23.6578,0,0,0,23.6578,0
39.0454,2.31173,0,0,1.42516,0.0964714,0.36288,3.6288,53.3591,0.66528,0,0,0.634154,0.198856,0,0.66528,12.849,1,0.735392,0.36288,0,26.2676,4.59826,21.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.01349,1.95037,2.57208,1.06254,4.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04165,1.01349,1.028160,1,0,25.7702,0,0,0,25.7702,0
37.4597,2.43969,0,0,1.31014,0.0932126,0.36288,3.6288,53.1127,0.66528,0,0,0.609493,0.190598,0,0.66528,12.849,1,0.80285,0.36288,0,25.2139,4.54744,20.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.849977,1.95038,2.48036,1.03399,4.24673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87814,0.849977,1.028160,1,0,24.4733,0,0,0,24.4733,0
35.9716,2.24856,0,0,1.2047,0.0813515,0.36288,3.6288,52.808,0.66528,0,0,0.581925,0.221396,0,0.66528,12.849,1,0.771276,0.36288,0,22.3528,4.9709,16.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.840612,2.13047,2.38664,1.18855,4.16917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86877,0.840612,1.028160,1,0,21.1427,0,0,0,21.1427,0
34.2852,2.38915,0,0,1.13221,0.0666268,0.36288,3.6288,52.4232,0.66528,0,0,0.542853,0.262319,0,0.66528,12.849,1,0.853399,0.36288,0,19.8431,5.53549,13.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.805982,1.98415,2.29759,1.39464,3.69307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83414,0.805982,1.028160,1,0,17.5102,0,0,0,17.5102,0
32.295,2.66657,0,0,1.10445,0.0651637,0.36288,3.6288,52.1724,0.519522,0,0,0.541246,0.27257,0,0.66528,12.849,1,0.999344,0.36288,0,20.6528,5.57761,14.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.758773,2.13048,2.13487,1.40801,3.61611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78693,0.758773,1.028160,1,0,18.0548,0,0,0,18.0548,0
30.6669,2.37379,0,0,1.17194,0.0634258,0.36288,3.6288,51.8005,0.66528,0,0,0.580136,0.286735,0,0.66528,12.849,1,0.944441,0.36288,0,20.8249,5.63377,14.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.767344,1.88273,2.06883,1.42584,3.29307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7955,0.767344,1.028160,1,0,17.9026,0,0,0,17.9026,0
28.6592,2.63681,0,0,1.05414,0.0621185,0.36288,3.6288,51.4911,0.56769,0,0,0.544175,0.285877,0,0.66528,12.849,1,1.10478,0.36288,0,19.6265,5.63377,13.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.709966,2.18188,2.112,1.42584,3.57801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73813,0.709966,1.028160,1,0,16.8288,0,0,0,16.8288,0
26.6118,2.58337,0,0,0.959325,0.0604626,0.36288,3.6288,51.1603,0.567692,0,0,0.522039,0.285162,0,0.66528,12.849,1,1.15822,0.36288,0,18.4341,5.63377,12.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.545772,1.93413,1.96346,1.42584,3.01752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57393,0.545772,1.028160,1,0,15.0225,0,0,0,15.0225,0
24.5066,2.52328,0,0,0.830114,0.0491522,0.36288,3.6288,50.8214,0.567694,0,0,0.519857,0.290988,0,0.66528,12.849,1,1.21832,0.36288,0,17.5882,5.87559,10.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.5285,1.93413,1.98967,1.45588,2.99641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,13.8536,0,0,0,13.8536,0
22.1213,2.60001,0,0,0.640818,0.0633001,0.36288,3.6288,50.3617,0.66528,0,0,0.481495,0.276006,0,0.66528,12.849,1,1.3632,0.36288,0,13.4368,5.72838,6.70805,0.84672,12.849,0.84672,3695.15,0,0,0,0.605621,1.93413,1.51352,1.44062,2.61265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63378,0.605621,1.028160,1,0,9.3207,0,0,0,9.3207,0
19.7647,2.50703,0,0,0.574538,0.0612203,0.36288,3.6288,49.8579,0.66528,0,0,0.436472,0.274972,0,0.66528,12.849,1,1.45619,0.36288,0,11.9951,5.72838,5.17339,0.84672,12.849,0.84672,3695.15,0,0,0,0.499548,2.10998,1.47591,1.44062,2.64481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52771,0.499548,1.028160,1,0,7.81821,0,0,0,7.81821,0
17.6284,2.40181,0,0,0.687649,0.0592738,0.36288,3.6288,49.3876,0.66528,0,0,0.468882,0.27384,0,0.66528,12.849,1,1.56141,0.36288,0,12.4142,5.72838,5.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.630979,2.10998,1.61888,1.44062,2.91922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65914,0.630979,1.028160,1,0,8.40652,0,0,0,8.40652,0
16.0776,2.29236,0,0,1.17583,0.0713926,0.36288,3.6288,49.0567,0.66528,0,0,0.602241,0.267854,0,0.66528,12.849,1,1.67086,0.36288,0,20.6309,5.57996,13.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.904409,2.10998,1.79198,1.42241,3.38396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93257,0.904409,1.028160,1,0,17.1269,0,0,0,17.1269,0
14.6214,2.20279,0,0,1.15752,0.0480046,0.36288,3.6288,48.9522,0.66528,0,0,0.819119,0.258392,0,0.66528,12.849,1,1.76044,0.36288,0,15.794,5.29667,9.09978,0.84672,12.849,0.84672,3695.15,0,0,0,1.36907,2.10998,1.99926,1.31784,4.16047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39723,1.36907,1.028160,1,0,13.2603,0,0,0,13.2603,0
13.0005,2.05198,0,0,0.833492,0.0395859,0.36288,3.6288,48.4643,0.636034,0,0,0.405995,0.25786,0,0.66528,12.849,1,1.80324,0.36288,0,14.1119,5.10016,7.57136,0.84672,12.849,0.84672,3695.15,0,0,0,0.217097,2.10999,1.39269,1.28037,2.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24526,0.217097,1.028160,1,0,10.0108,0,0,0,10.0108,0
11.4712,1.93891,0,0,0.810778,0.0382229,0.36288,3.6288,47.841,0.742032,0,0,0.3756,0.25682,0,0.66528,12.849,1,1.91632,0.36288,0,12.8909,5.10016,6.23727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00823,1.36845,1.28037,2.31282,0.42336,0,0.42336,460.49,0,0.922164,0,0,1.13868,0.216518,1.028160,1,0,8.5501,0,0,0,8.5501,0
10.8166,1.81841,0,0,1.62991,0.103204,0.36288,3.6288,47.8514,0.636039,0,0,0.805568,0.159192,0,0.66528,12.849,1,2.03682,0.36288,0,35.05,3.64675,29.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.608498,2.00823,3.44799,0.826082,5.23864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,34.9679,0,0,0,34.9679,0
11.329,1.76208,0,0,2.74101,0.103682,0.36288,3.6288,47.7517,0.636041,0,0,0.713655,0.177272,0,0.66528,12.849,1,2.09316,0.36288,0,38.27,3.73346,32.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.994412,2.00823,2.62844,0.875547,4.75554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02257,0.994412,1.028160,1,0,37.5618,0,0,0,37.5618,0
11.0087,1.7649,0,0,1.91748,0.11001,0.36288,3.6288,47.3408,0.539994,0,0,0.351305,0.222254,0,0.66528,12.849,1,2.00169,0.36288,0,22.2211,3.9502,16.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.262163,2.00823,2.5705,0.99921,3.84168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29032,0.262163,1.028160,1,0,20.4738,0,0,0,20.4738,0
11.0367,1.73802,0,0,2.23815,0.109205,0.36288,3.6288,47.2682,0.539996,0,0,0.688907,0.221491,0,0.66528,12.849,1,2.02856,0.36288,0,25.8652,3.9502,20.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.95603,1.91741,4.0812,0.99921,6.95543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98419,1.95603,1.028160,1,0,27.2048,0,0,0,27.2048,0
14.7973,1.74041,0,0,5.97317,0.109276,0.36288,3.6288,48.1939,0.539999,0,0,1.68708,0.221357,0,0.66528,12.849,1,2.02619,0.36288,0,76.0147,3.9502,70.4012,0.84672,12.849,0.84672,3695.15,0,0,0,4.5552,1.91742,7.70524,0.99921,13.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58336,4.5552,1.028160,1,0,83.5798,0,0,0,83.5798,0
15.9769,1.78942,0,0,3.47471,0.142842,0.36288,3.6288,48.3622,0.66528,0,0,1.02752,0.194,0,0.66528,12.849,1,1.55381,0.36288,0,42.3798,3.47467,37.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.53546,1.91742,4.64488,0.834372,7.26339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56362,1.53546,1.028160,1,0,44.9776,0,0,0,44.9776,0
18.1982,1.74288,0,0,4.46097,0.133915,0.36288,3.6288,48.7449,0.66528,0,0,1.2475,0.199498,0,0.66528,12.849,1,1.40166,0.36288,0,46.3922,3.97589,41.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.23626,2.16517,4.44753,0.973394,7.87556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26442,2.23626,1.028160,1,0,49.2531,0,0,0,49.2531,0
20.9241,1.84316,0,0,5.09704,0.165126,0.36288,3.6288,49.2698,0.66528,0,0,1.38043,0.190198,0,0.66528,12.849,1,1.30138,0.36288,0,70.7621,3.9627,65.8609,0.84672,12.849,0.84672,3695.15,0,0,0,2.36426,1.99715,4.55622,0.958373,7.95925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39242,2.36426,1.028160,1,0,73.8202,0,0,0,73.8202,0
23.1482,1.9482,0,0,4.70677,0.171538,0.36288,3.6288,49.7244,0.66528,0,0,1.31085,0.191025,0,0.66528,12.849,1,1.19634,0.36288,0,53.857,3.9627,49.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.15765,1.99715,4.36965,0.958373,7.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18581,2.15765,1.028160,1,0,56.6269,0,0,0,56.6269,0
26.5651,2.02212,0,0,5.9784,0.176493,0.36288,3.6288,50.1304,0.66528,0,0,1.268,0.196705,0,0.66528,12.849,1,1.12243,0.36288,0,60.6347,4.12808,55.7471,0.84672,12.849,0.84672,3695.15,0,0,0,2.22744,1.99715,4.31127,1.00971,7.52615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2556,2.22744,1.028160,1,0,63.2733,0,0,0,63.2733,0
30.6393,2.11943,0,0,6.74593,0.189498,0.36288,3.6288,50.4478,0.66528,0,0,1.17987,0.197132,0,0.66528,12.849,1,1.02512,0.36288,0,86.4386,4.75012,81.0263,0.84672,12.849,0.84672,3695.15,0,0,0,2.75594,1.99716,5.92334,1.2523,9.42414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7841,2.75594,1.028160,1,0,90.4504,0,0,0,90.4504,0
35.8762,2.28486,0,0,8.06941,0.184736,0.36288,3.6288,51.2796,0.66528,0,0,1.69055,0.193511,0,0.66528,12.849,1,0.95819,0.36288,0,144.933,4.41221,139.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.37035,1.99716,9.86603,1.43081,14.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39851,4.37035,1.028160,1,0,154.728,0,0,0,154.728,0
41.4043,2.38784,0,0,8.47601,0.197169,0.36288,3.6288,52.3245,0.66528,0,0,1.90505,0.194825,0,0.66528,12.849,1,0.8552,0.36288,0,200.911,4.41221,196.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.52962,2.06114,10.6852,1.43081,15.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55778,4.52962,1.028160,1,0,211.852,0,0,0,211.852,0
47.5399,2.47496,0,0,9.1838,0.210424,0.36288,3.6288,53.3794,0.66528,0,0,1.91657,0.196477,0,0.66528,12.849,1,0.768055,0.36288,0,196.816,4.41221,191.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.13861,2.06113,10.7115,1.43081,16.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16677,5.13861,1.028160,1,0,208.479,0,0,0,208.479,0
59.9245,2.55298,0,0,15.5277,0.227219,0.36288,3.6288,55.9422,0.66528,0,0,3.41968,0.191567,0,0.66528,12.849,1,0.690017,0.36288,0,254.378,4.30813,249.743,0.84672,12.849,0.84672,3695.15,0,0,0,7.35921,2.06111,15.8606,1.38987,23.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38737,7.35921,1.028160,1,0,273.634,0,0,0,273.634,0
61.6984,3.23,0,0,5.6356,0.268816,0.36288,3.6288,56.5902,0.615297,0,0,1.41807,0.154795,0,0.66528,12.849,1,0.692575,0.36288,0,109.428,3.68372,105.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.62595,2.0611,8.10373,1.14422,13.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65411,4.62595,1.028160,1,0,119.061,0,0,0,119.061,0
61.6274,3.24646,0,0,3.81129,0.272934,0.36288,3.6288,57.1106,0.615286,0,0,1.29118,0.155451,0,0.66528,12.849,1,0.676092,0.36288,0,64.3974,3.68372,60.4005,0.84672,12.849,0.84672,3695.15,0,0,0,2.26323,2.00483,4.87083,1.14422,7.99467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29139,2.26323,1.028160,1,0,68.3951,0,0,0,68.3951,0
62.3585,3.2458,0,0,4.61257,0.272774,0.36288,3.6288,57.5236,0.615274,0,0,1.18428,0.155978,0,0.66528,12.849,1,0.676733,0.36288,0,68.4378,3.68372,64.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.82314,2.00481,7.0548,1.14422,9.73854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8513,1.82314,1.028160,1,0,74.1788,0,0,0,74.1788,0
64.693,3.25236,0,0,6.22791,0.278235,0.36288,3.6288,58.6537,0.615263,0,0,1.89839,0.153104,0,0.66528,12.849,1,0.670151,0.36288,0,174.635,3.62347,170.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.24898,2.0048,11.4734,1.10992,15.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27714,3.24898,1.028160,1,0,186.322,0,0,0,186.322,0
