0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65502,0,0,3.34944,0.254878,0.439544,3.6288,31.7627,0.66528,0,0,0.535015,0.154377,0,0.66528,12.849,1,0.47191,0.439544,0,79.971,4.45001,75.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.52765,1.99254,4.67815,1.18924,7.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,82.4977,0,0,0,82.4977,0
72.2354,2.65504,0,0,3.21817,0.254878,0.36288,3.6288,31.6193,0.66528,0,0,0.675766,0.153898,0,0.66528,12.849,1,0.471913,0.36288,0,76.6515,4.45001,72.0925,0.84672,12.849,0.84672,3695.15,0,0,0,2.05861,1.99256,5.70779,1.18924,8.56972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08677,2.05861,1.028160,1,0,80.6622,0,0,0,80.6622,0
72.1587,2.65476,0,0,3.18888,0.247936,0.36288,3.6288,31.4238,0.66528,0,0,0.584232,0.114424,0,0.66528,12.849,1,0.47222,0.36288,0,68.8919,3.85079,64.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.52633,1.99257,4.77669,0.952473,7.34313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55449,1.52633,1.028160,1,0,72.2749,0,0,0,72.2749,0
71.7879,3.09497,0,0,3.27829,0.191163,0.36288,3.6288,31.385,0.436695,0,0,0.556627,0.158716,0,0.66528,12.849,1,0.551109,0.36288,0,71.2187,4.02497,67.0055,0.84672,12.849,0.84672,3695.15,0,0,0,2.11351,1.99259,4.39966,1.02586,7.47989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14167,2.11351,1.028160,1,0,74.4854,0,0,0,74.4854,0
71.1662,3.09258,0,0,3.02437,0.190625,0.36288,3.6288,31.3585,0.436708,0,0,0.568804,0.158648,0,0.66528,12.849,1,0.553527,0.36288,0,67.6132,4.02497,63.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.20404,1.81502,4.19329,1.02586,6.18648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,69.5841,0,0,0,69.5841,0
70.2677,3.0885,0,0,2.74259,0.189722,0.36288,3.6288,31.2685,0.436722,0,0,0.505347,0.158602,0,0.66528,12.849,1,0.557627,0.36288,0,62.2121,4.02497,57.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.896028,1.81504,3.91183,1.02586,5.59703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92419,0.896028,1.028160,1,0,63.5894,0,0,0,63.5894,0
69.4274,2.72458,0,0,2.43557,0.188418,0.36288,3.6288,30.9374,0.66528,0,0,0.49263,0.158445,0,0.66528,12.849,1,0.498211,0.36288,0,52.9005,4.02497,48.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.00066,1.81505,3.86563,1.02586,5.65548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,54.3957,0,0,0,54.3957,0
69.0042,2.71951,0,0,2.78666,0.127512,0.36288,3.6288,30.7423,0.66528,0,0,0.645849,0.175675,0,0.66528,12.849,1,0.503303,0.36288,0,62.7932,5.12085,57.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.48718,2.06282,4.08961,1.18875,6.45085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,63.9828,0,0,0,63.9828,0
68.5231,2.6926,0,0,2.6257,0.051265,0.36288,3.6288,30.5291,0.66528,0,0,0.649685,0.197616,0,0.66528,12.849,1,0.501378,0.36288,0,58.7476,5.34523,53.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.45957,2.06283,4.13372,1.2554,6.40073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48773,1.45957,1.028160,1,0,59.6646,0,0,0,59.6646,0
67.8433,2.68965,0,0,2.42381,0.0511377,0.36288,3.6288,30.3096,0.66528,0,0,0.64292,0.19715,0,0.66528,12.849,1,0.504346,0.36288,0,53.7164,5.34523,48.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.40743,2.09857,3.79262,1.2554,6.04322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43559,1.40743,1.028160,1,0,54.2729,0,0,0,54.2729,0
67.0096,2.68542,0,0,2.26546,0.0508019,0.36288,3.6288,30.0944,0.66528,0,0,0.646787,0.19667,0,0.66528,12.849,1,0.508599,0.36288,0,49.9421,5.34523,44.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.51616,2.09858,3.66605,1.2554,6.02539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,50.4765,0,0,0,50.4765,0
65.9867,2.68013,0,0,2.07441,0.0543476,0.36288,3.6288,29.744,0.66528,0,0,0.528296,0.21346,0,0.66528,12.849,1,0.513911,0.36288,0,45.286,5.77118,39.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.06007,2.0986,3.0919,1.40618,4.84438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08823,1.06007,1.028160,1,0,44.2081,0,0,0,44.2081,0
65.1283,2.73588,0,0,2.29719,0.0567934,0.36288,3.6288,29.4739,0.66528,0,0,0.620789,0.225522,0,0.66528,12.849,1,0.532733,0.36288,0,58.6057,6.09063,52.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.25614,2.09861,3.28103,1.51927,5.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,57.4617,0,0,0,57.4617,0
64.07,2.73003,0,0,2.09097,0.0564049,0.36288,3.6288,29.0959,0.66528,0,0,0.512034,0.22484,0,0.66528,12.849,1,0.538601,0.36288,0,47.2038,6.09063,40.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.30547,2.14925,3.04881,1.51927,4.98425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33363,1.30547,1.028160,1,0,45.9217,0,0,0,45.9217,0
62.8302,2.72264,0,0,1.90172,0.0559259,0.36288,3.6288,28.6835,0.66528,0,0,0.476845,0.223886,0,0.66528,12.849,1,0.546016,0.36288,0,44.0046,6.09063,37.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.941743,2.14926,2.7171,1.51927,4.28883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9699,0.941743,1.028160,1,0,42.0196,0,0,0,42.0196,0
61.8873,2.71372,0,0,2.18242,0.0487374,0.36288,3.6288,28.3676,0.66528,0,0,0.582702,0.233386,0,0.66528,12.849,1,0.554964,0.36288,0,44.4004,6.21247,37.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.59439,2.14928,3.82182,1.53171,6.03379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62255,1.59439,1.028160,1,0,44.0296,0,0,0,44.0296,0
60.8479,2.8875,0,0,2.26676,0.0557689,0.36288,3.6288,27.9591,0.66528,0,0,0.510769,0.253965,0,0.66528,12.849,1,0.599501,0.36288,0,41.8943,6.13827,35.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.11303,2.1493,3.0507,1.46693,4.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14119,1.11303,1.028160,1,0,40.3655,0,0,0,40.3655,0
60.0128,2.87907,0,0,2.46188,0.0550808,0.36288,3.6288,27.6421,0.66528,0,0,0.592609,0.244321,0,0.66528,12.849,1,0.607961,0.36288,0,47.0159,6.13021,40.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.54799,2.2889,2.85391,1.47393,5.21688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57615,1.54799,1.028160,1,0,45.8575,0,0,0,45.8575,0
58.6983,2.87212,0,0,1.97524,0.0546792,0.36288,3.6288,27.1994,0.66528,0,0,0.46599,0.243455,0,0.66528,12.849,1,0.614934,0.36288,0,55.3009,6.13021,48.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.03838,2.28891,2.37072,1.47393,4.22408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06654,1.03838,1.028160,1,0,53.1427,0,0,0,53.1427,0
57.76,2.86084,0,0,2.33933,0.053992,0.36288,3.6288,27.0031,0.66528,0,0,0.711317,0.24225,0,0.66528,12.849,1,0.626236,0.36288,0,47.4663,6.13021,41.0727,0.84672,12.849,0.84672,3695.15,0,0,0,2.0805,2.28891,3.20593,1.47393,6.10142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10866,2.0805,1.028160,1,0,47.1741,0,0,0,47.1741,0
57.765,2.85254,0,0,3.22328,0.00285842,0.36288,3.6288,26.5394,0.66528,0,0,0.454787,0.253229,0,0.66528,12.849,1,0.634563,0.36288,0,43.8278,5.85043,37.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.26407,2.28892,2.86205,1.33582,5.07921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29223,1.26407,1.028160,1,0,42.7849,0,0,0,42.7849,0
57.8999,2.76557,0,0,3.36125,0.0978364,0.36288,3.6288,26.2063,0.66528,0,0,0.532713,0.20051,0,0.66528,12.849,1,0.615162,0.36288,0,39.3047,3.99745,35.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,2.28892,3.17407,0.868386,6.14418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,41.1991,0,0,0,41.1991,0
58.3022,2.76677,0,0,3.64084,0.108919,0.36288,3.6288,25.9742,0.66528,0,0,0.635828,0.202692,0,0.66528,12.849,1,0.613993,0.36288,0,43.1282,4.06255,38.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.6571,2.22236,3.63828,0.905663,6.61208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68526,1.6571,1.028160,1,0,45.4266,0,0,0,45.4266,0
58.7661,2.77026,0,0,3.70636,0.109347,0.36288,3.6288,25.7569,0.66528,0,0,0.650094,0.202157,0,0.66528,12.849,1,0.610526,0.36288,0,61.3157,4.06255,57.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.83964,2.22238,3.9189,0.905663,7.07525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8678,1.83964,1.028160,1,0,64.0808,0,0,0,64.0808,0
64.7472,2.77423,0,0,9.26675,0.148471,0.36288,3.6288,26.4998,0.66528,0,0,1.61998,0.211723,0,0.66528,12.849,1,0.606576,0.36288,0,147.601,4.79812,142.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.01999,2.2224,8.9326,1.11739,14.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04815,4.01999,1.028160,1,0,156.617,0,0,0,156.617,0
71.5368,2.74813,0,0,10.1295,0.228974,0.36288,3.6288,27.1446,0.66528,0,0,1.46371,0.153682,0,0.66528,12.849,1,0.545363,0.36288,0,180.131,3.724,176.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.46423,2.22241,8.80254,0.999552,13.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49239,3.46423,1.028160,1,0,189.714,0,0,0,189.714,0
72.29,2.79203,0,0,6.87606,0.244737,3.08608,3.6288,27.4763,0.66528,0,0,1.13947,0.142486,0,0.66528,12.849,1,0.501488,3.08608,0,111.568,3.38152,110.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.70978,2.13296,6.76807,0.93286,10.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73794,2.70978,1.028160,1,0,121.449,0,0,0,121.449,0
72.29,2.79649,0,0,8.35021,0.246143,5.30758,3.6288,27.8985,0.66528,0,0,1.23045,0.143017,0,0.66528,12.849,1,0.497055,5.30758,0,117.603,3.38152,119.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.14153,2.13297,7.2859,0.93286,11.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16969,3.14153,1.028160,1,0,130.66,0,0,0,130.66,0
72.29,2.79651,0,0,9.32239,0.247573,6.27831,3.6288,28.7694,0.66528,0,0,1.68012,0.143922,0,0.66528,12.849,1,0.497058,6.27831,0,180.975,3.54597,183.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.21438,2.13299,9.28506,0.949062,14.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24254,4.21438,1.028160,1,0,197.894,0,0,0,197.894,0
72.29,2.62813,0,0,9.81124,0.256152,6.92695,3.6288,30.3318,0.66528,0,0,2.37445,0.146736,0,0.66528,12.849,1,0.467131,6.92695,0,222.611,4.53264,224.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.09285,2.133,10.4619,1.04627,15.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12101,4.09285,1.028160,1,0,240.18,0,0,0,240.18,0
72.29,2.62815,0,0,11.5439,0.256152,8.6596,3.6288,31.9473,0.66528,0,0,2.4301,0.14933,0,0.66528,12.849,1,0.467134,8.6596,0,190.67,4.53264,194.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.22935,1.96586,9.34198,1.04627,14.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25751,4.22935,1.028160,1,0,208.821,0,0,0,208.821,0
72.29,2.62817,0,0,11.9361,0.252941,9.05496,3.6288,36.1718,0.66528,0,0,5.05222,0.162391,0,0.66528,12.849,1,0.467137,9.05496,0,95.0607,4.65096,98.9976,0.84672,12.849,0.84672,3695.15,0,0,0,5.29851,1.96587,11.6134,1.11994,17.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32667,5.29851,1.028160,1,0,116.755,0,0,0,116.755,0
72.29,2.62819,0,0,9.25404,0.284572,6.34128,3.6288,37.8432,0.66528,0,0,2.52757,0.190905,0,0.66528,12.849,1,0.467141,6.34128,0,146.371,4.35857,147.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.20777,1.96588,8.648,1.2139,13.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23593,4.20777,1.028160,1,0,161.494,0,0,0,161.494,0
72.29,2.62821,0,0,8.08756,0.319163,5.14019,3.6288,38.4618,0.66528,0,0,1.46254,0.178693,0,0.66528,12.849,1,0.467144,5.14019,0,190.9,3.92136,191.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.54892,1.9659,7.60809,1.06701,11.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57708,2.54892,1.028160,1,0,202.708,0,0,0,202.708,0
72.29,2.71056,0,0,6.15571,0.32856,3.1166,3.6288,38.3341,0.66528,0,0,0.707611,0.170042,0,0.66528,12.849,1,0.481781,3.1166,0,150.752,3.65505,149.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.10138,1.96591,4.73211,0.979729,6.81967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,156.552,0,0,0,156.552,0
72.29,2.71056,0,0,5.94149,0.32856,2.90237,3.6288,38.0611,0.66528,0,0,0.562117,0.169835,0,0.66528,12.849,1,0.481781,2.90237,0,121.79,3.65505,120.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.930709,2.0289,4.15928,0.979729,6.13916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95887,0.930709,1.028160,1,0,126.695,0,0,0,126.695,0
72.29,2.71056,0,0,4.70142,0.29815,1.69271,3.6288,37.6415,0.66528,0,0,0.422143,0.176449,0,0.66528,12.849,1,0.481782,1.69271,0,86.9884,3.97372,84.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.584176,2.02891,3.40166,1.06169,4.95306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61234,0.584176,1.028160,1,0,89.1786,0,0,0,89.1786,0
72.29,2.71056,0,0,4.35771,0.303397,1.34375,3.6288,37.278,0.66528,0,0,0.475523,0.173743,0,0.66528,12.849,1,0.481782,1.34375,0,80.765,4.16533,77.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.56681,2.02891,3.13535,1.11874,4.61233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59497,0.56681,1.028160,1,0,82.074,0,0,0,82.074,0
72.29,3.28663,0,0,4.96143,0.346926,1.32788,3.6288,37.1252,0.58472,0,0,0.593101,0.161155,0,0.66528,12.849,1,0.584174,1.32788,0,95.0918,4.32569,91.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.26399,2.02891,5.68628,1.1794,7.79977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,99.3096,0,0,0,99.3096,0
72.29,3.28663,0,0,5.74307,0.346926,2.10951,3.6288,36.9682,0.584722,0,0,0.588617,0.160918,0,0.66528,12.849,1,0.584174,2.10951,0,127.104,4.32569,124.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.34581,1.9715,5.15702,1.1794,7.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37397,1.34581,1.028160,1,0,131.598,0,0,0,131.598,0
72.29,3.28664,0,0,5.34763,0.358508,1.70249,3.6288,36.9819,0.584724,0,0,0.741172,0.142757,0,0.66528,12.849,1,0.584175,1.70249,0,139.895,3.59132,137.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.96538,1.9715,5.66907,0.933594,8.67235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,146.095,0,0,0,146.095,0
72.29,3.28664,0,0,4.88438,0.346429,1.25131,3.6288,36.917,0.584726,0,0,0.660099,0.140208,0,0.66528,12.849,1,0.584175,1.25131,0,110.293,3.71554,107.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.38119,1.9715,5.19426,0.953304,7.59366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40935,1.38119,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,2.59787,0,0,4.92945,0.316231,2.01535,3.6288,36.7034,0.66528,0,0,0.585382,0.133705,0,0.66528,12.849,1,0.461751,2.01535,0,100.744,4.02612,98.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.18111,1.97151,5.90826,1.00258,8.05829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20927,1.18111,1.028160,1,0,106.33,0,0,0,106.33,0
72.29,2.59787,0,0,4.72772,0.316231,1.81362,3.6288,36.5895,0.66528,0,0,0.684791,0.133428,0,0.66528,12.849,1,0.461751,1.81362,0,99.8724,4.02612,97.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.15547,1.94651,4.57669,1.00258,6.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18363,1.15547,1.028160,1,0,103.874,0,0,0,103.874,0
72.29,2.59787,0,0,8.13853,0.314183,5.22648,3.6288,36.8632,0.66528,0,0,1.05825,0.119256,0,0.66528,12.849,1,0.461752,5.22648,0,208.764,3.75715,209.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.19827,1.94651,10.7946,0.956514,14.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22643,3.19827,1.028160,1,0,224.754,0,0,0,224.754,0
72.29,2.59787,0,0,7.3014,0.311451,4.39208,3.6288,36.9423,0.66528,0,0,0.845173,0.100825,0,0.66528,12.849,1,0.461752,4.39208,0,199.437,3.39853,199.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.609,1.94652,6.99602,0.895094,10.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63716,2.609,1.028160,1,0,210.625,0,0,0,210.625,0
72.29,2.59788,0,0,9.51463,0.307263,6.60949,3.6288,37.7769,0.66528,0,0,1.62356,0.123655,0,0.66528,12.849,1,0.461753,6.60949,0,165.01,4.27153,166.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.17792,1.94652,11.0591,0.956553,15.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,182.113,0,0,0,182.113,0
72.29,2.6928,0,0,8.04038,0.306565,5.04102,3.6288,38.5272,0.66528,0,0,1.544,0.128476,0,0.66528,12.849,1,0.478625,5.04102,0,187.345,4.41704,187.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.7926,1.94652,9.17672,0.966796,13.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82076,3.7926,1.028160,1,0,201.44,0,0,0,201.44,0
72.29,2.6928,0,0,6.11646,0.29211,3.13155,3.6288,38.8323,0.66528,0,0,1.06698,0.0965525,0,0.66528,12.849,1,0.478625,3.13155,0,134.419,3.33786,133.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,2.0227,6.88259,0.815827,10.4763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,144.21,0,0,0,144.21,0
72.29,2.6928,0,0,5.82187,0.222329,2.90674,3.6288,38.994,0.66528,0,0,0.968247,0.141263,0,0.66528,12.849,1,0.478626,2.90674,0,117.705,3.79806,116.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.21208,2.0227,5.72816,1.00494,8.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24024,2.21208,1.028160,1,0,125.293,0,0,0,125.293,0
72.29,2.69281,0,0,6.38036,0.244128,3.44343,3.6288,39.278,0.66528,0,0,1.08194,0.132658,0,0.66528,12.849,1,0.478626,3.44343,0,178.489,3.62715,177.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.02613,2.0227,5.97575,0.923428,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05429,3.02613,1.028160,1,0,187.928,0,0,0,187.928,0
72.29,2.6557,0,0,6.4674,0.212479,3.59923,3.6288,39.3727,0.66528,0,0,0.92974,0.169769,0,0.66528,12.849,1,0.47203,3.59923,0,125.314,4.16787,124.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.01884,2.0227,5.74465,1.04942,8.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.047,2.01884,1.028160,1,0,133.01,0,0,0,133.01,0
72.29,2.6557,0,0,5.46763,0.212479,2.59946,3.6288,39.3537,0.66528,0,0,0.816159,0.169921,0,0.66528,12.849,1,0.47203,2.59946,0,100.772,4.16787,98.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.74847,1.99306,4.74818,1.04942,7.44029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77663,1.74847,1.028160,1,0,106.172,0,0,0,106.172,0
72.29,2.6557,0,0,4.63358,0.212479,1.7654,3.6288,39.2462,0.66528,0,0,0.727657,0.169891,0,0.66528,12.849,1,0.472031,1.7654,0,77.7304,4.16787,74.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.45507,1.99307,3.91262,1.04942,6.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48323,1.45507,1.028160,1,0,81.1672,0,0,0,81.1672,0
72.29,2.6557,0,0,4.4347,0.188587,1.59041,3.6288,39.1211,0.66528,0,0,0.7183,0.178054,0,0.66528,12.849,1,0.472031,1.59041,0,67.4653,4.0682,64.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.41005,1.99307,3.78301,1.00204,6.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43821,1.41005,1.028160,1,0,70.6995,0,0,0,70.6995,0
72.29,3.09647,0,0,4.79476,0.151196,1.54709,3.6288,39.2384,0.437141,0,0,0.692297,0.137933,0,0.66528,12.849,1,0.550374,1.54709,0,86.0838,3.76204,83.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.46273,1.99307,3.99515,0.892377,6.55858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49089,1.46273,1.028160,1,0,89.877,0,0,0,89.877,0
72.29,3.09647,0,0,4.53642,0.151196,1.28875,3.6288,39.2815,0.437143,0,0,0.618348,0.138086,0,0.66528,12.849,1,0.550375,1.28875,0,79.6427,3.76204,76.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.14472,1.81551,3.75058,0.892377,5.81844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17288,1.14472,1.028160,1,0,82.4374,0,0,0,82.4374,0
72.29,3.09648,0,0,4.29151,0.119622,1.07542,3.6288,39.2549,0.437145,0,0,0.586393,0.175823,0,0.66528,12.849,1,0.550375,1.07542,0,73.0538,4.37323,69.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.818243,1.81551,3.16971,1.05604,4.74743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,73.953,0,0,0,73.953,0
72.29,3.09648,0,0,3.97995,0.0775231,0.805945,3.6288,39.1459,0.437146,0,0,0.554196,0.226006,0,0.66528,12.849,1,0.550376,0.805945,0,69.247,5.18815,64.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.728473,1.81551,2.95867,1.27425,4.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,68.5428,0,0,0,68.5428,0
71.5233,3.09648,0,0,2.80327,0.110596,0.36288,3.6288,38.9109,0.450514,0,0,0.419329,0.203898,0,0.66528,12.849,1,0.550376,0.36288,0,48.789,4.4993,44.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81552,2.25775,1.16319,3.21126,0.42336,0,0.42336,460.49,0,1.01479,0,0,1.31598,0.30119,1.028160,1,0,47.3135,0,0,0,47.3135,0
70.9608,2.70812,0,0,2.62394,0.115432,0.36288,3.6288,38.3733,0.721302,0,0,0.383575,0.199806,0,0.66528,12.849,1,0.486508,0.36288,0,43.6133,4.38448,39.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81552,2.27781,1.14468,3.24984,0.42336,0,0.42336,460.49,0,0.972138,0,0,1.27333,0.30119,1.028160,1,0,42.3551,0,0,0,42.3551,0
70.2889,2.70486,0,0,2.49658,0.100728,0.36288,3.6288,37.8309,0.698751,0,0,0.374445,0.218148,0,0.66528,12.849,1,0.489774,0.36288,0,41.1082,4.71024,36.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.099,2.21425,1.25493,3.31959,0.42336,0,0.42336,460.49,0,0.994689,0,0,1.25596,0.261274,1.028160,1,0,39.5906,0,0,0,39.5906,0
69.3037,2.7009,0,0,2.16033,0.0817683,0.36288,3.6288,37.1594,0.785557,0,0,0.352317,0.238274,0,0.66528,12.849,1,0.493732,0.36288,0,38.3511,5.41578,32.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.099,2.21147,1.50252,3.06922,0.42336,0,0.42336,460.49,0,0.907883,0,0,1.16916,0.261274,1.028160,1,0,35.8736,0,0,0,35.8736,0
68.1949,2.69499,0,0,2.03228,0.0832379,0.36288,3.6288,36.4381,0.786594,0,0,0.314437,0.249064,0,0.66528,12.849,1,0.499654,0.36288,0,34.436,5.71319,28.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.099,1.9592,1.52505,2.79442,0.42336,0,0.42336,460.49,0,0.906846,0,0,1.16812,0.261274,1.028160,1,0,31.3805,0,0,0,31.3805,0
66.8527,2.75089,0,0,1.85642,0.0848854,0.36288,3.6288,35.4956,0.933932,0,0,0.259432,0.268016,0,0.66528,12.849,1,0.518311,0.36288,0,32.5615,5.83853,26.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.099,1.55163,1.4545,2.4574,0.42336,0,0.42336,460.49,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,29.0249,0,0,0,29.0249,0
