0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7977,2.45049,0,0,2.81142,0.178092,0.36288,3.6288,16.2508,0.66528,0,0,0.400569,0.124622,0,0.66528,12.849,1,0.684818,0.36288,0,46.7795,3.87555,42.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.418098,2.06711,2.0907,1.04622,3.52969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44626,0.418098,1.028160,1,0,46.1117,0,0,0,46.1117,0
46.9179,2.44851,0,0,4.12612,0.194557,0.36288,3.6288,15.8724,0.66528,0,0,0.427099,0.14031,0,0.66528,12.849,1,0.686953,0.36288,0,53.6145,4.09605,49.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.444122,2.03051,2.95917,1.2391,4.19471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47228,0.444122,1.028160,1,0,53.3891,0,0,0,53.3891,0
48.2548,2.4615,0,0,4.35826,0.196994,0.36288,3.6288,15.8785,0.66528,0,0,0.810969,0.139515,0,0.66528,12.849,1,0.674109,0.36288,0,60.2261,4.09605,55.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.00197,2.03061,2.62408,1.2391,4.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03013,1.00197,1.028160,1,0,60.2364,0,0,0,60.2364,0
48.8407,2.47636,0,0,3.6376,0.212469,0.36288,3.6288,15.7079,0.66528,0,0,0.637129,0.142469,0,0.66528,12.849,1,0.659391,0.36288,0,53.0396,3.74064,49.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.672875,2.0307,3.4255,1.1635,4.96558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70103,0.672875,1.028160,1,0,53.968,0,0,0,53.968,0
50.45,2.29576,0,0,4.49979,0.231854,0.36288,3.6288,15.8104,0.652217,0,0,0.895997,0.141244,0,0.66528,12.849,1,0.603969,0.36288,0,81.9264,3.57045,78.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.915641,2.0308,3.46315,1.08173,5.32785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9438,0.915641,1.028160,1,0,83.4427,0,0,0,83.4427,0
51.5833,2.2842,0,0,4.01924,0.238832,0.36288,3.6288,15.9584,0.66528,0,0,0.942788,0.129518,0,0.66528,12.849,1,0.581759,0.36288,0,59.4694,4.32968,54.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.60385,1.84167,3.21118,1.1293,4.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63201,0.60385,1.028160,1,0,59.4482,0,0,0,59.4482,0
52.5193,2.29461,0,0,3.83519,0.241681,0.36288,3.6288,15.9878,0.66528,0,0,0.824406,0.129807,0,0.66528,12.849,1,0.571569,0.36288,0,89.5863,4.32968,85.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.430998,1.86159,3.07516,1.1293,4.23846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45916,0.430998,1.028160,1,0,89.2864,0,0,0,89.2864,0
62.8475,2.30296,0,0,13.232,0.238054,0.36288,3.6288,17.4232,0.66528,0,0,2.24852,0.147792,0,0.66528,12.849,1,0.563427,0.36288,0,183.995,4.43323,179.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.30733,1.86164,11.8523,1.20921,16.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33549,4.30733,1.028160,1,0,196.173,0,0,0,196.173,0
69.7694,2.38002,0,0,9.93436,0.269501,0.36288,3.6288,18.3302,0.66528,0,0,1.69663,0.124306,0,0.66528,12.849,1,0.486588,0.36288,0,163.619,3.82757,159.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.63276,1.86168,5.66191,1.144,10.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66092,3.63276,1.028160,1,0,169.68,0,0,0,169.68,0
72.29,2.49769,0,0,6.71528,0.258484,1.43852,3.6288,18.6488,0.66528,0,0,1.08925,0.105377,0,0.66528,12.849,1,0.459985,1.43852,0,156.692,3.19559,154.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.57901,1.86172,6.27036,0.765302,9.94578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60717,2.57901,1.028160,1,0,164.42,0,0,0,164.42,0
72.29,2.53994,0,0,5.08899,0.259061,2.28999,3.6288,18.8675,0.66528,0,0,0.986375,0.102411,0,0.66528,12.849,1,0.451455,2.28999,0,79.8025,3.09025,78.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.55202,1.92077,4.491,0.702186,8.26161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58018,2.55202,1.028160,1,0,86.8124,0,0,0,86.8124,0
72.29,2.54004,0,0,5.91094,0.259061,3.11184,3.6288,19.2703,0.66528,0,0,1.17076,0.102722,0,0.66528,12.849,1,0.451473,3.11184,0,94.2823,3.09025,93.8524,0.84672,12.849,0.84672,3695.15,0,0,0,3.23921,1.90119,6.81779,0.702186,11.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26737,3.23921,1.028160,1,0,105.108,0,0,0,105.108,0
72.29,2.54015,0,0,8.39782,0.342084,5.51559,3.6288,19.8228,0.66528,0,0,1.29801,0.0801742,0,0.66528,12.849,1,0.451492,5.51559,0,99.125,3.37134,100.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.66651,1.90127,9.29782,0.872678,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69467,3.66651,1.028160,1,0,114.811,0,0,0,114.811,0
72.29,2.72414,0,0,8.37484,0.339922,5.31078,3.6288,20.7647,0.66528,0,0,1.69319,0.0860371,0,0.66528,12.849,1,0.484195,5.31078,0,194.11,3.66074,195.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.851,1.90135,12.1621,0.928932,17.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87916,4.851,1.028160,1,0,213.261,0,0,0,213.261,0
72.29,2.72425,0,0,8.438,0.33704,5.3767,3.6288,21.9377,0.66528,0,0,1.93247,0.094239,0,0.66528,12.849,1,0.484215,5.3767,0,190.729,4.0466,191.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.39112,2.06533,10.2012,1.00394,16.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41928,5.39112,1.028160,1,0,208.228,0,0,0,208.228,0
72.29,2.72437,0,0,7.09932,0.332154,4.04279,3.6288,22.8821,0.66528,0,0,1.71015,0.100426,0,0.66528,12.849,1,0.484235,4.04279,0,140.235,4.05963,139.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.22566,2.06541,8.54401,1.0154,13.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25382,4.22566,1.028160,1,0,153.554,0,0,0,153.554,0
72.29,2.72448,0,0,8.92356,0.302839,5.89625,3.6288,24.4925,0.66528,0,0,2.40584,0.130124,0,0.66528,12.849,1,0.484256,5.89625,0,163.166,4.13784,164.441,0.84672,12.849,0.84672,3695.15,0,0,0,6.8555,2.0655,18.0135,1.0842,25.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88366,6.8555,1.028160,1,0,190.291,0,0,0,190.291,0
72.29,2.43503,0,0,8.04833,0.306911,5.30639,3.6288,24.9667,0.637734,0,0,1.26046,0.148543,0,0.66528,12.849,1,0.432808,5.30639,0,148.174,4.31321,148.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.2967,2.06558,11.5243,1.14279,16.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32486,4.2967,1.028160,1,0,165.478,0,0,0,165.478,0
72.29,2.39405,0,0,8.59654,0.312339,5.89015,3.6288,25.6554,0.66528,0,0,1.52468,0.170735,0,0.66528,12.849,1,0.425524,5.89015,0,158.24,4.54702,159.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.45675,1.8245,9.3792,1.22092,14.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48491,4.45675,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.39421,0,0,5.81688,0.312339,3.11033,3.6288,25.5509,0.66528,0,0,0.732909,0.17209,0,0.66528,12.849,1,0.425552,3.11033,0,110.84,4.54702,108.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.68396,1.85289,5.76803,1.22092,9.08396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71212,2.68396,1.028160,1,0,118.062,0,0,0,118.062,0
72.29,2.39437,0,0,6.5972,0.315378,3.88746,3.6288,26.2622,0.66528,0,0,1.5427,0.16614,0,0.66528,12.849,1,0.425581,3.88746,0,147.214,4.53186,146.144,0.84672,12.849,0.84672,3695.15,0,0,0,6.43786,1.85293,12.8111,1.20268,19.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46602,6.43786,1.028160,1,0,166.043,0,0,0,166.043,0
72.29,2.39453,0,0,6.20777,0.333613,3.47963,3.6288,26.4011,0.66528,0,0,0.93692,0.132748,0,0.66528,12.849,1,0.425609,3.47963,0,79.2861,4.44087,77.8992,0.84672,12.849,0.84672,3695.15,0,0,0,4.01564,1.85296,8.96946,1.09322,13.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0438,4.01564,1.028160,1,0,91.6441,0,0,0,91.6441,0
72.29,2.48368,0,0,9.70687,0.320933,6.90226,3.6288,27.913,0.66528,0,0,2.28749,0.11031,0,0.66528,12.849,1,0.441455,6.90226,0,169.365,3.50501,172.321,0.84672,12.849,0.84672,3695.15,0,0,0,8.49588,1.853,12.9011,1.03893,22.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52404,8.49588,1.028160,1,0,194.532,0,0,0,194.532,0
72.29,2.52463,0,0,6.66819,0.320933,3.82262,3.6288,28.7271,0.66528,0,0,1.59157,0.112201,0,0.66528,12.849,1,0.448734,3.82262,0,165.197,3.50501,165.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.16848,1.92445,8.42504,1.03893,14.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19664,5.16848,1.028160,1,0,179.545,0,0,0,179.545,0
72.29,2.52474,0,0,5.98108,0.320933,3.13542,3.6288,29.4628,0.66528,0,0,1.51425,0.113244,0,0.66528,12.849,1,0.448753,3.13542,0,106.872,3.50501,106.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.02908,1.89638,7.85013,1.03893,13.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05724,5.02908,1.028160,1,0,119.791,0,0,0,119.791,0
72.29,2.52484,0,0,5.97249,0.32727,3.12038,3.6288,30.3396,0.66528,0,0,1.68065,0.138613,0,0.66528,12.849,1,0.448771,3.12038,0,104.138,4.18738,102.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.53906,1.89646,9.42964,1.09748,15.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56722,5.53906,1.028160,1,0,118.39,0,0,0,118.39,0
72.29,2.49014,0,0,4.85444,0.28447,2.07983,3.6288,30.7123,0.66528,0,0,1.18612,0.148064,0,0.66528,12.849,1,0.442604,2.07983,0,92.3962,4.47987,89.5535,0.84672,12.849,0.84672,3695.15,0,0,0,4.29729,1.89653,7.00467,1.11537,12.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,101.637,0,0,0,101.637,0
72.29,2.4845,0,0,4.08631,0.265449,1.33636,3.6288,30.8439,0.66528,0,0,0.941368,0.144496,0,0.66528,12.849,1,0.441601,1.33636,0,71.9937,4.39215,68.4963,0.84672,12.849,0.84672,3695.15,0,0,0,3.25472,1.86882,5.00012,1.10496,9.01871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28288,3.25472,1.028160,1,0,77.515,0,0,0,77.515,0
72.29,2.48467,0,0,3.5783,0.265449,0.828185,3.6288,30.9273,0.66528,0,0,0.893328,0.144706,0,0.66528,12.849,1,0.44163,0.828185,0,63.3822,4.39215,59.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.74634,1.87286,4.66223,1.10496,8.17648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7745,2.74634,1.028160,1,0,67.5531,0,0,0,67.5531,0
72.29,2.48483,0,0,3.21656,0.265449,0.466281,3.6288,30.9087,0.66528,0,0,0.79154,0.144839,0,0.66528,12.849,1,0.44166,0.466281,0,54.7691,4.39215,50.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.3216,1.8729,4.07955,1.10496,7.16909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34976,2.3216,1.028160,1,0,57.5707,0,0,0,57.5707,0
72.1281,2.60314,0,0,3.0422,0.238065,0.36288,3.6288,30.8925,0.66528,0,0,0.778554,0.129471,0,0.66528,12.849,1,0.462688,0.36288,0,52.4429,3.9132,48.4299,0.84672,12.849,0.84672,3695.15,0,0,0,2.03271,1.87293,3.73652,0.957523,6.68464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06087,2.03271,1.028160,1,0,55.1145,0,0,0,55.1145,0
71.8792,2.60793,0,0,2.94318,0.22128,0.36288,3.6288,30.6794,0.66528,0,0,0.595211,0.143015,0,0.66528,12.849,1,0.46458,0.36288,0,48.3833,4.00937,44.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.53884,1.97038,3.56346,1.01613,6.05655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.567,1.53884,1.028160,1,0,50.3288,0,0,0,50.3288,0
71.316,2.60667,0,0,2.58093,0.174639,0.36288,3.6288,30.4264,0.66528,0,0,0.555175,0.14286,0,0.66528,12.849,1,0.465964,0.36288,0,41.2458,4.02538,37.1173,0.84672,12.849,0.84672,3695.15,0,0,0,1.5545,1.96662,3.30828,0.96973,5.85968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58266,1.5545,1.028160,1,0,42.977,0,0,0,42.977,0
70.7252,2.60366,0,0,2.54963,0.17389,0.36288,3.6288,30.2174,0.66528,0,0,0.598679,0.14246,0,0.66528,12.849,1,0.469102,0.36288,0,40.0163,4.02538,35.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.50717,1.96671,3.58466,0.96973,6.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53533,1.50717,1.028160,1,0,41.9735,0,0,0,41.9735,0
69.9775,2.60045,0,0,2.3888,0.173105,0.36288,3.6288,29.9717,0.66528,0,0,0.561769,0.142129,0,0.66528,12.849,1,0.472438,0.36288,0,37.3367,4.02538,33.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.42551,1.96679,3.2052,0.96973,5.62776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45367,1.42551,1.028160,1,0,38.8295,0,0,0,38.8295,0
69.1391,2.57304,0,0,2.23177,0.134246,0.36288,3.6288,29.6574,0.66528,0,0,0.525512,0.17463,0,0.66528,12.849,1,0.472452,0.36288,0,49.7076,4.83598,44.7621,0.84672,12.849,0.84672,3695.15,0,0,0,2.04974,1.96687,3.56419,1.07401,6.50679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,51.2689,0,0,0,51.2689,0
68.2448,2.56832,0,0,2.17027,0.133377,0.36288,3.6288,29.3153,0.66528,0,0,0.497234,0.174018,0,0.66528,12.849,1,0.477304,0.36288,0,46.685,4.83598,41.7346,0.84672,12.849,0.84672,3695.15,0,0,0,2.04758,2.00101,3.67244,1.07401,6.64702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07574,2.04758,1.028160,1,0,48.3816,0,0,0,48.3816,0
67.1934,2.56316,0,0,1.97924,0.104626,0.36288,3.6288,28.9255,0.66528,0,0,0.484129,0.208607,0,0.66528,12.849,1,0.482587,0.36288,0,44.3961,5.48749,38.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.796,2.00109,3.53951,1.29451,6.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82416,1.796,1.028160,1,0,44.831,0,0,0,44.831,0
65.9619,2.55693,0,0,1.78815,0.0998586,0.36288,3.6288,28.5113,0.66528,0,0,0.457571,0.206484,0,0.66528,12.849,1,0.488947,0.36288,0,40.6672,6.07068,34.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.87264,2.00118,3.50081,1.50729,5.86733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9008,1.87264,1.028160,1,0,40.3378,0,0,0,40.3378,0
64.9054,2.60889,0,0,1.99949,0.084214,0.36288,3.6288,28.1083,0.66528,0,0,0.483652,0.22136,0,0.66528,12.849,1,0.508198,0.36288,0,42.1269,6.0252,35.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.87923,2.00126,3.33223,1.49026,5.72247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,41.6789,0,0,0,41.6789,0
63.9323,2.6021,0,0,2.06449,0.0725921,0.36288,3.6288,27.6993,0.66528,0,0,0.488364,0.232175,0,0.66528,12.849,1,0.515124,0.36288,0,41.2899,5.99109,35.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.81573,2.04962,3.13427,1.47749,5.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84389,1.81573,1.028160,1,0,40.6687,0,0,0,40.6687,0
62.729,2.59568,0,0,1.82732,0.0720243,0.36288,3.6288,27.2612,0.66528,0,0,0.458374,0.231107,0,0.66528,12.849,1,0.521674,0.36288,0,38.977,5.99109,32.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.67046,2.04971,3.13602,1.47749,5.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69862,1.67046,1.028160,1,0,38.2058,0,0,0,38.2058,0
61.378,2.58748,0,0,1.67069,0.0713222,0.36288,3.6288,26.8088,0.66528,0,0,0.442781,0.229976,0,0.66528,12.849,1,0.530002,0.36288,0,36.6038,5.99109,30.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.45828,2.04979,2.98796,1.47749,5.01854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48644,1.45828,1.028160,1,0,35.4641,0,0,0,35.4641,0
59.7711,2.68709,0,0,1.49602,0.0530311,0.36288,3.6288,26.3447,0.66528,0,0,0.43753,0.236302,0,0.66528,12.849,1,0.562521,0.36288,0,34.051,6.28149,27.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.50273,2.04988,3.05436,1.51708,5.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53089,1.50273,1.028160,1,0,32.6598,0,0,0,32.6598,0
58.4764,2.67476,0,0,1.79016,0.0472021,0.36288,3.6288,25.8615,0.66528,0,0,0.425749,0.24364,0,0.66528,12.849,1,0.574993,0.36288,0,29.7877,6.33118,23.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.93766,2.16441,3.22849,1.54435,5.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96582,1.93766,1.028160,1,0,29.0306,0,0,0,29.0306,0
56.9734,2.66443,0,0,1.57094,0.0466164,0.36288,3.6288,25.3647,0.66528,0,0,0.410742,0.242304,0,0.66528,12.849,1,0.585454,0.36288,0,37.8655,6.33118,31.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.80555,2.1645,3.10027,1.54435,5.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83371,1.80555,1.028160,1,0,36.8377,0,0,0,36.8377,0
55.5171,2.65194,0,0,1.60442,0.0459365,0.36288,3.6288,24.9297,0.66528,0,0,0.471159,0.240931,0,0.66528,12.849,1,0.598082,0.36288,0,32.8009,6.33118,26.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.96614,2.16459,3.21956,1.54435,5.80594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,32.0404,0,0,0,32.0404,0
54.0874,2.63931,0,0,1.61884,0.0463781,0.36288,3.6288,24.5043,0.66528,0,0,0.47473,0.234768,0,0.66528,12.849,1,0.610847,0.36288,0,33.2817,6.14634,26.8874,0.84672,12.849,0.84672,3695.15,0,0,0,2.6977,2.16468,4.11801,1.4724,7.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72586,2.6977,1.028160,1,0,34.3954,0,0,0,34.3954,0
52.9914,2.54624,0,0,1.84095,0.0277469,0.36288,3.6288,24.0109,0.66528,0,0,0.417162,0.245316,0,0.66528,12.849,1,0.604884,0.36288,0,49.5652,6.0657,43.2575,0.84672,12.849,0.84672,3695.15,0,0,0,3.77536,2.16477,5.05191,1.46499,9.52705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80352,3.77536,1.028160,1,0,52.7845,0,0,0,52.7845,0
51.7697,2.53627,0,0,1.79675,0.11938,0.36288,3.6288,23.6024,0.66528,0,0,0.452786,0.196007,0,0.66528,12.849,1,0.614978,0.36288,0,49.0615,4.3452,44.4642,0.84672,12.849,0.84672,3695.15,0,0,0,4.27359,2.07143,5.03729,1.05916,10.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30175,4.27359,1.028160,1,0,54.7873,0,0,0,54.7873,0
50.7971,2.52475,0,0,2.06372,0.148699,0.36288,3.6288,23.3649,0.66528,0,0,0.617959,0.190149,0,0.66528,12.849,1,0.626632,0.36288,0,49.5798,4.12482,45.1912,0.84672,12.849,0.84672,3695.15,0,0,0,5.52848,2.07151,6.98549,1.0341,13.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55664,5.52848,1.028160,1,0,58.7426,0,0,0,58.7426,0
49.7477,2.51528,0,0,1.97598,0.147198,0.36288,3.6288,23.1161,0.66528,0,0,0.606098,0.189621,0,0.66528,12.849,1,0.636234,0.36288,0,66.1057,4.12482,61.7075,0.84672,12.849,0.84672,3695.15,0,0,0,5.34988,2.0716,6.98378,1.0341,13.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37804,5.34988,1.028160,1,0,75.0787,0,0,0,75.0787,0
48.6553,2.49724,0,0,1.93443,0.16673,0.36288,3.6288,22.887,0.66528,0,0,0.619858,0.183659,0,0.66528,12.849,1,0.644995,0.36288,0,73.9038,4.05786,69.5638,0.84672,12.849,0.84672,3695.15,0,0,0,5.19038,2.07168,6.92489,1.04284,13.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21854,5.19038,1.028160,1,0,82.7079,0,0,0,82.7079,0
46.7103,2.48588,0,0,1.09649,0.192657,0.36288,3.6288,22.374,0.66528,0,0,0.328189,0.175972,0,0.66528,12.849,1,0.656478,0.36288,0,36.2058,3.96858,31.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.716956,2.03499,4.9432,1.0545,6.64065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,38.5843,0,0,0,38.5843,0
46.0892,2.46455,0,0,2.39492,0.188597,0.36288,3.6288,22.1037,0.66528,0,0,0.569883,0.174899,0,0.66528,12.849,1,0.677944,0.36288,0,51.091,3.96858,46.8074,0.84672,12.849,0.84672,3695.15,0,0,0,2.39484,2.03508,7.07206,1.0545,10.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.423,2.39484,1.028160,1,0,57.2548,0,0,0,57.2548,0
48.1786,2.45751,0,0,5.09706,0.187301,0.36288,3.6288,22.4453,0.66528,0,0,1.18122,0.174274,0,0.66528,12.849,1,0.685117,0.36288,0,111.652,3.96858,107.361,0.84672,12.849,0.84672,3695.15,0,0,0,7.15294,2.03516,11.4801,1.0545,19.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1811,7.15294,1.028160,1,0,126.975,0,0,0,126.975,0
49.61,2.29421,0,0,4.30463,0.216089,0.36288,3.6288,22.5788,0.65589,0,0,0.968801,0.179486,0,0.66528,12.849,1,0.611855,0.36288,0,58.6678,3.91653,54.5023,0.84672,12.849,0.84672,3695.15,0,0,0,4.86348,2.03525,7.12256,1.00026,13.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89164,4.86348,1.028160,1,0,67.5233,0,0,0,67.5233,0
50.2581,2.28432,0,0,3.54401,0.248708,0.36288,3.6288,22.6319,0.66528,0,0,0.890834,0.172408,0,0.66528,12.849,1,0.591639,0.36288,0,60.3174,4.89384,55.1948,0.84672,12.849,0.84672,3695.15,0,0,0,5.17211,1.84569,7.48932,1.12025,13.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20027,5.17211,1.028160,1,0,68.5817,0,0,0,68.5817,0
50.8634,2.29055,0,0,3.50911,0.250419,0.36288,3.6288,22.636,0.66528,0,0,0.841845,0.172517,0,0.66528,12.849,1,0.585602,0.36288,0,62.0035,4.89384,56.8869,0.84672,12.849,0.84672,3695.15,0,0,0,4.70621,1.86346,6.52495,1.12025,11.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73437,4.70621,1.028160,1,0,68.8613,0,0,0,68.8613,0
53.0011,2.29626,0,0,5.04308,0.246213,0.36288,3.6288,23.3672,0.66528,0,0,1.55821,0.161714,0,0.66528,12.849,1,0.580077,0.36288,0,94.5927,4.35039,90.0251,0.84672,12.849,0.84672,3695.15,0,0,0,5.17226,1.8635,10.6667,0.997968,16.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20042,5.17226,1.028160,1,0,106.73,0,0,0,106.73,0
56.1737,2.31525,0,0,6.09289,0.242156,0.36288,3.6288,24.3853,0.66528,0,0,1.85917,0.175805,0,0.66528,12.849,1,0.561283,0.36288,0,98.9937,4.96131,93.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.25947,1.86353,10.8732,1.14082,16.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28763,5.25947,1.028160,1,0,110.689,0,0,0,110.689,0
70.1375,2.34111,0,0,16.9409,0.273097,0.36288,3.6288,26.9118,0.66528,0,0,3.35781,0.165984,0,0.66528,12.849,1,0.535497,0.36288,0,320.08,4.64655,315.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.93531,1.86357,17.3324,1.19491,22.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96347,4.93531,1.028160,1,0,338.197,0,0,0,338.197,0
72.29,2.50827,0,0,7.8967,0.277132,2.95882,3.6288,26.867,0.66528,0,0,0.786434,0.166014,0,0.66528,12.849,1,0.459508,2.95882,0,150.444,3.82662,149.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.61721,1.86353,8.52607,0.992941,13.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,162.131,0,0,0,162.131,0
72.29,2.54541,0,0,5.21016,0.299185,2.36557,3.6288,26.5883,0.66528,0,0,0.577207,0.190536,0,0.66528,12.849,1,0.452427,2.36557,0,108.654,4.35353,106.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.34591,1.92275,6.87357,1.11652,11.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37407,3.34591,1.028160,1,0,117.239,0,0,0,117.239,0
72.29,2.5455,0,0,5.66583,0.310282,2.81004,3.6288,26.3054,0.66528,0,0,0.5801,0.197756,0,0.66528,12.849,1,0.452444,2.81004,0,112.017,4.58209,109.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.41677,1.90529,6.7858,1.18783,10.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44493,3.41677,1.028160,1,0,120.712,0,0,0,120.712,0
