0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6523,2.17255,0,0,4.95058,0.261423,0.36288,3.6288,33.165,0.526028,0,0,0.633454,0.147373,0,0.66528,12.849,1,0.502987,0.36288,0,102.323,3.55923,98.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.813586,1.70208,5.18939,0.865354,6.83971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,105.463,0,0,0,105.463,0
59.6745,2.26796,0,0,4.92345,0.270421,0.36288,3.6288,33.203,0.588608,0,0,0.773354,0.14672,0,0.66528,12.849,1,0.505461,0.36288,0,79.3558,3.39717,75.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.03137,1.70216,4.92667,0.842655,6.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05953,1.03137,1.028160,1,0,82.6336,0,0,0,82.6336,0
61.2875,2.28215,0,0,4.53522,0.277216,0.36288,3.6288,33.3775,0.588681,0,0,0.904701,0.141505,0,0.66528,12.849,1,0.491389,0.36288,0,72.7168,3.18057,69.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.28121,1.76885,6.95361,0.800247,9.20343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30937,1.28121,1.028160,1,0,78.6112,0,0,0,78.6112,0
62.2463,2.29295,0,0,3.87017,0.255506,0.36288,3.6288,33.3665,0.588753,0,0,0.730752,0.152967,0,0.66528,12.849,1,0.480719,0.36288,0,65.6269,3.39601,62.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.842893,1.76893,4.53725,0.838145,6.31093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,68.424,0,0,0,68.424,0
62.5926,2.29919,0,0,3.25015,0.241735,0.36288,3.6288,33.1763,0.588825,0,0,0.552215,0.153614,0,0.66528,12.849,1,0.474603,0.36288,0,58.0072,3.50594,54.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.566784,1.76901,3.5095,0.940709,4.90459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59494,0.566784,1.028160,1,0,59.2942,0,0,0,59.2942,0
62.5507,2.26975,0,0,2.82119,0.230539,0.36288,3.6288,33.0901,0.564615,0,0,0.632251,0.153798,0,0.66528,12.849,1,0.465933,0.36288,0,51.7958,3.58838,48.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.984891,1.76909,4.60993,1.01763,6.34628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01305,0.984891,1.028160,1,0,54.4506,0,0,0,54.4506,0
62.5958,2.26959,0,0,2.90802,0.23046,0.36288,3.6288,33.039,0.564686,0,0,0.667222,0.153655,0,0.66528,12.849,1,0.466214,0.36288,0,49.8888,3.58838,46.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.96844,1.74324,3.9752,1.01763,5.66925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,51.8664,0,0,0,51.8664,0
63.7425,2.26997,0,0,3.99607,0.216443,0.36288,3.6288,33.0516,0.564757,0,0,0.733754,0.156383,0,0.66528,12.849,1,0.465956,0.36288,0,65.0459,3.69673,61.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.21131,1.74332,3.97074,0.997572,5.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23947,1.21131,1.028160,1,0,67.1739,0,0,0,67.1739,0
63.4911,2.27705,0,0,2.57437,0.185882,0.36288,3.6288,32.9381,0.564828,0,0,0.617964,0.166627,0,0.66528,12.849,1,0.459,0.36288,0,46.684,4.12621,42.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.837017,1.7434,3.53768,0.965406,5.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86518,0.837017,1.028160,1,0,47.6143,0,0,0,47.6143,0
62.7634,2.69293,0,0,2.50163,0.17349,0.36288,3.6288,32.5984,0.66528,0,0,0.497477,0.171938,0,0.66528,12.849,1,0.544981,0.36288,0,35.4781,4.57328,30.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.666325,1.74348,3.17094,1.06533,4.51542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666325,1.028160,1,0,35.2381,0,0,0,35.2381,0
61.8759,2.68781,0,0,2.31442,0.15128,0.36288,3.6288,32.2634,0.66528,0,0,0.50573,0.175505,0,0.66528,12.849,1,0.550251,0.36288,0,32.1406,4.73582,27.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.669609,2.07249,3.1288,1.03524,4.83566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69777,0.669609,1.028160,1,0,32.0531,0,0,0,32.0531,0
60.9238,2.68139,0,0,2.24232,0.150182,0.36288,3.6288,31.9531,0.66528,0,0,0.52994,0.174867,0,0.66528,12.849,1,0.556811,0.36288,0,30.4973,4.73582,25.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.607815,2.07259,3.24787,1.03524,4.89303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63598,0.607815,1.028160,1,0,30.4606,0,0,0,30.4606,0
60.1447,2.36712,0,0,2.09993,0.149004,0.36288,3.6288,31.6165,0.651254,0,0,0.488877,0.174277,0,0.66528,12.849,1,0.499233,0.36288,0,28.5847,4.73582,23.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.459406,2.07268,2.94279,1.03524,4.43963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48757,0.459406,1.028160,1,0,28.1521,0,0,0,28.1521,0
59.1349,2.66842,0,0,2.14683,0.125327,0.36288,3.6288,30.8571,1.02951,0,0,0.466379,0.196217,0,0.66528,12.849,1,0.570068,0.36288,0,28.7819,5.24927,23.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83467,2.05915,1.13147,3.06355,0.42336,0,0.42336,460.49,0,0.663932,0,0,0.965123,0.30119,1.028160,1,0,26.389,0,0,0,26.389,0
58.1534,2.57614,0,0,2.05133,0.0937465,0.36288,3.6288,29.914,1.14716,0,0,0.434113,0.230053,0,0.66528,12.849,1,0.559751,0.36288,0,27.7177,5.37915,22.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07287,1.94615,1.2842,3.03601,0.42336,0,0.42336,460.49,0,0.546281,0,0,0.847472,0.30119,1.028160,1,0,25.1777,0,0,0,25.1777,0
57.0795,2.56852,0,0,1.95034,0.0928593,0.36288,3.6288,28.963,1.13634,0,0,0.4129,0.227655,0,0.66528,12.849,1,0.567514,0.36288,0,25.2467,5.37915,19.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0604,1.85927,1.2842,2.89675,0.42336,0,0.42336,460.49,0,0.557099,0,0,0.818372,0.261274,1.028160,1,0,22.5597,0,0,0,22.5597,0
55.8715,2.55992,0,0,1.80668,0.0918884,0.36288,3.6288,27.9271,1.17496,0,0,0.364394,0.225237,0,0.66528,12.849,1,0.576255,0.36288,0,23.7108,5.37915,18.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06049,1.75327,1.2842,2.79083,0.42336,0,0.42336,460.49,0,0.518478,0,0,0.779751,0.261274,1.028160,1,0,20.9091,0,0,0,20.9091,0
54.8097,2.5499,0,0,1.93575,0.0848028,0.36288,3.6288,26.9057,1.17584,0,0,0.383692,0.22925,0,0.66528,12.849,1,0.586411,0.36288,0,24.2759,5.59758,18.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06059,1.80608,1.34533,2.78261,0.42336,0,0.42336,460.49,0,0.517597,0,0,0.77887,0.261274,1.028160,1,0,21.2374,0,0,0,21.2374,0
53.9162,2.60011,0,0,2.14548,0.0759992,0.36288,3.6288,25.9966,1.11645,0,0,0.442724,0.235402,0,0.66528,12.849,1,0.609542,0.36288,0,24.4435,5.88882,18.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06068,1.97247,1.42684,2.86758,0.42336,0,0.42336,460.49,0,0.576988,0,0,0.838261,0.261274,1.028160,1,0,21.1756,0,0,0,21.1756,0
52.7849,2.59207,0,0,1.899,0.0753159,0.36288,3.6288,25.0199,1.15926,0,0,0.415534,0.232989,0,0.66528,12.849,1,0.617727,0.36288,0,23.0744,5.88882,16.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11048,1.97357,1.42684,2.91848,0.42336,0,0.42336,460.49,0,0.534177,0,0,0.79545,0.261274,1.028160,1,0,19.8492,0,0,0,19.8492,0
51.5023,2.58154,0,0,1.73625,0.0744507,0.36288,3.6288,24.003,1.18794,0,0,0.401397,0.230397,0,0.66528,12.849,1,0.628402,0.36288,0,21.6693,5.88882,15.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11058,1.88039,1.42684,2.79153,0.42336,0,0.42336,460.49,0,0.5055,0,0,0.732905,0.227405,1.028160,1,0,18.3065,0,0,0,18.3065,0
50.0004,2.56913,0,0,1.4899,0.059809,0.36288,3.6288,22.9754,1.1951,0,0,0.399754,0.232226,0,0.66528,12.849,1,0.640955,0.36288,0,20.6697,6.14813,14.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11067,1.86846,1.44211,2.76442,0.42336,0,0.42336,460.49,0,0.498338,0,0,0.725743,0.227405,1.028160,1,0,17.008,0,0,0,17.008,0
48.1595,2.72449,0,0,1.34846,0.101977,0.36288,3.6288,21.7518,1.37352,0,0,0.349176,0.199227,0,0.66528,12.849,1,0.700133,0.36288,0,16.2722,5.26396,10.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11076,1.67969,1.22513,2.79273,0.42336,0,0.42336,460.49,0,0.319925,0,0,0.547329,0.227405,1.028160,1,0,13.4637,0,0,0,13.4637,0
46.4332,2.70348,0,0,1.44,0.0999779,0.36288,3.6288,20.5815,1.32811,0,0,0.354006,0.196178,0,0.66528,12.849,1,0.721292,0.36288,0,16.2688,5.26396,10.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27721,2.02866,1.22513,3.30815,0.42336,0,0.42336,460.49,0,0.365327,0,0,0.592732,0.227405,1.028160,1,0,13.9545,0,0,0,13.9545,0
44.9136,2.6826,0,0,1.624,0.0980978,0.36288,3.6288,19.4318,1.32245,0,0,0.365856,0.193119,0,0.66528,12.849,1,0.742329,0.36288,0,15.5618,5.26396,9.91844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27724,2.25494,1.22513,3.51148,0.42336,0,0.42336,460.49,0,0.370989,0,0,0.575411,0.204422,1.028160,1,0,13.4299,0,0,0,13.4299,0
42.961,2.66319,0,0,1.17772,0.104225,0.36288,3.6288,18.2005,1.35659,0,0,0.315517,0.190222,0,0.66528,12.849,1,0.761892,0.36288,0,14.9227,5.30836,9.21529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27727,1.60486,1.21644,2.87012,0.42336,0,0.42336,460.49,0,0.336854,0,0,0.541276,0.204422,1.028160,1,0,12.0854,0,0,0,12.0854,0
41.6083,2.63665,0,0,1.75528,0.108434,0.36288,3.6288,16.9692,1.41348,0,0,0.355929,0.173747,0,0.66528,12.849,1,0.788583,0.36288,0,16.9219,5.37624,11.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2773,1.80895,1.19961,3.09106,0.42336,0,0.42336,460.49,0,0.279962,0,0,0.484384,0.204422,1.028160,1,0,14.211,0,0,0,14.211,0
40.346,2.53733,0,0,1.74493,0.107055,0.36288,3.6288,16.313,1.0321,0,0,0.541327,0.165487,0,0.66528,12.849,1,0.783548,0.36288,0,16.9506,5.39007,11.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27733,2.15742,1.19549,3.44368,0.42336,0,0.42336,460.49,0,0.661338,0,0,0.86576,0.204422,1.028160,1,0,14.5835,0,0,0,14.5835,0
38.8384,2.51885,0,0,1.47957,0.105469,0.36288,3.6288,14.9906,1.45238,0,0,0.293893,0.163879,0,0.66528,12.849,1,0.802177,0.36288,0,16.9268,5.39007,11.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18302,1.59574,1.19549,2.79979,0.42336,0,0.42336,460.49,0,0.241063,0,0,0.457581,0.216518,1.028160,1,0,13.8972,0,0,0,13.8972,0
37.5872,2.49556,0,0,1.73927,0.131988,0.36288,3.6288,13.7068,1.44081,0,0,0.298592,0.141562,0,0.66528,12.849,1,0.825612,0.36288,0,17.0504,4.97481,11.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18311,1.66645,1.06569,3.00039,0.42336,0,0.42336,460.49,0,0.252628,0,0,0.469147,0.216518,1.028160,1,0,14.6133,0,0,0,14.6133,0
38.0003,2.24238,0,0,3.20724,0.188881,0.36288,3.6288,13.2557,0.993934,0,0,0.64996,0.107185,0,0.66528,12.849,1,0.766545,0.36288,0,54.5687,3.9576,50.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18321,4.28195,0.85659,5.82509,0.42336,0,0.42336,460.49,0,0.699506,0,0,0.916024,0.216518,1.028160,1,0,56.0325,0,0,0,56.0325,0
38.4597,2.19062,0,0,3.17493,0.162012,0.36288,3.6288,12.9161,0.66528,0,0,0.469816,0.144057,0,0.66528,12.849,1,0.74071,0.36288,0,59.9225,4.00995,55.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.371589,1.97795,3.99387,1.14506,5.19835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39975,0.371589,1.028160,1,0,60.733,0,0,0,60.733,0
38.4728,2.42548,0,0,2.96435,0.162883,0.36288,3.6288,13.0234,0.66528,0,0,0.915857,0.143291,0,0.66528,12.849,1,0.810329,0.36288,0,71.4457,4.00995,66.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.883328,1.89841,3.77085,1.14506,5.40753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91149,0.883328,1.028160,1,0,72.3958,0,0,0,72.3958,0
38.6192,2.4258,0,0,3.10541,0.1704,0.36288,3.6288,12.9089,0.66528,0,0,0.696159,0.14541,0,0.66528,12.849,1,0.810158,0.36288,0,56.9595,3.77301,52.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.739428,2.0956,4.87605,1.09466,6.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,59.3556,0,0,0,59.3556,0
40.7898,2.19982,0,0,4.92279,0.189451,0.36288,3.6288,13.3475,0.66528,0,0,1.25374,0.14983,0,0.66528,12.849,1,0.731902,0.36288,0,109.475,3.18066,105.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.47579,2.09569,5.95467,0.968671,8.55748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50395,1.47579,1.028160,1,0,114.483,0,0,0,114.483,0
40.2884,2.06163,0,0,2.13443,0.2113,0.36288,3.6288,12.875,0.84653,0,0,0.507901,0.133929,0,0.66528,12.849,1,0.649423,0.36288,0,61.6637,4.5193,56.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89866,3.69705,1.12471,4.76372,0.42336,0,0.42336,460.49,0,0.724508,0,0,1.01723,0.292723,1.028160,1,0,61.6216,0,0,0,61.6216,0
42.6625,2.05559,0,0,5.00259,0.210045,0.36288,3.6288,13.6065,0.542948,0,0,1.40738,0.132939,0,0.66528,12.849,1,0.65558,0.36288,0,130.656,4.5193,125.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.55574,1.72183,5.16705,1.12471,7.31992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5839,1.55574,1.028160,1,0,133.164,0,0,0,133.164,0
44.29,2.08372,0,0,4.28172,0.207581,0.36288,3.6288,13.1948,0.765732,0,0,0.485782,0.131733,0,0.66528,12.849,1,0.627571,0.36288,0,77.6278,4.29161,73.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72191,3.74216,1.08697,4.78957,0.42336,0,0.42336,460.49,0,0.805447,0,0,1.21792,0.412474,1.028160,1,0,77.8611,0,0,0,77.8611,0
45.4297,2.10169,0,0,3.80432,0.200078,0.36288,3.6288,13.2883,0.618914,0,0,0.839668,0.12726,0,0.66528,12.849,1,0.609722,0.36288,0,60.4299,3.98801,56.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72199,3.46505,1.03665,4.56286,0.42336,0,0.42336,460.49,0,0.952335,0,0,1.36481,0.412474,1.028160,1,0,60.7579,0,0,0,60.7579,0
49.3583,2.11371,0,0,6.60589,0.20067,0.36288,3.6288,13.4047,0.619338,0,0,0.853468,0.117744,0,0.66528,12.849,1,0.597826,0.36288,0,77.3539,3.56884,73.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72207,3.77097,1.03288,4.87263,0.42336,0,0.42336,460.49,0,0.951981,0,0,1.36445,0.412474,1.028160,1,0,78.4228,0,0,0,78.4228,0
55.245,2.21896,0,0,8.67641,0.207954,0.36288,3.6288,13.4854,0.594035,0,0,0.785402,0.110669,0,0.66528,12.849,1,0.577641,0.36288,0,104.89,3.25447,101.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.10402,1.72214,6.98565,1.03005,8.78176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13218,1.10402,1.028160,1,0,110.203,0,0,0,110.203,0
57.301,2.26898,0,0,4.90888,0.22099,0.36288,3.6288,13.2039,0.594098,0,0,0.42345,0.110808,0,0.66528,12.849,1,0.527725,0.36288,0,79.9096,3.25447,76.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.563216,1.77739,4.32667,1.03005,5.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563216,1.028160,1,0,82.1275,0,0,0,82.1275,0
58.1197,2.58102,0,0,3.99864,0.235969,0.36288,3.6288,12.6405,0.829112,0,0,0.376743,0.11104,0,0.66528,12.849,1,0.578761,0.36288,0,64.7939,3.32185,61.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77746,3.51397,1.06775,4.72687,0.42336,0,0.42336,460.49,0,0.864328,0,0,1.36752,0.503194,1.028160,1,0,65.983,0,0,0,65.983,0
60.4198,2.52835,0,0,5.48005,0.288759,0.36288,3.6288,12.3893,0.66528,0,0,0.52572,0.111594,0,0.66528,12.849,1,0.558962,0.36288,0,72.0322,3.48566,68.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.897722,2.00821,4.39268,1.06464,6.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92588,0.897722,1.028160,1,0,74.5844,0,0,0,74.5844,0
64.3854,2.53149,0,0,7.11832,0.258325,0.36288,3.6288,12.0818,0.66528,0,0,0.483869,0.12616,0,0.66528,12.849,1,0.538352,0.36288,0,73.9347,3.99325,69.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.54555,1.96215,4.64966,1.13857,7.01879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57371,1.54555,1.028160,1,0,76.7848,0,0,0,76.7848,0
66.3892,2.82494,0,0,5.45849,0.266867,0.36288,3.6288,11.7767,0.66528,0,0,0.485819,0.12557,0,0.66528,12.849,1,0.563756,0.36288,0,52.0208,3.99325,47.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.559829,1.97617,3.27475,1.13857,4.67219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58799,0.559829,1.028160,1,0,52.4989,0,0,0,52.4989,0
70.5617,2.83931,0,0,7.64578,0.271183,0.36288,3.6288,11.4003,0.728637,0,0,0.477203,0.124985,0,0.66528,12.849,1,0.54952,0.36288,0,74.7243,3.99325,70.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18143,6.87334,1.13857,8.52463,0.42336,0,0.42336,460.49,0,0.964803,0,0,1.57323,0.608429,1.028160,1,0,79.0691,0,0,0,79.0691,0
72.29,2.86691,0,0,8.75318,0.289161,3.86877,3.6288,11.3623,0.66528,0,0,0.741136,0.113885,0,0.66528,12.849,1,0.522052,3.86877,0,146.203,3.76881,145.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.25113,2.18152,7.16242,1.02699,9.56808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,155.349,0,0,0,155.349,0
72.29,2.57195,0,0,10.2915,0.348613,7.37098,3.6288,11.5506,0.66528,0,0,0.970398,0.116844,0,0.66528,12.849,1,0.457144,7.37098,0,67.9902,3.34383,71.5602,0.84672,12.849,0.84672,3695.15,0,0,0,3.0958,2.1816,8.12214,0.802281,12.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12396,3.0958,1.028160,1,0,84.1575,0,0,0,84.1575,0
72.29,2.57205,0,0,7.70176,0.348613,4.7811,3.6288,11.444,0.66528,0,0,0.675859,0.117183,0,0.66528,12.849,1,0.457162,4.7811,0,145.675,3.34383,146.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.49704,1.92709,5.93635,0.802281,8.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5252,1.49704,1.028160,1,0,155.213,0,0,0,155.213,0
72.29,2.57214,0,0,5.33316,0.296751,2.46427,3.6288,11.0769,0.66528,0,0,0.405487,0.107286,0,0.66528,12.849,1,0.457179,2.46427,0,90.923,3.2561,89.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.770308,1.92716,3.58502,0.809252,5.47324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79847,0.770308,1.028160,1,0,95.1473,0,0,0,95.1473,0
72.29,2.57224,0,0,5.15335,0.302769,2.27834,3.6288,10.6478,0.66528,0,0,0.384763,0.148534,0,0.66528,12.849,1,0.457197,2.27834,0,75.294,5.17114,71.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.647741,1.92724,3.1557,1.20179,4.52889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6759,0.647741,1.028160,1,0,76.4729,0,0,0,76.4729,0
72.29,2.57234,0,0,6.69922,0.262134,3.86475,3.6288,11.2846,0.66528,0,0,1.44391,0.141841,0,0.66528,12.849,1,0.457214,3.86475,0,73.7407,5.44115,71.7071,0.84672,12.849,0.84672,3695.15,0,0,0,2.55174,1.92731,6.26098,1.18147,9.55856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5799,2.55174,1.028160,1,0,81.2656,0,0,0,81.2656,0
72.29,2.66643,0,0,5.25954,0.24588,2.34723,3.6288,11.3363,0.66528,0,0,0.857895,0.140947,0,0.66528,12.849,1,0.473938,2.34723,0,62.312,5.54915,58.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.998793,1.92739,3.18301,1.17334,4.93584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02695,0.998793,1.028160,1,0,63.572,0,0,0,63.572,0
72.29,2.66653,0,0,4.09895,0.24588,1.18654,3.6288,11.1567,0.66528,0,0,0.626792,0.141059,0,0.66528,12.849,1,0.473956,1.18654,0,51.6773,5.54915,46.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.735134,2.00289,3.1761,1.17334,4.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76329,0.735134,1.028160,1,0,51.5815,0,0,0,51.5815,0
72.29,2.66664,0,0,3.57693,0.23946,0.670828,3.6288,10.9092,0.66528,0,0,0.563003,0.145284,0,0.66528,12.849,1,0.473975,0.670828,0,47.1607,5.75621,41.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.598069,2.00297,3.43238,1.18843,4.84499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62623,0.598069,1.028160,1,0,46.4464,0,0,0,46.4464,0
72.29,2.66674,0,0,3.58905,0.197108,0.725199,3.6288,10.6099,0.66528,0,0,0.511277,0.145294,0,0.66528,12.849,1,0.473993,0.725199,0,50.0216,5.44167,44.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.634591,2.00305,3.03605,1.18732,4.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66275,0.634591,1.028160,1,0,49.3175,0,0,0,49.3175,0
72.29,2.63009,0,0,3.72781,0.162039,0.93568,3.6288,10.3443,0.66528,0,0,0.529784,0.130112,0,0.66528,12.849,1,0.467478,0.93568,0,52.9394,4.33209,49.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.649823,2.00312,2.64663,1.13558,4.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67798,0.649823,1.028160,1,0,53.2395,0,0,0,53.2395,0
72.29,2.63019,0,0,3.26731,0.162039,0.475084,3.6288,10.1289,0.66528,0,0,0.57953,0.129572,0,0.66528,12.849,1,0.467496,0.475084,0,49.5006,4.33209,45.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.808911,1.97385,2.78231,1.13558,4.42949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,49.6056,0,0,0,49.6056,0
72.197,2.63029,0,0,3.06223,0.162039,0.36288,3.6288,9.83047,0.66528,0,0,0.495933,0.129134,0,0.66528,12.849,1,0.467514,0.36288,0,46.8545,4.33209,42.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.465402,1.97392,2.63385,1.13558,3.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49356,0.465402,1.028160,1,0,46.3553,0,0,0,46.3553,0
72.29,2.62988,0,0,3.62508,0.137614,0.764616,3.6288,9.52252,0.66528,0,0,0.492755,0.13542,0,0.66528,12.849,1,0.468043,0.764616,0,49.5658,5.26779,44.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.541339,1.974,3.46813,1.17247,4.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5695,0.541339,1.028160,1,0,49.4056,0,0,0,49.4056,0
72.0555,2.75527,0,0,2.98519,0.101565,0.36288,3.6288,9.24625,0.66528,0,0,0.525839,0.136834,0,0.66528,12.849,1,0.489729,0.36288,0,42.6387,4.87126,37.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.755965,1.97407,2.58555,1.14017,4.17542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,41.816,0,0,0,41.816,0
71.6948,2.75403,0,0,2.85759,0.101384,0.36288,3.6288,8.93604,0.66528,0,0,0.491308,0.136234,0,0.66528,12.849,1,0.491101,0.36288,0,40.0823,4.87126,35.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.598916,2.07703,2.39169,1.14017,3.92747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,39.0102,0,0,0,39.0102,0
71.0219,2.75204,0,0,2.54311,0.101106,0.36288,3.6288,8.58598,0.66528,0,0,0.45078,0.135559,0,0.66528,12.849,1,0.493215,0.36288,0,36.1457,4.87126,31.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.455,2.07711,2.30479,1.14017,3.69673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48316,0.455,1.028160,1,0,34.8408,0,0,0,34.8408,0
