0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3916,85.139,2.28963,0.01,0.04,3.32618,3.39874,0,0.702654,6.048,4.43381e+06,3.0342e+06,1.47476e+07,0,0,0,0,9.15448,61.308,2.66651,1,1,1.94883,1.99135,0,1.17856,2.1168,9.21436e+06,4.05562e+06,1.79572e+07,0,0,0,0
71.2362,85.139,2.21525,0.02,0.04,3.32623,3.39879,0,0.623326,6.048,4.43381e+06,3.0342e+06,1.47479e+07,0,0,0,0,9.02241,61.308,2.62245,1,1,1.94886,1.99138,0,1.50567,2.1168,9.21436e+06,4.05562e+06,1.79575e+07,0,0,0,0
69.9603,85.139,2.07469,0.02,0.04,3.32628,3.39885,0,0.623336,6.048,4.43381e+06,3.0342e+06,1.47481e+07,0,0,0,0,8.83956,61.308,2.39328,1,1,1.94889,1.99141,0,1.50569,2.1168,9.21436e+06,4.05562e+06,1.79578e+07,0,0,0,0
68.6976,85.139,2.02495,0.02,0.04,3.32633,3.3989,0,0.623345,6.048,4.43381e+06,3.0342e+06,1.47483e+07,0,0,0,0,8.61717,61.308,2.54748,1,1,1.94892,1.99144,0,1.50571,2.1168,9.21436e+06,4.05562e+06,1.7958e+07,0,0,0,0
67.8252,85.139,2.37231,0.02,0.04,3.29659,3.36851,0,0.623354,6.048,4.43381e+06,3.0342e+06,1.46164e+07,0,0,0,0,8.45935,61.308,3.02306,1,1,2.00389,2.04761,0,1.50573,2.1168,9.21436e+06,4.05562e+06,1.84646e+07,0,0,0,0
66.8087,85.139,2.21794,0.02,0.04,3.29664,3.36856,0,0.617781,6.048,4.43381e+06,3.0342e+06,1.46167e+07,0,0,0,0,8.27665,61.308,2.90201,1,1,2.00392,2.04764,0,1.54821,2.1168,9.21436e+06,4.05562e+06,1.84648e+07,0,0,0,0
65.6041,85.139,2.0177,0.02,0.04,3.29669,3.36861,0,0.61779,6.048,4.43381e+06,3.0342e+06,1.46169e+07,0,0,0,0,8.06685,61.308,2.76104,1,1,2.00395,2.04767,0,1.54823,2.1168,9.21436e+06,4.05562e+06,1.84651e+07,0,0,0,0
64.2455,85.139,1.83383,0.02,0.04,3.29674,3.36866,0,0.617799,6.048,4.43381e+06,3.0342e+06,1.46171e+07,0,0,0,0,7.81934,61.308,2.52175,1,1,2.00398,2.0477,0,1.54825,2.1168,9.21436e+06,4.05562e+06,1.84654e+07,0,0,0,0
62.7359,85.139,1.69534,0.02,0.04,3.37373,3.44733,0,0.617809,6.048,4.43381e+06,3.0342e+06,1.49585e+07,0,0,0,0,7.50859,61.308,2.37144,1,1,2.05298,2.09777,0,1.54828,2.1168,9.21436e+06,4.05562e+06,1.89169e+07,0,0,0,0
61.2901,85.139,1.76858,0.03,0.04,3.37378,3.44738,0,0.632237,6.048,4.43381e+06,3.0342e+06,1.49587e+07,0,0,0,0,7.21432,61.308,2.62342,1,1,2.05301,2.0978,0,1.58613,2.1168,9.21436e+06,4.05562e+06,1.89172e+07,0,0,0,0
59.7495,85.139,1.63458,0.05,0.04,3.37383,3.44743,0,0.632246,6.048,4.43381e+06,3.0342e+06,1.49589e+07,0,0,0,0,6.85908,61.308,2.53471,1,1,2.05304,2.09783,0,1.58616,2.1168,9.21436e+06,4.05562e+06,1.89175e+07,0,0,0,0
58.0879,85.139,1.48763,0.06,0.04,3.37388,3.44748,0,0.632256,6.048,4.43381e+06,3.0342e+06,1.49591e+07,0,0,0,0,6.47585,61.308,2.184,1,1,2.05307,2.09786,0,1.58618,2.1168,9.21436e+06,4.05562e+06,1.89178e+07,0,0,0,0
56.3599,85.139,1.57461,0.05,0.04,3.59926,3.67778,0,0.632265,6.048,4.43381e+06,3.0342e+06,1.59584e+07,0,0,0,0,6.1431,61.308,2.61572,1,1,2.1168,2.27851,0.113069,1.58621,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
54.3602,85.139,1.28451,0.07,0.04,3.59932,3.67784,0,0.674502,6.048,4.43381e+06,3.0342e+06,1.59587e+07,0,0,0,0,5.66117,61.308,1.77003,1,1,2.1168,2.27855,0.113102,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
52.4716,85.139,1.38114,0.07,0.04,3.59937,3.67789,0,0.674512,6.048,4.43381e+06,3.0342e+06,1.59589e+07,0,0,0,0,5.22316,61.308,2.1807,1,1,2.1168,2.27858,0.113136,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
50.3849,85.139,1.14389,0.07,0.04,3.59943,3.67795,0,0.674522,6.048,4.43381e+06,3.0342e+06,1.59592e+07,0,0,0,0,4.70729,61.308,1.50984,1,1,2.1168,2.27862,0.11317,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
48.5996,85.139,1.40518,0.08,0.04,3.59948,3.67801,0,0.674532,6.048,4.43381e+06,3.0342e+06,1.59594e+07,0,0,0,0,4.42467,61.308,2.90664,1,1,2.1168,2.27865,0.113203,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
46.482,85.139,0.959138,0.08,0.04,3.48971,3.56584,0,0.674543,6.048,4.43381e+06,3.0342e+06,1.54727e+07,0,0,0,0,4.05408,61.308,2.0236,1,1,2.1168,2.16905,0.00594027,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
44.5034,85.139,1.08783,0.08,0.04,3.48976,3.56589,0,0.653971,6.048,4.43381e+06,3.0342e+06,1.54729e+07,0,0,0,0,3.69245,61.308,1.94901,1,1,2.1168,2.16908,0.00597223,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
43.1552,85.139,1.69566,0.09,0.04,3.48981,3.56595,0,0.653981,6.048,4.43381e+06,3.0342e+06,1.54732e+07,0,0,0,0,3.62692,61.308,3.32861,1,1,2.1168,2.16911,0.00600443,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
41.7097,85.139,1.61497,0.09,0.04,3.48987,3.566,0,0.653991,6.048,4.43381e+06,3.0342e+06,1.54734e+07,0,0,0,0,3.50196,61.308,3.03227,1,1,2.1168,2.16915,0.0060364,1.63544,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
40.2972,85.139,1.57873,0.1,0.04,3.39977,3.47393,0,0.654001,6.048,4.43381e+06,3.0342e+06,1.50739e+07,0,0,0,0,3.28168,61.308,2.17121,1,1,2.0252,2.06938,0,1.63544,2.1168,9.21436e+06,4.05562e+06,1.86609e+07,0,0,0,0
39.3098,85.139,1.97726,0.1,0.04,3.39982,3.47399,0,0.637116,6.048,4.43381e+06,3.0342e+06,1.50741e+07,0,0,0,0,3.49516,61.308,3.54167,1,1,2.02523,2.06941,0,1.56467,2.1168,9.21436e+06,4.05562e+06,1.86612e+07,0,0,0,0
37.6318,85.139,1.24604,0.11,0.04,3.39987,3.47404,0,0.637126,6.048,4.43381e+06,3.0342e+06,1.50744e+07,0,0,0,0,3.38129,61.308,2.73389,1,1,2.02526,2.06944,0,1.56469,2.1168,9.21436e+06,4.05562e+06,1.86614e+07,0,0,0,0
38.2298,85.139,3.67045,0.13,0.04,3.39992,3.47409,0,0.637135,6.048,4.43381e+06,3.0342e+06,1.50746e+07,0,0,0,0,3.49334,61.308,3.27147,1,1,2.02529,2.06947,0,1.56471,2.1168,9.21436e+06,4.05562e+06,1.86617e+07,0,0,0,0
39.0046,85.139,3.63803,0.15,0.04,3.14391,3.2125,0,0.637145,6.048,4.43381e+06,3.0342e+06,1.39395e+07,0,0,0,0,3.35744,61.308,3.33554,1,1,1.82188,1.86163,0,1.56474,2.1168,9.21436e+06,4.05562e+06,1.67875e+07,0,0,0,0
42.1182,85.139,5.99156,0.15,0.04,3.14396,3.21255,0,0.58917,6.048,4.43381e+06,3.0342e+06,1.39397e+07,0,0,0,0,3.57481,61.308,2.86337,1,1,1.82191,1.86166,0,1.40759,2.1168,9.21436e+06,4.05562e+06,1.67877e+07,0,0,0,0
43.7097,85.139,4.56669,0.12,0.04,3.14401,3.2126,0,0.589179,6.048,4.43381e+06,3.0342e+06,1.39399e+07,0,0,0,0,3.49345,61.308,3.48618,1,1,1.82194,1.86168,0,1.40761,2.1168,9.21436e+06,4.05562e+06,1.6788e+07,0,0,0,0
43.7973,85.139,2.996,0.13,0.04,3.14406,3.21265,0,0.589187,6.048,4.43381e+06,3.0342e+06,1.39401e+07,0,0,0,0,3.18901,61.308,1.78858,1,1,1.82196,1.86171,0,1.40763,2.1168,9.21436e+06,4.05562e+06,1.67882e+07,0,0,0,0
44.9092,85.139,4.06157,0.12,0.04,3.1441,3.2127,0,0.589196,6.048,4.43381e+06,3.0342e+06,1.39404e+07,0,0,0,0,3.01219,61.308,2.38338,1,1,1.82199,1.86174,0,1.40765,2.1168,9.21436e+06,4.05562e+06,1.67885e+07,0,0,0,0
47.1483,85.139,5.4486,0.12,0.04,3.1441,3.2127,0,0.589205,6.048,4.43381e+06,3.0342e+06,1.39404e+07,0,0,0,0,3.15108,61.308,3.44583,1,1,1.82199,1.86174,0,1.40767,2.1168,9.21436e+06,4.05562e+06,1.67885e+07,0,0,0,0
51.1612,85.139,7.51093,0.1,0.04,3.24264,3.31338,0,0.589205,6.048,4.43381e+06,3.0342e+06,1.43772e+07,0,0,0,2.5503e+08,3.62514,61.308,4.64603,1,1,1.88093,1.92196,0,1.40767,2.1168,9.21436e+06,4.05562e+06,1.73315e+07,0,0,0,0
53.8108,85.139,6.2181,0.09,0.04,3.24267,3.31341,0,0.607671,6.048,4.43381e+06,3.0342e+06,1.43774e+07,0,0,0,2.5503e+08,4.09723,61.308,4.59625,1,1,1.88094,1.92198,0,1.4532,2.1168,9.21436e+06,4.05562e+06,1.73317e+07,0,0,0,0
54.7115,85.139,4.33611,0.09,0.04,3.24269,3.31343,0,0.607676,6.048,4.43381e+06,3.0342e+06,1.43775e+07,0,0,0,2.5503e+08,4.09039,61.308,3.02216,1,1,1.88096,1.92199,0,1.45322,2.1168,9.21436e+06,4.05562e+06,1.73318e+07,0,0,0,0
59.1291,85.139,7.9139,0.08,0.04,3.24272,3.31346,0,0.607681,6.048,4.43381e+06,3.0342e+06,1.43776e+07,0,0,0,2.5503e+08,4.40617,61.308,4.42856,1,1,1.88097,1.92201,0,1.45323,2.1168,9.21436e+06,4.05562e+06,1.73319e+07,0,0,0,0
62.4492,85.139,7.28542,0.04,0.04,3.55904,3.63668,0,0.607686,6.048,4.43381e+06,3.0342e+06,1.57801e+07,0,0,0,2.5503e+08,4.77578,61.308,4.46967,1,1,2.10215,2.14801,0,1.45324,2.1168,9.21436e+06,4.05562e+06,1.937e+07,0,0,0,0
63.3002,85.139,4.64918,0.03,0.04,3.55906,3.63671,0,0.666963,6.048,4.43381e+06,3.0342e+06,1.57802e+07,0,0,0,2.5503e+08,4.84221,61.308,3.53424,1,1,2.10217,2.14803,0,1.62412,2.1168,9.21436e+06,4.05562e+06,1.93701e+07,0,0,0,0
64.9934,85.139,5.50505,0.03,0.04,3.55909,3.63674,0,0.666969,6.048,4.43381e+06,3.0342e+06,1.57803e+07,0,0,0,2.5503e+08,5.02421,61.308,3.91895,1,1,2.10219,2.14805,0,1.62414,2.1168,9.21436e+06,4.05562e+06,1.93703e+07,0,0,0,0
67.7406,85.139,6.64084,0.03,0.04,3.55912,3.63677,0,0.666974,6.048,4.43381e+06,3.0342e+06,1.57805e+07,0,0,0,2.5503e+08,5.39551,61.308,4.56816,1,1,2.1022,2.14806,0,1.62415,2.1168,9.21436e+06,4.05562e+06,1.93704e+07,0,0,0,0
70.9542,85.139,6.76308,0.03,0.04,3.10801,3.17581,0,0.666979,6.048,4.43381e+06,3.0342e+06,1.37803e+07,0,0,0,2.5503e+08,5.61547,61.308,4.01377,1,1,1.8054,1.84479,0,1.62416,2.1168,9.21436e+06,4.05562e+06,1.66356e+07,0,0,0,0
72.7024,85.139,5.35394,0.02,0.04,3.10803,3.17583,0,0.58244,6.048,4.43381e+06,3.0342e+06,1.37804e+07,0,0,0,2.5503e+08,5.618,61.308,3.11212,1,1,1.80542,1.84481,0,1.39486,2.1168,9.21436e+06,4.05562e+06,1.66358e+07,0,0,0,0
73.5112,85.139,4.32982,0.02,0.04,3.10806,3.17586,0,0.582445,6.048,4.43381e+06,3.0342e+06,1.37805e+07,0,0,0,2.5503e+08,5.37808,61.308,2.35937,1,1,1.80543,1.84482,0,1.39487,2.1168,9.21436e+06,4.05562e+06,1.66359e+07,0,0,0,0
74.8838,85.139,4.88228,0.02,0.04,3.10808,3.17589,0,0.58245,6.048,4.43381e+06,3.0342e+06,1.37806e+07,0,0,0,2.5503e+08,5.30748,61.308,3.04862,1,1,1.80545,1.84484,0,1.39488,2.1168,9.21436e+06,4.05562e+06,1.6636e+07,0,0,0,0
78.718,85.139,7.4451,0.01,0.04,3.10811,3.17591,0,0.582454,6.048,4.43381e+06,3.0342e+06,1.37807e+07,0,0,0,2.5503e+08,5.26415,61.308,2.70732,1,1,1.80546,1.84485,0,1.39489,2.1168,9.21436e+06,4.05562e+06,1.66362e+07,0,0,0,0
81.6443,85.139,6.71213,0.01,0.04,3.2217,3.29198,0,0.582459,6.048,4.43381e+06,3.0342e+06,1.42844e+07,0,0,0,2.5503e+08,5.48244,61.308,3.68105,1,1,1.87809,1.91906,0,1.3949,2.1168,9.21436e+06,4.05562e+06,1.73054e+07,0,0,0,0
82.8424,85.139,5.44078,0,0.04,3.64508,3.29201,0,0.603746,6.048,4.43381e+06,3.0342e+06,1.61616e+07,0,0,0,2.5503e+08,5.77545,61.308,3.59938,1,1,1.45475,1.91908,0,1.45101,2.1168,9.21436e+06,4.05562e+06,1.34046e+07,0,0,0,0
82.9224,85.139,4.15659,0,0.04,3.64511,3.29203,0,0.683088,6.048,4.43381e+06,3.0342e+06,1.61617e+07,0,0,0,2.5503e+08,5.84458,61.308,2.63228,1,1,1.45476,1.9191,0,1.12394,2.1168,9.21436e+06,4.05562e+06,1.34047e+07,0,0,0,0
83.4102,85.139,4.46341,0,0.04,3.64513,3.29206,0,0.683093,6.048,4.43381e+06,3.0342e+06,1.61618e+07,0,0,0,2.5503e+08,5.91751,61.308,2.25152,1,1,1.45478,1.91911,0,1.12395,2.1168,9.21436e+06,4.05562e+06,1.34048e+07,0,0,0,0
83.7059,85.139,4.1841,0,0.04,3.60075,3.24671,0,0.683098,6.048,4.43381e+06,3.0342e+06,1.59651e+07,0,0,0,2.5503e+08,5.88877,61.308,2.17444,1,1,1.42659,1.89031,0,1.12396,2.1168,9.21436e+06,4.05562e+06,1.31451e+07,0,0,0,0
83.8319,85.139,4.0019,0,0.04,3.60078,3.24674,0,0.674781,6.048,4.43381e+06,3.0342e+06,1.59652e+07,0,0,0,2.5503e+08,5.90672,61.308,2.02058,1,1,1.4266,1.89032,0,1.10218,2.1168,9.21436e+06,4.05562e+06,1.31452e+07,0,0,0,0
83.443,85.139,3.50463,0,0.04,3.60081,3.24676,0,0.674786,6.048,4.43381e+06,3.0342e+06,1.59653e+07,0,0,0,2.5503e+08,5.9871,61.308,2.2031,1,1,1.42662,1.89034,0,1.10219,2.1168,9.21436e+06,4.05562e+06,1.31454e+07,0,0,0,0
83.159,85.139,3.52142,0,0.04,3.60083,3.24679,0,0.674791,6.048,4.43381e+06,3.0342e+06,1.59654e+07,0,0,0,2.5503e+08,5.95962,61.308,2.29688,1,1,1.42663,1.89035,0,1.10221,2.1168,9.21436e+06,4.05562e+06,1.31455e+07,0,0,0,0
82.4111,85.139,3.1127,0,0.04,3.75159,3.40084,0,0.674796,6.048,4.43381e+06,3.0342e+06,1.66338e+07,0,0,0,2.5503e+08,5.7332,61.308,1.84111,1,1,1.52667,1.99257,0,1.10222,2.1168,9.21436e+06,4.05562e+06,1.40673e+07,0,0,0,0
81.5485,85.139,2.97793,0,0.04,3.75162,3.40086,0,0.703048,6.048,4.43381e+06,3.0342e+06,1.66339e+07,0,0,0,2.5503e+08,5.57908,61.308,1.82711,1,1,1.52669,1.99259,0,1.17951,2.1168,9.21436e+06,4.05562e+06,1.40674e+07,0,0,0,0
80.5681,85.139,2.84511,0,0.04,3.75164,3.40089,0,0.703053,6.048,4.43381e+06,3.0342e+06,1.66341e+07,0,0,0,2.5503e+08,5.42743,61.308,1.94885,1,1,1.5267,1.9926,0,1.17952,2.1168,9.21436e+06,4.05562e+06,1.40676e+07,0,0,0,0
79.3617,85.139,2.63265,0,0.04,3.75167,3.40092,0,0.703058,6.048,4.43381e+06,3.0342e+06,1.66342e+07,0,0,0,2.5503e+08,5.2538,61.308,1.87072,1,1,1.52672,1.99262,0,1.17953,2.1168,9.21436e+06,4.05562e+06,1.40677e+07,0,0,0,0
78.5315,85.139,2.56372,0.02,0.04,3.32834,3.40095,0,0.703063,6.048,4.43381e+06,3.0342e+06,1.47572e+07,0,0,0,2.5503e+08,4.85688,61.308,1.839,1,1,1.95009,1.99264,0,1.17954,2.1168,9.21436e+06,4.05562e+06,1.79689e+07,0,0,0,0
77.5893,85.139,2.41945,0.02,0.04,3.29855,3.37051,0,0.62373,6.048,4.43381e+06,3.0342e+06,1.46252e+07,0,0,0,2.5503e+08,4.43817,61.308,1.72095,1,1,2.00508,2.04883,0,1.50664,2.1168,9.21436e+06,4.05562e+06,1.84756e+07,0,0,0,0
76.4512,85.139,2.21506,0.02,0.04,3.29858,3.37054,0,0.618149,6.048,4.43381e+06,3.0342e+06,1.46253e+07,0,0,0,2.5503e+08,3.90383,61.308,1.71903,1,1,2.0051,2.04884,0,1.54913,2.1168,9.21436e+06,4.05562e+06,1.84757e+07,0,0,0,0
75.1249,85.139,2.00313,0.02,0.04,3.29861,3.37057,0,0.618154,6.048,4.43381e+06,3.0342e+06,1.46254e+07,0,0,0,2.5503e+08,3.22128,61.308,1.52539,1,1,2.00512,2.04886,0,1.54914,2.1168,9.21436e+06,4.05562e+06,1.84759e+07,0,0,0,0
73.7214,85.139,1.86991,0.02,0.04,3.29863,3.37059,0,0.618159,6.048,4.43381e+06,3.0342e+06,1.46255e+07,0,0,0,2.5503e+08,2.62085,61.308,1.35824,1,1,2.00513,2.04888,0,1.54915,2.1168,9.21436e+06,4.05562e+06,1.8476e+07,0,0,0,0
72.5356,85.139,2.16279,0.02,0.04,3.37564,3.44929,0,0.618164,6.048,4.43381e+06,3.0342e+06,1.4967e+07,0,0,0,2.5503e+08,2.12856,61.308,1.58336,1,1,2.05415,2.09896,0,1.54917,2.1168,9.21436e+06,4.05562e+06,1.89276e+07,0,0,0,0
71.1785,85.139,1.95388,0.02,0.04,3.37567,3.44931,0,0.632596,6.048,4.43381e+06,3.0342e+06,1.49671e+07,0,0,0,2.5503e+08,1.4137,61.308,1.54248,1,1,2.05416,2.09898,0,1.58703,2.1168,9.21436e+06,4.05562e+06,1.89278e+07,0,0,0,0
69.667,85.139,1.77963,0.02,0.04,3.3757,3.44934,0,0.632601,6.048,4.43381e+06,3.0342e+06,1.49672e+07,0,0,0,2.5503e+08,1.17794,61.308,1.32949,1,1,1.4137,2.09899,0.64048,1.58705,2.1168,9.21436e+06,4.05562e+06,1.30263e+07,0,0,0,0
68.2739,85.139,1.87152,0.02,0.04,3.37572,3.44937,0,0.632606,6.048,4.43381e+06,3.0342e+06,1.49673e+07,0,0,0,2.5503e+08,0.9626,61.308,1.62083,1,1,1.17794,2.09901,0.876259,1.09222,2.1168,9.21436e+06,4.05562e+06,1.08539e+07,0,0,0,0
66.2542,85.139,1.38256,0.02,0.04,3.6012,3.67977,0,0.632611,6.048,4.43381e+06,3.0342e+06,1.5967e+07,0,0,0,2.5503e+08,0.858652,61.308,1.24576,1,1,0.9626,2.27974,1.26847,0.910074,2.1168,9.21436e+06,4.05562e+06,8.86974e+06,0,0,0,0
64.3393,85.139,1.46032,0.02,0.04,3.60123,3.6798,0,0.674866,6.048,4.43381e+06,3.0342e+06,1.59672e+07,0,0,0,2.5503e+08,1.07415,61.308,1.22834,1,1,0.858652,2.27976,1.37244,0.743705,2.1168,9.21436e+06,4.05562e+06,7.91193e+06,0,0,0,0
63.1267,85.139,2.18982,0.02,0.04,3.60126,3.67983,0,0.674871,6.048,4.43381e+06,3.0342e+06,1.59673e+07,0,0,0,2.5503e+08,1.17732,61.308,1.46935,1,1,1.07415,2.27978,1.15696,0.663394,2.1168,9.21436e+06,4.05562e+06,9.89757e+06,0,0,0,0
62.7585,85.139,3.0707,0.02,0.04,3.60129,3.67986,0,0.674877,6.048,4.43381e+06,3.0342e+06,1.59674e+07,0,0,0,2.5503e+08,1.12716,61.308,1.60805,1,1,1.17732,2.2798,1.0538,0.829885,2.1168,9.21436e+06,4.05562e+06,1.08483e+07,0,0,0,0
61.4453,85.139,1.99465,0.02,0.04,3.60132,3.67989,0,0.674882,6.048,4.43381e+06,3.0342e+06,1.59676e+07,0,0,0,2.5503e+08,1.00633,61.308,1.31885,1,1,1.12716,2.27982,1.10398,0.9096,2.1168,9.21436e+06,4.05562e+06,1.03861e+07,0,0,0,0
60.0097,85.139,1.84363,0.02,0.04,3.49147,3.56764,0,0.674887,6.048,4.43381e+06,3.0342e+06,1.54805e+07,0,0,0,2.5503e+08,1.1375,61.308,1.39124,1,1,1.00633,2.17014,1.11748,0.870846,2.1168,9.21436e+06,4.05562e+06,9.2727e+06,0,0,0,0
58.8593,85.139,2.12746,0.02,0.04,3.4915,3.56767,0,0.654301,6.048,4.43381e+06,3.0342e+06,1.54806e+07,0,0,0,2.5503e+08,1.2056,61.308,1.71148,1,1,1.1375,2.17016,0.986329,0.777492,2.1168,9.21436e+06,4.05562e+06,1.04813e+07,0,0,0,0
57.663,85.139,2.10403,0.02,0.04,3.49152,3.56769,0,0.654306,6.048,4.43381e+06,3.0342e+06,1.54808e+07,0,0,0,2.5503e+08,1.20397,61.308,1.70181,1,1,1.2056,2.17018,0.918247,0.878831,2.1168,9.21436e+06,4.05562e+06,1.11088e+07,0,0,0,0
58.0638,85.139,3.86922,0.02,0.04,3.49155,3.56772,0,0.654312,6.048,4.43381e+06,3.0342e+06,1.54809e+07,0,0,0,2.5503e+08,1.59609,61.308,4.15885,1,1,1.20397,2.1702,0.919887,0.931445,2.1168,9.21436e+06,4.05562e+06,1.10939e+07,0,0,0,0
58.953,85.139,4.303,0.02,0.04,3.40138,3.47559,0,0.654317,6.048,4.43381e+06,3.0342e+06,1.50811e+07,0,0,0,2.5503e+08,1.6696,61.308,3.52265,1,1,1.59609,2.07036,0.430066,0.930191,2.1168,9.21436e+06,4.05562e+06,1.4707e+07,0,0,0,0
60.2847,85.139,4.78899,0.02,0.04,3.40141,3.47562,0,0.63742,6.048,4.43381e+06,3.0342e+06,1.50812e+07,0,0,0,2.5503e+08,1.67542,61.308,4.29572,1,1,1.6696,2.07038,0.356575,1.23314,2.1168,9.21436e+06,4.05562e+06,1.53843e+07,0,0,0,0
61.0542,85.139,4.21382,0.02,0.04,3.40144,3.47564,0,0.637425,6.048,4.43381e+06,3.0342e+06,1.50813e+07,0,0,0,2.5503e+08,1.39473,61.308,3.09567,1,1,1.67542,2.0704,0.350768,1.28993,2.1168,9.21436e+06,4.05562e+06,1.5438e+07,0,0,0,0
62.6142,85.139,5.13217,0.02,0.04,3.40147,3.47567,0,0.63743,6.048,4.43381e+06,3.0342e+06,1.50815e+07,0,0,0,2.5503e+08,1.54833,61.308,3.47295,1,1,1.39473,2.07041,0.631482,1.29443,2.1168,9.21436e+06,4.05562e+06,1.28515e+07,0,0,0,0
66.5861,85.139,7.59197,0.02,0.04,3.14532,3.21394,0,0.637435,6.048,4.43381e+06,3.0342e+06,1.39458e+07,0,0,0,2.5503e+08,2.06086,61.308,5.33719,1,1,1.54833,1.86246,0.274369,1.07757,2.1168,9.21436e+06,4.05562e+06,1.42668e+07,0,0,0,0
71.263,85.139,8.55482,0.02,0.04,3.14535,3.21397,0,0.589434,6.048,4.43381e+06,3.0342e+06,1.39459e+07,0,0,0,2.5503e+08,2.60233,61.308,5.27424,1,1,1.82271,1.86248,0,1.19624,2.1168,9.21436e+06,4.05562e+06,1.67951e+07,0,0,0,0
74.4383,85.139,6.96572,0.02,0.04,3.14537,3.21399,0,0.589438,6.048,4.43381e+06,3.0342e+06,1.3946e+07,0,0,0,2.5503e+08,3.14027,61.308,4.90034,1,1,1.82273,1.86249,0,1.40823,2.1168,9.21436e+06,4.05562e+06,1.67953e+07,0,0,0,0
77.5174,85.139,6.85993,0.01,0.04,3.1454,3.21402,0,0.589443,6.048,4.43381e+06,3.0342e+06,1.39461e+07,0,0,0,2.5503e+08,3.44381,61.308,4.87076,1,1,1.82274,1.86251,0,1.40824,2.1168,9.21436e+06,4.05562e+06,1.67954e+07,0,0,0,0
82.1102,85.139,8.36689,0.01,0.04,3.14542,3.21404,0,0.589448,6.048,4.43381e+06,3.0342e+06,1.39462e+07,0,0,0,2.5503e+08,3.84338,61.308,5.20146,1,1,1.82276,1.86252,0,1.40825,2.1168,9.21436e+06,4.05562e+06,1.67955e+07,0,0,0,0
83.0424,85.139,4.65342,0.01,0.04,3.24398,3.31475,0,0.589453,6.048,4.43381e+06,3.0342e+06,1.43832e+07,0,0,0,2.5503e+08,3.64502,61.308,3.08737,1,1,1.8817,1.92275,0,1.40826,2.1168,9.21436e+06,4.05562e+06,1.73387e+07,0,0,0,0
85.139,85.139,11.9247,0.01,0.04,3.24398,3.31475,0,0.607922,6.048,4.43381e+06,3.0342e+06,1.43832e+07,0,0,0,2.5503e+08,3.4702,61.308,3.00537,1,1,1.88171,1.92276,0,1.4538,2.1168,9.21436e+06,4.05562e+06,1.73387e+07,0,0,0,0
85.139,85.139,9.10335,0,0.04,3.66735,3.31476,0,0.607922,6.048,4.43381e+06,3.0342e+06,1.62603e+07,0,0,0,2.5503e+08,3.62985,61.308,3.71149,1,1,1.45835,1.92276,0,1.45381,2.1168,9.21436e+06,4.05562e+06,1.34377e+07,0,0,0,0
85.139,85.139,6.98315,0,0.04,3.66735,3.31476,0,0.687261,6.048,4.43381e+06,3.0342e+06,1.62603e+07,0,0,0,2.5503e+08,3.81557,61.308,4.41885,1,1,1.45835,1.92276,0,1.12672,2.1168,9.21436e+06,4.05562e+06,1.34378e+07,0,0,0,0
85.139,85.139,9.67518,0,0.04,3.98377,3.63808,0,0.687261,6.048,4.43381e+06,3.0342e+06,1.76633e+07,0,0,0,2.5503e+08,4.21918,61.308,5.66864,1,1,1.6796,2.14884,0,1.12672,2.1168,9.21436e+06,4.05562e+06,1.54764e+07,0,0,0,0
85.139,85.139,8.75263,0,0.04,3.98377,3.63808,0,0.746558,6.048,4.43381e+06,3.0342e+06,1.76633e+07,0,0,0,2.5503e+08,4.38016,61.308,5.46938,1,1,1.6796,2.14884,0,1.29766,2.1168,9.21436e+06,4.05562e+06,1.54765e+07,0,0,0,0
85.139,85.139,6.41225,0,0.04,3.98377,3.63809,0,0.746558,6.048,4.43381e+06,3.0342e+06,1.76633e+07,0,0,0,2.5503e+08,4.41123,61.308,4.01743,1,1,1.67961,2.14884,0,1.29766,2.1168,9.21436e+06,4.05562e+06,1.54765e+07,0,0,0,0
85.139,85.139,4.83041,0,0.04,3.98378,3.63809,0,0.746559,6.048,4.43381e+06,3.0342e+06,1.76633e+07,0,0,0,2.5503e+08,4.37282,61.308,3.29953,1,1,1.67961,2.14885,0,1.29766,2.1168,9.21436e+06,4.05562e+06,1.54765e+07,0,0,0,0
