0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74117,0,0,8.6629,0.269558,5.65217,3.6288,27.9633,0.66528,0,0,1.97569,0.185933,0,0.66528,12.849,1,0.487223,5.65217,0,190.973,4.27495,191.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.97216,2.07815,9.39496,1.21563,15.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00032,4.97216,1.028160,1,0,207.093,0,0,0,207.093,0
72.29,2.74129,0,0,11.3859,0.297497,8.34709,3.6288,30.915,0.66528,0,0,3.83137,0.214321,0,0.66528,12.849,1,0.487244,8.34709,0,307.148,4.53001,310.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.95036,2.07824,16.6395,1.30466,24.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97852,6.95036,1.028160,1,0,334.841,0,0,0,334.841,0
72.29,2.44858,0,0,10.1736,0.305074,7.41998,3.6288,32.9153,0.647006,0,0,2.84727,0.199991,0,0.66528,12.849,1,0.435217,7.41998,0,372.132,4.11196,375.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.93926,2.07833,14.1814,1.10821,21.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96742,5.93926,1.028160,1,0,396.095,0,0,0,396.095,0
72.29,2.41547,0,0,6.35102,0.315177,3.62037,3.6288,34.1102,0.66528,0,0,2.03523,0.175038,0,0.66528,12.849,1,0.429332,3.62037,0,206.093,3.55456,205.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.36104,1.83466,9.96681,0.846269,15.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3892,4.36104,1.028160,1,0,221.046,0,0,0,221.046,0
72.29,2.41564,0,0,6.98836,0.315177,4.25754,3.6288,35.4423,0.66528,0,0,2.17461,0.17726,0,0.66528,12.849,1,0.429362,4.25754,0,282.433,3.55456,282.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.93626,1.85762,11.449,0.846269,18.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96442,5.93626,1.028160,1,0,301.103,0,0,0,301.103,0
72.29,2.4158,0,0,6.03374,0.258536,3.3594,3.6288,36.3763,0.66528,0,0,1.75463,0.155329,0,0.66528,12.849,1,0.429391,3.3594,0,236.817,3.11859,236.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.26465,1.85766,9.7736,0.783642,15.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29281,4.26465,1.028160,1,0,251.741,0,0,0,251.741,0
72.29,2.41597,0,0,7.83115,0.273344,5.14184,3.6288,37.0001,0.66528,0,0,1.50475,0.215729,0,0.66528,12.849,1,0.42942,5.14184,0,209.172,4.05452,209.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.4657,1.8577,11.1422,1.06383,16.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49386,4.4657,1.028160,1,0,226.232,0,0,0,226.232,0
72.29,2.50562,0,0,9.23106,0.306633,6.41881,3.6288,38.9789,0.66528,0,0,2.78454,0.140422,0,0.66528,12.849,1,0.445355,6.41881,0,283.535,2.99968,286.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.11868,1.85773,13.9307,0.738369,20.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14684,5.11868,1.028160,1,0,306.677,0,0,0,306.677,0
72.29,2.5387,0,0,6.61379,0.288876,3.78622,3.6288,40.1074,0.66528,0,0,1.93354,0.139778,0,0.66528,12.849,1,0.451234,3.78622,0,210.975,3.17825,211.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.09979,1.92958,10.4984,0.773046,15.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12795,4.09979,1.028160,1,0,226.886,0,0,0,226.886,0
72.29,2.53881,0,0,5.68693,0.288876,2.85924,3.6288,41.2612,0.66528,0,0,1.96035,0.141277,0,0.66528,12.849,1,0.451253,2.85924,0,177.521,3.17825,176.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.7064,1.90694,9.79429,0.773046,14.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73456,3.7064,1.028160,1,0,191.385,0,0,0,191.385,0
72.29,2.53891,0,0,5.19337,0.291867,2.36259,3.6288,42.5624,0.66528,0,0,2.11162,0.145161,0,0.66528,12.849,1,0.451273,2.36259,0,173.03,3.07328,171.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.59992,1.90703,12.2637,0.759212,17.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62808,3.59992,1.028160,1,0,188.879,0,0,0,188.879,0
72.29,2.50403,0,0,6.3313,0.245597,3.58167,3.6288,43.5811,0.66528,0,0,1.84415,0.160107,0,0.66528,12.849,1,0.445072,3.58167,0,182.626,3.09037,182.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.46845,1.90711,10.462,0.728793,16.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49661,4.46845,1.028160,1,0,198.781,0,0,0,198.781,0
72.29,2.50414,0,0,5.037,0.204059,2.3288,3.6288,44.2792,0.66528,0,0,1.52702,0.163627,0,0.66528,12.849,1,0.445091,2.3288,0,158.905,3.35792,157.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.89683,1.87924,7.0985,0.865812,12.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92499,3.89683,1.028160,1,0,169.44,0,0,0,169.44,0
72.29,2.50424,0,0,4.5818,0.185774,1.89178,3.6288,44.7134,0.66528,0,0,1.28148,0.18205,0,0.66528,12.849,1,0.44511,1.89178,0,97.3806,3.61273,95.2145,0.84672,12.849,0.84672,3695.15,0,0,0,3.5225,1.87932,5.94729,0.937099,10.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55066,3.5225,1.028160,1,0,105.627,0,0,0,105.627,0
72.29,2.50435,0,0,3.66891,0.185774,0.978784,3.6288,44.9667,0.66528,0,0,1.10145,0.182795,0,0.66528,12.849,1,0.445129,0.978784,0,83.5066,3.61273,80.4276,0.84672,12.849,0.84672,3695.15,0,0,0,2.94792,1.8794,4.62221,0.937099,8.51243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97608,2.94792,1.028160,1,0,88.94,0,0,0,88.94,0
72.29,2.62326,0,0,3.5033,0.183439,0.696605,3.6288,45.1527,0.66528,0,0,1.03017,0.178904,0,0.66528,12.849,1,0.466265,0.696605,0,57.0229,3.72184,53.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.63307,1.87948,4.30091,0.915992,7.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66123,2.63307,1.028160,1,0,61.4288,0,0,0,61.4288,0
72.29,2.62337,0,0,3.64131,0.177602,0.840337,3.6288,45.2627,0.66528,0,0,0.943659,0.168383,0,0.66528,12.849,1,0.466284,0.840337,0,70.2423,3.99462,66.6218,0.84672,12.849,0.84672,3695.15,0,0,0,2.10411,1.97752,4.26042,0.863223,7.47882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13227,2.10411,1.028160,1,0,74.1006,0,0,0,74.1006,0
72.29,2.62348,0,0,3.26884,0.177602,0.467755,3.6288,45.2485,0.66528,0,0,0.819622,0.168556,0,0.66528,12.849,1,0.466304,0.467755,0,66.4079,3.99462,62.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.89799,1.9776,4.20858,0.863223,7.22095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92615,1.89799,1.028160,1,0,69.6357,0,0,0,69.6357,0
72.1204,2.6236,0,0,2.98019,0.163351,0.36288,3.6288,45.1925,0.66528,0,0,0.790907,0.181672,0,0.66528,12.849,1,0.466324,0.36288,0,61.4289,4.28807,57.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.86443,1.97768,4.08276,0.943302,6.98158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,64.019,0,0,0,64.019,0
71.8461,2.62278,0,0,2.85556,0.144164,0.36288,3.6288,45.0291,0.66528,0,0,0.701006,0.199085,0,0.66528,12.849,1,0.467275,0.36288,0,60.6593,4.67932,55.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.49976,1.97777,3.80786,1.05007,6.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52792,1.49976,1.028160,1,0,62.1109,0,0,0,62.1109,0
71.7775,2.5979,0,0,3.02667,0.134493,0.36288,3.6288,45.1607,0.66528,0,0,1.00415,0.207261,0,0.66528,12.849,1,0.464609,0.36288,0,69.5218,4.80323,64.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.85969,1.97785,4.946,1.07458,7.70897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88785,1.85969,1.028160,1,0,72.3258,0,0,0,72.3258,0
71.564,2.59763,0,0,2.8519,0.104916,0.36288,3.6288,45.1828,0.66528,0,0,0.931404,0.244073,0,0.66528,12.849,1,0.465006,0.36288,0,66.2541,4.84753,61.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.75449,2.01219,4.98364,1.21127,7.53904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78265,1.75449,1.028160,1,0,68.8435,0,0,0,68.8435,0
71.2113,2.59657,0,0,2.71149,0.104745,0.36288,3.6288,45.1593,0.66528,0,0,0.885883,0.244124,0,0.66528,12.849,1,0.466202,0.36288,0,60.3465,4.84753,55.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.65897,2.01227,4.76114,1.21127,7.22111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68713,1.65897,1.028160,1,0,62.6168,0,0,0,62.6168,0
70.661,2.59472,0,0,2.51179,0.104463,0.36288,3.6288,45.0317,0.66528,0,0,0.781815,0.24407,0,0.66528,12.849,1,0.468178,0.36288,0,56.6761,4.84753,51.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.53215,2.01236,4.48971,1.21127,6.82294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56031,1.53215,1.028160,1,0,58.5462,0,0,0,58.5462,0
70.0088,2.59302,0,0,2.40322,0.0995554,0.36288,3.6288,44.8801,0.66528,0,0,0.775952,0.262318,0,0.66528,12.849,1,0.471515,0.36288,0,65.3983,5.30911,59.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.24573,2.01244,3.86986,1.31641,5.81162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27389,1.24573,1.028160,1,0,65.7922,0,0,0,65.7922,0
69.236,2.58942,0,0,2.27525,0.0957221,0.36288,3.6288,44.718,0.66528,0,0,0.77902,0.27583,0,0.66528,12.849,1,0.475247,0.36288,0,52.1786,5.6553,46.4109,0.84672,12.849,0.84672,3695.15,0,0,0,1.29709,2.01506,3.35168,1.39527,5.26857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32525,1.29709,1.028160,1,0,51.6795,0,0,0,51.6795,0
68.2763,2.58506,0,0,2.08335,0.0951509,0.36288,3.6288,44.4988,0.66528,0,0,0.721525,0.275411,0,0.66528,12.849,1,0.479741,0.36288,0,49.5954,5.6553,43.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.959498,2.01515,2.94609,1.39527,4.52547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98766,0.959498,1.028160,1,0,48.3487,0,0,0,48.3487,0
67.4501,2.57949,0,0,2.20119,0.0849389,0.36288,3.6288,44.3824,0.66528,0,0,0.82831,0.279406,0,0.66528,12.849,1,0.485438,0.36288,0,48.6413,5.80485,42.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.35707,2.01523,3.89728,1.42515,5.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38523,1.35707,1.028160,1,0,48.5583,0,0,0,48.5583,0
66.4407,2.74655,0,0,2.18633,0.086367,0.36288,3.6288,44.2641,0.66528,0,0,0.794883,0.247957,0,0.66528,12.849,1,0.523208,0.36288,0,45.2964,5.83246,39.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.37732,2.01532,3.87133,1.45292,5.81106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40548,1.37732,1.028160,1,0,45.1147,0,0,0,45.1147,0
64.9866,2.74001,0,0,1.76023,0.111442,0.36288,3.6288,43.9313,0.66528,0,0,0.598788,0.266268,0,0.66528,12.849,1,0.529892,0.36288,0,32.4978,6.01776,26.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.981478,2.17783,3.04282,1.44268,4.75945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00964,0.981478,1.028160,1,0,31.0725,0,0,0,31.0725,0
63.6577,2.73023,0,0,1.8744,0.110155,0.36288,3.6288,43.7372,0.66528,0,0,0.736538,0.265433,0,0.66528,12.849,1,0.539814,0.36288,0,41.3546,6.01776,35.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.44874,2.17793,3.39867,1.44268,5.58265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4769,1.44874,1.028160,1,0,40.7425,0,0,0,40.7425,0
62.0069,2.72097,0,0,1.54206,0.108979,0.36288,3.6288,43.3433,0.66528,0,0,0.536409,0.264946,0,0.66528,12.849,1,0.549214,0.36288,0,37.8874,6.01776,31.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.664667,2.17802,2.78369,1.44268,4.18369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69283,0.664667,1.028160,1,0,35.867,0,0,0,35.867,0
60.7492,2.70897,0,0,1.92167,0.107518,0.36288,3.6288,43.3433,0.66528,0,0,0.929222,0.263958,0,0.66528,12.849,1,0.561349,0.36288,0,36.931,6.01776,30.7148,0.84672,12.849,0.84672,3695.15,0,0,0,2.31714,2.17811,4.34163,1.44268,7.39421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,38.109,0,0,0,38.109,0
58.3548,2.61713,0,0,0.742389,0.156811,0.36288,3.6288,42.752,0.741174,0,0,0.405977,0.256134,0,0.66528,12.849,1,0.553546,0.36288,0,25.0663,5.70188,19.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1782,2.90035,1.30156,3.98142,0.42336,0,0.42336,460.49,0,0.952266,0,0,1.15669,0.204422,1.028160,1,0,23.1552,0,0,0,23.1552,0
56.4151,2.59862,0,0,1.18203,0.16022,0.36288,3.6288,42.3908,0.66528,0,0,0.56449,0.260365,0,0.66528,12.849,1,0.572185,0.36288,0,22.652,5.86488,16.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.731307,2.08428,4.30104,1.36199,5.75464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75947,0.731307,1.028160,1,0,22.3325,0,0,0,22.3325,0
53.8926,2.58271,0,0,0.580257,0.1572,0.36288,3.6288,41.63,0.847428,0,0,0.346091,0.259466,0,0.66528,12.849,1,0.588233,0.36288,0,22.8222,5.86488,16.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08437,2.46619,1.36199,3.40509,0.42336,0,0.42336,460.49,0,0.846012,0,0,1.06253,0.216518,1.028160,1,0,20.1371,0,0,0,20.1371,0
51.4126,2.56059,0,0,0.596787,0.153273,0.36288,3.6288,40.7439,1.00452,0,0,0.375963,0.257574,0,0.66528,12.849,1,0.610492,0.36288,0,14.8835,5.86488,8.77103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08446,2.00039,1.36199,2.93938,0.42336,0,0.42336,460.49,0,0.688919,0,0,0.905437,0.216518,1.028160,1,0,11.7104,0,0,0,11.7104,0
49.2835,2.52803,0,0,0.951064,0.18923,0.36288,3.6288,40.2362,0.66528,0,0,0.384467,0.226854,0,0.66528,12.849,1,0.631804,0.36288,0,19.7129,4.75982,14.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.223284,2.08455,3.23796,1.07968,4.46611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25144,0.223284,1.028160,1,0,19.1502,0,0,0,19.1502,0
47.2412,2.50649,0,0,0.996529,0.169479,0.36288,3.6288,39.4115,0.980243,0,0,0.332181,0.176647,0,0.66528,12.849,1,0.653482,0.36288,0,24.2133,4.2057,19.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0464,3.05307,0.953688,4.3623,0.42336,0,0.42336,460.49,0,0.713197,0,0,0.929716,0.216518,1.028160,1,0,24.0793,0,0,0,24.0793,0
45.2254,2.48439,0,0,1.05837,0.226935,0.36288,3.6288,38.2704,1.20892,0,0,0.236205,0.168416,0,0.66528,12.849,1,0.675721,0.36288,0,26.2779,4.28358,21.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04649,2.66389,1.0529,3.87399,0.42336,0,0.42336,460.49,0,0.484523,0,0,0.701041,0.216518,1.028160,1,0,25.5554,0,0,0,25.5554,0
43.4149,2.46104,0,0,1.23535,0.221901,0.36288,3.6288,37.9017,0.66528,0,0,0.463197,0.166599,0,0.66528,12.849,1,0.699206,0.36288,0,30.5872,4.28358,25.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.59319,2.04657,4.22951,1.0529,5.81638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62135,0.59319,1.028160,1,0,31.7836,0,0,0,31.7836,0
43.8294,2.25498,0,0,3.25179,0.219478,0.36288,3.6288,38.1531,0.66528,0,0,1.08956,0.172903,0,0.66528,12.849,1,0.667381,0.36288,0,90.7372,4.30212,86.1306,0.84672,12.849,0.84672,3695.15,0,0,0,2.28179,2.04666,8.19881,1.06387,11.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30995,2.28179,1.028160,1,0,97.594,0,0,0,97.594,0
43.3158,2.24389,0,0,2.32634,0.233166,0.36288,3.6288,37.8125,0.66528,0,0,0.539428,0.214763,0,0.66528,12.849,1,0.657817,0.36288,0,62.6861,4.41336,57.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.06976,1.85605,6.37653,1.12968,8.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09792,1.06976,1.028160,1,0,66.1505,0,0,0,66.1505,0
43.1293,2.23802,0,0,2.64628,0.231797,0.36288,3.6288,37.5713,0.66528,0,0,0.638187,0.214063,0,0.66528,12.849,1,0.663878,0.36288,0,72.0556,4.41336,67.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.77193,1.86829,7.35185,1.12968,9.86238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80009,1.77193,1.028160,1,0,77.2036,0,0,0,77.2036,0
42.0121,2.18569,0,0,1.6606,0.229265,0.36288,3.6288,37.0587,0.64838,0,0,0.342228,0.206495,0,0.66528,12.849,1,0.651156,0.36288,0,47.878,4.25714,43.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.671406,1.86832,4.78816,1.08475,6.24314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,49.5758,0,0,0,49.5758,0
40.9391,1.9727,0,0,1.47684,0.21426,0.36288,3.6288,36.4812,0.694692,0,0,0.280495,0.163252,0,0.66528,12.849,1,0.60333,0.36288,0,43.54,3.31979,39.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82692,3.84196,0.815186,5.26616,0.42336,0,0.42336,460.49,0,0.830589,0,0,1.24306,0.412474,1.028160,1,0,45.2459,0,0,0,45.2459,0
39.909,1.96072,0,0,1.50825,0.214769,0.36288,3.6288,36.0929,0.68179,0,0,0.474229,0.180767,0,0.66528,12.849,1,0.615383,0.36288,0,38.1764,4.52983,33.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66118,2.93726,1.17166,3.83925,0.42336,0,0.42336,460.49,0,0.84342,0,0,1.25589,0.412474,1.028160,1,0,37.2333,0,0,0,37.2333,0
41.4858,2.01032,0,0,4.1634,0.213415,0.36288,3.6288,35.9988,0.545767,0,0,0.639099,0.187427,0,0.66528,12.849,1,0.647237,0.36288,0,49.837,5.01385,44.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.574214,1.66114,8.3032,1.31425,9.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,53.7631,0,0,0,53.7631,0
50.1486,2.04483,0,0,11.288,0.217443,0.36288,3.6288,36.5313,0.525329,0,0,1.24508,0.187255,0,0.66528,12.849,1,0.633325,0.36288,0,179.184,5.01385,173.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.39583,1.71404,7.19609,1.31425,9.99171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42399,2.39583,1.028160,1,0,183.892,0,0,0,183.892,0
52.4242,2.39989,0,0,5.28607,0.247742,0.36288,3.6288,36.6334,0.66528,0,0,0.945562,0.17821,0,0.66528,12.849,1,0.614895,0.36288,0,104.538,4.34249,99.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.38095,1.70211,4.07964,1.13351,6.02919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40911,1.38095,1.028160,1,0,105.973,0,0,0,105.973,0
53.3163,2.15112,0,0,3.66247,0.256407,0.36288,3.6288,36.9454,0.525445,0,0,1.0134,0.175954,0,0.66528,12.849,1,0.527232,0.36288,0,62.1831,4.2932,57.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.62127,1.91606,4.14581,1.11378,6.56935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64943,1.62127,1.028160,1,0,64.2949,0,0,0,64.2949,0
59.1689,2.36882,0,0,8.8499,0.265608,0.36288,3.6288,36.8974,0.66528,0,0,0.787667,0.170386,0,0.66528,12.849,1,0.570877,0.36288,0,101.995,4.16997,97.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.41277,1.70224,5.56254,1.06445,7.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,105.23,0,0,0,105.23,0
59.8742,2.6581,0,0,4.00786,0.28149,0.36288,3.6288,36.5707,0.66528,0,0,0.508882,0.170307,0,0.66528,12.849,1,0.577228,0.36288,0,53.2761,4.16997,48.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.538859,1.8924,3.41205,1.06445,4.77886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56702,0.538859,1.028160,1,0,53.6706,0,0,0,53.6706,0
60.6558,2.6638,0,0,4.05344,0.245194,0.36288,3.6288,36.0094,0.835946,0,0,0.456191,0.181535,0,0.66528,12.849,1,0.57165,0.36288,0,48.123,4.08251,43.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0827,3.50633,1.00587,5.19159,0.42336,0,0.42336,460.49,0,0.857494,0,0,1.46592,0.608429,1.028160,1,0,49.0233,0,0,0,49.0233,0
61.362,2.66997,0,0,3.99562,0.256578,0.36288,3.6288,35.9703,0.66528,0,0,0.800358,0.174137,0,0.66528,12.849,1,0.565593,0.36288,0,56.2594,3.86834,52.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.839687,2.08278,4.2861,0.949112,6.25945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86785,0.839687,1.028160,1,0,58.4478,0,0,0,58.4478,0
62.8316,2.38968,0,0,4.50446,0.282355,0.36288,3.6288,36.0836,0.650647,0,0,0.922016,0.158057,0,0.66528,12.849,1,0.50039,0.36288,0,61.2629,3.33291,57.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.04196,2.08286,4.49406,0.807226,6.81165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07012,1.04196,1.028160,1,0,64.6041,0,0,0,64.6041,0
64.6046,2.37003,0,0,4.79173,0.285788,0.36288,3.6288,36.4199,0.66528,0,0,1.15977,0.158232,0,0.66528,12.849,1,0.484669,0.36288,0,82.6593,3.33291,79.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.25295,1.83864,5.58794,0.807226,7.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,87.0769,0,0,0,87.0769,0
67.8956,2.32745,0,0,6.27125,0.28993,0.36288,3.6288,36.701,0.6487,0,0,1.08853,0.158752,0,0.66528,12.849,1,0.462898,0.36288,0,120.284,3.33291,116.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.35333,1.85947,6.56554,0.807226,8.97111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,125.823,0,0,0,125.823,0
70.3996,2.40071,0,0,5.56081,0.293147,0.36288,3.6288,36.8156,0.66528,0,0,0.959512,0.179604,0,0.66528,12.849,1,0.454327,0.36288,0,91.3585,3.88825,87.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.35156,1.81845,5.93687,0.958602,8.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,95.5271,0,0,0,95.5271,0
72.29,2.41453,0,0,5.90747,0.29001,1.31258,3.6288,36.7328,0.66528,0,0,0.735537,0.15301,0,0.66528,12.849,1,0.440687,1.31258,0,114.027,3.53972,111.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.853148,1.85954,5.42879,0.858989,7.28249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,118.642,0,0,0,118.642,0
72.29,2.51413,0,0,4.89108,0.293753,2.08319,3.6288,36.5803,0.66528,0,0,0.656595,0.143886,0,0.66528,12.849,1,0.446868,2.08319,0,82.4092,3.35821,80.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.782957,1.85957,3.39455,0.808747,5.22832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81112,0.782957,1.028160,1,0,85.9156,0,0,0,85.9156,0
72.29,2.54413,0,0,4.55533,0.298327,1.71287,3.6288,36.5218,0.66528,0,0,0.746838,0.140073,0,0.66528,12.849,1,0.452201,1.71287,0,72.6382,3.25008,70.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.838763,1.93157,4.63178,0.788187,6.61393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86692,0.838763,1.028160,1,0,77.2627,0,0,0,77.2627,0
72.29,2.54423,0,0,4.12045,0.275685,1.30054,3.6288,36.5903,0.66528,0,0,0.879015,0.145221,0,0.66528,12.849,1,0.452217,1.30054,0,69.4501,3.24909,67.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.15706,1.91103,3.87857,0.784321,6.16233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,73.2116,0,0,0,73.2116,0
72.29,2.54432,0,0,3.62616,0.245866,0.835967,3.6288,36.0303,0.881686,0,0,0.464289,0.142544,0,0.66528,12.849,1,0.452234,0.835967,0,61.5335,3.68731,58.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9111,2.84166,0.904763,4.37659,0.42336,0,0.42336,460.49,0,0.811754,0,0,1.34035,0.528595,1.028160,1,0,62.6065,0,0,0,62.6065,0
72.29,2.50935,0,0,3.45201,0.266266,0.676392,3.6288,35.6537,0.709206,0,0,0.483838,0.151232,0,0.66528,12.849,1,0.446018,0.676392,0,57.27,4.18551,53.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91117,2.91046,1.00565,4.34458,0.42336,0,0.42336,460.49,0,0.984234,0,0,1.51283,0.528595,1.028160,1,0,57.6594,0,0,0,57.6594,0
