0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53659,0,0,3.85956,0.336882,0.986088,3.6288,10.9674,0.66528,0,0,0.862462,0.0928062,0,0.66528,12.849,1,0.450859,0.986088,0,102.236,3.79554,98.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.54011,1.90059,4.43211,1.00557,6.86725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,105.843,0,0,0,105.843,0
72.29,2.53659,0,0,3.46232,0.291569,0.634165,3.6288,10.7966,0.66528,0,0,0.57321,0.0787302,0,0.66528,12.849,1,0.45086,0.634165,0,85.8453,3.44676,82.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.947117,1.9006,3.91294,0.955466,5.80518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97528,0.947117,1.028160,1,0,88.387,0,0,0,88.387,0
72.29,2.53659,0,0,4.70743,0.309563,1.86127,3.6288,11.2204,0.66528,0,0,1.16653,0.0774534,0,0.66528,12.849,1,0.45086,1.86127,0,86.457,3.47434,84.3931,0.84672,12.849,0.84672,3695.15,0,0,0,2.26874,1.9006,5.46487,0.844763,8.78945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2969,2.26874,1.028160,1,0,93.1825,0,0,0,93.1825,0
72.29,2.62928,0,0,4.88868,0.318226,1.94117,3.6288,11.9989,0.66528,0,0,1.52329,0.079571,0,0.66528,12.849,1,0.467334,1.94117,0,101.654,3.52254,99.6052,0.84672,12.849,0.84672,3695.15,0,0,0,2.80147,1.9006,5.68104,0.832575,9.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82963,2.80147,1.028160,1,0,109.156,0,0,0,109.156,0
72.29,2.62928,0,0,3.90633,0.318226,0.958818,3.6288,12.7546,0.66528,0,0,1.50158,0.0805296,0,0.66528,12.849,1,0.467335,0.958818,0,63.3868,3.52254,60.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.95316,1.97498,4.89961,0.832575,7.99517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98132,1.95316,1.028160,1,0,68.351,0,0,0,68.351,0
72.29,2.62928,0,0,3.5755,0.318226,0.627989,3.6288,13.2474,0.66528,0,0,1.23953,0.0814772,0,0.66528,12.849,1,0.467335,0.627989,0,72.6284,3.52254,69.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.81228,1.97499,4.73823,0.832575,7.69292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,76.9595,0,0,0,76.9595,0
72.0783,2.62929,0,0,3.06295,0.28245,0.36288,3.6288,13.2844,0.66528,0,0,0.807522,0.105245,0,0.66528,12.849,1,0.467336,0.36288,0,63.5676,4.43583,59.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.17178,1.97499,3.9474,0.993232,6.10094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19994,1.17178,1.028160,1,0,65.1282,0,0,0,65.1282,0
71.8687,2.5919,0,0,2.9936,0.248425,0.36288,3.6288,13.1903,0.66528,0,0,0.696092,0.124938,0,0.66528,12.849,1,0.462044,0.36288,0,64.8332,5.18342,59.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.03061,1.97499,3.40454,1.10995,5.30019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05877,1.03061,1.028160,1,0,64.8508,0,0,0,64.8508,0
71.4247,2.59076,0,0,2.70289,0.193221,0.36288,3.6288,13.1695,0.66528,0,0,0.75886,0.114365,0,0.66528,12.849,1,0.463188,0.36288,0,58.8108,4.28011,54.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.774533,1.94605,3.2156,1.006,4.93019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80269,0.774533,1.028160,1,0,59.3606,0,0,0,59.3606,0
70.8197,2.58833,0,0,2.53877,0.192568,0.36288,3.6288,13.1047,0.66528,0,0,0.714848,0.114328,0,0.66528,12.849,1,0.465629,0.36288,0,50.1183,4.28011,45.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.652441,1.94605,2.93325,1.006,4.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6806,0.652441,1.028160,1,0,50.2612,0,0,0,50.2612,0
70.189,2.58496,0,0,2.50607,0.188954,0.36288,3.6288,12.9988,0.66528,0,0,0.674682,0.115342,0,0.66528,12.849,1,0.468996,0.36288,0,48.7363,4.35925,44.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.51821,1.94606,2.88361,1.01102,4.33686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54637,0.51821,1.028160,1,0,48.6077,0,0,0,48.6077,0
69.1038,2.9387,0,0,2.37206,0.155641,0.36288,3.6288,12.756,0.668451,0,0,0.539162,0.113447,0,0.66528,12.849,1,0.537968,0.36288,0,47.8039,4.42735,43.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94606,2.33842,1.04401,3.64327,0.42336,0,0.42336,460.49,0,1.02499,0,0,1.42779,0.402797,1.028160,1,0,46.8447,0,0,0,46.8447,0
68.0554,2.69731,0,0,2.1285,0.116748,0.36288,3.6288,12.5005,0.66528,0,0,0.523895,0.114195,0,0.66528,12.849,1,0.501531,0.36288,0,41.8165,4.49222,37.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.405968,2.22532,2.18564,1.00304,3.81389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43413,0.405968,1.028160,1,0,40.9995,0,0,0,40.9995,0
66.754,2.92452,0,0,2.10183,0.115796,0.36288,3.6288,12.2905,0.66528,0,0,0.569053,0.113734,0,0.66528,12.849,1,0.552156,0.36288,0,40.4386,4.49222,35.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.375849,2.04748,2.39628,1.00304,3.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40401,0.375849,1.028160,1,0,39.5736,0,0,0,39.5736,0
65.3268,2.9155,0,0,1.96574,0.114615,0.36288,3.6288,12.0369,0.66528,0,0,0.525067,0.113368,0,0.66528,12.849,1,0.561184,0.36288,0,37.8272,4.49222,33.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.317917,2.22532,2.10403,1.00304,3.64423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34608,0.317917,1.028160,1,0,36.7809,0,0,0,36.7809,0
63.9643,2.67309,0,0,1.76335,0.0898764,0.36288,3.6288,11.6132,0.773747,0,0,0.494284,0.144243,0,0.66528,12.849,1,0.525764,0.36288,0,31.7852,5.19133,26.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22533,2.46084,1.25791,3.72944,0.42336,0,0.42336,460.49,0,0.919693,0,0,1.22088,0.30119,1.028160,1,0,30.1604,0,0,0,30.1604,0
62.3,2.8692,0,0,1.65281,0.085031,0.36288,3.6288,11.0728,0.857866,0,0,0.465969,0.148494,0,0.66528,12.849,1,0.576358,0.36288,0,31.3213,5.30786,25.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04749,2.68237,1.30039,3.73066,0.42336,0,0.42336,460.49,0,0.835574,0,0,1.13676,0.30119,1.028160,1,0,29.5306,0,0,0,29.5306,0
60.5021,2.85644,0,0,1.50531,0.0838848,0.36288,3.6288,10.5838,0.800695,0,0,0.458888,0.14726,0,0.66528,12.849,1,0.589123,0.36288,0,30.5929,5.30786,25.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26386,2.58741,1.30039,3.81216,0.42336,0,0.42336,460.49,0,0.892745,0,0,1.15402,0.261274,1.028160,1,0,28.871,0,0,0,28.871,0
58.7983,2.61488,0,0,1.35666,0.0826466,0.36288,3.6288,9.91731,0.947627,0,0,0.427312,0.146142,0,0.66528,12.849,1,0.55533,0.36288,0,28.355,5.30786,22.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26387,2.46355,1.30039,3.6883,0.42336,0,0.42336,460.49,0,0.745813,0,0,1.00709,0.261274,1.028160,1,0,26.543,0,0,0,26.543,0
57.0466,2.60168,0,0,1.28241,0.0696408,0.36288,3.6288,9.23544,0.944715,0,0,0.420464,0.157617,0,0.66528,12.849,1,0.568536,0.36288,0,26.0581,5.20658,20.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08295,2.29832,1.30802,3.33452,0.42336,0,0.42336,460.49,0,0.748725,0,0,1.01,0.261274,1.028160,1,0,23.9804,0,0,0,23.9804,0
54.9952,2.8778,0,0,1.23879,0.0494997,0.36288,3.6288,8.45427,1.02894,0,0,0.432807,0.185042,0,0.66528,12.849,1,0.648187,0.36288,0,24.2433,5.64239,18.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08295,2.02492,1.43349,2.93565,0.42336,0,0.42336,460.49,0,0.664502,0,0,0.925776,0.261274,1.028160,1,0,21.2513,0,0,0,21.2513,0
53.1389,2.62979,0,0,1.18434,0.0479453,0.36288,3.6288,7.80342,0.839074,0,0,0.375326,0.187095,0,0.66528,12.849,1,0.61442,0.36288,0,23.1338,5.80587,17.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29621,1.75567,1.48585,2.8273,0.42336,0,0.42336,460.49,0,0.854366,0,0,1.11564,0.261274,1.028160,1,0,19.9037,0,0,0,19.9037,0
51.4995,2.61251,0,0,1.38305,0.0470514,0.36288,3.6288,7.19706,0.90078,0,0,0.479494,0.185076,0,0.66528,12.849,1,0.631705,0.36288,0,27.8112,5.80587,21.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13321,2.15082,1.48585,3.02558,0.42336,0,0.42336,460.49,0,0.79266,0,0,1.02006,0.227405,1.028160,1,0,24.7621,0,0,0,24.7621,0
49.6524,2.59642,0,0,1.15845,0.046262,0.36288,3.6288,6.44993,0.942244,0,0,0.378183,0.183066,0,0.66528,12.849,1,0.6478,0.36288,0,24.8178,5.80587,18.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13321,1.86662,1.48585,2.74138,0.42336,0,0.42336,460.49,0,0.751196,0,0,0.978601,0.227405,1.028160,1,0,21.4684,0,0,0,21.4684,0
47.2397,2.7494,0,0,0.740621,0.0409953,0.36288,3.6288,5.41634,1.17046,0,0,0.306794,0.169926,0,0.66528,12.849,1,0.711487,0.36288,0,18.226,4.83567,13.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13321,1.5647,1.4745,2.45082,0.42336,0,0.42336,460.49,0,0.522979,0,0,0.750384,0.227405,1.028160,1,0,15.4925,0,0,0,15.4925,0
45.0025,2.72084,0,0,0.886412,0.0399358,0.36288,3.6288,4.4733,1.10591,0,0,0.329576,0.166703,0,0.66528,12.849,1,0.740056,0.36288,0,18.8627,4.83567,13.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28401,1.71629,1.4745,2.75321,0.42336,0,0.42336,460.49,0,0.587529,0,0,0.814933,0.227405,1.028160,1,0,16.403,0,0,0,16.403,0
43.4044,2.69222,0,0,1.51571,0.0587041,0.36288,3.6288,3.78706,0.94862,0,0,0.42331,0.160927,0,0.66528,12.849,1,0.768676,0.36288,0,31.3475,4.68724,26.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28401,1.8998,1.45629,2.93194,0.42336,0,0.42336,460.49,0,0.74482,0,0,0.949242,0.204422,1.028160,1,0,29.1864,0,0,0,29.1864,0
41.7832,2.67039,0,0,1.46429,0.0522725,0.36288,3.6288,3.07173,0.998836,0,0,0.437786,0.15428,0,0.66528,12.849,1,0.790514,0.36288,0,37.0242,4.89521,31.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28401,1.64613,1.4454,2.68916,0.42336,0,0.42336,460.49,0,0.694604,0,0,0.899027,0.204422,1.028160,1,0,34.3905,0,0,0,34.3905,0
40.2548,2.64693,0,0,1.55891,0.0774293,0.36288,3.6288,2.40042,0.958668,0,0,0.437797,0.150443,0,0.66528,12.849,1,0.813974,0.36288,0,27.4078,4.64868,22.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28401,1.52875,1.30671,2.71047,0.42336,0,0.42336,460.49,0,0.734772,0,0,0.939194,0.204422,1.028160,1,0,25.0185,0,0,0,25.0185,0
38.7963,2.54346,0,0,1.53416,0.0863092,0.36288,3.6288,2.25863,0.66528,0,0,0.671115,0.147624,0,0.66528,12.849,1,0.811852,0.36288,0,23.0959,4.55007,18.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.543015,2.28401,1.8564,1.25124,3.43219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57118,0.543015,1.028160,1,0,21.5291,0,0,0,21.5291,0
37.1814,2.52054,0,0,1.35339,0.0848541,0.36288,3.6288,1.53071,0.958617,0,0,0.377847,0.147147,0,0.66528,12.849,1,0.83478,0.36288,0,23.9237,4.55007,18.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20565,1.39214,1.25124,2.56307,0.42336,0,0.42336,460.49,0,0.734823,0,0,0.951342,0.216518,1.028160,1,0,21.4648,0,0,0,21.4648,0
35.3901,2.4936,0,0,1.14841,0.083265,0.36288,3.6288,0.68537,1.04507,0,0,0.34442,0.144696,0,0.66528,12.849,1,0.861726,0.36288,0,22.1062,4.55007,17.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20566,1.32467,1.25124,2.49561,0.42336,0,0.42336,460.49,0,0.648372,0,0,0.86489,0.216518,1.028160,1,0,19.5529,0,0,0,19.5529,0
35.7806,2.4616,0,0,3.36799,0.153056,0.36288,3.6288,0.807323,0.66528,0,0,0.891039,0.103806,0,0.66528,12.849,1,0.893727,0.36288,0,61.7228,3.59949,57.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.27217,2.20566,2.63308,0.916978,5.19393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30033,1.27217,1.028160,1,0,62.7864,0,0,0,62.7864,0
37.0906,2.405,0,0,4.21991,0.142029,0.36288,3.6288,1.08058,0.66528,0,0,1.05066,0.112122,0,0.66528,12.849,1,0.86365,0.36288,0,81.7923,4.12986,77.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.32718,1.95266,3.49947,0.989891,5.78942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,82.9511,0,0,0,82.9511,0
38.8515,2.42766,0,0,4.69573,0.144265,0.36288,3.6288,1.3616,0.66528,0,0,1.05914,0.112847,0,0.66528,12.849,1,0.840996,0.36288,0,91.2721,4.12986,86.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.97744,2.03064,3.8604,0.989891,6.87859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,93.5427,0,0,0,93.5427,0
40.0124,2.45631,0,0,4.12741,0.147271,0.36288,3.6288,1.24559,0.66528,0,0,0.662868,0.113593,0,0.66528,12.849,1,0.812353,0.36288,0,81.5858,4.12986,77.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.19807,2.11687,3.3227,0.989891,5.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22623,1.19807,1.028160,1,0,82.6542,0,0,0,82.6542,0
41.4062,2.47415,0,0,4.42133,0.190546,0.36288,3.6288,1.26871,0.66528,0,0,0.780861,0.0924599,0,0.66528,12.849,1,0.794513,0.36288,0,92.397,3.63479,88.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.42865,2.11688,3.40721,0.827452,6.12528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45681,1.42865,1.028160,1,0,94.4559,0,0,0,94.4559,0
41.3561,2.3067,0,0,2.81002,0.190565,0.36288,3.6288,0.975105,0.66528,0,0,0.459639,0.0879681,0,0.66528,12.849,1,0.715805,0.36288,0,47.9801,3.72697,43.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.51573,2.11688,1.44737,0.839042,3.24093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54389,0.51573,1.028160,1,0,47.1411,0,0,0,47.1411,0
42.1409,2.30604,0,0,3.64421,0.190453,0.36288,3.6288,0.887641,0.66528,0,0,0.66518,0.0873633,0,0.66528,12.849,1,0.716467,0.36288,0,87.88,3.72697,83.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.62062,1.91964,1.91626,0.839042,3.61748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64878,0.62062,1.028160,1,0,87.417,0,0,0,87.417,0
43.4121,2.31627,0,0,4.14257,0.192211,0.36288,3.6288,0.931171,0.66528,0,0,0.795993,0.0871831,0,0.66528,12.849,1,0.706242,0.36288,0,82.0351,3.72697,77.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.929293,1.91965,2.12782,0.839042,4.13772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95745,0.929293,1.028160,1,0,82.1025,0,0,0,82.1025,0
45.6121,2.33223,0,0,5.06121,0.166163,0.36288,3.6288,1.32987,0.66528,0,0,1.1732,0.109223,0,0.66528,12.849,1,0.690286,0.36288,0,163.412,4.5069,158.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.65332,1.91965,3.31118,1.15602,5.72813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,164.306,0,0,0,164.306,0
45.9482,2.56303,0,0,3.45757,0.195504,0.36288,3.6288,1.44135,0.66528,0,0,0.889887,0.113127,0,0.66528,12.849,1,0.72201,0.36288,0,92.4596,4.30749,87.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.17171,1.91965,3.02235,1.10907,5.00465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19987,1.17171,1.028160,1,0,92.7976,0,0,0,92.7976,0
44.9779,2.64757,0,0,2.27216,0.231997,0.36288,3.6288,0.922338,0.688236,0,0,0.258507,0.0892823,0,0.66528,12.849,1,0.74037,0.36288,0,79.3973,3.49083,75.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08639,2.46044,0.861321,4.09797,0.42336,0,0.42336,460.49,0,1.0052,0,0,1.41768,0.412474,1.028160,1,0,79.6269,0,0,0,79.6269,0
44.9824,2.63513,0,0,3.23197,0.229485,0.36288,3.6288,0.582986,0.66528,0,0,0.414131,0.0882016,0,0.66528,12.849,1,0.752787,0.36288,0,93.0709,3.49083,89.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.691762,2.15322,2.4483,0.861321,4.43197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71992,0.691762,1.028160,1,0,93.6222,0,0,0,93.6222,0
48.9617,2.63517,0,0,7.20683,0.229496,0.36288,3.6288,0.461428,0.582986,0,0,0.548923,0.087495,0,0.66528,12.849,1,0.752724,0.36288,0,103.657,3.49083,99.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.29826,2.14185,3.20529,0.861321,5.78409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32642,1.29826,1.028160,1,0,105.56,0,0,0,105.56,0
53.4509,2.68362,0,0,7.75983,0.224114,0.36288,3.6288,0.527327,0.461428,0,0,0.611439,0.0841123,0,0.66528,12.849,1,0.70426,0.36288,0,132.824,3.40227,129.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.27691,1.87966,4.99953,0.861143,7.29496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30507,1.27691,1.028160,1,0,136.376,0,0,0,136.376,0
56.27,2.99769,0,0,6.47422,0.294554,0.36288,3.6288,0.723153,0.527327,0,0,0.824007,0.100854,0,0.66528,12.849,1,0.72061,0.36288,0,93.8062,3.70314,89.7453,0.84672,12.849,0.84672,3695.15,0,0,0,2.12434,1.78574,5.16264,0.932697,8.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1525,2.12434,1.028160,1,0,97.8854,0,0,0,97.8854,0
56.8748,3.02706,0,0,4.29773,0.303026,0.36288,3.6288,0.380246,0.66528,0,0,0.423697,0.101324,0,0.66528,12.849,1,0.691215,0.36288,0,65.0211,3.70314,60.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.00102,1.89858,3.90417,0.932697,5.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02918,1.00102,1.028160,1,0,66.8607,0,0,0,66.8607,0
56.5397,3.03303,0,0,3.34368,0.282858,0.36288,3.6288,0.211761,0.380246,0,0,0.31572,0.103958,0,0.66528,12.849,1,0.685215,0.36288,0,55.5713,3.74949,51.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04987,3.68211,0.982093,5.35832,0.42336,0,0.42336,460.49,0,0.998179,0,0,1.60661,0.608429,1.028160,1,0,56.8578,0,0,0,56.8578,0
56.2484,3.0297,0,0,3.36484,0.263596,0.36288,3.6288,0.250894,0.211761,0,0,0.359221,0.108327,0,0.66528,12.849,1,0.688519,0.36288,0,83.6628,3.88945,79.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.709301,1.76177,3.77637,1.05374,5.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73746,0.709301,1.028160,1,0,84.6415,0,0,0,84.6415,0
56.5641,2.64312,0,0,3.64969,0.327987,0.36288,3.6288,0.236276,0.250894,0,0,0.345883,0.109608,0,0.66528,12.849,1,0.603776,0.36288,0,65.9858,4.35845,61.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65476,4.31283,1.08849,5.48753,0.42336,0,0.42336,460.49,0,0.543698,0,0,1.15213,0.608429,1.028160,1,0,66.8739,0,0,0,66.8739,0
58.147,2.99084,0,0,5.26567,0.329015,0.36288,3.6288,0.366613,0.236276,0,0,0.476183,0.109569,0,0.66528,12.849,1,0.679394,0.36288,0,78.8193,4.35845,74.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.22237,5.78218,1.08849,6.52449,0.42336,0,0.42336,460.49,0,0.905342,0,0,1.51377,0.608429,1.028160,1,0,80.6688,0,0,0,80.6688,0
61.0564,2.65923,0,0,6.23192,0.300432,0.36288,3.6288,0.658664,0.366613,0,0,0.759368,0.100704,0,0.66528,12.849,1,0.587622,0.36288,0,95.5835,4.41325,90.9455,0.84672,12.849,0.84672,3695.15,0,0,0,3.23565,1.56982,7.4056,0.985625,11.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26381,3.23565,1.028160,1,0,102.171,0,0,0,102.171,0
62.0146,3.0321,0,0,4.65607,0.302894,0.36288,3.6288,0.608743,0.434525,0,0,0.484466,0.0998617,0,0.66528,12.849,1,0.63809,0.36288,0,77.4645,4.42239,72.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.948041,1.68606,6.13075,0.96848,7.79638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9762,0.948041,1.028160,1,0,80.5633,0,0,0,80.5633,0
65.664,3.04025,0,0,7.30752,0.254923,0.36288,3.6288,1.12349,0.434513,0,0,1.04781,0.0985487,0,0.66528,12.849,1,0.629919,0.36288,0,124.302,5.13279,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.62787,1.81786,6.31297,1.15099,9.60772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65603,2.62787,1.028160,1,0,128.51,0,0,0,128.51,0
69.4813,2.58972,0,0,7.01173,0.241822,0.36288,3.6288,1.42242,0.66528,0,0,1.06348,0.0992715,0,0.66528,12.849,1,0.506751,0.36288,0,136.02,5.41695,130.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.19289,1.81785,5.48436,1.22399,8.27112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22105,2.19289,1.028160,1,0,138.731,0,0,0,138.731,0
71.2375,2.84017,0,0,5.20839,0.249197,0.36288,3.6288,1.39602,0.66528,0,0,0.73885,0.0999688,0,0.66528,12.849,1,0.525225,0.36288,0,109.12,5.41695,103.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.63178,1.97489,4.90956,1.22399,7.29224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65994,1.63178,1.028160,1,0,110.833,0,0,0,110.833,0
72.2023,2.85112,0,0,4.43143,0.25259,0.36288,3.6288,1.2581,0.66528,0,0,0.627264,0.0999072,0,0.66528,12.849,1,0.514252,0.36288,0,93.3129,5.41695,87.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.97092,2.14641,5.26881,1.22399,7.16215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,94.9067,0,0,0,94.9067,0
72.29,2.85693,0,0,3.75811,0.212602,0.600911,3.6288,0.983467,0.66528,0,0,0.496145,0.105498,0,0.66528,12.849,1,0.508415,0.600911,0,80.5369,4.93597,75.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.833976,2.1464,4.04005,1.18494,5.83548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86214,0.833976,1.028160,1,0,81.5289,0,0,0,81.5289,0
71.7495,3.17752,0,0,3.16426,0.164394,0.36288,3.6288,0.874376,0.480843,0,0,0.479961,0.108209,0,0.66528,12.849,1,0.564781,0.36288,0,67.5605,4.05311,63.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.833302,2.14638,2.49595,1.11528,4.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86146,0.833302,1.028160,1,0,67.6658,0,0,0,67.6658,0
71.2628,2.81484,0,0,2.85479,0.16372,0.36288,3.6288,0.535475,0.66528,0,0,0.43431,0.107931,0,0.66528,12.849,1,0.504085,0.36288,0,62.411,4.05311,58.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.551413,1.86716,2.35594,1.11528,3.65923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57957,0.551413,1.028160,1,0,61.876,0,0,0,61.876,0
71.2836,2.8119,0,0,3.34662,0.151044,0.36288,3.6288,0.296207,0.535475,0,0,0.406146,0.109939,0,0.66528,12.849,1,0.506998,0.36288,0,67.7108,4.52095,63.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.548061,2.09187,3.13028,1.13373,4.63648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57622,0.548061,1.028160,1,0,67.6822,0,0,0,67.6822,0
70.6794,2.81201,0,0,2.68027,0.109559,0.36288,3.6288,0.276818,0.296207,0,0,0.394959,0.11814,0,0.66528,12.849,1,0.50687,0.36288,0,51.354,5.75025,45.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.551457,1.83003,2.40532,1.20519,3.58161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57962,0.551457,1.028160,1,0,49.0414,0,0,0,49.0414,0
69.3985,3.29978,0,0,2.48199,0.100297,0.36288,3.6288,0.242031,0.276818,0,0,0.362636,0.120605,0,0.66528,12.849,1,0.599875,0.36288,0,46.3281,5.69719,40.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64516,1.77666,1.2313,2.59332,0.42336,0,0.42336,460.49,0,1.02034,0,0,1.42314,0.402797,1.028160,1,0,42.9872,0,0,0,42.9872,0
