0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.8164,85.139,4.24394,0,0.08,3.67146,3.3083,0,0.73759,6.048,4.14639e+06,2.83751e+06,1.52233e+07,0,0,0,3.1218e+08,1.78052,61.308,2.38397,1,1,1.45889,1.91714,0,1.07096,2.1168,8.61704e+06,3.79272e+06,1.25714e+07,0,0,0,0
40.1031,85.139,3.55323,0,0.08,3.67154,3.30838,0,0.688031,6.048,4.14639e+06,2.83751e+06,1.52236e+07,0,0,0,3.1218e+08,1.77378,61.308,2.71443,1,1,1.45894,1.91719,0,1.12714,2.1168,8.61704e+06,3.79272e+06,1.25717e+07,0,0,0,0
42.0888,85.139,5.29387,0,0.08,3.67161,3.30846,0,0.688046,6.048,4.14639e+06,2.83751e+06,1.52239e+07,0,0,0,3.1218e+08,1.87754,61.308,3.03977,1,1,1.45899,1.91723,0,1.12718,2.1168,8.61704e+06,3.79272e+06,1.25721e+07,0,0,0,0
41.8567,85.139,3.08899,0,0.08,3.67169,3.30854,0,0.688061,6.048,4.14639e+06,2.83751e+06,1.52243e+07,0,0,0,3.1218e+08,1.90142,61.308,2.59351,1,1,1.45903,1.91728,0,1.12721,2.1168,8.61704e+06,3.79272e+06,1.25725e+07,0,0,0,0
41.1879,85.139,2.65973,0,0.08,3.67177,3.30862,0,0.688075,6.048,4.14639e+06,2.83751e+06,1.52246e+07,0,0,0,3.1218e+08,1.79799,61.308,2.22548,1,1,1.45908,1.91732,0,1.12725,2.1168,8.61704e+06,3.79272e+06,1.25729e+07,0,0,0,0
42.759,85.139,5.03858,0,0.08,3.7736,3.41234,0,0.68809,6.048,4.14639e+06,2.83751e+06,1.56468e+07,0,0,0,3.1218e+08,1.9411,61.308,2.47033,1,1,1.51998,1.97936,0,1.12728,2.1168,8.61704e+06,3.79272e+06,1.30978e+07,0,0,0,0
43.4184,85.139,4.1768,0,0.08,3.77366,3.41239,0,0.707173,6.048,4.14639e+06,2.83751e+06,1.56471e+07,0,0,0,3.1218e+08,1.9239,61.308,2.23872,1,1,1.52002,1.97939,0,1.17434,2.1168,8.61704e+06,3.79272e+06,1.3098e+07,0,0,0,0
47.8854,85.139,8.05101,0,0.08,3.77371,3.41245,0,0.707184,6.048,4.14639e+06,2.83751e+06,1.56473e+07,0,0,0,3.1218e+08,2.35267,61.308,6.08669,1,1,1.52005,1.97942,0,1.17436,2.1168,8.61704e+06,3.79272e+06,1.30983e+07,0,0,0,0
50.6608,85.139,6.48882,0,0.08,3.77377,3.4125,0,0.707194,6.048,4.14639e+06,2.83751e+06,1.56475e+07,0,0,0,3.1218e+08,2.52795,61.308,5.28147,1,1,1.52008,1.97946,0,1.17439,2.1168,8.61704e+06,3.79272e+06,1.30986e+07,0,0,0,0
54.5199,85.139,7.8524,0,0.08,4.10062,3.74541,0,0.707204,6.048,4.14639e+06,2.83751e+06,1.70028e+07,0,0,0,3.1218e+08,2.62938,61.308,4.31676,1,1,1.74862,2.21224,0,1.17441,2.1168,8.61704e+06,3.79272e+06,1.50679e+07,0,0,0,0
55.0726,85.139,4.57405,0,0.08,4.10068,3.74547,0,0.768456,6.048,4.14639e+06,2.83751e+06,1.7003e+07,0,0,0,3.1218e+08,2.70148,61.308,2.67174,1,1,1.74866,2.21227,0,1.35099,2.1168,8.61704e+06,3.79272e+06,1.50683e+07,0,0,0,0
56.2378,85.139,5.28164,0,0.08,4.10074,3.74554,0,0.768468,6.048,4.14639e+06,2.83751e+06,1.70033e+07,0,0,0,3.1218e+08,2.96213,61.308,4.79675,1,1,1.74869,2.21231,0,1.35101,2.1168,8.61704e+06,3.79272e+06,1.50686e+07,0,0,0,0
57.0161,85.139,4.97223,0,0.08,4.1008,3.7456,0,0.768479,6.048,4.14639e+06,2.83751e+06,1.70035e+07,0,0,0,3.1218e+08,2.91085,61.308,3.46292,1,1,1.74873,2.21234,0,1.35104,2.1168,8.61704e+06,3.79272e+06,1.50689e+07,0,0,0,0
59.2194,85.139,5.78452,0,0.08,3.27087,3.27087,0,0.76849,6.048,4.14639e+06,2.70226e+06,1.35623e+07,0,0,0,3.1218e+08,3.27817,61.308,6.74304,0.06,1,1.90001,1.90001,0,1.35107,2.1168,8.61704e+06,3.61194e+06,1.63725e+07,0,0,0,0
62.4799,85.139,6.809,0,0.08,3.27093,3.27093,0,0.612962,6.048,4.14639e+06,2.70226e+06,1.35625e+07,0,0,0,3.1218e+08,3.67868,61.308,6.01316,0.06,1,1.90004,1.90004,0,1.46795,2.1168,8.61704e+06,3.61194e+06,1.63728e+07,0,0,0,0
64.4633,85.139,5.57988,0,0.08,3.27098,3.27098,0,0.612972,6.048,4.14639e+06,2.70226e+06,1.35628e+07,0,0,0,3.1218e+08,3.73816,61.308,3.92718,0.08,1,1.90008,1.90008,0,1.46797,2.1168,8.61704e+06,3.61194e+06,1.6373e+07,0,0,0,0
64.8286,85.139,3.96277,0,0.08,3.27103,3.27103,0,0.612982,6.048,4.14639e+06,2.70226e+06,1.3563e+07,0,0,0,3.1218e+08,3.56337,61.308,3.33866,0.08,1,1.90011,1.90011,0,1.468,2.1168,8.61704e+06,3.61194e+06,1.63733e+07,0,0,0,0
66.1607,85.139,4.87269,0,0.08,3.27109,3.27109,0,0.612992,6.048,4.14639e+06,2.70226e+06,1.35632e+07,0,0,0,3.1218e+08,3.34504,61.308,2.95283,0.08,1,1.90014,1.90014,0,1.46802,2.1168,8.61704e+06,3.61194e+06,1.63736e+07,0,0,0,0
68.16,85.139,6.06162,0,0.08,3.75233,3.39066,0,0.613002,6.048,4.14639e+06,2.83751e+06,1.55586e+07,0,0,0,3.1218e+08,3.54898,61.308,3.59494,1,1,1.51727,1.97659,0,1.46805,2.1168,8.61704e+06,3.79272e+06,1.30743e+07,0,0,0,0
69.1919,85.139,4.9983,0,0.08,3.75238,3.39072,0,0.703186,6.048,4.14639e+06,2.83751e+06,1.55588e+07,0,0,0,3.1218e+08,3.78591,61.308,3.82396,1,1,1.5173,1.97662,0,1.17224,2.1168,8.61704e+06,3.79272e+06,1.30746e+07,0,0,0,0
69.8819,85.139,4.64159,0,0.08,3.75243,3.39077,0,0.703196,6.048,4.14639e+06,2.83751e+06,1.55591e+07,0,0,0,3.1218e+08,4.13825,61.308,4.02998,1,1,1.51733,1.97666,0,1.17226,2.1168,8.61704e+06,3.79272e+06,1.30749e+07,0,0,0,0
70.1627,85.139,4.21088,0,0.08,3.75249,3.39083,0,0.703206,6.048,4.14639e+06,2.83751e+06,1.55593e+07,0,0,0,3.1218e+08,4.65302,61.308,4.72319,1,1,1.51736,1.97669,0,1.17229,2.1168,8.61704e+06,3.79272e+06,1.30752e+07,0,0,0,0
69.3357,85.139,3.06122,0,0.08,3.70666,3.34415,0,0.703216,6.048,4.14639e+06,2.83751e+06,1.53692e+07,0,0,0,3.1218e+08,4.59309,61.308,2.21777,1,1,1.48825,1.94704,0,1.17231,2.1168,8.61704e+06,3.79272e+06,1.28243e+07,0,0,0,0
68.2783,85.139,2.73334,0,0.08,3.70671,3.3442,0,0.694628,6.048,4.14639e+06,2.83751e+06,1.53695e+07,0,0,0,3.1218e+08,4.43734,61.308,2.00697,1,1,1.48828,1.94707,0,1.14982,2.1168,8.61704e+06,3.79272e+06,1.28246e+07,0,0,0,0
67.1819,85.139,2.6636,0,0.08,3.70677,3.34426,0,0.694638,6.048,4.14639e+06,2.83751e+06,1.53697e+07,0,0,0,3.1218e+08,4.31671,61.308,2.18902,1,1,1.48831,1.9471,0,1.14985,2.1168,8.61704e+06,3.79272e+06,1.28248e+07,0,0,0,0
65.9374,85.139,2.48638,0,0.08,3.70682,3.34431,0,0.694648,6.048,4.14639e+06,2.83751e+06,1.53699e+07,0,0,0,3.1218e+08,4.18889,61.308,1.99416,1,1,1.48834,1.94713,0,1.14987,2.1168,8.61704e+06,3.79272e+06,1.28251e+07,0,0,0,0
64.644,85.139,2.54681,0,0.08,3.86263,3.50302,0,0.694658,6.048,4.14639e+06,2.83751e+06,1.6016e+07,0,0,0,3.1218e+08,3.94837,61.308,2.0217,1,1,1.59173,2.05244,0,1.14989,2.1168,8.61704e+06,3.79272e+06,1.3716e+07,0,0,0,0
63.3602,85.139,2.51849,0,0.08,3.86269,3.50307,0,0.723858,6.048,4.14639e+06,2.83751e+06,1.60162e+07,0,0,0,3.1218e+08,3.70445,61.308,1.99986,1,1,1.59177,2.05247,0,1.22977,2.1168,8.61704e+06,3.79272e+06,1.37163e+07,0,0,0,0
61.8004,85.139,2.20119,0,0.08,3.86275,3.50313,0,0.723868,6.048,4.14639e+06,2.83751e+06,1.60165e+07,0,0,0,3.1218e+08,3.4279,61.308,1.86585,1,1,1.5918,2.05251,0,1.2298,2.1168,8.61704e+06,3.79272e+06,1.37166e+07,0,0,0,0
60.1785,85.139,2.06639,0,0.08,3.8628,3.50319,0,0.723879,6.048,4.14639e+06,2.83751e+06,1.60167e+07,0,0,0,3.1218e+08,3.1208,61.308,1.78274,1,1,1.59183,2.05254,0,1.22982,2.1168,8.61704e+06,3.79272e+06,1.37169e+07,0,0,0,0
58.5367,85.139,2.0179,0,0.08,3.86286,3.50325,0,0.72389,6.048,4.14639e+06,2.83751e+06,1.60169e+07,0,0,0,3.1218e+08,2.81427,61.308,1.78366,1,1,1.59187,2.05257,0,1.22985,2.1168,8.61704e+06,3.79272e+06,1.37172e+07,0,0,0,0
57.3601,85.139,2.40134,0,0.08,3.83211,3.47193,0,0.7239,6.048,4.14639e+06,2.83751e+06,1.58894e+07,0,0,0,3.1218e+08,2.55042,61.308,2.46757,1,1,1.64871,2.11047,0,1.22988,2.1168,8.61704e+06,3.79272e+06,1.4207e+07,0,0,0,0
56.0684,85.139,2.26687,0,0.08,3.83217,3.47198,0,0.718138,6.048,4.14639e+06,2.83751e+06,1.58897e+07,0,0,0,3.1218e+08,2.25987,61.308,2.30864,1,1,1.64875,2.11051,0,1.27379,2.1168,8.61704e+06,3.79272e+06,1.42073e+07,0,0,0,0
54.6082,85.139,2.07644,0,0.08,3.83222,3.47204,0,0.718148,6.048,4.14639e+06,2.83751e+06,1.58899e+07,0,0,0,3.1218e+08,1.96553,61.308,2.30666,1,1,1.64878,2.11054,0,1.27382,2.1168,8.61704e+06,3.79272e+06,1.42076e+07,0,0,0,0
52.9891,85.139,1.87768,0,0.08,3.83228,3.4721,0,0.718159,6.048,4.14639e+06,2.83751e+06,1.58901e+07,0,0,0,3.1218e+08,1.63949,61.308,2.04409,1,1,1.64881,2.11058,0,1.27385,2.1168,8.61704e+06,3.79272e+06,1.42079e+07,0,0,0,0
51.5,85.139,2.0197,0,0.08,3.91189,3.55319,0,0.718169,6.048,4.14639e+06,2.83751e+06,1.62202e+07,0,0,0,3.1218e+08,1.34164,61.308,2.2684,1,1,1.63949,2.16219,0.0599948,1.27387,2.1168,8.61704e+06,3.79272e+06,1.41275e+07,0,0,0,0
50.0979,85.139,2.06825,0,0.08,3.91195,3.55325,0,0.733089,6.048,4.14639e+06,2.83751e+06,1.62205e+07,0,0,0,3.1218e+08,1.36197,61.308,2.45022,1,1,1.34164,2.16222,0.35788,1.26667,2.1168,8.61704e+06,3.79272e+06,1.15609e+07,0,0,0,0
48.5007,85.139,1.83801,0,0.08,3.91201,3.5533,0,0.7331,6.048,4.14639e+06,2.83751e+06,1.62207e+07,0,0,0,3.1218e+08,1.33216,61.308,2.32006,1,1,1.36197,2.16226,0.337579,1.03655,2.1168,8.61704e+06,3.79272e+06,1.17362e+07,0,0,0,0
46.7899,85.139,1.68342,0,0.08,3.91207,3.55336,0,0.73311,6.048,4.14639e+06,2.83751e+06,1.62209e+07,0,0,0,3.1218e+08,1.31678,61.308,2.15791,1,1,1.33216,2.16229,0.367427,1.05226,2.1168,8.61704e+06,3.79272e+06,1.14793e+07,0,0,0,0
44.9311,85.139,1.65434,0,0.08,4.14512,3.79074,0,0.733121,6.048,4.14639e+06,2.83751e+06,1.71873e+07,0,0,0,3.1218e+08,1.32119,61.308,2.1855,1,1,1.31678,2.3485,0.565619,1.02923,2.1168,8.61704e+06,3.79272e+06,1.13468e+07,0,0,0,0
43.5818,85.139,2.14442,0,0.08,4.14518,3.7908,0,0.776796,6.048,4.14639e+06,2.83751e+06,1.71875e+07,0,0,0,3.1218e+08,1.38053,61.308,2.41624,1,1,1.32119,2.34853,0.561249,1.01735,2.1168,8.61704e+06,3.79272e+06,1.13848e+07,0,0,0,0
41.9147,85.139,1.8213,0,0.08,4.14524,3.79086,0,0.776807,6.048,4.14639e+06,2.83751e+06,1.71878e+07,0,0,0,3.1218e+08,1.31381,61.308,2.12822,1,1,1.38053,2.34857,0.501944,1.02075,2.1168,8.61704e+06,3.79272e+06,1.18961e+07,0,0,0,0
40.473,85.139,1.97387,0,0.08,4.14531,3.79093,0,0.776819,6.048,4.14639e+06,2.83751e+06,1.7188e+07,0,0,0,3.1218e+08,1.48091,61.308,2.81484,1,1,1.31381,2.34861,0.56871,1.0666,2.1168,8.61704e+06,3.79272e+06,1.13211e+07,0,0,0,0
38.9451,85.139,1.83757,0,0.08,4.14537,3.79099,0,0.77683,6.048,4.14639e+06,2.83751e+06,1.71883e+07,0,0,0,3.1218e+08,1.36656,61.308,2.52008,1,1,1.48091,2.34865,0.401644,1.01505,2.1168,8.61704e+06,3.79272e+06,1.27611e+07,0,0,0,0
38.4625,85.139,2.74476,0,0.08,4.03186,3.67538,0,0.776842,6.048,4.14639e+06,2.83751e+06,1.67177e+07,0,0,0,3.1218e+08,1.43747,61.308,2.38464,1,1,1.36656,2.23568,0.405082,1.14415,2.1168,8.61704e+06,3.79272e+06,1.17757e+07,0,0,0,0
38.0522,85.139,2.85366,0,0.08,4.03192,3.67544,0,0.755571,6.048,4.14639e+06,2.83751e+06,1.67179e+07,0,0,0,3.1218e+08,1.62336,61.308,2.91092,1,1,1.43747,2.23572,0.334211,1.0558,2.1168,8.61704e+06,3.79272e+06,1.23867e+07,0,0,0,0
37.6579,85.139,2.87963,0,0.08,4.03198,3.6755,0,0.755582,6.048,4.14639e+06,2.83751e+06,1.67182e+07,0,0,0,3.1218e+08,1.70729,61.308,3.03591,1,1,1.62336,2.23576,0.148355,1.11059,2.1168,8.61704e+06,3.79272e+06,1.39885e+07,0,0,0,0
37.4792,85.139,3.15418,0,0.08,4.03204,3.67556,0,0.755593,6.048,4.14639e+06,2.83751e+06,1.67184e+07,0,0,0,3.1218e+08,1.76273,61.308,3.24011,1,1,1.70729,2.23579,0.0644571,1.25421,2.1168,8.61704e+06,3.79272e+06,1.47118e+07,0,0,0,0
39.3652,85.139,5.40681,0,0.08,3.93888,3.58067,0,0.755605,6.048,4.14639e+06,2.83751e+06,1.63321e+07,0,0,0,3.1218e+08,2.56513,61.308,6.83261,1,1,1.67079,2.13296,0,1.31905,2.1168,8.61704e+06,3.79272e+06,1.43972e+07,0,0,0,0
41.3298,85.139,5.43894,0,0.08,3.93894,3.58073,0,0.738146,6.048,4.14639e+06,2.83751e+06,1.63324e+07,0,0,0,3.1218e+08,3.10246,61.308,4.77464,1,1,1.67082,2.13299,0,1.29085,2.1168,8.61704e+06,3.79272e+06,1.43975e+07,0,0,0,0
43.8072,85.139,6.05314,0,0.08,3.93899,3.58079,0,0.738157,6.048,4.14639e+06,2.83751e+06,1.63326e+07,0,0,0,3.1218e+08,3.64878,61.308,5.74705,1,1,1.67086,2.13303,0,1.29088,2.1168,8.61704e+06,3.79272e+06,1.43978e+07,0,0,0,0
45.5199,85.139,5.32575,0,0.08,3.93905,3.58085,0,0.738167,6.048,4.14639e+06,2.83751e+06,1.63328e+07,0,0,0,3.1218e+08,3.70708,61.308,4.10747,1,1,1.67089,2.13306,0,1.2909,2.1168,8.61704e+06,3.79272e+06,1.43981e+07,0,0,0,0
47.4781,85.139,5.51146,0,0.08,3.67433,3.31122,0,0.738178,6.048,4.14639e+06,2.83751e+06,1.52352e+07,0,0,0,3.1218e+08,4.62685,61.308,5.23465,1,1,1.46056,1.91884,0,1.29093,2.1168,8.61704e+06,3.79272e+06,1.25857e+07,0,0,0,0
49.8842,85.139,5.93026,0,0.08,3.67439,3.31128,0,0.68857,6.048,4.14639e+06,2.83751e+06,1.52354e+07,0,0,0,3.1218e+08,7.42315,61.308,9.50222,1,1,1.46059,1.91887,0,1.12843,2.1168,8.61704e+06,3.79272e+06,1.2586e+07,0,0,0,0
53.361,85.139,7.27141,0,0.08,3.67444,3.31133,0,0.68858,6.048,4.14639e+06,2.83751e+06,1.52357e+07,0,0,0,3.1218e+08,11.5,61.308,12.3218,1,1,1.46062,1.9189,0,1.12845,2.1168,8.61704e+06,3.79272e+06,1.25862e+07,0,0,0,0
55.3646,85.139,5.73025,0,0.08,3.67449,3.31139,0,0.68859,6.048,4.14639e+06,2.83751e+06,1.52359e+07,0,0,0,3.1218e+08,12.4777,61.308,5.10245,1,1,1.46065,1.91893,0,1.12848,2.1168,8.61704e+06,3.79272e+06,1.25865e+07,0,0,0,0
58.4383,85.139,7.04847,0,0.08,3.67455,3.31144,0,0.6886,6.048,4.14639e+06,2.83751e+06,1.52361e+07,0,0,0,3.1218e+08,13.4025,61.308,5.51874,1,1,1.46068,1.91896,0,1.1285,2.1168,8.61704e+06,3.79272e+06,1.25868e+07,0,0,0,0
56.8617,85.139,2.20068,0,0.08,3.67455,3.31144,0,0.68861,6.048,4.14639e+06,2.83751e+06,1.52361e+07,0,0,0,3.1218e+08,13.673,61.308,3.84238,1,1,1.46068,1.91896,0,1.12852,2.1168,8.61704e+06,3.79272e+06,1.25868e+07,0,0,0,0
55.4078,85.139,2.39414,0,0.1,3.77644,3.41522,0,0.68861,6.048,4.14639e+06,2.83751e+06,1.56586e+07,0,0,0,3.1218e+08,14.0093,61.308,4.39046,1,1,1.52163,1.98104,0,1.12852,2.1168,8.61704e+06,3.79272e+06,1.31119e+07,0,0,0,0
56.2224,85.139,4.67635,0,0.1,3.77647,3.41525,0,0.707705,6.048,4.14639e+06,2.83751e+06,1.56587e+07,0,0,0,3.1218e+08,15.0851,61.308,6.59038,1,1,1.52165,1.98105,0,1.17561,2.1168,8.61704e+06,3.79272e+06,1.31121e+07,0,0,0,0
57.9173,85.139,5.6395,0,0.1,3.7765,3.41528,0,0.70771,6.048,4.14639e+06,2.83751e+06,1.56588e+07,0,0,0,3.1218e+08,16.1875,61.308,6.41504,1,1,1.52166,1.98107,0,1.17562,2.1168,8.61704e+06,3.79272e+06,1.31122e+07,0,0,0,0
62.461,85.139,8.56741,0,0.1,3.77653,3.41531,0,0.707716,6.048,4.14639e+06,2.83751e+06,1.5659e+07,0,0,0,3.1218e+08,17.3801,61.308,8.34092,1,1,1.52168,1.98109,0,1.17564,2.1168,8.61704e+06,3.79272e+06,1.31124e+07,0,0,0,0
63.5691,85.139,5.41544,0,0.1,4.10362,3.74847,0,0.707721,6.048,4.14639e+06,2.83751e+06,1.70152e+07,0,0,0,3.1218e+08,17.7191,61.308,6.08064,1,1,1.75039,2.21404,0,1.17565,2.1168,8.61704e+06,3.79272e+06,1.50832e+07,0,0,0,0
65.5305,85.139,6.3404,0,0.1,4.10365,3.7485,0,0.769019,6.048,4.14639e+06,2.83751e+06,1.70153e+07,0,0,0,3.1218e+08,18.141,61.308,6.75688,1,1,1.75041,2.21406,0,1.35235,2.1168,8.61704e+06,3.79272e+06,1.50834e+07,0,0,0,0
66.5875,85.139,5.5244,0,0.1,4.10369,3.74853,0,0.769025,6.048,4.14639e+06,2.83751e+06,1.70155e+07,0,0,0,3.1218e+08,18.7966,61.308,8.3342,1,1,1.75043,2.21408,0,1.35237,2.1168,8.61704e+06,3.79272e+06,1.50835e+07,0,0,0,0
66.2298,85.139,3.94764,0,0.1,4.10372,3.74857,0,0.769031,6.048,4.14639e+06,2.83751e+06,1.70156e+07,0,0,0,3.1218e+08,19.0147,61.308,5.06947,1,1,1.75045,2.2141,0,1.35238,2.1168,8.61704e+06,3.79272e+06,1.50837e+07,0,0,0,0
65.2142,85.139,2.49041,0,0.1,3.27344,3.27344,0,0.769037,6.048,4.14639e+06,2.70226e+06,1.3573e+07,0,0,0,3.1218e+08,18.6171,61.308,2.75062,0,1,1.9015,1.9015,0,1.3524,2.1168,8.61704e+06,3.61194e+06,1.63853e+07,0,0,0,0
65.9862,85.139,4.24871,0,0.1,3.27347,3.27347,0,0.613443,6.048,4.14639e+06,2.70226e+06,1.35731e+07,0,0,0,3.1218e+08,18.5756,61.308,4.52733,0,1,1.90152,1.90152,0,1.4691,2.1168,8.61704e+06,3.61194e+06,1.63855e+07,0,0,0,0
69.7696,85.139,7.5491,0,0.1,3.2735,3.2735,0,0.613448,6.048,4.14639e+06,2.70226e+06,1.35732e+07,0,0,0,3.1218e+08,19.0357,61.308,6.92849,0,1,1.90154,1.90154,0,1.46912,2.1168,8.61704e+06,3.61194e+06,1.63856e+07,0,0,0,0
73.6204,85.139,7.99066,0,0.1,3.27353,3.27353,0,0.613454,6.048,4.14639e+06,2.70226e+06,1.35733e+07,0,0,0,3.1218e+08,19.2318,61.308,5.91476,0,1,1.90155,1.90155,0,1.46913,2.1168,8.61704e+06,3.61194e+06,1.63858e+07,0,0,0,0
75.6219,85.139,5.93804,0,0.1,3.27356,3.27356,0,0.613459,6.048,4.14639e+06,2.70226e+06,1.35734e+07,0,0,0,3.1218e+08,19.5911,61.308,5.90759,0,1,1.90157,1.90157,0,1.46914,2.1168,8.61704e+06,3.61194e+06,1.63859e+07,0,0,0,0
77.1516,85.139,5.96513,0,0.1,3.75481,3.39319,0,0.613464,6.048,4.14639e+06,2.83751e+06,1.55689e+07,0,0,0,3.1218e+08,19.9169,61.308,5.37586,1,1,1.51872,1.97807,0,1.46915,2.1168,8.61704e+06,3.79272e+06,1.30868e+07,0,0,0,0
80.8383,85.139,8.04866,0,0.1,3.75484,3.39322,0,0.703652,6.048,4.14639e+06,2.83751e+06,1.5569e+07,0,0,0,3.1218e+08,20.3192,61.308,6.31746,1,1,1.51873,1.97809,0,1.17336,2.1168,8.61704e+06,3.79272e+06,1.3087e+07,0,0,0,0
84.1262,85.139,7.54105,0,0.1,3.75487,3.39325,0,0.703657,6.048,4.14639e+06,2.83751e+06,1.55692e+07,0,0,0,3.1218e+08,20.4797,61.308,4.67498,1,1,1.51875,1.9781,0,1.17337,2.1168,8.61704e+06,3.79272e+06,1.30871e+07,0,0,0,0
85.086,85.139,5.04132,0,0.1,3.7549,3.39328,0,0.703663,6.048,4.14639e+06,2.83751e+06,1.55693e+07,0,0,0,3.1218e+08,20.5029,61.308,3.39693,1,1,1.51877,1.97812,0,1.17339,2.1168,8.61704e+06,3.79272e+06,1.30873e+07,0,0,0,0
85.139,85.139,4.47809,0,0.1,3.70901,3.34655,0,0.703668,6.048,4.14639e+06,2.83751e+06,1.5379e+07,0,0,0,3.1218e+08,20.4854,61.308,2.84215,1,1,1.48962,1.94843,0,1.1734,2.1168,8.61704e+06,3.79272e+06,1.28361e+07,0,0,0,0
85.139,85.139,4.11562,0,0.1,3.70904,3.34658,0,0.695069,6.048,4.14639e+06,2.83751e+06,1.53791e+07,0,0,0,3.1218e+08,20.4629,61.308,2.87116,1,1,1.48964,1.94845,0,1.15088,2.1168,8.61704e+06,3.79272e+06,1.28363e+07,0,0,0,0
85.139,85.139,3.97549,0,0.1,3.70907,3.3466,0,0.695074,6.048,4.14639e+06,2.83751e+06,1.53792e+07,0,0,0,3.1218e+08,20.6096,61.308,3.51432,1,1,1.48965,1.94847,0,1.15089,2.1168,8.61704e+06,3.79272e+06,1.28364e+07,0,0,0,0
84.9155,85.139,3.68575,0,0.1,3.7091,3.34663,0,0.69508,6.048,4.14639e+06,2.83751e+06,1.53794e+07,0,0,0,3.1218e+08,20.6231,61.308,2.68675,1,1,1.48967,1.94848,0,1.15091,2.1168,8.61704e+06,3.79272e+06,1.28365e+07,0,0,0,0
84.3585,85.139,3.4863,0,0.1,3.86499,3.50542,0,0.695085,6.048,4.14639e+06,2.83751e+06,1.60258e+07,0,0,0,3.1218e+08,20.563,61.308,2.68667,1,1,1.59312,2.05385,0,1.15092,2.1168,8.61704e+06,3.79272e+06,1.37279e+07,0,0,0,0
83.8801,85.139,3.45522,0,0.1,3.86502,3.50545,0,0.7243,6.048,4.14639e+06,2.83751e+06,1.60259e+07,0,0,0,3.1218e+08,20.4503,61.308,2.70523,1,1,1.59313,2.05387,0,1.23084,2.1168,8.61704e+06,3.79272e+06,1.37281e+07,0,0,0,0
83.0429,85.139,3.07003,0,0.1,3.86505,3.50548,0,0.724306,6.048,4.14639e+06,2.83751e+06,1.6026e+07,0,0,0,3.1218e+08,20.2269,61.308,2.27924,1,1,1.59315,2.05388,0,1.23085,2.1168,8.61704e+06,3.79272e+06,1.37282e+07,0,0,0,0
82.106,85.139,2.94862,0,0.1,3.86508,3.50551,0,0.724311,6.048,4.14639e+06,2.83751e+06,1.60261e+07,0,0,0,3.1218e+08,19.8672,61.308,2.05013,1,1,1.59317,2.0539,0,1.23087,2.1168,8.61704e+06,3.79272e+06,1.37284e+07,0,0,0,0
79.8352,85.139,1.56955,0,0.1,3.86511,3.50554,0,0.724317,6.048,4.14639e+06,2.83751e+06,1.60263e+07,0,0,0,3.1218e+08,19.465,61.308,1.70751,1,1,1.59319,2.05392,0,1.23088,2.1168,8.61704e+06,3.79272e+06,1.37286e+07,0,0,0,0
77.4717,85.139,1.42998,0,0.1,3.83432,3.47418,0,0.724323,6.048,4.14639e+06,2.83751e+06,1.58986e+07,0,0,0,3.1218e+08,18.9111,61.308,1.62485,1,1,1.65005,2.11184,0,1.2309,2.1168,8.61704e+06,3.79272e+06,1.42186e+07,0,0,0,0
75.015,85.139,1.29884,0,0.1,3.83435,3.47421,0,0.718551,6.048,4.14639e+06,2.83751e+06,1.58987e+07,0,0,0,3.1218e+08,18.3443,61.308,1.48619,1,1,1.65007,2.11186,0,1.27483,2.1168,8.61704e+06,3.79272e+06,1.42187e+07,0,0,0,0
72.5463,85.139,1.22874,0,0.1,3.83438,3.47424,0,0.718557,6.048,4.14639e+06,2.83751e+06,1.58988e+07,0,0,0,3.1218e+08,17.6937,61.308,1.47737,1,1,1.65009,2.11188,0,1.27484,2.1168,8.61704e+06,3.79272e+06,1.42189e+07,0,0,0,0
70.0396,85.139,1.16902,0,0.1,3.83441,3.47427,0,0.718563,6.048,4.14639e+06,2.83751e+06,1.58989e+07,0,0,0,3.1218e+08,17.0415,61.308,1.50017,1,1,1.65011,2.1119,0,1.27486,2.1168,8.61704e+06,3.79272e+06,1.4219e+07,0,0,0,0
67.4219,85.139,1.09213,0,0.1,3.91405,3.55538,0,0.718568,6.048,4.14639e+06,2.83751e+06,1.62292e+07,0,0,0,3.1218e+08,16.2461,61.308,1.40728,1,1,1.70079,2.16352,0,1.27487,2.1168,8.61704e+06,3.79272e+06,1.46558e+07,0,0,0,0
64.769,85.139,1.01932,0,0.1,3.91408,3.55541,0,0.733492,6.048,4.14639e+06,2.83751e+06,1.62293e+07,0,0,0,3.1218e+08,15.3777,61.308,1.33608,1,1,1.70081,2.16354,0,1.31403,2.1168,8.61704e+06,3.79272e+06,1.4656e+07,0,0,0,0
