0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8076,2.85834,0,0,2.39052,0.150291,0.36288,3.6288,60.4726,0.66528,0,0,0.672743,0.235752,0,0.66528,12.849,1,0.541785,0.36288,0,49.0562,4.57914,44.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.975154,2.17627,3.25941,1.13305,5.27779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00331,0.975154,1.028160,1,0,49.5759,0,0,0,49.5759,0
66.1536,2.82619,0,0,2.64798,0.112903,0.36288,3.6288,60.2105,0.66528,0,0,0.650053,0.246848,0,0.66528,12.849,1,0.543558,0.36288,0,41.7751,5.08106,36.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.24165,2.17632,3.32988,1.23708,5.51076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26981,1.24165,1.028160,1,0,42.0241,0,0,0,42.0241,0
65.3045,2.82176,0,0,2.44789,0.112319,0.36288,3.6288,59.9273,0.66528,0,0,0.628456,0.246437,0,0.66528,12.849,1,0.54807,0.36288,0,41.5228,5.08106,36.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.20324,2.21406,3.37649,1.23708,5.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2314,1.20324,1.028160,1,0,41.8133,0,0,0,41.8133,0
64.2364,2.81587,0,0,2.22227,0.11156,0.36288,3.6288,59.6097,0.66528,0,0,0.593692,0.245993,0,0.66528,12.849,1,0.554038,0.36288,0,40.2887,5.08106,35.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.984346,2.21411,3.17386,1.23708,5.13523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01251,0.984346,1.028160,1,0,40.1517,0,0,0,40.1517,0
62.9985,2.80826,0,0,2.03483,0.101666,0.36288,3.6288,59.2423,0.66528,0,0,0.565046,0.267197,0,0.66528,12.849,1,0.561728,0.36288,0,35.5297,5.36336,29.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.901765,2.21416,3.08229,1.34013,4.85809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92993,0.901765,1.028160,1,0,34.8256,0,0,0,34.8256,0
61.7522,2.86449,0,0,2.05921,0.0781255,0.36288,3.6288,58.8207,0.66528,0,0,0.549566,0.305838,0,0.66528,12.849,1,0.584233,0.36288,0,31.827,5.81026,25.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.649477,2.21422,2.6977,1.54248,4.01891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67764,0.649477,1.028160,1,0,29.8143,0,0,0,29.8143,0
60.5268,2.8548,0,0,2.06952,0.0772645,0.36288,3.6288,58.3581,0.66528,0,0,0.505196,0.302542,0,0.66528,12.849,1,0.594008,0.36288,0,41.259,5.76712,35.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.775155,2.26768,2.88898,1.53327,4.39855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80331,0.775155,1.028160,1,0,39.6593,0,0,0,39.6593,0
59.1803,2.84494,0,0,1.93781,0.0764837,0.36288,3.6288,57.861,0.66528,0,0,0.469816,0.301643,0,0.66528,12.849,1,0.603942,0.36288,0,33.1271,5.76712,27.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.741718,2.26774,2.60418,1.53327,4.08037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76988,0.741718,1.028160,1,0,31.1992,0,0,0,31.1992,0
57.6725,2.83372,0,0,1.76431,0.0755232,0.36288,3.6288,57.3411,0.66528,0,0,0.446037,0.300677,0,0.66528,12.849,1,0.615247,0.36288,0,30.1909,5.76712,24.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.469377,2.26779,2.42911,1.53327,3.63301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,27.8044,0,0,0,27.8044,0
56.4293,3.00901,0,0,2.19326,0.0645247,0.36288,3.6288,56.9384,0.66528,0,0,0.569488,0.30684,0,0.66528,12.849,1,0.670385,0.36288,0,32.5718,5.88396,26.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.13383,2.26784,3.45972,1.55346,5.30793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16199,1.13383,1.028160,1,0,31.6883,0,0,0,31.6883,0
55.5745,2.99705,0,0,2.5759,0.0707218,0.36288,3.6288,56.624,0.66528,0,0,0.654661,0.303827,0,0.66528,12.849,1,0.682431,0.36288,0,37.2019,5.69079,31.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.2593,2.32496,3.07953,1.51066,5.15313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28746,1.2593,1.028160,1,0,36.3446,0,0,0,36.3446,0
54.2197,2.9886,0,0,2.06673,0.0701233,0.36288,3.6288,56.1703,0.66528,0,0,0.514776,0.303205,0,0.66528,12.849,1,0.690973,0.36288,0,43.7574,5.69079,37.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.806786,2.32497,2.55815,1.51066,4.17925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83495,0.806786,1.028160,1,0,41.9177,0,0,0,41.9177,0
53.2606,2.97471,0,0,2.44768,0.0691745,0.36288,3.6288,55.9885,0.66528,0,0,0.78578,0.302309,0,0.66528,12.849,1,0.704948,0.36288,0,37.558,5.69079,31.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.73215,2.32499,3.45945,1.51066,6.00593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76031,1.73215,1.028160,1,0,37.5311,0,0,0,37.5311,0
51.887,2.96455,0,0,2.03402,0.080169,0.36288,3.6288,55.6535,0.66528,0,0,0.610623,0.28033,0,0.66528,12.849,1,0.715192,0.36288,0,36.4718,5.12154,30.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.2955,2.32501,3.53168,1.29865,5.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32366,1.2955,1.028160,1,0,36.8515,0,0,0,36.8515,0
50.1636,2.85946,0,0,1.63211,0.133201,0.36288,3.6288,55.2134,0.66528,0,0,0.468597,0.243358,0,0.66528,12.849,1,0.7081,0.36288,0,27.5745,4.29387,22.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.333227,2.32502,3.13577,1.03396,4.76006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36139,0.333227,1.028160,1,0,27.6954,0,0,0,27.6954,0
49.0788,2.84016,0,0,2.24913,0.130821,0.36288,3.6288,54.7328,0.711337,0,0,0.473327,0.242656,0,0.66528,12.849,1,0.727484,0.36288,0,40.067,4.29387,35.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.304,3.32854,1.03396,4.803,0.42336,0,0.42336,460.49,0,0.982103,0,0,1.18653,0.204422,1.028160,1,0,40.2115,0,0,0,40.2115,0
48.1919,2.82748,0,0,2.43275,0.129318,0.36288,3.6288,54.4676,0.66528,0,0,0.642049,0.241889,0,0.66528,12.849,1,0.740244,0.36288,0,40.2877,4.29387,35.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.17776,2.30402,3.25496,1.03396,5.70277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20592,1.17776,1.028160,1,0,41.3193,0,0,0,41.3193,0
48.5998,2.81679,0,0,3.71561,0.128081,0.36288,3.6288,54.9487,0.66528,0,0,1.38782,0.241466,0,0.66528,12.849,1,0.751018,0.36288,0,54.6378,4.29387,49.9558,0.84672,12.849,0.84672,3695.15,0,0,0,5.29654,2.30403,5.11269,1.03396,11.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3247,5.29654,1.028160,1,0,61.6351,0,0,0,61.6351,0
49.6424,2.74895,0,0,4.3318,0.177302,0.36288,3.6288,55.0288,0.66528,0,0,0.957594,0.212256,0,0.66528,12.849,1,0.726778,0.36288,0,52.1796,4.60767,47.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.67061,2.30405,4.21844,1.12558,7.06752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69877,1.67061,1.028160,1,0,54.2755,0,0,0,54.2755,0
49.2254,2.76114,0,0,3.00053,0.29355,0.36288,3.6288,55.1945,0.66528,0,0,1.04456,0.213512,0,0.66528,12.849,1,0.714669,0.36288,0,40.4425,4.90497,35.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.61393,2.25098,4.05607,1.17155,6.74942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64209,1.61393,1.028160,1,0,41.9351,0,0,0,41.9351,0
51.5852,2.75641,0,0,5.7713,0.292243,0.36288,3.6288,55.7811,0.66528,0,0,1.46554,0.213745,0,0.66528,12.849,1,0.719487,0.36288,0,63.5765,4.90497,58.3149,0.84672,12.849,0.84672,3695.15,0,0,0,2.70372,2.25103,7.92919,1.17155,11.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73188,2.70372,1.028160,1,0,70.0273,0,0,0,70.0273,0
53.5602,2.78282,0,0,5.42036,0.299604,0.36288,3.6288,56.2338,0.66528,0,0,1.33255,0.214569,0,0.66528,12.849,1,0.693154,0.36288,0,107.558,4.90497,102.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.4448,2.25108,8.20575,1.17155,12.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47296,3.4448,1.028160,1,0,115.053,0,0,0,115.053,0
54.11,2.64854,0,0,3.81624,0.255056,0.36288,3.6288,56.7479,0.66528,0,0,1.38722,0.207847,0,0.66528,12.849,1,0.63538,0.36288,0,79.755,4.65202,74.8304,0.84672,12.849,0.84672,3695.15,0,0,0,3.4612,2.25114,7.92602,1.11142,12.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48936,3.4612,1.028160,1,0,87.3574,0,0,0,87.3574,0
55.6422,2.65382,0,0,4.84187,0.292995,0.36288,3.6288,57.4212,0.66528,0,0,1.53859,0.19998,0,0.66528,12.849,1,0.630179,0.36288,0,84.0335,4.59039,79.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.92689,2.08568,5.63496,1.1484,9.49913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95505,2.92689,1.028160,1,0,88.6749,0,0,0,88.6749,0
58.9917,2.66798,0,0,6.67797,0.297544,0.36288,3.6288,58.1429,0.66528,0,0,1.58787,0.200857,0,0.66528,12.849,1,0.616096,0.36288,0,100.519,4.59039,95.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.85541,2.08573,8.99077,1.1484,12.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88357,2.85541,1.028160,1,0,108.459,0,0,0,108.459,0
61.8365,2.69677,0,0,6.19349,0.289105,0.36288,3.6288,61.308,0.66528,0,0,4.40555,0.186605,0.388599,0.66528,12.849,1,0.587384,0.36288,0,140.07,4.05444,135.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.3016,2.08578,10.5825,1.08145,17.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32976,6.3016,1.028160,1,0,154.068,0,0,0,154.068,0
63.8395,2.71921,0,0,5.37405,0.288972,0.36288,3.6288,61.308,0.66528,0,0,1.90249,0.184214,1.05299,0.66528,12.849,1,0.565025,0.36288,0,73.2041,3.84006,69.1619,0.84672,12.849,0.84672,3695.15,0,0,0,3.41992,2.08582,6.17487,1.05466,10.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44808,3.41992,1.028160,1,0,80.8409,0,0,0,80.8409,0
64.8201,2.75987,0,0,4.37263,0.269194,0.36288,3.6288,61.308,0.66528,0,0,1.33928,0.203147,0.470854,0.66528,12.849,1,0.55548,0.36288,0,117.359,3.88448,113.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.91767,2.08587,6.96693,0.792527,10.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,123.931,0,0,0,123.931,0
64.1338,2.76692,0,0,2.71483,0.271334,0.36288,3.6288,61.308,0.66528,0,0,0.992876,0.203147,0.124449,0.66528,12.849,1,0.548475,0.36288,0,71.0055,3.88448,66.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.01294,2.10708,5.36446,0.792527,7.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0411,1.01294,1.028160,1,0,74.7518,0,0,0,74.7518,0
62.677,2.76208,0,0,1.94556,0.277477,0.36288,3.6288,61.2516,0.66528,0,0,0.812208,0.203312,0,0.66528,12.849,1,0.553374,0.36288,0,48.3033,3.86217,44.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.756251,2.10712,4.42802,0.80773,6.48365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78441,0.756251,1.028160,1,0,50.7343,0,0,0,50.7343,0
61.3928,2.75145,0,0,2.14968,0.319511,0.36288,3.6288,61.2716,0.66528,0,0,0.889481,0.204226,0,0.66528,12.849,1,0.564057,0.36288,0,60.8829,3.72834,56.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.990654,2.10715,4.72086,0.898952,6.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01881,0.990654,1.028160,1,0,63.8731,0,0,0,63.8731,0
60.6605,3.00916,0,0,2.96663,0.326894,0.36288,3.6288,61.3043,0.66528,0,0,0.884427,0.186391,0,0.66528,12.849,1,0.629792,0.36288,0,88.7034,4.08312,84.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.970436,2.10718,5.78063,0.988722,7.86953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9986,0.970436,1.028160,1,0,92.2229,0,0,0,92.2229,0
60.5854,3.00293,0,0,3.62366,0.332922,0.36288,3.6288,61.308,0.66528,0,0,0.899305,0.173032,0.05734,0.66528,12.849,1,0.636076,0.36288,0,110.382,4.3492,105.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.2782,2.31738,6.9957,1.05605,9.53524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30636,1.2782,1.028160,1,0,115.352,0,0,0,115.352,0
60.628,3.00233,0,0,3.74051,0.332714,0.36288,3.6288,61.308,0.66528,0,0,0.918921,0.173036,0.0806052,0.66528,12.849,1,0.636737,0.36288,0,114.304,4.3492,109.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.15508,2.31739,6.85252,1.05605,9.26894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18324,1.15508,1.028160,1,0,119.03,0,0,0,119.03,0
61.0522,3.00275,0,0,4.10857,0.318768,0.36288,3.6288,61.308,0.66528,0,0,0.942996,0.167276,0.11044,0.66528,12.849,1,0.636378,0.36288,0,126.973,4.05639,122.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.43434,2.3174,7.74365,0.956793,10.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4625,1.43434,1.028160,1,0,133.292,0,0,0,133.292,0
61.4703,2.68225,0,0,3.76942,0.306177,0.36288,3.6288,61.308,0.66528,0,0,0.907133,0.151829,0.0900234,0.66528,12.849,1,0.564506,0.36288,0,122.847,3.59247,119.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.29559,2.31741,6.22925,0.911644,8.93061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32375,1.29559,1.028160,1,0,128.074,0,0,0,128.074,0
61.5583,2.68547,0,0,3.44638,0.310008,0.36288,3.6288,61.3068,0.66528,0,0,0.793582,0.129481,0,0.66528,12.849,1,0.561339,0.36288,0,110.271,3.30582,106.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.935029,2.06557,5.04865,0.920063,7.12918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96319,0.935029,1.028160,1,0,113.896,0,0,0,113.896,0
62.8071,2.68618,0,0,4.60809,0.310233,0.36288,3.6288,61.308,0.66528,0,0,1.19445,0.12948,0.398512,0.66528,12.849,1,0.560684,0.36288,0,154.54,3.30582,151.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.64058,2.0656,7.71099,0.920063,10.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66874,1.64058,1.028160,1,0,161.932,0,0,0,161.932,0
65.2829,2.69548,0,0,5.84874,0.314596,0.36288,3.6288,61.308,0.66528,0,0,1.81617,0.144779,1.00611,0.66528,12.849,1,0.551438,0.36288,0,195.305,3.73893,191.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.4951,2.06564,12.2484,0.986762,16.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52326,3.4951,1.028160,1,0,209.206,0,0,0,209.206,0
65.7361,2.713,0,0,3.85057,0.321474,0.36288,3.6288,61.308,0.66528,0,0,0.955432,0.180251,0.109901,0.66528,12.849,1,0.533973,0.36288,0,150.068,4.66582,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.46395,2.06567,7.05926,1.14448,9.44441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49211,1.46395,1.028160,1,0,154.786,0,0,0,154.786,0
65.6605,2.75565,0,0,3.35076,0.307854,0.36288,3.6288,61.1553,0.66528,0,0,0.676165,0.163609,0,0.66528,12.849,1,0.538628,0.36288,0,116.368,3.73054,112.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.29539,2.0657,5.08298,1.09028,7.35379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32355,1.29539,1.028160,1,0,119.815,0,0,0,119.815,0
65.6179,2.75517,0,0,3.38318,0.307668,0.36288,3.6288,61.2935,0.66528,0,0,0.966956,0.163451,0,0.66528,12.849,1,0.539156,0.36288,0,134.863,3.73054,130.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.95786,2.10105,6.04138,1.09028,9.01001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98602,1.95786,1.028160,1,0,139.966,0,0,0,139.966,0
65.1326,2.75492,0,0,2.94,0.307564,0.36288,3.6288,61.2506,0.66528,0,0,0.785967,0.163594,0,0.66528,12.849,1,0.539457,0.36288,0,111.615,3.73054,107.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.3203,2.10108,4.76954,1.09028,7.10064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,114.808,0,0,0,114.808,0
64.1033,2.75161,0,0,2.36302,0.277831,0.36288,3.6288,60.9926,0.66528,0,0,0.567513,0.160221,0,0.66528,12.849,1,0.542823,0.36288,0,89.5,3.92824,85.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.807132,2.10112,3.1978,1.10314,5.00291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,90.3948,0,0,0,90.3948,0
63.2821,2.70657,0,0,2.48198,0.233752,0.36288,3.6288,60.8086,0.66528,0,0,0.697067,0.215806,0,0.66528,12.849,1,0.542511,0.36288,0,79.1078,4.41141,74.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.2356,2.10115,3.61773,1.19091,5.76356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26376,1.2356,1.028160,1,0,80.2804,0,0,0,80.2804,0
62.4041,2.70076,0,0,2.41453,0.228796,0.36288,3.6288,60.6354,0.66528,0,0,0.717372,0.225266,0,0.66528,12.849,1,0.548372,0.36288,0,77.1051,4.46722,72.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.47009,2.07039,4.2179,1.20394,6.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49825,1.47009,1.028160,1,0,79.0068,0,0,0,79.0068,0
61.0455,2.69441,0,0,1.92578,0.22716,0.36288,3.6288,60.2825,0.66528,0,0,0.537368,0.225019,0,0.66528,12.849,1,0.554778,0.36288,0,62.8957,4.46722,58.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.729942,2.07043,3.68514,1.20394,5.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7581,0.729942,1.028160,1,0,63.5182,0,0,0,63.5182,0
59.7306,2.68425,0,0,1.95684,0.224628,0.36288,3.6288,59.9148,0.66528,0,0,0.522153,0.224515,0,0.66528,12.849,1,0.564988,0.36288,0,58.1607,4.46722,53.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.67735,2.07046,3.71552,1.20394,5.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,58.7507,0,0,0,58.7507,0
58.1522,2.80091,0,0,1.74042,0.154957,0.36288,3.6288,59.4605,0.66528,0,0,0.462817,0.251845,0,0.66528,12.849,1,0.60252,0.36288,0,54.0416,4.51317,49.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.675588,2.07049,3.22862,1.13581,4.83889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,54.1276,0,0,0,54.1276,0
56.6209,2.78756,0,0,1.75628,0.137143,0.36288,3.6288,59.0518,0.66528,0,0,0.504927,0.24841,0,0.66528,12.849,1,0.615924,0.36288,0,49.4061,4.7041,44.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.487719,2.17844,3.44708,1.11661,4.99662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51588,0.487719,1.028160,1,0,49.4456,0,0,0,49.4456,0
55.0812,2.77403,0,0,1.73228,0.135099,0.36288,3.6288,58.6451,0.66528,0,0,0.506404,0.247761,0,0.66528,12.849,1,0.62951,0.36288,0,46.7513,4.7041,41.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.552018,2.17847,3.28178,1.11661,4.89565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58018,0.552018,1.028160,1,0,46.6762,0,0,0,46.6762,0
53.3666,2.7598,0,0,1.55386,0.145785,0.36288,3.6288,58.2195,0.66528,0,0,0.482884,0.243231,0,0.66528,12.849,1,0.643789,0.36288,0,44.1517,4.45026,39.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.560848,2.17851,3.02258,1.12641,4.63553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58901,0.560848,1.028160,1,0,44.0561,0,0,0,44.0561,0
51.554,2.74318,0,0,1.42854,0.135081,0.36288,3.6288,57.7464,0.66528,0,0,0.440732,0.248589,0,0.66528,12.849,1,0.660471,0.36288,0,38.9273,4.34854,34.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.463355,2.17854,2.64936,1.17011,4.12115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49151,0.463355,1.028160,1,0,38.4023,0,0,0,38.4023,0
49.4158,2.70023,0,0,1.04052,0.11558,0.36288,3.6288,56.4612,1.25565,0,0,0.228455,0.257953,0,0.66528,12.849,1,0.672988,0.36288,0,24.5458,5.32024,18.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17858,1.22523,1.22067,2.48433,0.42336,0,0.42336,460.49,0,0.437789,0,0,0.738979,0.30119,1.028160,1,0,21.3998,0,0,0,21.3998,0
47.2989,2.67716,0,0,1.03618,0.113008,0.36288,3.6288,55.2262,1.20753,0,0,0.228289,0.255809,0,0.66528,12.849,1,0.69611,0.36288,0,23.1872,5.32024,17.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21633,1.31995,1.22067,2.6168,0.42336,0,0.42336,460.49,0,0.485914,0,0,0.787104,0.30119,1.028160,1,0,20.1505,0,0,0,20.1505,0
45.1716,2.6527,0,0,0.994861,0.106628,0.36288,3.6288,54.0247,1.15971,0,0,0.219473,0.261222,0,0.66528,12.849,1,0.720621,0.36288,0,21.7648,5.42883,15.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21637,1.33792,1.25742,2.55814,0.42336,0,0.42336,460.49,0,0.533727,0,0,0.795001,0.261274,1.028160,1,0,18.5363,0,0,0,18.5363,0
42.9756,2.62632,0,0,0.875189,0.081976,0.36288,3.6288,52.6717,1.25958,0,0,0.207681,0.301089,0,0.66528,12.849,1,0.747054,0.36288,0,20.5921,6.21594,13.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21641,1.28408,1.52822,2.23354,0.42336,0,0.42336,460.49,0,0.433858,0,0,0.695131,0.261274,1.028160,1,0,16.2255,0,0,0,16.2255,0
40.774,2.65759,0,0,0.901843,0.0830284,0.36288,3.6288,51.2889,1.25823,0,0,0.180254,0.304794,0,0.66528,12.849,1,0.794575,0.36288,0,19.3454,6.22172,12.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21644,1.14932,1.53693,2.0901,0.42336,0,0.42336,460.49,0,0.435205,0,0,0.696479,0.261274,1.028160,1,0,14.7821,0,0,0,14.7821,0
38.5249,2.62501,0,0,0.820835,0.0819663,0.36288,3.6288,49.8395,1.30351,0,0,0.160698,0.30663,0,0.66528,12.849,1,0.827212,0.36288,0,18.1612,6.08842,11.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26994,1.11564,1.49012,2.15673,0.42336,0,0.42336,460.49,0,0.389928,0,0,0.651202,0.261274,1.028160,1,0,13.7652,0,0,0,13.7652,0
36.2404,2.58883,0,0,0.747006,0.0798368,0.36288,3.6288,48.3256,1.36502,0,0,0.154164,0.303025,0,0.66528,12.849,1,0.863439,0.36288,0,17.058,6.08842,10.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26998,1.03717,1.49012,2.0783,0.42336,0,0.42336,460.49,0,0.328416,0,0,0.589689,0.261274,1.028160,1,0,12.5474,0,0,0,12.5474,0
33.9084,2.54869,0,0,0.646389,0.0668179,0.36288,3.6288,46.8358,1.33762,0,0,0.153518,0.305697,0,0.66528,12.849,1,0.903637,0.36288,0,16.2753,6.33024,9.40426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27002,1.05101,1.52017,2.02826,0.42336,0,0.42336,460.49,0,0.35582,0,0,0.583225,0.227405,1.028160,1,0,11.4325,0,0,0,11.4325,0
31.3606,2.67087,0,0,0.553016,0.0670327,0.36288,3.6288,45.314,1.3759,0,0,0.143253,0.289166,0,0.66528,12.849,1,1.01208,0.36288,0,14.503,6.07895,7.77487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27005,0.944141,1.44173,1.99987,0.42336,0,0.42336,460.49,0,0.317542,0,0,0.544946,0.227405,1.028160,1,0,9.77474,0,0,0,9.77474,0
28.8126,2.61259,0,0,0.481602,0.0541078,0.36288,3.6288,43.6899,1.46142,0,0,0.117632,0.28032,0,0.66528,12.849,1,1.07042,0.36288,0,12.539,5.74917,6.08226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32563,0.784318,1.57927,1.75808,0.42336,0,0.42336,460.49,0,0.232025,0,0,0.459429,0.227405,1.028160,1,0,7.84034,0,0,0,7.84034,0
26.3217,2.54716,0,0,0.471392,0.0523008,0.36288,3.6288,42.0366,1.48722,0,0,0.109985,0.276074,0,0.66528,12.849,1,1.13591,0.36288,0,11.4422,5.74917,4.92001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32564,0.787206,1.57927,1.76098,0.42336,0,0.42336,460.49,0,0.206215,0,0,0.43362,0.227405,1.028160,1,0,6.68099,0,0,0,6.68099,0
