0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9225,2.73637,0,0,1.46979,0.0800477,0.36288,3.6288,18.9722,1.11938,0,0,0.267386,0.225489,0,0.66528,12.849,1,0.552547,0.36288,0,19.3915,6.06428,13.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1625,1.90273,1.47474,2.85176,0.42336,0,0.42336,460.49,0,0.574059,0,0,0.835332,0.261274,1.028160,1,0,15.9893,0,0,0,15.9893,0
60.0937,2.72388,0,0,1.33692,0.0789364,0.36288,3.6288,17.7849,1.21624,0,0,0.25116,0.222176,0,0.66528,12.849,1,0.565209,0.36288,0,17.8312,6.06428,11.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16261,1.74141,1.47474,2.65668,0.42336,0,0.42336,460.49,0,0.477196,0,0,0.704601,0.227405,1.028160,1,0,14.2213,0,0,0,14.2213,0
58.465,2.70985,0,0,1.5126,0.0686259,0.36288,3.6288,16.908,0.967818,0,0,0.305354,0.214465,0,0.66528,12.849,1,0.579409,0.36288,0,18.3371,6.20577,11.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16272,2.55301,1.51162,3.43151,0.42336,0,0.42336,460.49,0,0.725622,0,0,0.953027,0.227405,1.028160,1,0,15.3463,0,0,0,15.3463,0
56.635,2.87686,0,0,1.48126,0.0714912,0.36288,3.6288,15.9135,1.10045,0,0,0.321916,0.215896,0,0.66528,12.849,1,0.632255,0.36288,0,21.7526,6.15596,15.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16283,2.73598,1.51608,3.61013,0.42336,0,0.42336,460.49,0,0.592989,0,0,0.820394,0.227405,1.028160,1,0,18.9374,0,0,0,18.9374,0
54.6548,2.86035,0,0,1.31505,0.0720245,0.36288,3.6288,14.6625,1.27298,0,0,0.237896,0.216001,0,0.66528,12.849,1,0.64894,0.36288,0,18.9727,6.13232,12.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29305,1.78633,1.51017,2.79661,0.42336,0,0.42336,460.49,0,0.420455,0,0,0.64786,0.227405,1.028160,1,0,15.3509,0,0,0,15.3509,0
52.2253,2.84146,0,0,0.901765,0.126895,0.36288,3.6288,13.3497,1.31349,0,0,0.200109,0.199398,0,0.66528,12.849,1,0.668011,0.36288,0,13.0597,5.91594,6.83864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29308,1.36141,1.45261,2.4063,0.42336,0,0.42336,460.49,0,0.379953,0,0,0.584375,0.204422,1.028160,1,0,9.24494,0,0,0,9.24494,0
49.7585,2.81667,0,0,0.855274,0.142538,0.36288,3.6288,12.0592,1.30532,0,0,0.204454,0.189626,0,0.66528,12.849,1,0.692985,0.36288,0,14.0282,5.9095,7.78855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29312,1.35874,1.42855,2.42773,0.42336,0,0.42336,460.49,0,0.388123,0,0,0.592545,0.204422,1.028160,1,0,10.2163,0,0,0,10.2163,0
47.2948,2.78951,0,0,0.827064,0.1384,0.36288,3.6288,11.4769,0.711427,0,0,0.299683,0.170511,0,0.66528,12.849,1,0.720327,0.36288,0,12.6992,5.24152,7.10019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29315,1.76145,1.29382,2.9652,0.42336,0,0.42336,460.49,0,0.982013,0,0,1.18644,0.204422,1.028160,1,0,10.0654,0,0,0,10.0654,0
44.8855,2.67593,0,0,0.763932,0.134385,0.36288,3.6288,10.3887,1.10736,0,0,0.176733,0.157594,0,0.66528,12.849,1,0.726993,0.36288,0,13.3461,4.74054,8.24147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29318,1.54574,1.19277,2.85057,0.42336,0,0.42336,460.49,0,0.586077,0,0,0.7905,0.204422,1.028160,1,0,11.092,0,0,0,11.092,0
42.3774,2.64572,0,0,0.63129,0.130824,0.36288,3.6288,9.18238,1.20708,0,0,0.155699,0.15495,0,0.66528,12.849,1,0.75737,0.36288,0,12.3224,4.74054,7.18734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23695,1.43148,1.19277,2.69218,0.42336,0,0.42336,460.49,0,0.486363,0,0,0.702881,0.216518,1.028160,1,0,9.87951,0,0,0,9.87951,0
40.3755,2.61146,0,0,1.17347,0.201019,0.36288,3.6288,8.28437,1.03179,0,0,0.242224,0.108448,0,0.66528,12.849,1,0.791807,0.36288,0,21.7571,3.70239,17.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23706,2.48543,0.868281,4.07073,0.42336,0,0.42336,460.49,0,0.661651,0,0,0.87817,0.216518,1.028160,1,0,21.6965,0,0,0,21.6965,0
39.5679,2.58181,0,0,2.35925,0.222116,0.36288,3.6288,7.9118,0.66528,0,0,0.39194,0.0992257,0,0.66528,12.849,1,0.82163,0.36288,0,44.7829,3.46792,40.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.280938,2.23718,3.54728,0.782656,5.28274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3091,0.280938,1.028160,1,0,46.139,0,0,0,46.139,0
37.7502,2.50292,0,0,1.24967,0.201604,0.36288,3.6288,7.43305,0.66528,0,0,0.341868,0.155342,0,0.66528,12.849,1,0.812779,0.36288,0,25.2469,4.55269,20.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.511436,2.23729,1.74109,1.04768,3.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,23.6865,0,0,0,23.6865,0
36.4191,2.47384,0,0,1.70302,0.197392,0.36288,3.6288,7.06197,0.66528,0,0,0.448211,0.154012,0,0.66528,12.849,1,0.84202,0.36288,0,39.1007,4.55269,34.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.90663,2.14733,3.45304,1.04768,5.45932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93479,0.90663,1.028160,1,0,39.5282,0,0,0,39.5282,0
36.064,2.45122,0,0,2.68194,0.222937,0.36288,3.6288,6.89221,0.66528,0,0,0.641784,0.146266,0,0.66528,12.849,1,0.864814,0.36288,0,55.2408,4.19525,50.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.37976,2.14745,3.20988,0.995767,5.74131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,56.2849,0,0,0,56.2849,0
37.4869,2.44507,0,0,4.46422,0.233397,0.36288,3.6288,6.94506,0.66528,0,0,0.861275,0.143137,0,0.66528,12.849,1,0.871137,0.36288,0,58.3211,4.05227,53.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.87993,2.14756,5.34699,0.975001,8.39947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90809,1.87993,1.028160,1,0,62.1601,0,0,0,62.1601,0
40.1319,2.28381,0,0,5.51749,0.225762,0.36288,3.6288,7.25479,0.66528,0,0,1.08362,0.108621,0,0.66528,12.849,1,0.7828,0.36288,0,110.629,4.21381,105.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.18742,2.14767,7.90828,0.993236,11.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21558,2.18742,1.028160,1,0,117.246,0,0,0,117.246,0
43.714,2.32301,0,0,6.49885,0.230837,0.36288,3.6288,7.7247,0.66528,0,0,1.23862,0.103425,0,0.66528,12.849,1,0.743757,0.36288,0,119.394,4.24074,114.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.40163,1.94766,8.13126,0.996276,11.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42979,2.40163,1.028160,1,0,126.256,0,0,0,126.256,0
47.0554,2.37024,0,0,6.3152,0.240707,0.36288,3.6288,8.46977,0.66528,0,0,1.51465,0.104304,0,0.66528,12.849,1,0.696691,0.36288,0,135.828,4.24074,131.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.05723,1.94776,10.1701,0.996276,14.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08539,3.05723,1.028160,1,0,145.432,0,0,0,145.432,0
49.5548,2.40922,0,0,5.52403,0.252541,0.36288,3.6288,8.72549,0.66528,0,0,1.04945,0.128445,0,0.66528,12.849,1,0.657864,0.36288,0,105.244,4.84291,100.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.91249,1.94786,7.43811,1.23378,10.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94065,1.91249,1.028160,1,0,110.171,0,0,0,110.171,0
50.8751,2.43569,0,0,4.35287,0.23398,0.36288,3.6288,8.97,0.66528,0,0,1.04766,0.137872,0,0.66528,12.849,1,0.631548,0.36288,0,86.2542,4.74501,81.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.99917,1.94796,6.58544,1.3732,9.15936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02733,1.99917,1.028160,1,0,90.3999,0,0,0,90.3999,0
49.2346,2.52561,0,0,1.49304,0.245044,0.36288,3.6288,8.53176,0.66528,0,0,0.323833,0.0967987,0,0.66528,12.849,1,0.637868,0.36288,0,68.812,3.87867,64.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.545953,1.94806,2.47354,0.994735,3.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57411,0.545953,1.028160,1,0,68.6311,0,0,0,68.6311,0
48.2292,2.50886,0,0,2.1087,0.242387,0.36288,3.6288,8.19437,0.66528,0,0,0.419702,0.0918155,0,0.66528,12.849,1,0.654751,0.36288,0,87.5016,3.79617,83.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.63002,2.01056,2.64421,0.972366,4.31243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65818,0.63002,1.028160,1,0,87.726,0,0,0,87.726,0
50.1171,2.49819,0,0,4.98877,0.239763,0.36288,3.6288,8.21502,0.66528,0,0,0.777247,0.0913153,0,0.66528,12.849,1,0.665558,0.36288,0,95.2119,3.79617,91.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.68482,2.01065,3.12814,0.972366,5.85125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71298,1.68482,1.028160,1,0,96.9643,0,0,0,96.9643,0
52.6183,2.51826,0,0,5.61245,0.230109,0.36288,3.6288,8.25009,0.66528,0,0,0.78775,0.0874014,0,0.66528,12.849,1,0.64563,0.36288,0,120.775,3.71691,116.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.36546,2.01074,4.70206,0.965449,7.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39362,1.36546,1.028160,1,0,123.888,0,0,0,123.888,0
53.4526,2.79107,0,0,4.26406,0.275862,0.36288,3.6288,8.0188,0.66528,0,0,0.536808,0.102816,0,0.66528,12.849,1,0.68156,0.36288,0,86.2103,4.04859,81.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.0774,2.01082,2.25855,1.06415,4.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,86.1256,0,0,0,86.1256,0
52.1644,2.79977,0,0,2.15269,0.27823,0.36288,3.6288,7.31753,0.905256,0,0,0.306418,0.10243,0,0.66528,12.849,1,0.673013,0.36288,0,52.6752,4.04859,48.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23547,1.35376,1.06415,3.02827,0.42336,0,0.42336,460.49,0,0.788184,0,0,1.29138,0.503194,1.028160,1,0,51.3448,0,0,0,51.3448,0
50.6061,2.78656,0,0,1.83544,0.24424,0.36288,3.6288,6.2133,1.25022,0,0,0.254028,0.10804,0,0.66528,12.849,1,0.686377,0.36288,0,38.6305,3.97362,34.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23556,1.28893,1.01394,3.11898,0.42336,0,0.42336,460.49,0,0.443223,0,0,1.05165,0.608429,1.028160,1,0,37.4523,0,0,0,37.4523,0
49.3453,2.76982,0,0,2.10724,0.235332,0.36288,3.6288,5.73422,0.801481,0,0,0.429406,0.107009,0,0.66528,12.849,1,0.703263,0.36288,0,53.0289,3.96113,48.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23566,1.67178,1.00557,3.5103,0.42336,0,0.42336,460.49,0,0.891959,0,0,1.50039,0.608429,1.028160,1,0,52.2377,0,0,0,52.2377,0
49.3713,2.40638,0,0,3.04498,0.249772,0.36288,3.6288,5.1826,0.840914,0,0,0.392923,0.103632,0,0.66528,12.849,1,0.626596,0.36288,0,67.4881,3.39129,63.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23575,2.92126,0.939245,4.8262,0.42336,0,0.42336,460.49,0,0.852526,0,0,1.46095,0.608429,1.028160,1,0,68.6593,0,0,0,68.6593,0
49.0576,2.40675,0,0,2.70578,0.249842,0.36288,3.6288,4.40378,1.01792,0,0,0.341672,0.102569,0,0.66528,12.849,1,0.626361,0.36288,0,53.7881,3.39129,50.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92956,2.36031,0.939245,3.95906,0.42336,0,0.42336,460.49,0,0.675518,0,0,1.28395,0.608429,1.028160,1,0,54.0923,0,0,0,54.0923,0
49.004,2.40367,0,0,2.96196,0.248999,0.36288,3.6288,3.90258,0.768217,0,0,0.368085,0.101068,0,0.66528,12.849,1,0.629562,0.36288,0,61.2665,3.39129,57.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92965,2.05936,0.939245,3.6086,0.42336,0,0.42336,460.49,0,0.925223,0,0,1.48406,0.558835,1.028160,1,0,61.2171,0,0,0,61.2171,0
49.4927,2.40323,0,0,3.48448,0.229653,0.36288,3.6288,3.57343,0.66528,0,0,0.433451,0.0973219,0,0.66528,12.849,1,0.630135,0.36288,0,63.0914,3.62937,59.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.568477,1.92973,2.46875,0.985481,3.98147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59664,0.568477,1.028160,1,0,63.1763,0,0,0,63.1763,0
49.9469,2.40828,0,0,3.44625,0.2209,0.36288,3.6288,2.91592,1.00556,0,0,0.452238,0.104181,0,0.66528,12.849,1,0.625222,0.36288,0,56.327,3.88674,52.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92981,2.08341,1.07084,3.50121,0.42336,0,0.42336,460.49,0,0.687882,0,0,1.24672,0.558835,1.028160,1,0,55.6791,0,0,0,55.6791,0
48.9417,2.50106,0,0,2.07393,0.2152,0.36288,3.6288,1.73806,1.35025,0,0,0.280614,0.108227,0,0.66528,12.849,1,0.643406,0.36288,0,41.696,4.13742,37.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92989,1.26596,1.13946,2.61523,0.42336,0,0.42336,460.49,0,0.343189,0,0,0.902025,0.558835,1.028160,1,0,39.8933,0,0,0,39.8933,0
47.9543,2.4907,0,0,2.04829,0.182109,0.36288,3.6288,0.910947,1.03361,0,0,0.321817,0.115319,0,0.66528,12.849,1,0.653901,0.36288,0,43.2055,4.50624,38.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00551,1.34529,1.20777,2.67163,0.42336,0,0.42336,460.49,0,0.659828,0,0,1.18842,0.528595,1.028160,1,0,41.0799,0,0,0,41.0799,0
47.0901,2.48019,0,0,2.1184,0.139552,0.36288,3.6288,0.133292,0.910947,0,0,0.259436,0.126144,0,0.66528,12.849,1,0.664549,0.36288,0,32.6917,4.998,27.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00559,1.43389,1.29884,2.66924,0.42336,0,0.42336,460.49,0,0.503721,0,0,1.03232,0.528595,1.028160,1,0,30.0613,0,0,0,30.0613,0
46.1099,2.47072,0,0,2.0151,0.161735,0.36288,3.6288,0.150814,0.133292,0,0,0.265266,0.114453,0,0.66528,12.849,1,0.674159,0.36288,0,30.659,4.68198,25.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6823,1.51564,1.24566,2.48087,0.42336,0,0.42336,460.49,0,0.510304,0,0,1.0389,0.528595,1.028160,1,0,28.1466,0,0,0,28.1466,0
44.9431,2.42571,0,0,1.77372,0.151892,0.36288,3.6288,0.245511,0.150814,0,0,0.355382,0.109871,0,0.66528,12.849,1,0.675951,0.36288,0,32.5659,4.23789,28.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.08659,1.43636,1.13336,1.91819,0.42336,0,0.42336,460.49,0,0.469541,0,0,0.998136,0.528595,1.028160,1,0,29.9331,0,0,0,29.9331,0
43.7582,2.41217,0,0,1.72914,0.139026,0.36288,3.6288,0.274915,0.245511,0,0,0.38818,0.113265,0,0.66528,12.849,1,0.689627,0.36288,0,31.5567,4.29555,26.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.06054,1.62798,1.1368,2.08031,0.42336,0,0.42336,460.49,0,0.559673,0,0,1.08827,0.528595,1.028160,1,0,29.0147,0,0,0,29.0147,0
42.477,2.39784,0,0,1.61673,0.137166,0.36288,3.6288,0.268424,0.274915,0,0,0.381769,0.113344,0,0.66528,12.849,1,0.704093,0.36288,0,28.7761,4.29555,24.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20336,1.46123,1.1368,1.9306,0.42336,0,0.42336,460.49,0,0.568089,0,0,0.970885,0.402797,1.028160,1,0,26.07,0,0,0,26.07,0
41.2311,2.38163,0,0,1.62734,0.128713,0.36288,3.6288,0.224185,0.268424,0,0,0.331654,0.107469,0,0.66528,12.849,1,0.720428,0.36288,0,29.321,3.93765,25.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23261,1.37832,1.14514,1.86859,0.42336,0,0.42336,460.49,0,0.525528,0,0,0.928325,0.402797,1.028160,1,0,26.8944,0,0,0,26.8944,0
39.67,2.47733,0,0,1.40807,0.129011,0.36288,3.6288,0.247472,0.224185,0,0,0.368288,0.120816,0,0.66528,12.849,1,0.772021,0.36288,0,26.7468,4.50789,21.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.19474,1.27352,1.14815,1.7229,0.42336,0,0.42336,460.49,0,0.557073,0,0,0.959869,0.402797,1.028160,1,0,23.5527,0,0,0,23.5527,0
37.9982,2.45449,0,0,1.25486,0.109239,0.36288,3.6288,0.179221,0.247472,0,0,0.294016,0.114794,0,0.66528,12.849,1,0.795003,0.36288,0,23.995,4.09584,19.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.21253,1.17196,1.14841,1.63888,0.42336,0,0.42336,460.49,0,0.558628,0,0,0.961425,0.402797,1.028160,1,0,21.1059,0,0,0,21.1059,0
36.277,2.42846,0,0,1.16095,0.0908078,0.36288,3.6288,0.181718,0.179221,0,0,0.298894,0.117176,0,0.66528,12.849,1,0.821177,0.36288,0,21.7381,4.25838,17.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23175,1.15639,1.11832,1.57101,0.42336,0,0.42336,460.49,0,0.662109,0,0,0.9633,0.30119,1.028160,1,0,18.5924,0,0,0,18.5924,0
34.5501,2.39979,0,0,1.12478,0.0889783,0.36288,3.6288,0.196019,0.181718,0,0,0.313202,0.117183,0,0.66528,12.849,1,0.849984,0.36288,0,20.6263,4.25838,15.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25899,1.2004,1.11832,1.64226,0.42336,0,0.42336,460.49,0,0.627039,0,0,0.92823,0.30119,1.028160,1,0,17.523,0,0,0,17.523,0
32.8012,2.36892,0,0,1.0713,0.088432,0.36288,3.6288,0.180961,0.196019,0,0,0.306044,0.125083,0,0.66528,12.849,1,0.880989,0.36288,0,20.6912,4.94802,15.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23385,1.15195,1.1767,1.5103,0.42336,0,0.42336,460.49,0,0.747714,0,0,1.0489,0.30119,1.028160,1,0,16.7353,0,0,0,16.7353,0
31.0725,2.31436,0,0,1.01896,0.0704326,0.36288,3.6288,0.14585,0.180961,0,0,0.293754,0.147904,0,0.66528,12.849,1,0.906587,0.36288,0,20.5485,5.50323,14.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33816,1.21857,1.33765,1.52028,0.42336,0,0.42336,460.49,0,0.85936,0,0,1.16055,0.30119,1.028160,1,0,16.0218,0,0,0,16.0218,0
29.3332,2.27877,0,0,0.968527,0.0661329,0.36288,3.6288,0.134617,0.14585,0,0,0.285223,0.150605,0,0.66528,12.849,1,0.94231,0.36288,0,18.8874,5.50956,12.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40736,1.1807,1.35718,1.49216,0.42336,0,0.42336,460.49,0,0.859533,0,0,1.12081,0.261274,1.028160,1,0,14.2906,0,0,0,14.2906,0
27.5677,2.24001,0,0,0.90193,0.0646139,0.36288,3.6288,0.0983348,0.134617,0,0,0.248899,0.150565,0,0.66528,12.849,1,0.981206,0.36288,0,17.5551,5.50956,11.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38039,1.11844,1.35718,1.40293,0.42336,0,0.42336,460.49,0,0.811616,0,0,1.07289,0.261274,1.028160,1,0,12.8301,0,0,0,12.8301,0
25.7844,2.19724,0,0,0.840517,0.0636582,0.36288,3.6288,0.077639,0.0983348,0,0,0.228837,0.151198,0,0.66528,12.849,1,1.02411,0.36288,0,16.4808,5.53692,10.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33472,1.0711,1.3745,1.2926,0.42336,0,0.42336,460.49,0,0.733087,0,0,0.99436,0.261274,1.028160,1,0,11.5752,0,0,0,11.5752,0
23.9927,2.20024,0,0,0.836974,0.0655175,0.36288,3.6288,0.107934,0.077639,0,0,0.263646,0.155712,0,0.66528,12.849,1,1.09644,0.36288,0,17.8667,5.70108,11.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24604,1.17467,1.47841,1.20357,0.42336,0,0.42336,460.49,0,0.739428,0,0,1.0007,0.261274,1.028160,1,0,12.6357,0,0,0,12.6357,0
22.2122,2.14701,0,0,0.79323,0.0638509,0.36288,3.6288,0.0800393,0.107934,0,0,0.235865,0.155825,0,0.66528,12.849,1,1.14981,0.36288,0,15.7869,5.70108,9.29892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24906,1.22691,1.47841,1.25884,0.42336,0,0.42336,460.49,0,0.836939,0,0,1.09821,0.261274,1.028160,1,0,10.5578,0,0,0,10.5578,0
20.4399,2.08871,0,0,0.741537,0.0622916,0.36288,3.6288,0.0625084,0.0800393,0,0,0.218229,0.155721,0,0.66528,12.849,1,1.20825,0.36288,0,15.011,5.70108,8.46451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34783,1.07657,1.47841,1.1734,0.42336,0,0.42336,460.49,0,0.776313,0,0,1.00372,0.227405,1.028160,1,0,9.63791,0,0,0,9.63791,0
18.7233,2.02447,0,0,0.731575,0.0608039,0.36288,3.6288,0.0804481,0.0625084,0,0,0.236103,0.155655,0,0.66528,12.849,1,1.27263,0.36288,0,13.9287,5.70108,7.31788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27947,1.21747,1.47841,1.24593,0.42336,0,0.42336,460.49,0,0.843964,0,0,1.07137,0.227405,1.028160,1,0,8.56382,0,0,0,8.56382,0
17.0546,2.08595,0,0,0.84831,0.068183,0.36288,3.6288,0.0654055,0.0804481,0,0,0.235855,0.17045,0,0.66528,12.849,1,1.4315,0.36288,0,15.5839,5.94386,8.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31822,1.33886,1.525,1.35949,0.42336,0,0.42336,460.49,0,0.818148,0,0,1.04555,0.227405,1.028160,1,0,9.93089,0,0,0,9.93089,0
15.3453,2.00616,0,0,0.737243,0.0774432,0.36288,3.6288,0.0411689,0.0654055,0,0,0.213975,0.172806,0,0.66528,12.849,1,1.51145,0.36288,0,19.6696,5.8316,12.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35343,1.1625,1.5018,1.24152,0.42336,0,0.42336,460.49,0,0.698034,0,0,0.925439,0.227405,1.028160,1,0,13.9309,0,0,0,13.9309,0
13.7457,1.91461,0,0,0.752959,0.0751369,0.36288,3.6288,0.0727445,0.0411689,0,0,0.24545,0.172705,0,0.66528,12.849,1,1.60315,0.36288,0,17.0386,5.8316,9.96674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24903,1.20723,1.5018,1.15888,0.42336,0,0.42336,460.49,0,0.773479,0,0,0.977901,0.204422,1.028160,1,0,11.1256,0,0,0,11.1256,0
12.251,1.81826,0,0,0.759724,0.0732663,0.36288,3.6288,0.0777753,0.0727445,0,0,0.247312,0.169537,0,0.66528,12.849,1,1.69965,0.36288,0,17.2886,5.64675,10.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28863,1.54413,1.42985,1.60733,0.42336,0,0.42336,460.49,0,1.01238,0,0,1.21681,0.204422,1.028160,1,0,11.9124,0,0,0,11.9124,0
10.9844,1.71712,0,0,0.885047,0.071593,0.36288,3.6288,0.0818947,0.0777753,0,0,0.232158,0.150263,0,0.66528,12.849,1,1.80094,0.36288,0,12.7508,4.93192,6.38084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49763,1.46894,1.16706,2.00393,0.42336,0,0.42336,460.49,0,0.729423,0,0,0.933846,0.204422,1.028160,1,0,8.38478,0,0,0,8.38478,0
9.94094,1.57201,0,0,0.957018,0.0656248,0.36288,3.6288,0.226512,0.0818947,0,0,0.37747,0.150958,0,0.66528,12.849,1,1.83885,0.36288,0,12.3137,5.45759,5.38017,0.84672,12.849,0.84672,3695.15,0,0,0,0.508827,1.28293,1.46707,1.39231,1.86651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,7.24668,0,0,0,7.24668,0
8.87057,1.48788,0,0,0.84443,0.0640484,0.36288,3.6288,0.0675855,0.226512,0,0,0.21907,0.151484,0,0.66528,12.849,1,1.92313,0.36288,0,12.6129,5.45759,5.59509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49683,1.12685,1.39231,1.44789,0.42336,0,0.42336,460.49,0,0.748457,0,0,0.964976,0.216518,1.028160,1,0,7.04298,0,0,0,7.04298,0
7.75023,1.39316,0,0,0.697801,0.0620951,0.36288,3.6288,0.0420899,0.0675855,0,0,0.192996,0.150906,0,0.66528,12.849,1,2.01799,0.36288,0,11.6455,5.45759,4.53281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39249,1.04355,1.39231,1.26025,0.42336,0,0.42336,460.49,0,0.641503,0,0,0.858021,0.216518,1.028160,1,0,5.79306,0,0,0,5.79306,0
7.2981,1.28346,0,0,1.29709,0.102871,0.36288,3.6288,0.185694,0.0420899,0,0,0.300249,0.114555,0,0.66528,12.849,1,2.12784,0.36288,0,20.5619,4.41943,14.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18709,1.81189,1.06782,2.14768,0.42336,0,0.42336,460.49,0,0.855472,0,0,1.07199,0.216518,1.028160,1,0,16.5252,0,0,0,16.5252,0
