0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9032,3.19076,0,0,3.35788,0.314824,0.36288,3.6288,16.0696,0.544664,0,0,0.69774,0.102101,0,0.66528,12.849,1,0.656874,0.36288,0,82.0968,3.74199,78.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.74061,1.93607,4.31999,0.819371,7.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76877,1.74061,1.028160,1,0,85.2381,0,0,0,85.2381,0
61.0695,3.18644,0,0,2.94576,0.230173,0.36288,3.6288,15.8744,0.544787,0,0,0.463258,0.113667,0,0.66528,12.849,1,0.661397,0.36288,0,54.0697,4.18218,49.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.93621,3.04395,0.938764,5.20941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,54.7984,0,0,0,54.7984,0
59.7894,3.14016,0,0,2.46147,0.238494,0.36288,3.6288,15.6531,0.51493,0,0,0.407426,0.113793,0,0.66528,12.849,1,0.660689,0.36288,0,42.5345,4.15955,38.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.758359,1.93634,2.59385,0.948235,4.34032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78652,0.758359,1.028160,1,0,42.4174,0,0,0,42.4174,0
58.2776,3.12869,0,0,2.19634,0.21657,0.36288,3.6288,15.3473,0.515051,0,0,0.341734,0.132533,0,0.66528,12.849,1,0.672369,0.36288,0,37.794,4.47567,33.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.625735,1.90447,2.35514,0.97313,3.91222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625735,1.028160,1,0,36.921,0,0,0,36.921,0
56.7039,3.11457,0,0,2.06705,0.16335,0.36288,3.6288,15.0235,0.515172,0,0,0.339863,0.148469,0,0.66528,12.849,1,0.686697,0.36288,0,35.2452,4.70631,30.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.600558,1.9046,2.34376,0.986902,3.86202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,34.077,0,0,0,34.077,0
55.1382,3.0992,0,0,2.05451,0.158119,0.36288,3.6288,14.7255,0.515293,0,0,0.361543,0.14422,0,0.66528,12.849,1,0.702273,0.36288,0,34.7156,4.6531,29.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.726469,1.90474,2.57502,0.98514,4.22109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75463,0.726469,1.028160,1,0,33.9442,0,0,0,33.9442,0
53.5662,3.21317,0,0,2.14354,0.139537,0.36288,3.6288,14.3799,0.621757,0,0,0.398701,0.122545,0,0.66528,12.849,1,0.748773,0.36288,0,35.8894,4.33387,31.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.681834,1.90487,2.07549,0.974567,3.68762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681834,1.028160,1,0,34.8573,0,0,0,34.8573,0
51.7298,3.19562,0,0,1.85953,0.137337,0.36288,3.6288,14.0049,0.621885,0,0,0.368794,0.121897,0,0.66528,12.849,1,0.766539,0.36288,0,33.3151,4.33387,28.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.685178,2.01719,2.04366,0.974567,3.77147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71334,0.685178,1.028160,1,0,32.349,0,0,0,32.349,0
49.7303,3.174,0,0,1.67206,0.134767,0.36288,3.6288,13.5683,0.622012,0,0,0.306634,0.121193,0,0.66528,12.849,1,0.788379,0.36288,0,30.9717,4.33387,26.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.448105,2.01733,1.93512,0.974567,3.42599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,29.6383,0,0,0,29.6383,0
47.6616,3.14898,0,0,1.55574,0.112554,0.36288,3.6288,13.1107,0.62214,0,0,0.300103,0.135574,0,0.66528,12.849,1,0.813614,0.36288,0,29.2926,4.82295,24.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.451129,2.01747,1.898,1.10803,3.25857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47929,0.451129,1.028160,1,0,27.2775,0,0,0,27.2775,0
45.6276,3.12134,0,0,1.53627,0.0860583,0.36288,3.6288,12.3374,0.906654,0,0,0.296699,0.16335,0,0.66528,12.849,1,0.841476,0.36288,0,25.3804,5.16906,19.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01761,1.64272,1.20226,2.75925,0.42336,0,0.42336,460.49,0,0.743774,0,0,1.04496,0.30119,1.028160,1,0,22.492,0,0,0,22.492,0
43.5559,3.0675,0,0,1.44017,0.0814668,0.36288,3.6288,11.4106,1.04814,0,0,0.286385,0.165117,0,0.66528,12.849,1,0.863827,0.36288,0,24.5203,5.19414,18.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01775,1.65118,1.20907,2.76105,0.42336,0,0.42336,460.49,0,0.645304,0,0,0.946495,0.30119,1.028160,1,0,21.5863,0,0,0,21.5863,0
41.3873,3.03594,0,0,1.30977,0.0795762,0.36288,3.6288,10.5066,1.02048,0,0,0.27926,0.162789,0,0.66528,12.849,1,0.895603,0.36288,0,24.0405,5.19414,18.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05712,1.58213,1.20907,2.69145,0.42336,0,0.42336,460.49,0,0.672961,0,0,0.934235,0.261274,1.028160,1,0,21.005,0,0,0,21.005,0
39.1353,3.00029,0,0,1.18881,0.0775971,0.36288,3.6288,9.4822,1.12583,0,0,0.26199,0.160518,0,0.66528,12.849,1,0.931465,0.36288,0,21.422,5.19414,15.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05726,1.53049,1.20907,2.63995,0.42336,0,0.42336,460.49,0,0.567613,0,0,0.828887,0.261274,1.028160,1,0,18.2992,0,0,0,18.2992,0
36.8855,2.96011,0,0,1.12497,0.0517412,0.36288,3.6288,8.38245,1.14988,0,0,0.243308,0.193181,0,0.66528,12.849,1,0.97187,0.36288,0,19.1757,5.99274,12.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0574,1.40422,1.52295,2.19994,0.42336,0,0.42336,460.49,0,0.54356,0,0,0.804833,0.261274,1.028160,1,0,14.7739,0,0,0,14.7739,0
34.8044,2.97704,0,0,1.30955,0.0508242,0.36288,3.6288,7.46334,1.052,0,0,0.31076,0.17787,0,0.66528,12.849,1,1.03704,0.36288,0,24.2055,5.74014,17.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05755,1.53611,1.46059,2.39434,0.42336,0,0.42336,460.49,0,0.641442,0,0,0.902716,0.261274,1.028160,1,0,20.1855,0,0,0,20.1855,0
32.6655,2.93191,0,0,1.2055,0.0495697,0.36288,3.6288,6.55447,0.997246,0,0,0.263453,0.175082,0,0.66528,12.849,1,1.0824,0.36288,0,19.8821,5.74014,13.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1133,1.48527,1.46059,2.39926,0.42336,0,0.42336,460.49,0,0.696194,0,0,0.957467,0.261274,1.028160,1,0,15.8217,0,0,0,15.8217,0
30.477,2.8812,0,0,1.10382,0.0482805,0.36288,3.6288,5.52389,1.10238,0,0,0.244013,0.172215,0,0.66528,12.849,1,1.13332,0.36288,0,18.8978,5.74014,12.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11345,1.30553,1.46059,2.1858,0.42336,0,0.42336,460.49,0,0.591062,0,0,0.818467,0.227405,1.028160,1,0,14.5731,0,0,0,14.5731,0
28.4157,2.82411,0,0,1.16626,0.040555,0.36288,3.6288,4.69357,0.938684,0,0,0.280124,0.171756,0,0.66528,12.849,1,1.19064,0.36288,0,18.5344,5.88969,11.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11359,1.72706,1.49047,2.57759,0.42336,0,0.42336,460.49,0,0.754756,0,0,0.982161,0.227405,1.028160,1,0,14.3945,0,0,0,14.3945,0
26.3881,2.92996,0,0,1.29236,0.0270975,0.36288,3.6288,3.57369,1.22253,0,0,0.260088,0.157437,0,0.66528,12.849,1,1.32487,0.36288,0,18.8119,5.87265,11.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11374,1.30815,1.54324,2.10606,0.42336,0,0.42336,460.49,0,0.470906,0,0,0.698311,0.227405,1.028160,1,0,14.0833,0,0,0,14.0833,0
24.1619,2.86166,0,0,1.0247,0.0263455,0.36288,3.6288,2.21854,1.39638,0,0,0.195215,0.153986,0,0.66528,12.849,1,1.39341,0.36288,0,20.6563,5.87265,13.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30421,1.05034,1.54324,2.03872,0.42336,0,0.42336,460.49,0,0.29706,0,0,0.524464,0.227405,1.028160,1,0,15.7918,0,0,0,15.7918,0
22.241,2.778,0,0,1.24549,0.0255198,0.36288,3.6288,1.35472,1.02832,0,0,0.313853,0.149349,0,0.66528,12.849,1,1.47731,0.36288,0,18.0058,5.87265,11.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30437,1.51341,1.54324,2.47897,0.42336,0,0.42336,460.49,0,0.665122,0,0,0.869544,0.204422,1.028160,1,0,13.4977,0,0,0,13.4977,0
20.1566,2.69728,0,0,1.00357,0.0277962,0.36288,3.6288,0.176852,1.26719,0,0,0.222102,0.132786,0,0.66528,12.849,1,1.55826,0.36288,0,15.4945,5.13327,9.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30453,1.51737,1.25542,2.7709,0.42336,0,0.42336,460.49,0,0.426253,0,0,0.630675,0.204422,1.028160,1,0,11.9367,0,0,0,11.9367,0
18.3751,2.59902,0,0,1.23977,0.0593936,0.36288,3.6288,0.198802,0.176852,0,0,0.308617,0.109815,0,0.66528,12.849,1,1.65676,0.36288,0,18.5573,4.42596,12.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17347,1.82942,1.11092,3.09639,0.42336,0,0.42336,460.49,0,0.667899,0,0,0.872321,0.204422,1.028160,1,0,15.9339,0,0,0,15.9339,0
17.0796,2.43581,0,0,1.57287,0.0697193,0.36288,3.6288,0.272008,0.198802,0,0,0.378123,0.106115,0,0.66528,12.849,1,1.70327,0.36288,0,36.6651,4.36485,30.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45019,1.93737,1.13946,2.45252,0.42336,0,0.42336,460.49,0,0.751905,0,0,0.956327,0.204422,1.028160,1,0,33.4124,0,0,0,33.4124,0
15.4241,2.36221,0,0,1.13808,0.0684359,0.36288,3.6288,0.213885,0.272008,0,0,0.320187,0.106301,0,0.66528,12.849,1,1.7771,0.36288,0,17.3983,4.36485,11.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51018,1.5205,1.13946,2.10773,0.42336,0,0.42336,460.49,0,0.725691,0,0,0.942209,0.216518,1.028160,1,0,13.7269,0,0,0,13.7269,0
13.8645,2.25828,0,0,1.12801,0.0664832,0.36288,3.6288,0.241188,0.213885,0,0,0.347341,0.106153,0,0.66528,12.849,1,1.88125,0.36288,0,13.4571,4.36485,7.57392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54653,1.46995,1.13946,2.09353,0.42336,0,0.42336,460.49,0,0.705076,0,0,0.921594,0.216518,1.028160,1,0,9.66746,0,0,0,9.66746,0
12.4823,2.14857,0,0,1.25925,0.130046,0.36288,3.6288,0.22215,0.241188,0,0,0.30726,0.0851094,0,0.66528,12.849,1,1.9912,0.36288,0,18.9122,3.20825,14.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48574,1.70133,0.888499,2.51508,0.42336,0,0.42336,460.49,0,0.657876,0,0,0.874394,0.216518,1.028160,1,0,16.5907,0,0,0,16.5907,0
12.8772,1.99272,0,0,2.89353,0.142986,0.36288,3.6288,0.369038,0.22215,0,0,0.482473,0.113435,0,0.66528,12.849,1,2.05126,0.36288,0,45.3973,4.139,39.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.994645,1.47041,3.34597,1.12504,4.68598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02281,0.994645,1.028160,1,0,44.2559,0,0,0,44.2559,0
13.5412,2.02432,0,0,3.19549,0.144242,0.36288,3.6288,1.10609,0.369038,0,0,1.21992,0.113835,0,0.66528,12.849,1,2.01989,0.36288,0,67.8168,4.139,62.0208,0.84672,12.849,0.84672,3695.15,0,0,0,3.97972,1.72383,5.45164,1.12504,10.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00788,3.97972,1.028160,1,0,72.051,0,0,0,72.051,0
13.8921,2.07526,0,0,2.93531,0.146355,0.36288,3.6288,0.950479,0.66528,0,0,0.625512,0.115842,0,0.66528,12.849,1,1.96917,0.36288,0,51.3745,4.139,45.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.17882,1.83736,3.18671,1.12504,5.07785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,50.707,0,0,0,50.707,0
15.3538,2.10121,0,0,4.08478,0.158976,0.36288,3.6288,1.28196,0.66528,0,0,1.12478,0.128013,0,0.66528,12.849,1,1.94344,0.36288,0,76.9481,4.68998,70.6776,0.84672,12.849,0.84672,3695.15,0,0,0,2.91629,2.09735,5.26558,1.28042,8.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94445,2.91629,1.028160,1,0,79.6764,0,0,0,79.6764,0
15.2402,2.05357,0,0,2.4576,0.154706,0.36288,3.6288,2.33513,0.489074,0,0,1.64849,0.106256,0,0.66528,12.849,1,1.71856,0.36288,0,45.2712,4.5465,39.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.913922,2.0975,3.33873,1.13346,5.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94208,0.913922,1.028160,1,0,44.5857,0,0,0,44.5857,0
15.2745,2.04674,0,0,2.59821,0.154338,0.36288,3.6288,3.52323,0.489194,0,0,1.78617,0.108875,0,0.66528,12.849,1,1.7256,0.36288,0,83.8569,4.5465,77.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.09045,1.87911,4.13457,1.13346,5.97067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,83.9184,0,0,0,83.9184,0
18.6252,2.04895,0,0,5.91513,0.152587,0.36288,3.6288,6.0425,0.489313,0,0,3.12769,0.119106,0,0.66528,12.849,1,1.72359,0.36288,0,161.678,4.59828,155.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.50627,1.87924,9.79626,1.17341,14.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53443,3.50627,1.028160,1,0,169.727,0,0,0,169.727,0
24.2635,2.23257,0,0,8.39498,0.161215,0.36288,3.6288,9.68251,0.489433,0,0,4.2495,0.120059,0,0.66528,12.849,1,1.54018,0.36288,0,190.547,4.23963,185.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.8369,1.87937,10.3425,1.18391,17.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86506,6.8369,1.028160,1,0,203.005,0,0,0,203.005,0
28.7909,2.46669,0,0,7.54445,0.187454,0.36288,3.6288,11.0059,0.489552,0,0,1.92023,0.10724,0,0.66528,12.849,1,1.30626,0.36288,0,159.32,3.60405,154.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.72326,1.87951,7.53878,1.00566,12.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75142,3.72326,1.028160,1,0,166.908,0,0,0,166.908,0
33.9457,2.68141,0,0,8.40761,0.208517,0.36288,3.6288,11.8287,0.552429,0,0,1.47677,0.101586,0,0.66528,12.849,1,1.19668,0.36288,0,167.825,3.2738,163.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.06311,1.87964,9.31119,0.898789,14.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09127,4.06311,1.028160,1,0,178.073,0,0,0,178.073,0
37.8692,2.81337,0,0,7.32257,0.222865,0.36288,3.6288,12.4299,0.552535,0,0,1.25665,0.102884,0,0.66528,12.849,1,1.0649,0.36288,0,176.233,3.2738,172.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.72874,1.94792,8.14287,0.898789,12.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7569,3.72874,1.028160,1,0,185.178,0,0,0,185.178,0
46.9388,2.89588,0,0,12.562,0.23361,0.36288,3.6288,13.2904,0.552641,0,0,1.5169,0.103832,0,0.66528,12.849,1,0.982571,0.36288,0,216.738,3.2738,212.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.57669,1.94803,10.7768,0.898789,16.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60485,4.57669,1.028160,1,0,229.247,0,0,0,229.247,0
53.8585,3.04508,0,0,10.5856,0.257938,0.36288,3.6288,14.2532,0.552747,0,0,1.64199,0.126419,0,0.66528,12.849,1,0.833558,0.36288,0,307.601,4.0552,303.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.73937,1.94815,10.1499,0.963155,15.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76753,4.73937,1.028160,1,0,318.95,0,0,0,318.95,0
57.4687,3.40381,0,0,7.70265,0.325813,0.36288,3.6288,14.4736,0.66528,0,0,0.99821,0.112523,0,0.66528,12.849,1,0.812045,0.36288,0,151.227,3.5575,147.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.47765,1.94827,5.78254,0.937561,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50581,3.47765,1.028160,1,0,157.491,0,0,0,157.491,0
60.3926,3.44567,0,0,7.0702,0.337763,0.36288,3.6288,14.9156,0.66528,0,0,1.2202,0.112905,0,0.66528,12.849,1,0.770391,0.36288,0,158.852,3.5575,154.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.09801,2.19362,5.89141,0.937561,10.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12617,3.09801,1.028160,1,0,165.132,0,0,0,165.132,0
64.2481,3.47659,0,0,8.04246,0.347408,0.36288,3.6288,15.4429,0.66528,0,0,1.30622,0.113672,0,0.66528,12.849,1,0.739671,0.36288,0,189.066,3.5575,185.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.62379,2.19375,8.94639,0.937561,13.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65195,3.62379,1.028160,1,0,198.958,0,0,0,198.958,0
68.906,3.51374,0,0,8.88351,0.349018,0.36288,3.6288,15.8615,0.66528,0,0,1.20194,0.11799,0,0.66528,12.849,1,0.702714,0.36288,0,233.479,3.56522,229.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.6339,2.19388,7.53266,0.956568,12.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66206,3.6339,1.028160,1,0,241.978,0,0,0,241.978,0
70.5588,3.14869,0,0,5.46696,0.302624,0.36288,3.6288,15.905,0.472658,0,0,0.655387,0.139281,0,0.66528,12.849,1,0.587141,0.36288,0,113.873,3.61148,110.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.23027,2.19401,4.62003,1.07061,7.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25843,2.23027,1.028160,1,0,118.011,0,0,0,118.011,0
72.29,2.80233,0,0,6.22764,0.306519,1.38757,3.6288,15.885,0.66528,0,0,0.784614,0.139372,0,0.66528,12.849,1,0.510315,1.38757,0,98.9651,3.61148,96.2309,0.84672,12.849,0.84672,3695.15,0,0,0,2.56962,1.85963,5.85035,1.07061,9.20899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59778,2.56962,1.028160,1,0,105.44,0,0,0,105.44,0
72.29,3.17233,0,0,7.10951,0.315761,3.62142,3.6288,16.2162,0.472862,0,0,0.946645,0.142547,0,0.66528,12.849,1,0.563857,3.62142,0,148.447,3.87059,147.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.4936,2.10749,7.78383,1.08143,12.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52176,3.4936,1.028160,1,0,159.938,0,0,0,159.938,0
72.29,2.81301,0,0,7.54849,0.349202,4.38628,3.6288,16.2359,0.66528,0,0,0.833966,0.149008,0,0.66528,12.849,1,0.499991,4.38628,0,174.881,4.46491,174.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.74531,1.85985,9.67879,1.09969,16.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77347,5.74531,1.028160,1,0,190.486,0,0,0,190.486,0
72.29,2.81316,0,0,4.76538,0.323612,1.62861,3.6288,16.126,0.66528,0,0,0.71168,0.1563,0,0.66528,12.849,1,0.500017,1.62861,0,125.758,4.38669,122.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.14459,2.10771,5.82303,1.24574,9.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17275,3.14459,1.028160,1,0,132.329,0,0,0,132.329,0
72.29,2.66,0,0,6.19122,0.313376,3.21784,3.6288,16.2356,0.66528,0,0,0.933872,0.158937,0,0.66528,12.849,1,0.472795,3.21784,0,131.923,4.3554,130.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.59839,2.10782,6.35164,1.30417,10.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62655,3.59839,1.028160,1,0,141.067,0,0,0,141.067,0
72.29,2.66014,0,0,6.27007,0.313376,3.29655,3.6288,16.3267,0.66528,0,0,0.915598,0.159198,0,0.66528,12.849,1,0.47282,3.29655,0,149.77,4.3554,148.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.70459,1.99806,7.88979,1.30417,12.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73275,3.70459,1.028160,1,0,160.527,0,0,0,160.527,0
72.29,2.66028,0,0,7.30641,0.288404,4.35772,3.6288,16.5537,0.66528,0,0,1.06736,0.175128,0,0.66528,12.849,1,0.472845,4.35772,0,165.783,4.69848,164.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.41565,1.99817,10.7068,1.40184,15.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44381,4.41565,1.028160,1,0,180.688,0,0,0,180.688,0
72.29,2.66042,0,0,4.77775,0.262728,1.85459,3.6288,16.4089,0.66528,0,0,0.692665,0.172142,0,0.66528,12.849,1,0.47287,1.85459,0,111.324,4.71891,107.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.38423,1.99827,5.02019,1.40394,7.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,115.985,0,0,0,115.985,0
72.29,2.6239,0,0,4.2741,0.253463,1.39674,3.6288,16.1296,0.66528,0,0,0.537176,0.151276,0,0.66528,12.849,1,0.466378,1.39674,0,97.2467,4.40307,93.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.18506,1.99838,4.10568,1.30906,5.98006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,99.754,0,0,0,99.754,0
72.29,2.62403,0,0,3.84201,0.253463,0.964511,3.6288,15.7896,0.66528,0,0,0.475964,0.150645,0,0.66528,12.849,1,0.466402,0.964511,0,84.0326,4.40307,80.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,1.9692,3.59253,1.30906,5.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,85.3164,0,0,0,85.3164,0
72.29,2.62417,0,0,3.54636,0.227538,0.694646,3.6288,15.4418,0.66528,0,0,0.445606,0.128141,0,0.66528,12.849,1,0.466427,0.694646,0,80.6414,3.69531,77.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.84462,1.9693,3.24425,1.12955,4.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,82.103,0,0,0,82.103,0
72.29,2.62431,0,0,3.46237,0.223217,0.614838,3.6288,15.1269,0.66528,0,0,0.474248,0.123865,0,0.66528,12.849,1,0.466452,0.614838,0,73.0754,3.57735,69.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.22487,1.96941,3.53019,1.09963,5.62483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25303,1.22487,1.028160,1,0,75.2713,0,0,0,75.2713,0
72.29,2.74895,0,0,3.87477,0.18661,0.939215,3.6288,14.7955,0.66528,0,0,0.50825,0.174367,0,0.66528,12.849,1,0.488605,0.939215,0,76.4061,4.40495,72.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.760285,1.96951,3.04276,1.1805,4.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78845,0.760285,1.028160,1,0,77.0438,0,0,0,77.0438,0
72.29,2.74909,0,0,3.63356,0.169298,0.71517,3.6288,14.4429,0.66528,0,0,0.496119,0.183479,0,0.66528,12.849,1,0.48863,0.71517,0,73.6716,4.4706,69.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.65048,2.07226,2.97995,1.23148,4.47122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,73.8987,0,0,0,73.8987,0
72.29,2.74924,0,0,3.36963,0.13334,0.487057,3.6288,14.0571,0.66528,0,0,0.455985,0.176457,0,0.66528,12.849,1,0.488656,0.487057,0,70.9646,4.55154,66.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.449842,2.07237,2.77548,1.20266,4.09503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.478,0.449842,1.028160,1,0,70.5065,0,0,0,70.5065,0
72.2265,2.74938,0,0,3.18213,0.13334,0.36288,3.6288,13.6744,0.66528,0,0,0.457965,0.175411,0,0.66528,12.849,1,0.488682,0.36288,0,61.0411,4.55154,56.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.607668,2.07248,2.52531,1.20266,4.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63583,0.607668,1.028160,1,0,60.3665,0,0,0,60.3665,0
71.4167,2.74916,0,0,2.42927,0.127071,0.36288,3.6288,13.3799,0.66528,0,0,0.552148,0.181361,0,0.66528,12.849,1,0.489073,0.36288,0,40.7186,5.20382,35.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.732689,2.07259,2.27584,1.29651,3.78461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76085,0.732689,1.028160,1,0,39.1732,0,0,0,39.1732,0
70.1797,2.72003,0,0,1.96977,0.123823,0.36288,3.6288,13.0786,0.66528,0,0,0.547296,0.183312,0,0.66528,12.849,1,0.489376,0.36288,0,42.7475,5.46472,37.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.809542,2.0727,2.427,1.33406,3.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8377,0.809542,1.028160,1,0,41.1315,0,0,0,41.1315,0
