0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3012,2.88736,0,0,10.4026,0.240863,0.36288,3.6288,19.4452,0.399149,0,0,3.69156,0.158882,0,0.66528,12.849,1,0.721928,0.36288,0,282.722,4.71306,277.649,0.84672,12.849,0.84672,3695.15,0,0,0,7.18668,2.1008,13.6486,1.11007,21.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21484,7.18668,1.028160,1,0,299.475,0,0,0,299.475,0
60.7119,3.01082,0,0,6.06266,0.278296,0.36288,3.6288,20.7588,0.436958,0,0,1.87093,0.120379,0,0.66528,12.849,1,0.663555,0.36288,0,174.099,3.90072,169.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.29473,1.77912,8.64608,0.899705,12.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32289,3.29473,1.028160,1,0,182.718,0,0,0,182.718,0
63.7653,2.68322,0,0,6.39212,0.292578,0.36288,3.6288,22.1157,0.66528,0,0,2.13515,0.11296,0,0.66528,12.849,1,0.567874,0.36288,0,180.156,3.70104,176.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.36971,1.82053,9.45287,0.858387,13.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39787,3.36971,1.028160,1,0,190.035,0,0,0,190.035,0
67.7037,2.70592,0,0,7.3072,0.30001,0.36288,3.6288,24.1364,0.66528,0,0,2.80102,0.11503,0,0.66528,12.849,1,0.545254,0.36288,0,221.676,3.70104,217.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.86966,2.06833,11.8737,0.858387,16.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89782,3.86966,1.028160,1,0,234.745,0,0,0,234.745,0
71.0987,2.73264,0,0,6.80048,0.309992,0.36288,3.6288,25.9095,0.66528,0,0,2.54832,0.109934,0,0.66528,12.849,1,0.518608,0.36288,0,197.201,3.67616,193.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.9095,2.06838,11.0882,0.871751,17.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93766,4.9095,1.028160,1,0,210.563,0,0,0,210.563,0
72.29,3.15577,0,0,5.66772,0.358576,0.962042,3.6288,27.7655,0.473811,0,0,2.43713,0.107334,0,0.66528,12.849,1,0.570314,0.962042,0,141.058,3.91913,137.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.72571,2.06843,7.56418,0.949,12.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75387,3.72571,1.028160,1,0,149.94,0,0,0,149.94,0
72.29,3.16382,0,0,3.99648,0.361847,0.470807,3.6288,28.4323,0.473857,0,0,1.25024,0.109605,0,0.66528,12.849,1,0.562345,0.470807,0,96.5097,3.91913,92.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.06938,1.85869,5.85217,0.949,8.83124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09754,2.06938,1.028160,1,0,101.33,0,0,0,101.33,0
72.018,3.16389,0,0,3.60773,0.352919,0.36288,3.6288,29.2141,0.473903,0,0,1.36973,0.113998,0,0.66528,12.849,1,0.562357,0.36288,0,105.157,3.9773,100.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.1639,1.85874,6.12365,0.96045,9.18584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19206,2.1639,1.028160,1,0,110.167,0,0,0,110.167,0
71.6802,3.16215,0,0,3.48595,0.298733,0.36288,3.6288,30.0572,0.473949,0,0,1.45366,0.136566,0,0.66528,12.849,1,0.564171,0.36288,0,85.6812,4.32631,81.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.30226,1.85879,6.23288,1.02915,9.36478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33042,2.30226,1.028160,1,0,90.5183,0,0,0,90.5183,0
71.297,3.12136,0,0,3.3926,0.291633,0.36288,3.6288,30.3117,0.445079,0,0,0.85424,0.154696,0,0.66528,12.849,1,0.559518,0.36288,0,85.8306,4.68311,80.9509,0.84672,12.849,0.84672,3695.15,0,0,0,1.59249,1.85884,5.1221,1.13848,7.43495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62065,1.59249,1.028160,1,0,88.3858,0,0,0,88.3858,0
70.5185,3.11888,0,0,2.99412,0.290781,0.36288,3.6288,30.5108,0.445125,0,0,0.799347,0.155135,0,0.66528,12.849,1,0.562078,0.36288,0,74.8138,4.68311,69.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,1.82802,4.5262,1.13848,6.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,76.412,0,0,0,76.412,0
69.4508,3.1137,0,0,2.69793,0.289051,0.36288,3.6288,30.6185,0.44517,0,0,0.708394,0.155479,0,0.66528,12.849,1,0.567338,0.36288,0,65.3072,4.68311,60.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.03238,1.82807,4.08738,1.13848,5.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,66.229,0,0,0,66.229,0
68.2038,3.1064,0,0,2.47933,0.257083,0.36288,3.6288,30.7159,0.445215,0,0,0.667715,0.125118,0,0.66528,12.849,1,0.574711,0.36288,0,62.641,3.85739,58.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.938434,1.82812,3.69883,0.929057,5.53632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96659,0.938434,1.028160,1,0,64.1081,0,0,0,64.1081,0
66.8923,3.22767,0,0,2.5122,0.233139,0.36288,3.6288,30.7498,0.547811,0,0,0.725822,0.144083,0,0.66528,12.849,1,0.608064,0.36288,0,57.7394,4.33151,53.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.17873,1.82817,3.69284,1.03997,5.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20689,1.17873,1.028160,1,0,58.8225,0,0,0,58.8225,0
65.6154,3.21774,0,0,2.5103,0.206622,0.36288,3.6288,30.6945,0.547858,0,0,0.641421,0.148908,0,0.66528,12.849,1,0.618078,0.36288,0,57.5452,4.32919,52.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.00196,1.93641,3.43571,1.1315,5.24258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03012,1.00196,1.028160,1,0,58.2034,0,0,0,58.2034,0
64.0856,3.20774,0,0,2.20133,0.160515,0.36288,3.6288,30.5959,0.547906,0,0,0.59828,0.148999,0,0.66528,12.849,1,0.62815,0.36288,0,49.0558,4.34521,44.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.01433,1.93646,3.18965,1.08509,5.05534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04249,1.01433,1.028160,1,0,49.5007,0,0,0,49.5007,0
62.5435,3.19532,0,0,2.17464,0.158553,0.36288,3.6288,30.5442,0.547954,0,0,0.645159,0.148836,0,0.66528,12.849,1,0.640654,0.36288,0,47.5937,4.34521,42.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.976942,1.93652,3.45607,1.08509,5.28443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0051,0.976942,1.028160,1,0,48.2551,0,0,0,48.2551,0
61.0138,3.18229,0,0,2.16748,0.151964,0.36288,3.6288,30.4224,0.548002,0,0,0.582272,0.156095,0,0.66528,12.849,1,0.653772,0.36288,0,48.2204,4.49468,43.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.801948,1.93657,2.82791,1.0882,4.47822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83011,0.801948,1.028160,1,0,47.913,0,0,0,47.913,0
59.7888,3.14356,0,0,2.42008,0.138677,0.36288,3.6288,30.1691,0.604419,0,0,0.525362,0.174221,0,0.66528,12.849,1,0.662008,0.36288,0,54.753,4.86833,49.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.686854,1.93662,2.3463,1.09596,3.87382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71501,0.686854,1.028160,1,0,53.4593,0,0,0,53.4593,0
58.4993,3.13247,0,0,2.34307,0.137182,0.36288,3.6288,29.8892,0.604468,0,0,0.498245,0.173731,0,0.66528,12.849,1,0.673187,0.36288,0,51.4025,4.86833,46.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.684305,1.97449,2.38176,1.09596,3.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71247,0.684305,1.028160,1,0,50.1684,0,0,0,50.1684,0
56.9979,3.12037,0,0,2.08746,0.10566,0.36288,3.6288,29.5543,0.604517,0,0,0.483227,0.213568,0,0.66528,12.849,1,0.685368,0.36288,0,48.7713,5.69622,42.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.515056,1.97455,2.31628,1.37836,3.42753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54322,0.515056,1.028160,1,0,46.1801,0,0,0,46.1801,0
55.3824,3.1057,0,0,1.95778,0.104665,0.36288,3.6288,29.2009,0.604566,0,0,0.457815,0.206675,0,0.66528,12.849,1,0.700116,0.36288,0,44.6517,6.10302,38.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.590803,1.9746,2.26874,1.52925,3.30489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61896,0.590803,1.028160,1,0,41.5163,0,0,0,41.5163,0
53.8335,3.15326,0,0,2.05705,0.0897854,0.36288,3.6288,28.8024,0.654858,0,0,0.48951,0.233167,0,0.66528,12.849,1,0.731573,0.36288,0,50.1697,6.07845,43.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.472807,1.97465,2.08434,1.52342,3.00838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50097,0.472807,1.028160,1,0,46.731,0,0,0,46.731,0
52.1084,3.13634,0,0,1.8603,0.0862258,0.36288,3.6288,28.3091,0.654908,0,0,0.398256,0.236652,0,0.66528,12.849,1,0.748582,0.36288,0,40.2544,6.07436,33.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.477153,2.02832,1.92687,1.52245,2.90989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50531,0.477153,1.028160,1,0,36.7042,0,0,0,36.7042,0
50.2477,3.11652,0,0,1.7034,0.0847141,0.36288,3.6288,27.785,0.65762,0,0,0.368868,0.235332,0,0.66528,12.849,1,0.768479,0.36288,0,38.2615,6.07436,31.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02837,1.69369,1.52245,2.46088,0.42336,0,0.42336,460.49,0,1.0255,0,0,1.28677,0.261274,1.028160,1,0,34.2424,0,0,0,34.2424,0
48.5156,3.09393,0,0,1.79974,0.075028,0.36288,3.6288,27.3157,0.655009,0,0,0.423461,0.237788,0,0.66528,12.849,1,0.791158,0.36288,0,37.5254,6.2239,30.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.515989,2.02843,2.24054,1.55233,3.23262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,34.1059,0,0,0,34.1059,0
46.56,3.25445,0,0,1.74139,0.0796863,0.36288,3.6288,26.8192,0.66528,0,0,0.385742,0.216887,0,0.66528,12.849,1,0.861917,0.36288,0,33.5472,6.32886,26.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.34776,2.02848,2.00413,1.57256,2.80781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37592,0.34776,1.028160,1,0,29.5271,0,0,0,29.5271,0
44.4965,3.22615,0,0,1.61101,0.0854333,0.36288,3.6288,26.1216,0.813784,0,0,0.34537,0.229255,0,0.66528,12.849,1,0.890309,0.36288,0,31.5753,6.53132,24.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21199,1.4163,1.57185,2.28384,0.42336,0,0.42336,460.49,0,0.879656,0,0,1.10706,0.227405,1.028160,1,0,26.8004,0,0,0,26.8004,0
42.1826,3.19418,0,0,1.32665,0.083479,0.36288,3.6288,25.2521,0.942633,0,0,0.300602,0.22745,0,0.66528,12.849,1,0.922365,0.36288,0,39.1988,6.53132,32.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21205,1.26356,1.57185,2.13117,0.42336,0,0.42336,460.49,0,0.750807,0,0,0.978212,0.227405,1.028160,1,0,34.2392,0,0,0,34.2392,0
40.0506,3.15546,0,0,1.46762,0.0812874,0.36288,3.6288,24.7745,0.66528,0,0,0.412929,0.225201,0,0.66528,12.849,1,0.961167,0.36288,0,33.6076,6.53132,26.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.252392,2.2121,1.50998,1.57185,2.40263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28055,0.252392,1.028160,1,0,28.8806,0,0,0,28.8806,0
37.8627,3.11679,0,0,1.37163,0.0798843,0.36288,3.6288,24.1943,0.702035,0,0,0.344965,0.223141,0,0.66528,12.849,1,0.999927,0.36288,0,34.105,6.36097,27.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21216,1.65841,1.50362,2.57137,0.42336,0,0.42336,460.49,0,0.991405,0,0,1.19583,0.204422,1.028160,1,0,29.6784,0,0,0,29.6784,0
35.8549,2.98958,0,0,1.41981,0.0751357,0.36288,3.6288,23.4368,0.866125,0,0,0.359791,0.251158,0,0.66528,12.849,1,1.01454,0.36288,0,26.8754,6.63285,19.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21222,1.48696,1.59796,2.30564,0.42336,0,0.42336,460.49,0,0.827315,0,0,1.03174,0.204422,1.028160,1,0,21.8965,0,0,0,21.8965,0
34.0334,2.94782,0,0,1.61126,0.122023,0.36288,3.6288,22.6362,0.932835,0,0,0.34705,0.214795,0,0.66528,12.849,1,1.05638,0.36288,0,22.6722,6.24634,15.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1061,1.1213,1.46521,1.96662,0.42336,0,0.42336,460.49,0,0.760605,0,0,0.965028,0.204422,1.028160,1,0,17.699,0,0,0,17.699,0
32.7759,2.90684,0,0,2.13156,0.119355,0.36288,3.6288,22.2097,0.66528,0,0,0.451494,0.212777,0,0.66528,12.849,1,1.09745,0.36288,0,33.0041,6.24634,26.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30729,2.10616,1.60972,1.46521,2.55796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33545,0.30729,1.028160,1,0,28.5812,0,0,0,28.5812,0
32.1929,2.87665,0,0,2.77401,0.117512,0.36288,3.6288,21.9716,0.66528,0,0,0.638861,0.211647,0,0.66528,12.849,1,1.12772,0.36288,0,64.6238,6.24634,57.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.843031,2.10621,1.91161,1.46521,3.39564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87119,0.843031,1.028160,1,0,61.0083,0,0,0,61.0083,0
32.3655,2.796,0,0,3.46855,0.137107,0.36288,3.6288,22.06,0.626587,0,0,0.889403,0.174419,0,0.66528,12.849,1,1.11595,0.36288,0,113.569,4.26342,108.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.98,2.10627,2.98854,1.0627,6.01212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00816,1.98,1.028160,1,0,114.565,0,0,0,114.565,0
33.7061,2.80032,0,0,4.64943,0.145601,0.36288,3.6288,22.336,0.626636,0,0,1.0626,0.159982,0,0.66528,12.849,1,1.11172,0.36288,0,77.4593,3.47025,73.2402,0.84672,12.849,0.84672,3695.15,0,0,0,2.47357,2.01156,4.2803,0.901696,7.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,81.104,0,0,0,81.104,0
35.2405,2.83239,0,0,4.90382,0.174185,0.36288,3.6288,22.4743,0.626686,0,0,0.920756,0.155773,0,0.66528,12.849,1,1.07973,0.36288,0,94.5112,3.49195,90.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.63807,2.01161,2.60555,0.923654,5.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,95.634,0,0,0,95.634,0
35.9682,2.8669,0,0,4.13826,0.180742,0.36288,3.6288,22.5473,0.626735,0,0,0.86239,0.16267,0,0.66528,12.849,1,1.0453,0.36288,0,110.378,3.68372,106.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.60971,2.01166,2.41671,1.1255,4.91259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,110.924,0,0,0,110.924,0
38.8775,2.68895,0,0,6.12921,0.168112,0.36288,3.6288,23.058,0.418026,0,0,1.09289,0.164108,0,0.66528,12.849,1,0.960579,0.36288,0,133.362,3.70686,129.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.05473,2.01172,4.20022,0.992208,7.27446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08289,2.05473,1.028160,1,0,136.332,0,0,0,136.332,0
41.5255,2.74303,0,0,5.89747,0.143541,0.36288,3.6288,23.5501,0.418071,0,0,1.08664,0.17648,0,0.66528,12.849,1,0.906572,0.36288,0,95.5714,3.78843,91.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.62919,1.80124,3.50773,0.823442,6.11473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65735,1.62919,1.028160,1,0,97.354,0,0,0,97.354,0
44.4191,2.78724,0,0,6.25912,0.21537,0.36288,3.6288,24.2838,0.418115,0,0,1.31464,0.162784,0,0.66528,12.849,1,0.86244,0.36288,0,151.304,3.74796,147.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.16829,1.80129,4.4455,0.789627,7.62546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19645,2.16829,1.028160,1,0,154.682,0,0,0,154.682,0
48.0129,2.83088,0,0,7.02268,0.235137,0.36288,3.6288,25.0347,0.41816,0,0,1.33065,0.161597,0,0.66528,12.849,1,0.818881,0.36288,0,174.88,3.74356,170.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.99294,1.80134,4.17768,0.78462,7.18734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0211,1.99294,1.028160,1,0,177.867,0,0,0,177.867,0
50.5344,2.87929,0,0,6.00839,0.244733,0.36288,3.6288,25.7675,0.418205,0,0,1.31397,0.163007,0,0.66528,12.849,1,0.770543,0.36288,0,159.37,3.74356,155.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.8842,1.80139,4.13346,0.78462,7.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91236,1.8842,1.028160,1,0,162.253,0,0,0,162.253,0
57.5305,2.99059,0,0,10.5844,0.234835,0.36288,3.6288,25.8496,0.4787,0,0,0.731727,0.170961,0,0.66528,12.849,1,0.760394,0.36288,0,146.19,5.17934,140.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.91741,1.80144,5.30253,1.1772,7.84417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94557,1.91741,1.028160,1,0,148.457,0,0,0,148.457,0
66.4618,3.06622,0,0,12.6125,0.252111,0.36288,3.6288,26.5366,0.478731,0,0,1.33693,0.171121,0,0.66528,12.849,1,0.684816,0.36288,0,165.93,5.17934,160.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.3872,1.86713,7.54194,1.1772,11.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41536,3.3872,1.028160,1,0,172.048,0,0,0,172.048,0
72.29,3.14338,0,0,12.4357,0.272272,3.19188,3.6288,27.718,0.478762,0,0,1.83255,0.172463,0,0.66528,12.849,1,0.607707,3.19188,0,316.881,5.17934,314.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.09043,1.86717,8.21851,1.1772,12.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11859,4.09043,1.028160,1,0,327.284,0,0,0,327.284,0
72.29,3.18503,0,0,9.23944,0.284869,5.76955,3.6288,28.3224,0.478793,0,0,1.25798,0.174769,0,0.66528,12.849,1,0.566114,5.76955,0,193.584,5.17934,193.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.04337,1.8672,6.68285,1.1772,10.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07153,3.04337,1.028160,1,0,204.025,0,0,0,204.025,0
72.29,3.46068,0,0,8.3179,0.296298,4.56093,3.6288,29.1575,0.66528,0,0,1.67229,0.171925,0,0.66528,12.849,1,0.615109,4.56093,0,179.261,4.4046,178.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.33068,1.86724,6.51214,1.0989,10.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35884,3.33068,1.028160,1,0,189.413,0,0,0,189.413,0
72.29,3.46073,0,0,9.2734,0.284571,5.5281,3.6288,29.7802,0.66528,0,0,1.47452,0.186552,0,0.66528,12.849,1,0.615118,5.5281,0,155.522,4.23486,156.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.19959,2.10345,7.13334,1.14465,12.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22775,4.19959,1.028160,1,0,168.492,0,0,0,168.492,0
72.29,3.46078,0,0,7.51893,0.291595,3.76655,3.6288,30.4321,0.66528,0,0,1.47723,0.160054,0,0.66528,12.849,1,0.615127,3.76655,0,170.049,3.86508,169.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.28367,2.10349,9.54587,1.04661,13.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31183,3.28367,1.028160,1,0,183.222,0,0,0,183.222,0
72.29,3.10136,0,0,5.57098,0.296864,2.17275,3.6288,30.7499,0.66528,0,0,1.1233,0.140214,0,0.66528,12.849,1,0.551243,2.17275,0,142.342,3.58775,140.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.92024,2.10353,6.5884,0.973072,9.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,150.015,0,0,0,150.015,0
72.29,2.76355,0,0,5.3534,0.294353,2.29549,3.6288,31.0208,0.66528,0,0,1.06906,0.132823,0,0.66528,12.849,1,0.4912,2.29549,0,134.083,3.03779,132.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.19203,2.31994,5.74061,0.839147,9.41343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22019,2.19203,1.028160,1,0,142.263,0,0,0,142.263,0
72.29,2.7636,0,0,5.34647,0.29247,2.2904,3.6288,31.2907,0.66528,0,0,1.06249,0.127289,0,0.66528,12.849,1,0.491208,2.2904,0,138.27,2.62532,137.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.36272,2.07065,5.38654,0.738702,9.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39088,2.36272,1.028160,1,0,146.525,0,0,0,146.525,0
72.29,2.48731,0,0,5.5064,0.29247,2.72662,3.6288,31.4839,0.66528,0,0,0.986126,0.127668,0,0.66528,12.849,1,0.4421,2.72662,0,135.074,2.62532,134.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.87625,2.07069,6.0305,0.738702,10.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90441,2.87625,1.028160,1,0,144.972,0,0,0,144.972,0
72.29,2.48735,0,0,7.33692,0.29247,4.55709,3.6288,31.8608,0.66528,0,0,1.1701,0.127939,0,0.66528,12.849,1,0.442108,4.55709,0,189.351,2.62532,190.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.12737,1.86367,6.87093,0.738702,11.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15553,3.12737,1.028160,1,0,201.964,0,0,0,201.964,0
72.29,2.48739,0,0,7.14413,0.297085,4.35966,3.6288,32.1934,0.66528,0,0,1.11992,0.122084,0,0.66528,12.849,1,0.442115,4.35966,0,180.213,2.70728,181.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.88822,1.8637,7.60879,0.769273,11.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91638,2.88822,1.028160,1,0,193.015,0,0,0,193.015,0
72.29,2.57832,0,0,3.9426,0.329984,1.03431,3.6288,32.1769,0.66528,0,0,0.754609,0.105752,0,0.66528,12.849,1,0.458276,1.03431,0,100.913,2.66595,98.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.38774,1.86374,3.26866,0.689524,5.83061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4159,1.38774,1.028160,1,0,104.653,0,0,0,104.653,0
72.29,2.57836,0,0,5.36174,0.329984,2.4534,3.6288,32.7358,0.66528,0,0,1.32988,0.105733,0,0.66528,12.849,1,0.458284,2.4534,0,104.25,2.66595,103.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.94327,1.9367,3.67902,0.689524,6.86947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97143,1.94327,1.028160,1,0,110.449,0,0,0,110.449,0
72.29,2.5784,0,0,3.74989,0.329984,0.841506,3.6288,32.761,0.66528,0,0,0.796859,0.106376,0,0.66528,12.849,1,0.458291,0.841506,0,86.4579,2.66595,84.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.05789,1.93673,2.96257,0.689524,5.26767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08605,1.05789,1.028160,1,0,89.4428,0,0,0,89.4428,0
72.2883,2.57844,0,0,3.24285,0.3032,0.36288,3.6288,32.6097,0.66528,0,0,0.631598,0.117614,0,0.66528,12.849,1,0.458298,0.36288,0,82.1128,2.84046,79.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.750738,1.93677,2.88304,0.723875,4.84667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7789,0.750738,1.028160,1,0,84.0236,0,0,0,84.0236,0
72.29,2.54294,0,0,3.87962,0.274105,1.06091,3.6288,32.7172,0.66528,0,0,0.921948,0.149219,0,0.66528,12.849,1,0.451998,1.06091,0,107.797,3.48732,104.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.47677,1.9368,3.06336,0.802327,5.67461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50493,1.47677,1.028160,1,0,110.593,0,0,0,110.593,0
72.29,2.54299,0,0,3.50548,0.275212,0.687283,3.6288,32.7611,0.66528,0,0,0.86143,0.152209,0,0.66528,12.849,1,0.451997,0.687283,0,101.533,3.55635,98.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09019,1.90845,2.73999,0.807769,4.93085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11835,1.09019,1.028160,1,0,103.143,0,0,0,103.143,0
72.2486,2.54303,0,0,3.13972,0.275212,0.36288,3.6288,32.7393,0.66528,0,0,0.795728,0.152281,0,0.66528,12.849,1,0.452004,0.36288,0,64.9731,3.55635,61.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.880969,1.90848,2.48855,0.807769,4.47023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90913,0.880969,1.028160,1,0,65.7978,0,0,0,65.7978,0
71.9852,2.54285,0,0,2.91748,0.275125,0.36288,3.6288,32.6732,0.66528,0,0,0.751509,0.152245,0,0.66528,12.849,1,0.452231,0.36288,0,57.0414,3.55635,53.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.7628,1.90851,2.28921,0.807769,4.15275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79096,0.7628,1.028160,1,0,57.5484,0,0,0,57.5484,0
