0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4643,85.139,1.92027,0,0.06,3.88009,3.52721,0,0.647754,6.048,4.20672e+06,2.87879e+06,1.63225e+07,0,0,0,0,49.6632,61.308,2.11914,1,1,1.60196,2.06661,0,1.56467,2.1168,8.74242e+06,3.8479e+06,1.4005e+07,0,0,0,0
73.4561,85.139,1.78599,0,0.06,3.88029,3.52741,0,0.727129,6.048,4.20672e+06,2.87879e+06,1.63233e+07,0,0,0,0,49.2226,61.308,2.18827,1,1,1.60208,2.06673,0,1.23768,2.1168,8.74242e+06,3.8479e+06,1.4006e+07,0,0,0,0
71.3681,85.139,1.65316,0,0.06,3.84953,3.49602,0,0.727167,6.048,4.20672e+06,2.87879e+06,1.61939e+07,0,0,0,0,48.7271,61.308,2.18457,1,1,1.6593,2.12512,0,1.23777,2.1168,8.74242e+06,3.8479e+06,1.45063e+07,0,0,0,0
69.1546,85.139,1.50432,0,0.06,3.84973,3.49622,0,0.721402,6.048,4.20672e+06,2.87879e+06,1.61947e+07,0,0,0,0,48.2161,61.308,2.07794,1,1,1.65942,2.12524,0,1.28197,2.1168,8.74242e+06,3.8479e+06,1.45073e+07,0,0,0,0
66.8428,85.139,1.36708,0,0.06,3.84993,3.49643,0,0.721439,6.048,4.20672e+06,2.87879e+06,1.61956e+07,0,0,0,0,47.6772,61.308,1.89386,1,1,1.65954,2.12537,0,1.28207,2.1168,8.74242e+06,3.8479e+06,1.45084e+07,0,0,0,0
64.6293,85.139,1.4145,0,0.06,3.85012,3.49663,0,0.721476,6.048,4.20672e+06,2.87879e+06,1.61964e+07,0,0,0,0,47.091,61.308,1.95642,1,1,1.65966,2.12549,0,1.28216,2.1168,8.74242e+06,3.8479e+06,1.45094e+07,0,0,0,0
62.4206,85.139,1.45954,0,0.06,3.9303,3.57844,0,0.721513,6.048,4.20672e+06,2.87879e+06,1.65337e+07,0,0,0,0,46.5025,61.308,1.96318,1,1,1.71068,2.17755,0,1.28225,2.1168,8.74242e+06,3.8479e+06,1.49555e+07,0,0,0,0
60.1023,85.139,1.3162,0,0.06,3.9305,3.57865,0,0.736538,6.048,4.20672e+06,2.87879e+06,1.65345e+07,0,0,0,0,45.8945,61.308,1.89029,1,1,1.71081,2.17768,0,1.32167,2.1168,8.74242e+06,3.8479e+06,1.49566e+07,0,0,0,0
57.7052,85.139,1.19995,0,0.06,3.93071,3.57885,0,0.736576,6.048,4.20672e+06,2.87879e+06,1.65354e+07,0,0,0,0,45.275,61.308,1.7288,1,1,1.71093,2.1778,0,1.32177,2.1168,8.74242e+06,3.8479e+06,1.49577e+07,0,0,0,0
55.2046,85.139,1.04448,0,0.06,3.93091,3.57906,0,0.736614,6.048,4.20672e+06,2.87879e+06,1.65362e+07,0,0,0,0,44.6496,61.308,1.7119,1,1,1.71105,2.17793,0,1.32186,2.1168,8.74242e+06,3.8479e+06,1.49588e+07,0,0,0,0
52.4481,85.139,0.902948,0,0.06,4.16538,3.81831,0,0.736653,6.048,4.20672e+06,2.87879e+06,1.75226e+07,0,0,0,0,44.0193,61.308,1.80373,1,1,1.89495,2.36558,0,1.32196,2.1168,8.74242e+06,3.8479e+06,1.65665e+07,0,0,0,0
49.6567,85.139,0.809315,0,0.06,4.1656,3.81853,0,0.780592,6.048,4.20672e+06,2.87879e+06,1.75235e+07,0,0,0,0,43.3638,61.308,1.67849,1,1,1.89509,2.36571,0,1.46404,2.1168,8.74242e+06,3.8479e+06,1.65676e+07,0,0,0,0
47.0721,85.139,0.959764,0,0.06,4.16581,3.81875,0,0.780633,6.048,4.20672e+06,2.87879e+06,1.75244e+07,0,0,0,0,42.7291,61.308,1.81984,1,1,1.89522,2.36585,0,1.46414,2.1168,8.74242e+06,3.8479e+06,1.65688e+07,0,0,0,0
45.1714,85.139,1.63837,0,0.06,4.16603,3.81898,0,0.780674,6.048,4.20672e+06,2.87879e+06,1.75253e+07,0,0,0,0,42.1793,61.308,2.15295,1,1,1.89536,2.36599,0,1.46425,2.1168,8.74242e+06,3.8479e+06,1.657e+07,0,0,0,0
43.2215,85.139,1.5165,0,0.06,4.16625,3.8192,0,0.780714,6.048,4.20672e+06,2.87879e+06,1.75262e+07,0,0,0,0,41.5641,61.308,1.95149,1,1,1.89549,2.36613,0,1.46435,2.1168,8.74242e+06,3.8479e+06,1.65712e+07,0,0,0,0
42.1562,85.139,2.29111,0,0.06,4.05226,3.70288,0,0.780755,6.048,4.20672e+06,2.87879e+06,1.70467e+07,0,0,0,0,41.0652,61.308,3.35194,1,1,1.78405,2.25241,0,1.46446,2.1168,8.74242e+06,3.8479e+06,1.55969e+07,0,0,0,0
39.9263,85.139,1.06605,0,0.06,4.05247,3.7031,0,0.759393,6.048,4.20672e+06,2.87879e+06,1.70476e+07,0,0,0,0,40.3849,61.308,1.73711,1,1,1.78418,2.25254,0,1.37835,2.1168,8.74242e+06,3.8479e+06,1.5598e+07,0,0,0,0
37.9946,85.139,1.30698,0,0.06,4.05268,3.70331,0,0.759433,6.048,4.20672e+06,2.87879e+06,1.70485e+07,0,0,0,0,39.772,61.308,1.86801,1,1,1.7843,2.25267,0,1.37845,2.1168,8.74242e+06,3.8479e+06,1.55991e+07,0,0,0,0
37.8814,85.139,3.14755,0,0.06,4.05289,3.70353,0,0.759472,6.048,4.20672e+06,2.87879e+06,1.70494e+07,0,0,0,0,39.2225,61.308,4.10219,1,1,1.78443,2.2528,0,1.37855,2.1168,8.74242e+06,3.8479e+06,1.56002e+07,0,0,0,0
36.431,85.139,1.80251,0,0.06,3.95933,3.60806,0,0.759511,6.048,4.20672e+06,2.87879e+06,1.66558e+07,0,0,0,0,38.7405,61.308,1.43855,1,1,1.68297,2.14928,0,1.37865,2.1168,8.74242e+06,3.8479e+06,1.47133e+07,0,0,0,0
37.4985,85.139,4.35705,0,0.06,3.95954,3.60827,0,0.741979,6.048,4.20672e+06,2.87879e+06,1.66567e+07,0,0,0,0,38.8347,61.308,3.93774,1,1,1.68309,2.1494,0,1.30026,2.1168,8.74242e+06,3.8479e+06,1.47143e+07,0,0,0,0
40.1392,85.139,6.09205,0,0.06,3.95974,3.60848,0,0.742018,6.048,4.20672e+06,2.87879e+06,1.66575e+07,0,0,0,0,39.286,61.308,6.67536,1,1,1.68322,2.14952,0,1.30036,2.1168,8.74242e+06,3.8479e+06,1.47154e+07,0,0,0,0
42.0472,85.139,5.30956,0,0.06,3.95995,3.60869,0,0.742056,6.048,4.20672e+06,2.87879e+06,1.66584e+07,0,0,0,0,39.5642,61.308,5.03845,1,1,1.68334,2.14965,0,1.30045,2.1168,8.74242e+06,3.8479e+06,1.47165e+07,0,0,0,0
46.6329,85.139,8.14811,0,0.06,3.69379,3.33711,0,0.742094,6.048,4.20672e+06,2.87879e+06,1.55387e+07,0,0,0,0,40.8558,61.308,7.52852,1,1,1.47184,1.93384,0,1.30055,2.1168,8.74242e+06,3.8479e+06,1.28674e+07,0,0,0,0
50.0848,85.139,7.13554,0,0.06,3.69398,3.3373,0,0.692217,6.048,4.20672e+06,2.87879e+06,1.55395e+07,0,0,0,0,41.8001,61.308,6.45834,1,1,1.47195,1.93395,0,1.13714,2.1168,8.74242e+06,3.8479e+06,1.28684e+07,0,0,0,0
53.4315,85.139,7.16689,0,0.06,3.69417,3.3375,0,0.692252,6.048,4.20672e+06,2.87879e+06,1.55403e+07,0,0,0,0,42.7233,61.308,6.31631,1,1,1.47206,1.93406,0,1.13723,2.1168,8.74242e+06,3.8479e+06,1.28693e+07,0,0,0,0
59.1818,85.139,9.59746,0,0.06,3.69436,3.33769,0,0.692288,6.048,4.20672e+06,2.87879e+06,1.55411e+07,0,0,0,0,44.7337,61.308,8.00706,1,1,1.47217,1.93417,0,1.13731,2.1168,8.74242e+06,3.8479e+06,1.28703e+07,0,0,0,0
61.3389,85.139,6.1061,0,0.06,3.69455,3.33788,0,0.692323,6.048,4.20672e+06,2.87879e+06,1.55419e+07,0,0,0,0,45.8262,61.308,6.16405,1,1,1.47228,1.93428,0,1.1374,2.1168,8.74242e+06,3.8479e+06,1.28713e+07,0,0,0,0
62.5389,85.139,5.1803,0,0.06,3.79721,3.44263,0,0.692359,6.048,4.20672e+06,2.87879e+06,1.59738e+07,0,0,0,0,46.3751,61.308,4.8875,1,1,1.53368,1.99693,0,1.13748,2.1168,8.74242e+06,3.8479e+06,1.3408e+07,0,0,0,0
63.7647,85.139,5.20377,0,0.06,3.79738,3.44281,0,0.711597,6.048,4.20672e+06,2.87879e+06,1.59745e+07,0,0,0,0,47.3011,61.308,6.10473,1,1,1.53377,1.99703,0,1.18492,2.1168,8.74242e+06,3.8479e+06,1.34089e+07,0,0,0,0
63.6132,85.139,3.79292,0,0.06,3.79754,3.44298,0,0.711628,6.048,4.20672e+06,2.87879e+06,1.59752e+07,0,0,0,0,47.6779,61.308,4.16333,1,1,1.53387,1.99713,0,1.18499,2.1168,8.74242e+06,3.8479e+06,1.34097e+07,0,0,0,0
64.8336,85.139,5.26077,0,0.06,3.79771,3.44315,0,0.71166,6.048,4.20672e+06,2.87879e+06,1.59759e+07,0,0,0,0,48.4364,61.308,6.10475,1,1,1.53397,1.99723,0,1.18507,2.1168,8.74242e+06,3.8479e+06,1.34106e+07,0,0,0,0
69.2254,85.139,8.97673,0,0.06,4.12702,3.77917,0,0.711691,6.048,4.20672e+06,2.87879e+06,1.73612e+07,0,0,0,0,50.708,61.308,10.8527,1,1,1.76422,2.23218,0,1.18514,2.1168,8.74242e+06,3.8479e+06,1.54235e+07,0,0,0,0
70.8236,85.139,6.01518,0,0.06,4.12721,3.77936,0,0.773404,6.048,4.20672e+06,2.87879e+06,1.7362e+07,0,0,0,0,51.8845,61.308,7.18952,1,1,1.76433,2.23229,0,1.36303,2.1168,8.74242e+06,3.8479e+06,1.54245e+07,0,0,0,0
73.0358,85.139,6.58432,0,0.06,4.12739,3.77955,0,0.773439,6.048,4.20672e+06,2.87879e+06,1.73628e+07,0,0,0,0,52.882,61.308,6.42214,1,1,1.76443,2.2324,0,1.36312,2.1168,8.74242e+06,3.8479e+06,1.54254e+07,0,0,0,0
73.0171,85.139,4.42161,0,0.06,4.12758,3.77974,0,0.773473,6.048,4.20672e+06,2.87879e+06,1.73636e+07,0,0,0,0,53.6022,61.308,5.43736,1,1,1.76454,2.23251,0,1.3632,2.1168,8.74242e+06,3.8479e+06,1.54264e+07,0,0,0,0
74.1192,85.139,5.171,0,0.06,3.6582,3.3008,0,0.773508,6.048,4.20672e+06,2.87879e+06,1.5389e+07,0,0,0,0,54.5054,61.308,6.57845,1,1,1.45572,1.91739,0,1.36329,2.1168,8.74242e+06,3.8479e+06,1.27266e+07,0,0,0,0
74.6474,85.139,4.52236,0,0.06,3.65837,3.30096,0,0.685548,6.048,4.20672e+06,2.87879e+06,1.53897e+07,0,0,0,0,54.9346,61.308,4.38382,1,1,1.45582,1.91749,0,1.12469,2.1168,8.74242e+06,3.8479e+06,1.27274e+07,0,0,0,0
74.2253,85.139,3.59417,0,0.06,3.65853,3.30112,0,0.685578,6.048,4.20672e+06,2.87879e+06,1.53904e+07,0,0,0,0,55.1442,61.308,3.3987,1,1,1.45591,1.91759,0,1.12476,2.1168,8.74242e+06,3.8479e+06,1.27282e+07,0,0,0,0
73.2101,85.139,2.90706,0,0.06,3.65869,3.30129,0,0.685608,6.048,4.20672e+06,2.87879e+06,1.53911e+07,0,0,0,0,55.1164,61.308,2.58406,1,1,1.456,1.91768,0,1.12484,2.1168,8.74242e+06,3.8479e+06,1.2729e+07,0,0,0,0
74.3754,85.139,5.1913,0,0.06,3.65885,3.30145,0,0.685638,6.048,4.20672e+06,2.87879e+06,1.53917e+07,0,0,0,0,55.4838,61.308,3.99885,1,1,1.4561,1.91778,0,1.12491,2.1168,8.74242e+06,3.8479e+06,1.27298e+07,0,0,0,0
74.6,85.139,4.33153,0,0.06,3.77723,3.42225,0,0.685668,6.048,4.20672e+06,2.87879e+06,1.58898e+07,0,0,0,0,55.7322,61.308,3.74561,1,1,1.53179,1.99501,0,1.12498,2.1168,8.74242e+06,3.8479e+06,1.33915e+07,0,0,0,0
74.1947,85.139,3.60887,0,0.06,3.7774,3.42242,0,0.707853,6.048,4.20672e+06,2.87879e+06,1.58905e+07,0,0,0,0,55.8369,61.308,3.15717,1,1,1.53188,1.99511,0,1.18346,2.1168,8.74242e+06,3.8479e+06,1.33924e+07,0,0,0,0
73.703,85.139,3.51822,0,0.06,3.77757,3.42259,0,0.707885,6.048,4.20672e+06,2.87879e+06,1.58912e+07,0,0,0,0,55.9136,61.308,3.34516,1,1,1.53198,1.99521,0,1.18353,2.1168,8.74242e+06,3.8479e+06,1.33932e+07,0,0,0,0
73.6427,85.139,3.90909,0,0.06,3.77773,3.42276,0,0.707916,6.048,4.20672e+06,2.87879e+06,1.58919e+07,0,0,0,0,56.0456,61.308,3.9209,1,1,1.53208,1.9953,0,1.18361,2.1168,8.74242e+06,3.8479e+06,1.33941e+07,0,0,0,0
73.472,85.139,3.67737,0,0.06,3.73167,3.37576,0,0.707947,6.048,4.20672e+06,2.87879e+06,1.56981e+07,0,0,0,0,56.0226,61.308,3.31695,1,1,1.50281,1.96544,0,1.18368,2.1168,8.74242e+06,3.8479e+06,1.31382e+07,0,0,0,0
72.6543,85.139,2.9945,0,0.06,3.73183,3.37592,0,0.699314,6.048,4.20672e+06,2.87879e+06,1.56988e+07,0,0,0,0,55.9229,61.308,3.01034,1,1,1.50291,1.96554,0,1.16107,2.1168,8.74242e+06,3.8479e+06,1.3139e+07,0,0,0,0
71.5428,85.139,2.68313,0,0.06,3.732,3.37609,0,0.699345,6.048,4.20672e+06,2.87879e+06,1.56995e+07,0,0,0,0,55.7333,61.308,2.30332,1,1,1.503,1.96564,0,1.16114,2.1168,8.74242e+06,3.8479e+06,1.31399e+07,0,0,0,0
70.9988,85.139,3.25047,0,0.06,3.73216,3.37626,0,0.699376,6.048,4.20672e+06,2.87879e+06,1.57002e+07,0,0,0,0,55.6035,61.308,2.3416,1,1,1.5031,1.96573,0,1.16122,2.1168,8.74242e+06,3.8479e+06,1.31407e+07,0,0,0,0
69.5912,85.139,2.43535,0,0.06,3.88929,3.5366,0,0.699407,6.048,4.20672e+06,2.87879e+06,1.63612e+07,0,0,0,0,55.3375,61.308,2.45328,1,1,1.60735,2.07211,0,1.16129,2.1168,8.74242e+06,3.8479e+06,1.40521e+07,0,0,0,0
68.0092,85.139,2.22762,0,0.06,3.88946,3.53677,0,0.728853,6.048,4.20672e+06,2.87879e+06,1.63619e+07,0,0,0,0,55.0244,61.308,2.21909,1,1,1.60745,2.07222,0,1.24184,2.1168,8.74242e+06,3.8479e+06,1.4053e+07,0,0,0,0
66.3357,85.139,2.06262,0,0.06,3.88964,3.53695,0,0.728886,6.048,4.20672e+06,2.87879e+06,1.63626e+07,0,0,0,0,54.663,61.308,2.13823,1,1,1.60755,2.07232,0,1.24192,2.1168,8.74242e+06,3.8479e+06,1.40539e+07,0,0,0,0
64.5751,85.139,1.94768,0,0.06,3.88981,3.53712,0,0.728918,6.048,4.20672e+06,2.87879e+06,1.63633e+07,0,0,0,0,54.2758,61.308,2.00174,1,1,1.60766,2.07242,0,1.242,2.1168,8.74242e+06,3.8479e+06,1.40548e+07,0,0,0,0
62.7252,85.139,1.81722,0,0.06,3.88998,3.5373,0,0.72895,6.048,4.20672e+06,2.87879e+06,1.63641e+07,0,0,0,0,53.9326,61.308,2.04116,1,1,1.60776,2.07253,0,1.24207,2.1168,8.74242e+06,3.8479e+06,1.40557e+07,0,0,0,0
60.7433,85.139,1.62698,0,0.06,3.85911,3.50579,0,0.728983,6.048,4.20672e+06,2.87879e+06,1.62342e+07,0,0,0,0,53.5466,61.308,2.01197,1,1,1.66512,2.13106,0,1.24215,2.1168,8.74242e+06,3.8479e+06,1.45572e+07,0,0,0,0
58.6558,85.139,1.47839,0,0.06,3.85928,3.50597,0,0.723196,6.048,4.20672e+06,2.87879e+06,1.62349e+07,0,0,0,0,53.1263,61.308,1.83838,1,1,1.66522,2.13117,0,1.28647,2.1168,8.74242e+06,3.8479e+06,1.45581e+07,0,0,0,0
56.5509,85.139,1.39944,0,0.06,3.85945,3.50614,0,0.723228,6.048,4.20672e+06,2.87879e+06,1.62356e+07,0,0,0,0,52.6178,61.308,1.83075,1,1,1.66533,2.13127,0,1.28655,2.1168,8.74242e+06,3.8479e+06,1.4559e+07,0,0,0,0
54.44,85.139,1.36099,0,0.06,3.85962,3.50632,0,0.72326,6.048,4.20672e+06,2.87879e+06,1.62363e+07,0,0,0,0,52.1158,61.308,1.82855,1,1,1.66543,2.13138,0,1.28663,2.1168,8.74242e+06,3.8479e+06,1.45599e+07,0,0,0,0
52.4914,85.139,1.55881,0,0.06,3.93999,3.58832,0,0.723292,6.048,4.20672e+06,2.87879e+06,1.65744e+07,0,0,0,0,51.6327,61.308,1.90044,1,1,1.71658,2.18357,0,1.28671,2.1168,8.74242e+06,3.8479e+06,1.50071e+07,0,0,0,0
50.39,85.139,1.36582,0,0.06,3.94016,3.5885,0,0.738354,6.048,4.20672e+06,2.87879e+06,1.65752e+07,0,0,0,0,51.1147,61.308,1.74057,1,1,1.71668,2.18368,0,1.32623,2.1168,8.74242e+06,3.8479e+06,1.5008e+07,0,0,0,0
48.2334,85.139,1.26136,0,0.06,3.94034,3.58868,0,0.738387,6.048,4.20672e+06,2.87879e+06,1.65759e+07,0,0,0,0,50.5885,61.308,1.67546,1,1,1.71679,2.18378,0,1.32631,2.1168,8.74242e+06,3.8479e+06,1.50089e+07,0,0,0,0
45.9112,85.139,1.03931,0,0.06,3.94051,3.58886,0,0.738419,6.048,4.20672e+06,2.87879e+06,1.65766e+07,0,0,0,0,50.0716,61.308,1.6741,1,1,1.7169,2.18389,0,1.32639,2.1168,8.74242e+06,3.8479e+06,1.50098e+07,0,0,0,0
43.445,85.139,1.00315,0,0.06,4.1756,3.82873,0,0.738452,6.048,4.20672e+06,2.87879e+06,1.75656e+07,0,0,0,0,49.567,61.308,1.88654,1,1,1.90128,2.37203,0,1.32648,2.1168,8.74242e+06,3.8479e+06,1.66218e+07,0,0,0,0
40.9557,85.139,0.903519,0,0.06,4.17578,3.82893,0,0.782507,6.048,4.20672e+06,2.87879e+06,1.75663e+07,0,0,0,0,49.0269,61.308,1.79005,1,1,1.9014,2.37215,0,1.46893,2.1168,8.74242e+06,3.8479e+06,1.66228e+07,0,0,0,0
38.708,85.139,1.07137,0,0.06,4.17597,3.82912,0,0.782541,6.048,4.20672e+06,2.87879e+06,1.75671e+07,0,0,0,0,48.5181,61.308,1.9393,1,1,1.90151,2.37227,0,1.46902,2.1168,8.74242e+06,3.8479e+06,1.66238e+07,0,0,0,0
37.2365,85.139,1.82887,0,0.06,4.17616,3.82931,0,0.782576,6.048,4.20672e+06,2.87879e+06,1.75679e+07,0,0,0,0,48.1388,61.308,2.31083,1,1,1.90163,2.37239,0,1.46911,2.1168,8.74242e+06,3.8479e+06,1.66248e+07,0,0,0,0
36.688,85.139,2.70955,0,0.06,4.17634,3.8295,0,0.782611,6.048,4.20672e+06,2.87879e+06,1.75687e+07,0,0,0,0,48.0439,61.308,3.79503,1,1,1.90174,2.37251,0,1.4692,2.1168,8.74242e+06,3.8479e+06,1.66258e+07,0,0,0,0
34.8451,85.139,1.34751,0,0.06,4.06201,3.71284,0,0.782646,6.048,4.20672e+06,2.87879e+06,1.70878e+07,0,0,0,0,47.6058,61.308,2.50919,1,1,1.78998,2.25847,0,1.46929,2.1168,8.74242e+06,3.8479e+06,1.56488e+07,0,0,0,0
32.993,85.139,1.19204,0,0.06,4.0622,3.71302,0,0.761222,6.048,4.20672e+06,2.87879e+06,1.70885e+07,0,0,0,0,47.1753,61.308,2.03964,1,1,1.79009,2.25858,0,1.38294,2.1168,8.74242e+06,3.8479e+06,1.56497e+07,0,0,0,0
32.9638,85.139,3.03465,0,0.06,4.06238,3.71321,0,0.761256,6.048,4.20672e+06,2.87879e+06,1.70893e+07,0,0,0,0,47.1011,61.308,4.84546,1,1,1.7902,2.25869,0,1.38303,2.1168,8.74242e+06,3.8479e+06,1.56507e+07,0,0,0,0
32.4895,85.139,2.71579,0,0.06,4.06256,3.71339,0,0.761289,6.048,4.20672e+06,2.87879e+06,1.709e+07,0,0,0,0,46.9054,61.308,2.88031,1,1,1.79031,2.2588,0,1.38311,2.1168,8.74242e+06,3.8479e+06,1.56517e+07,0,0,0,0
33.427,85.139,4.06998,0,0.06,3.96872,3.61765,0,0.761323,6.048,4.20672e+06,2.87879e+06,1.66953e+07,0,0,0,0,46.9359,61.308,3.1562,1,1,1.68857,2.15498,0,1.3832,2.1168,8.74242e+06,3.8479e+06,1.47622e+07,0,0,0,0
35.6063,85.139,5.4586,0,0.06,3.9689,3.61783,0,0.743739,6.048,4.20672e+06,2.87879e+06,1.66961e+07,0,0,0,0,47.2604,61.308,3.98592,1,1,1.68867,2.15509,0,1.30459,2.1168,8.74242e+06,3.8479e+06,1.47631e+07,0,0,0,0
37.822,85.139,5.59761,0,0.06,3.96908,3.61801,0,0.743772,6.048,4.20672e+06,2.87879e+06,1.66968e+07,0,0,0,0,47.9334,61.308,4.76261,1,1,1.68878,2.1552,0,1.30467,2.1168,8.74242e+06,3.8479e+06,1.4764e+07,0,0,0,0
39.3836,85.139,5.0134,0,0.06,3.96925,3.61819,0,0.743805,6.048,4.20672e+06,2.87879e+06,1.66975e+07,0,0,0,0,48.2398,61.308,3.95072,1,1,1.68888,2.15531,0,1.30475,2.1168,8.74242e+06,3.8479e+06,1.47649e+07,0,0,0,0
42.2565,85.139,6.28048,0,0.06,3.70237,3.34586,0,0.743838,6.048,4.20672e+06,2.87879e+06,1.55748e+07,0,0,0,0,49.8995,61.308,9.79257,1,1,1.47681,1.93891,0,1.30483,2.1168,8.74242e+06,3.8479e+06,1.29109e+07,0,0,0,0
46.7691,85.139,8.13295,0,0.06,3.70253,3.34603,0,0.693824,6.048,4.20672e+06,2.87879e+06,1.55755e+07,0,0,0,0,51.4176,61.308,8.12987,1,1,1.4769,1.93901,0,1.14098,2.1168,8.74242e+06,3.8479e+06,1.29117e+07,0,0,0,0
52.9961,85.139,10.0909,0,0.06,3.7027,3.34619,0,0.693855,6.048,4.20672e+06,2.87879e+06,1.55762e+07,0,0,0,0,54.694,61.308,8.91529,1,1,1.477,1.9391,0,1.14106,2.1168,8.74242e+06,3.8479e+06,1.29125e+07,0,0,0,0
58.5193,85.139,9.48267,0,0.06,3.70286,3.34636,0,0.693885,6.048,4.20672e+06,2.87879e+06,1.55769e+07,0,0,0,0,60.4891,61.308,14.3258,1,1,1.47709,1.9392,0,1.14113,2.1168,8.74242e+06,3.8479e+06,1.29134e+07,0,0,0,0
61.3862,85.139,6.87836,0,0.06,3.70302,3.34653,0,0.693916,6.048,4.20672e+06,2.87879e+06,1.55776e+07,0,0,0,0,61.8236,61.308,7.9614,1,1,1.47719,1.93929,0,1.1412,2.1168,8.74242e+06,3.8479e+06,1.29142e+07,0,0,0,0
65.9348,85.139,8.65813,0,0.06,3.80592,3.45152,0,0.693946,6.048,4.20672e+06,2.87879e+06,1.60104e+07,0,0,0,0,62.3362,61.308,9.09858,1,1,1.53873,2.00209,0,1.14127,2.1168,8.74242e+06,3.8479e+06,1.34522e+07,0,0,0,0
76.2434,85.139,15.0359,0,0.06,3.80606,3.45167,0,0.71323,6.048,4.20672e+06,2.87879e+06,1.6011e+07,0,0,0,0,62.3362,61.308,18.0843,1,1,1.53881,2.00217,0,1.18882,2.1168,8.74242e+06,3.8479e+06,1.34529e+07,0,0,0,0
85.139,85.139,16.4263,0,0.06,3.8062,3.45181,0,0.713256,6.048,4.20672e+06,2.87879e+06,1.60116e+07,0,0,0,0,62.3362,61.308,12.8283,1,1,1.53889,2.00226,0,1.18888,2.1168,8.74242e+06,3.8479e+06,1.34536e+07,0,0,0,0
85.139,85.139,15.6495,0,0.06,3.80634,3.45195,0,0.713282,6.048,4.20672e+06,2.87879e+06,1.60122e+07,0,0,0,0,62.3362,61.308,11.4396,1,1,1.53897,2.00234,0,1.18895,2.1168,8.74242e+06,3.8479e+06,1.34544e+07,0,0,0,0
85.139,85.139,9.73851,0.18,0.06,3.71311,3.78881,0,0.713309,6.048,4.20672e+06,2.87879e+06,1.562e+07,0,0,0,0,62.3362,61.308,13.3532,1,1,2.1168,2.23787,0.0763536,1.18901,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
85.139,85.139,7.35797,0.35,0.06,3.71326,3.78897,0,0.695836,6.048,4.20672e+06,2.87879e+06,1.56206e+07,0,0,0,0,62.3362,61.308,10.8134,1,1,2.1168,2.23796,0.076445,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
85.139,85.139,6.60795,0.34,0.06,3.71342,3.78912,0,0.695865,6.048,4.20672e+06,2.87879e+06,1.56213e+07,0,0,0,0,62.3362,61.308,12.2345,1,1,2.1168,2.23805,0.0765364,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
85.139,85.139,5.67036,0.37,0.06,3.71357,3.78928,0,0.695894,6.048,4.20672e+06,2.87879e+06,1.56219e+07,0,0,0,0,62.3362,61.308,11.0635,1,1,2.1168,2.23815,0.0766277,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
85.139,85.139,9.08553,0.38,0.06,3.24299,3.3091,0,0.695923,6.048,4.20672e+06,2.87879e+06,1.36423e+07,0,0,0,0,62.3362,61.308,13.7954,1,1,1.88381,1.92222,0,1.63544,2.1168,8.74242e+06,3.8479e+06,1.64691e+07,0,0,0,0
85.139,85.139,7.83497,0.43,0.06,2.97864,3.30924,0,0.607736,6.048,4.20672e+06,2.87879e+06,1.25303e+07,0,0,0,0,62.3362,61.308,10.7533,1,1,1.73026,1.9223,0,1.45543,2.1168,8.74242e+06,3.8479e+06,1.51267e+07,0,0,0,0
85.139,85.139,8.48419,0.49,0.06,2.97877,3.30938,0,0.558197,6.048,4.20672e+06,2.87879e+06,1.25308e+07,0,0,0,0,62.3362,61.308,11.3677,1,1,1.73033,1.92238,0,1.3368,2.1168,8.74242e+06,3.8479e+06,1.51273e+07,0,0,0,0
85.139,85.139,7.63489,0.52,0.06,2.97889,3.30952,0,0.558221,6.048,4.20672e+06,2.87879e+06,1.25314e+07,0,0,0,0,62.3362,61.308,10.0615,1,1,1.7304,1.92246,0,1.33685,2.1168,8.74242e+06,3.8479e+06,1.51279e+07,0,0,0,0
85.139,85.139,6.51503,0.52,0.06,2.97901,3.30965,0,0.558244,6.048,4.20672e+06,2.87879e+06,1.25319e+07,0,0,0,0,62.3362,61.308,8.72565,1,1,1.73048,1.92254,0,1.33691,2.1168,8.74242e+06,3.8479e+06,1.51285e+07,0,0,0,0
85.139,85.139,7.43472,0.53,0.06,3.08799,3.43073,0,0.558267,6.048,4.20672e+06,2.87879e+06,1.29903e+07,0,0,0,0,62.3362,61.308,9.1969,1,1,1.80015,1.99995,0,1.33697,2.1168,8.74242e+06,3.8479e+06,1.57377e+07,0,0,0,0
85.139,85.139,9.25439,0.54,0.06,3.08812,3.43087,0,0.578689,6.048,4.20672e+06,2.87879e+06,1.29908e+07,0,0,0,0,62.3362,61.308,16.1909,1,1,1.80022,2.00003,0,1.39079,2.1168,8.74242e+06,3.8479e+06,1.57383e+07,0,0,0,0
