0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.583,1.25221,0,0,3.08696,0.136446,0.36288,3.6288,0.422463,0.356751,0,0,0.545175,0.122712,0,0.66528,12.849,1,1.73988,0.36288,0,62.1368,5.04987,55.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56482,2.41459,1.3537,3.03818,0.42336,0,0.42336,460.49,0,0.924618,0,0,1.33709,0.412474,1.028160,1,0,58.7481,0,0,0,58.7481,0
13.5469,1.35136,0,0,4.81771,0.139508,0.36288,3.6288,1.15095,0.422463,0,0,1.27831,0.127359,0,0.66528,12.849,1,1.64072,0.36288,0,89.1622,4.47927,83.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.47502,1.5507,3.11337,1.3775,4.76159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50318,1.47502,1.028160,1,0,88.1667,0,0,0,88.1667,0
17.017,1.58372,0,0,5.56545,0.148797,0.36288,3.6288,1.57165,0.66528,0,0,1.21631,0.130331,0,0.66528,12.849,1,1.50213,0.36288,0,123.149,4.38417,117.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.3628,1.68147,3.5781,1.38147,5.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,122.866,0,0,0,122.866,0
20.3217,1.75827,0,0,5.58519,0.159273,0.36288,3.6288,2.01396,0.66528,0,0,1.23921,0.131618,0,0.66528,12.849,1,1.32761,0.36288,0,102.773,4.38417,97.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.43006,1.96123,3.34694,1.38147,5.35676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,102.781,0,0,0,102.781,0
23.4772,1.89055,0,0,5.56752,0.158649,0.36288,3.6288,2.76985,0.66528,0,0,1.53467,0.113501,0,0.66528,12.849,1,1.19536,0.36288,0,103.07,3.22288,99.0147,0.84672,12.849,0.84672,3695.15,0,0,0,2.19699,1.96125,3.62934,1.13794,6.64963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22515,2.19699,1.028160,1,0,105.664,0,0,0,105.664,0
28.7472,1.9944,0,0,7.80549,0.178156,0.36288,3.6288,3.66921,0.66528,0,0,1.66187,0.0972299,0,0.66528,12.849,1,1.09153,0.36288,0,163.754,3.22835,159.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.7848,1.96126,4.64567,1.05931,9.33242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81296,3.7848,1.028160,1,0,169.129,0,0,0,169.129,0
33.5082,2.34073,0,0,7.64571,0.181113,0.36288,3.6288,4.47791,0.66528,0,0,1.58651,0.112531,0,0.66528,12.849,1,1.04622,0.36288,0,150.432,3.78472,145.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.6456,1.96128,4.20414,1.08569,8.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67376,3.6456,1.028160,1,0,154.689,0,0,0,154.689,0
38.5445,2.4482,0,0,8.04004,0.192649,0.36288,3.6288,4.95342,0.66528,0,0,1.25513,0.11434,0,0.66528,12.849,1,0.938783,0.36288,0,117.042,3.78472,112.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.70339,2.18031,2.78772,1.08569,6.58573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73155,2.70339,1.028160,1,0,119.267,0,0,0,119.267,0
41.1303,2.54022,0,0,5.69953,0.210658,0.36288,3.6288,5.33791,0.66528,0,0,1.15463,0.10485,0,0.66528,12.849,1,0.846794,0.36288,0,130.145,3.52251,126.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.31916,2.18033,2.36239,1.02987,5.83201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34732,2.31916,1.028160,1,0,131.971,0,0,0,131.971,0
46.866,2.58081,0,0,8.91307,0.233692,0.36288,3.6288,6.15636,0.66528,0,0,1.57284,0.0891122,0,0.66528,12.849,1,0.806237,0.36288,0,160.301,3.06971,156.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.22701,2.18035,4.25587,0.869422,8.79381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25517,3.22701,1.028160,1,0,165.582,0,0,0,165.582,0
49.0476,2.32132,0,0,5.12709,0.261284,0.36288,3.6288,6.69671,0.66528,0,0,1.29291,0.0872789,0,0.66528,12.849,1,0.636423,0.36288,0,136.716,2.93213,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.97652,2.18037,4.46871,0.754733,8.87087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,142.381,0,0,0,142.381,0
52.9735,2.34377,0,0,6.89092,0.25839,0.36288,3.6288,7.32782,0.66528,0,0,1.38123,0.0848352,0,0.66528,12.849,1,0.613997,0.36288,0,157.625,2.84493,154.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.52192,1.8817,4.92568,0.742207,8.58709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,163.116,0,0,0,163.116,0
55.6394,2.38041,0,0,5.66101,0.251784,0.36288,3.6288,8.11425,0.66528,0,0,1.55505,0.103342,0,0.66528,12.849,1,0.577381,0.36288,0,139.626,3.92469,135.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.97978,1.88171,4.72853,0.973752,9.61628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00794,3.97978,1.028160,1,0,145.103,0,0,0,145.103,0
60.7447,2.4029,0,0,8.13292,0.261822,0.36288,3.6288,9.27865,0.66528,0,0,1.92306,0.0933812,0,0.66528,12.849,1,0.554911,0.36288,0,117.317,4.14635,112.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.82864,1.88173,4.4726,0.901968,8.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8568,2.82864,1.028160,1,0,121.259,0,0,0,121.259,0
64.9837,2.44142,0,0,7.33579,0.29249,0.36288,3.6288,10.5025,0.66528,0,0,1.98459,0.0954573,0,0.66528,12.849,1,0.51642,0.36288,0,142.643,3.83575,138.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.27051,1.88175,5.00572,0.668196,10.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29867,4.27051,1.028160,1,0,149.143,0,0,0,149.143,0
67.6645,2.5598,0,0,5.90627,0.302801,0.36288,3.6288,11.39,0.66528,0,0,1.6501,0.0973213,0,0.66528,12.849,1,0.50614,0.36288,0,99.0265,3.83575,95.0475,0.84672,12.849,0.84672,3695.15,0,0,0,3.3432,1.88176,3.97359,0.668196,8.53035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37136,3.3432,1.028160,1,0,103.578,0,0,0,103.578,0
70.0779,2.57667,0,0,5.6573,0.304359,0.36288,3.6288,12.1979,0.66528,0,0,1.57227,0.0990718,0,0.66528,12.849,1,0.489291,0.36288,0,97.2285,3.7947,93.3074,0.84672,12.849,0.84672,3695.15,0,0,0,3.67147,1.95542,3.40122,0.684323,8.34379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69963,3.67147,1.028160,1,0,101.651,0,0,0,101.651,0
72.29,2.59093,0,0,5.89999,0.279794,0.817168,3.6288,13.1472,0.66528,0,0,1.7173,0.10273,0,0.66528,12.849,1,0.475056,0.817168,0,110.963,3.54837,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.09353,1.95544,4.03183,0.781088,9.29971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12169,4.09353,1.028160,1,0,117.056,0,0,0,117.056,0
72.29,2.6033,0,0,4.98523,0.257851,2.12408,3.6288,13.8103,0.66528,0,0,1.44197,0.113623,0,0.66528,12.849,1,0.462717,2.12408,0,98.0528,3.86089,95.8532,0.84672,12.849,0.84672,3695.15,0,0,0,3.47448,1.95545,3.79692,0.873816,8.35304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50264,3.47448,1.028160,1,0,104.206,0,0,0,104.206,0
72.29,2.56744,0,0,4.09192,0.247163,1.27732,3.6288,13.9617,0.66528,0,0,0.935344,0.118587,0,0.66528,12.849,1,0.456343,1.27732,0,86.019,3.9859,82.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.86779,1.95547,2.52539,0.910907,5.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,88.2918,0,0,0,88.2918,0
72.29,2.56746,0,0,3.61956,0.247163,0.804939,3.6288,14.0998,0.66528,0,0,0.922234,0.118866,0,0.66528,12.849,1,0.456347,0.804939,0,80.2587,3.9859,76.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.71602,1.92683,2.2176,0.910907,4.94954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,81.5709,0,0,0,81.5709,0
72.29,2.56748,0,0,4.34906,0.247163,1.53442,3.6288,14.2756,0.66528,0,0,0.960201,0.119121,0,0.66528,12.849,1,0.456351,1.53442,0,88.0114,3.9859,85.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.86221,1.92685,2.90186,0.910907,5.78002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89037,1.86221,1.028160,1,0,90.8835,0,0,0,90.8835,0
72.29,2.75705,0,0,3.39695,0.22138,0.418528,3.6288,14.3143,0.66528,0,0,0.828336,0.124437,0,0.66528,12.849,1,0.490044,0.418528,0,70.2677,3.9985,66.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.6389,1.92686,2.39428,0.9296,5.03044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66706,1.6389,1.028160,1,0,71.2282,0,0,0,71.2282,0
71.9993,2.88786,0,0,3.15655,0.196493,0.36288,3.6288,14.3331,0.66528,0,0,0.82579,0.141658,0,0.66528,12.849,1,0.513294,0.36288,0,56.2177,4.52579,51.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.51978,2.06913,1.93728,1.06072,4.46546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,56.007,0,0,0,56.007,0
71.5655,2.68771,0,0,2.76609,0.149329,0.36288,3.6288,14.1876,0.66528,0,0,0.657259,0.137497,0,0.66528,12.849,1,0.479649,0.36288,0,48.6637,4.33577,44.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.47611,2.17698,1.77007,1.0235,4.39966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50427,1.47611,1.028160,1,0,48.6108,0,0,0,48.6108,0
70.8249,2.8835,0,0,2.64707,0.141267,0.36288,3.6288,14.0751,0.66528,0,0,0.691063,0.138298,0,0.66528,12.849,1,0.517709,0.36288,0,45.7229,4.38994,41.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.46208,2.02733,1.84405,1.01347,4.31999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49024,1.46208,1.028160,1,0,45.4981,0,0,0,45.4981,0
69.9714,2.87894,0,0,2.52881,0.140469,0.36288,3.6288,13.9657,0.66528,0,0,0.693987,0.138058,0,0.66528,12.849,1,0.522295,0.36288,0,42.9593,4.38994,38.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.35238,2.17702,1.77319,1.01347,4.28911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,42.699,0,0,0,42.699,0
69.4858,2.87358,0,0,2.86375,0.112891,0.36288,3.6288,13.8778,0.66528,0,0,0.719254,0.141862,0,0.66528,12.849,1,0.527682,0.36288,0,55.7256,4.78055,50.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.50893,2.17703,3.31934,1.1343,5.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,56.6512,0,0,0,56.6512,0
68.7733,2.84479,0,0,2.60764,0.112468,0.36288,3.6288,13.7829,0.66528,0,0,0.711986,0.141668,0,0.66528,12.849,1,0.526045,0.36288,0,55.2946,4.78055,50.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.51254,2.17705,3.1947,1.1343,5.74999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,56.1009,0,0,0,56.1009,0
67.8177,2.84022,0,0,2.35932,0.111846,0.36288,3.6288,13.6369,0.66528,0,0,0.660758,0.14146,0,0.66528,12.849,1,0.530641,0.36288,0,49.655,4.78055,44.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.19738,2.21477,3.064,1.1343,5.34185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22554,1.19738,1.028160,1,0,50.0486,0,0,0,50.0486,0
66.7852,2.83396,0,0,2.24777,0.0834216,0.36288,3.6288,13.4151,0.66528,0,0,0.625185,0.181693,0,0.66528,12.849,1,0.536932,0.36288,0,44.9836,5.62745,39.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.20827,2.21479,2.90295,1.44343,4.88257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23643,1.20827,1.028160,1,0,44.0647,0,0,0,44.0647,0
65.5976,2.82702,0,0,2.08325,0.0809808,0.36288,3.6288,13.1374,0.66528,0,0,0.569841,0.182288,0,0.66528,12.849,1,0.543898,0.36288,0,44.9576,5.71783,39.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.994697,2.2148,2.60259,1.43293,4.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02286,0.994697,1.028160,1,0,43.4379,0,0,0,43.4379,0
64.3276,2.88459,0,0,2.05979,0.0822972,0.36288,3.6288,12.828,0.66528,0,0,0.533237,0.177381,0,0.66528,12.849,1,0.565023,0.36288,0,40.8401,5.67976,34.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.05223,2.21482,2.27158,1.38641,4.15222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,39.1104,0,0,0,39.1104,0
62.8813,2.87532,0,0,1.87339,0.0814618,0.36288,3.6288,12.4828,0.66528,0,0,0.496601,0.17652,0,0.66528,12.849,1,0.574326,0.36288,0,38.0722,5.67976,32.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.727963,2.26827,2.02442,1.38641,3.63424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75612,0.727963,1.028160,1,0,35.8152,0,0,0,35.8152,0
61.6206,2.86438,0,0,2.04009,0.0735762,0.36288,3.6288,12.2292,0.66528,0,0,0.586176,0.17447,0,0.66528,12.849,1,0.585299,0.36288,0,38.2523,5.7879,32.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.18492,2.26829,2.8624,1.41232,4.90328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,37.1453,0,0,0,37.1453,0
60.3718,2.85449,0,0,2.03475,0.0661435,0.36288,3.6288,11.9482,0.66528,0,0,0.543097,0.158764,0,0.66528,12.849,1,0.595213,0.36288,0,36.6981,5.79599,30.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.11374,2.26831,2.58738,1.45657,4.51286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1419,1.11374,1.028160,1,0,35.1827,0,0,0,35.1827,0
59.0364,3.03433,0,0,2.11365,0.051888,0.36288,3.6288,11.5308,0.66528,0,0,0.431205,0.183362,0,0.66528,12.849,1,0.645799,0.36288,0,34.0867,5.61561,28.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.708713,2.26833,2.26342,1.52137,3.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73687,0.708713,1.028160,1,0,31.9073,0,0,0,31.9073,0
57.9195,3.02236,0,0,2.31962,0.0512314,0.36288,3.6288,11.2158,0.66528,0,0,0.532475,0.182191,0,0.66528,12.849,1,0.657802,0.36288,0,43.8381,5.61561,37.9275,0.84672,12.849,0.84672,3695.15,0,0,0,1.12971,2.3251,2.46912,1.52137,4.40256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,42.3301,0,0,0,42.3301,0
56.3574,3.012,0,0,1.86348,0.0506792,0.36288,3.6288,10.7543,0.66528,0,0,0.385125,0.181307,0,0.66528,12.849,1,0.668189,0.36288,0,42.8369,5.61561,36.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.469947,2.3251,1.98214,1.52137,3.25583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,40.1718,0,0,0,40.1718,0
55.2685,2.99694,0,0,2.32076,0.0499067,0.36288,3.6288,10.5673,0.66528,0,0,0.658259,0.180012,0,0.66528,12.849,1,0.683277,0.36288,0,39.1233,5.61561,33.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.80569,2.32511,3.06478,1.52137,5.67421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83385,1.80569,1.028160,1,0,38.8615,0,0,0,38.8615,0
54.0309,2.98605,0,0,2.17469,0.063372,0.36288,3.6288,10.2573,0.66528,0,0,0.53376,0.178473,0,0.66528,12.849,1,0.694206,0.36288,0,47.103,5.32779,41.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.884028,2.32511,2.99578,1.5604,4.64452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,46.0884,0,0,0,46.0884,0
54.2862,2.88251,0,0,3.56565,0.0648914,0.36288,3.6288,10.2312,0.66528,0,0,0.81663,0.17744,0,0.66528,12.849,1,0.685485,0.36288,0,40.4078,5.27982,34.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.37434,2.32512,4.44954,1.5669,7.58209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4025,2.37434,1.028160,1,0,42.3875,0,0,0,42.3875,0
52.9279,2.88514,0,0,1.95473,0.0650595,0.36288,3.6288,9.91681,0.66528,0,0,0.528234,0.177367,0,0.66528,12.849,1,0.682883,0.36288,0,51.1418,5.27982,45.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.30654,2.30408,2.77051,1.5669,4.81423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3347,1.30654,1.028160,1,0,50.3562,0,0,0,50.3562,0
51.4433,2.87106,0,0,1.81354,0.0641655,0.36288,3.6288,9.61126,0.66528,0,0,0.536223,0.176491,0,0.66528,12.849,1,0.696991,0.36288,0,30.3769,5.27982,24.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.766489,2.30409,2.09366,1.5669,3.59733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,28.3603,0,0,0,28.3603,0
50.3404,2.85499,0,0,2.25879,0.143884,0.36288,3.6288,9.29822,0.66528,0,0,0.508025,0.155784,0,0.66528,12.849,1,0.713091,0.36288,0,52.065,4.47505,47.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.768511,2.30409,3.35324,1.29071,5.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79667,0.768511,1.028160,1,0,52.3749,0,0,0,52.3749,0
49.2555,2.76914,0,0,2.21254,0.165397,0.36288,3.6288,8.94375,0.66528,0,0,0.439158,0.128346,0,0.66528,12.849,1,0.706802,0.36288,0,41.8154,4.04302,37.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.350179,2.3041,2.259,1.04214,3.87113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,41.2995,0,0,0,41.2995,0
48.7683,2.56729,0,0,2.60647,0.163502,0.36288,3.6288,8.22021,0.931876,0,0,0.335956,0.127621,0,0.66528,12.849,1,0.669715,0.36288,0,48.4194,4.04302,44.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25111,2.34784,1.04214,3.77333,0.42336,0,0.42336,460.49,0,0.761564,0,0,0.978083,0.216518,1.028160,1,0,47.8429,0,0,0,47.8429,0
53.4018,2.56202,0,0,7.72105,0.162645,0.36288,3.6288,8.53429,0.66528,0,0,1.1055,0.126139,0,0.66528,12.849,1,0.675016,0.36288,0,91.0156,4.04302,86.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.43021,2.09637,4.13533,1.04214,7.61977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45837,2.43021,1.028160,1,0,94.2802,0,0,0,94.2802,0
56.2326,2.80187,0,0,6.17299,0.177381,0.36288,3.6288,8.64022,0.66528,0,0,0.894758,0.123547,0,0.66528,12.849,1,0.674158,0.36288,0,113.233,3.96654,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.0282,2.09639,4.38645,1.0395,7.47154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05636,2.0282,1.028160,1,0,116.427,0,0,0,116.427,0
60.5704,2.66139,0,0,7.57607,0.213989,0.36288,3.6288,8.92868,0.66528,0,0,1.08699,0.133259,0,0.66528,12.849,1,0.608121,0.36288,0,142.665,4.15886,138.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.18075,2.25117,5.43128,1.06094,7.80226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,146.064,0,0,0,146.064,0
63.0791,2.69735,0,0,5.78801,0.21914,0.36288,3.6288,9.07989,0.66528,0,0,0.962,0.145511,0,0.66528,12.849,1,0.572196,0.36288,0,133.987,4.41934,129.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.34165,2.07653,4.81848,1.07586,8.16079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36981,2.34165,1.028160,1,0,137.52,0,0,0,137.52,0
65.2799,2.71627,0,0,5.50372,0.223718,0.36288,3.6288,9.32428,0.66528,0,0,1.05553,0.145864,0,0.66528,12.849,1,0.553296,0.36288,0,105.621,4.41934,101.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.84357,2.07654,6.96787,1.07586,12.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87173,4.84357,1.028160,1,0,113.824,0,0,0,113.824,0
67.4473,2.73188,0,0,5.48989,0.227735,0.36288,3.6288,9.50252,0.66528,0,0,0.989952,0.146434,0,0.66528,12.849,1,0.537714,0.36288,0,117.275,4.41934,112.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.81628,2.07656,6.47658,1.07586,12.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84444,4.81628,1.028160,1,0,124.974,0,0,0,124.974,0
68.4478,2.74642,0,0,4.3716,0.261798,0.36288,3.6288,9.45642,0.66528,0,0,0.739057,0.119876,0,0.66528,12.849,1,0.523205,0.36288,0,143.662,3.8819,139.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.59946,2.07658,4.83273,1.05368,7.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,147.074,0,0,0,147.074,0
69.3066,2.79114,0,0,4.28233,0.269492,0.36288,3.6288,9.36519,0.66528,0,0,0.688705,0.114651,0,0.66528,12.849,1,0.523952,0.36288,0,113.105,3.71353,109.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.31217,2.0766,6.11505,1.10754,8.39628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,117.626,0,0,0,117.626,0
70.3668,2.79662,0,0,4.49094,0.271301,0.36288,3.6288,9.52664,0.66528,0,0,0.941212,0.114485,0,0.66528,12.849,1,0.518476,0.36288,0,107.278,3.71353,103.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.84711,2.10692,8.25593,1.10754,11.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87527,1.84711,1.028160,1,0,114.511,0,0,0,114.511,0
72.2806,2.80323,0,0,5.35348,0.273534,0.36288,3.6288,9.49067,0.66528,0,0,0.744091,0.114779,0,0.66528,12.849,1,0.511871,0.36288,0,56.1724,3.71353,52.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.57182,2.10693,6.65843,1.10754,9.22965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59998,1.57182,1.028160,1,0,61.5395,0,0,0,61.5395,0
72.29,2.81474,0,0,7.06048,0.300724,3.93563,3.6288,9.58674,0.66528,0,0,0.868999,0.107649,0,0.66528,12.849,1,0.500364,3.93563,0,199.124,3.84801,198.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.94206,2.10693,11.447,1.0688,14.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,213.139,0,0,0,213.139,0
72.29,3.08935,0,0,6.12284,0.334202,2.69929,3.6288,9.81211,0.66528,0,0,0.963084,0.0724313,0,0.66528,12.849,1,0.549109,2.69929,0,184.637,3.96102,182.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.6483,2.10693,10.6091,0.894061,14.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67646,2.6483,1.028160,1,0,197.296,0,0,0,197.296,0
72.29,3.08935,0,0,4.77438,0.334202,1.35082,3.6288,9.72331,0.66528,0,0,0.649166,0.0726905,0,0.66528,12.849,1,0.549109,1.35082,0,131.829,3.96102,128.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.847653,2.31729,6.78249,0.894061,9.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87581,0.847653,1.028160,1,0,137.723,0,0,0,137.723,0
72.29,3.08936,0,0,4.01858,0.32443,0.604788,3.6288,9.43737,0.779967,0,0,0.574465,0.0804302,0,0.66528,12.849,1,0.54911,0.604788,0,100.157,3.98709,96.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31729,5.73869,0.916993,7.74741,0.42336,0,0.42336,460.49,0,0.913473,0,0,1.5219,0.608429,1.028160,1,0,103.973,0,0,0,103.973,0
72.29,3.08936,0,0,5.41729,0.315301,2.01263,3.6288,9.9752,0.66528,0,0,1.30068,0.0975669,0,0.66528,12.849,1,0.549111,2.01263,0,148.528,4.13363,145.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.10437,2.31729,13.0744,0.940243,16.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13253,2.10437,1.028160,1,0,162.413,0,0,0,162.413,0
72.29,2.74413,0,0,6.44951,0.353551,3.35182,3.6288,11.6074,0.66528,0,0,2.39078,0.0933227,0,0.66528,12.849,1,0.487749,3.35182,0,227.64,4.33703,226.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.44498,2.31729,12.2463,0.855045,17.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47314,3.44498,1.028160,1,0,243.32,0,0,0,243.32,0
72.29,2.74414,0,0,7.617,0.353551,4.51931,3.6288,13.6441,0.66528,0,0,2.79777,0.0957263,0,0.66528,12.849,1,0.48775,4.51931,0,289.768,4.33703,289.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.37521,2.05611,14.4674,0.855045,21.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40337,5.37521,1.028160,1,0,310.507,0,0,0,310.507,0
72.29,2.51231,0,0,5.55275,0.289938,2.7505,3.6288,14.7563,0.66528,0,0,1.862,0.0846131,0,0.66528,12.849,1,0.446544,2.7505,0,226.238,3.98438,224.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.08167,2.05611,11.1467,0.828678,15.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10983,3.08167,1.028160,1,0,240.013,0,0,0,240.013,0
