0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2175,2.59268,0,0,1.83791,0.115085,0.36288,3.6288,6.70976,0.66528,0,0,0.336259,0.161885,0,0.66528,12.849,1,0.516886,0.36288,0,35.8341,5.44792,30.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.384627,2.04311,1.97486,1.34063,3.06196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41279,0.384627,1.028160,1,0,33.2942,0,0,0,33.2942,0
61.8454,2.58431,0,0,1.67284,0.0977431,0.36288,3.6288,6.12898,0.692695,0,0,0.288668,0.176752,0,0.66528,12.849,1,0.525263,0.36288,0,30.7258,5.6928,24.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04311,1.70855,1.45386,2.55907,0.42336,0,0.42336,460.49,0,1.00075,0,0,1.26202,0.261274,1.028160,1,0,27.4297,0,0,0,27.4297,0
60.6149,2.63475,0,0,1.8527,0.0855217,0.36288,3.6288,5.61523,0.66528,0,0,0.333957,0.182434,0,0.66528,12.849,1,0.547396,0.36288,0,36.9213,5.68995,31.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.367632,2.04311,1.76463,1.4846,2.69077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39579,0.367632,1.028160,1,0,33.7376,0,0,0,33.7376,0
59.2473,2.62559,0,0,1.70551,0.0846545,0.36288,3.6288,5.05236,0.66528,0,0,0.283117,0.180704,0,0.66528,12.849,1,0.556565,0.36288,0,30.3267,5.68995,24.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.452261,2.0924,1.70625,1.4846,2.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,27.2094,0,0,0,27.2094,0
57.7475,2.61503,0,0,1.56165,0.083584,0.36288,3.6288,4.4705,0.66528,0,0,0.262226,0.178808,0,0.66528,12.849,1,0.567123,0.36288,0,28.8254,5.68995,22.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.237341,2.0924,1.49977,1.4846,2.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2655,0.237341,1.028160,1,0,25.2761,0,0,0,25.2761,0
56.3579,2.60298,0,0,1.65001,0.0736843,0.36288,3.6288,3.92666,0.66528,0,0,0.301031,0.179586,0,0.66528,12.849,1,0.579172,0.36288,0,28.2708,5.8395,22.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.490458,2.0924,1.984,1.51448,3.05237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51862,0.490458,1.028160,1,0,25.2674,0,0,0,25.2674,0
54.7227,2.76442,0,0,1.57336,0.0812939,0.36288,3.6288,3.34897,0.66528,0,0,0.262293,0.174704,0,0.66528,12.849,1,0.630258,0.36288,0,23.5215,5.97102,17.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.22902,2.0924,1.76696,1.58438,2.50401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25718,0.22902,1.028160,1,0,19.7871,0,0,0,19.7871,0
53.293,2.74917,0,0,1.75805,0.0757587,0.36288,3.6288,2.83214,0.66528,0,0,0.322316,0.173868,0,0.66528,12.849,1,0.645511,0.36288,0,29.9307,6.0458,23.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.550601,2.26104,1.87554,1.59932,3.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,26.6901,0,0,0,26.6901,0
51.5091,2.73522,0,0,1.38893,0.0746678,0.36288,3.6288,2.12875,0.766809,0,0,0.235279,0.171862,0,0.66528,12.849,1,0.659466,0.36288,0,30.8877,6.0458,24.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26104,1.48611,1.59932,2.35226,0.42336,0,0.42336,460.49,0,0.926631,0,0,1.13105,0.204422,1.028160,1,0,26.8976,0,0,0,26.8976,0
50.0762,2.71695,0,0,1.72022,0.0733067,0.36288,3.6288,1.68576,0.66528,0,0,0.391425,0.169131,0,0.66528,12.849,1,0.677745,0.36288,0,27.3733,6.0458,21.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.989176,2.26104,2.2332,1.59932,3.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01734,0.989176,1.028160,1,0,24.8968,0,0,0,24.8968,0
49.0779,2.70151,0,0,2.16918,0.103079,0.36288,3.6288,1.27046,0.66528,0,0,0.389459,0.13948,0,0.66528,12.849,1,0.693179,0.36288,0,38.9163,5.28147,33.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.542246,2.26104,1.9677,1.44303,3.32795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57041,0.542246,1.028160,1,0,36.6325,0,0,0,36.6325,0
48.2462,2.60826,0,0,2.25367,0.114202,0.36288,3.6288,1.12366,0.66528,0,0,0.645548,0.127073,0,0.66528,12.849,1,0.682863,0.36288,0,38.249,4.97574,32.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.78883,2.26104,2.22296,1.38052,4.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,37.8456,0,0,0,37.8456,0
47.1598,2.59896,0,0,1.98855,0.113178,0.36288,3.6288,0.706392,0.66528,0,0,0.37465,0.126636,0,0.66528,12.849,1,0.692159,0.36288,0,39.1784,4.97574,33.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.740422,2.16346,1.70744,1.38052,3.23081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76858,0.740422,1.028160,1,0,37.1042,0,0,0,37.1042,0
45.7418,2.58643,0,0,1.64323,0.11184,0.36288,3.6288,0.245779,0.66528,0,0,0.330061,0.125394,0,0.66528,12.849,1,0.704692,0.36288,0,36.1733,4.97574,30.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.544406,2.16346,1.58122,1.38052,2.90857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57257,0.544406,1.028160,1,0,33.7643,0,0,0,33.7643,0
45.0122,2.56938,0,0,2.35693,0.154303,0.36288,3.6288,0.321841,0.245779,0,0,0.415211,0.0933697,0,0.66528,12.849,1,0.721746,0.36288,0,38.0093,4.11012,33.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.624413,1.95687,1.74484,1.02617,3.29995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,36.8403,0,0,0,36.8403,0
44.0911,2.49415,0,0,2.08336,0.147483,0.36288,3.6288,0.264207,0.321841,0,0,0.354678,0.090471,0,0.66528,12.849,1,0.711969,0.36288,0,28.597,4.18459,24.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.264004,1.601,1.86286,0.896142,2.83173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29216,0.264004,1.028160,1,0,26.8951,0,0,0,26.8951,0
43.2531,2.48263,0,0,2.21261,0.205011,0.36288,3.6288,0.165785,0.264207,0,0,0.252202,0.0864166,0,0.66528,12.849,1,0.723487,0.36288,0,31.0354,4.26247,26.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64384,1.6254,0.995352,2.49041,0.42336,0,0.42336,460.49,0,0.757806,0,0,0.974324,0.216518,1.028160,1,0,28.9027,0,0,0,28.9027,0
42.9641,2.30574,0,0,2.58262,0.203053,0.36288,3.6288,0.408346,0.165785,0,0,0.494559,0.0862126,0,0.66528,12.849,1,0.684955,0.36288,0,36.1248,4.26247,31.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.22523,1.39043,2.58069,0.995352,4.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25339,1.22523,1.028160,1,0,35.7412,0,0,0,35.7412,0
46.9889,2.3022,0,0,6.89229,0.202377,0.36288,3.6288,1.12444,0.408346,0,0,1.21116,0.0867153,0,0.66528,12.849,1,0.688503,0.36288,0,106.167,4.26247,101.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.18788,1.4829,4.87219,0.995352,8.54762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21604,3.18788,1.028160,1,0,110.127,0,0,0,110.127,0
48.2457,2.36717,0,0,4.21519,0.228394,0.36288,3.6288,1.00068,0.66528,0,0,0.635501,0.0939849,0,0.66528,12.849,1,0.647297,0.36288,0,45.7015,3.71616,41.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.79754,1.6703,2.76287,0.895032,5.33568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8257,1.79754,1.028160,1,0,47.0366,0,0,0,47.0366,0
50.7818,2.34116,0,0,5.48412,0.243998,0.36288,3.6288,1.08369,0.66528,0,0,0.839326,0.0910382,0,0.66528,12.849,1,0.623508,0.36288,0,80.5709,3.77412,76.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.85382,1.91454,3.52897,0.899631,6.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,82.9339,0,0,0,82.9339,0
53.6321,2.40576,0,0,5.86965,0.250698,0.36288,3.6288,1.28716,0.66528,0,0,0.959973,0.0912163,0,0.66528,12.849,1,0.608714,0.36288,0,67.0448,3.77412,63.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.25129,1.88291,3.71577,0.899631,6.95034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27945,2.25129,1.028160,1,0,69.9751,0,0,0,69.9751,0
58.2523,2.43186,0,0,7.64735,0.232372,0.36288,3.6288,2.03743,0.66528,0,0,1.52491,0.109361,0,0.66528,12.849,1,0.582617,0.36288,0,154.694,4.39806,150.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.63202,1.91454,6.06813,1.15321,10.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66018,3.63202,1.028160,1,0,160.538,0,0,0,160.538,0
59.7916,2.46972,0,0,4.59934,0.227481,0.36288,3.6288,2.32245,0.66528,0,0,1.06231,0.112012,0,0.66528,12.849,1,0.544758,0.36288,0,75.2316,4.60283,70.4469,0.84672,12.849,0.84672,3695.15,0,0,0,2.10108,1.91455,4.20556,1.16517,7.05602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12924,2.10108,1.028160,1,0,77.5029,0,0,0,77.5029,0
58.5703,2.55899,0,0,1.96535,0.264769,0.36288,3.6288,2.18182,0.66528,0,0,0.629426,0.104776,0,0.66528,12.849,1,0.549919,0.36288,0,40.4324,4.05762,36.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.576988,1.91455,2.74847,0.958509,4.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60515,0.576988,1.028160,1,0,40.4692,0,0,0,40.4692,0
58.5177,2.54958,0,0,3.1215,0.261671,0.36288,3.6288,2.07789,0.66528,0,0,0.665797,0.104439,0,0.66528,12.849,1,0.55932,0.36288,0,70.4545,4.05762,66.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.713716,1.97588,3.84972,0.958509,5.58081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,71.7813,0,0,0,71.7813,0
57.7751,2.54915,0,0,2.43101,0.261537,0.36288,3.6288,1.93022,0.66528,0,0,0.621795,0.104191,0,0.66528,12.849,1,0.559729,0.36288,0,52.1833,4.05762,47.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.555379,1.97587,3.31982,0.958509,4.89257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58354,0.555379,1.028160,1,0,52.8214,0,0,0,52.8214,0
56.7815,2.50124,0,0,2.13497,0.264451,0.36288,3.6288,1.71018,0.707253,0,0,0.585766,0.0985559,0,0.66528,12.849,1,0.556268,0.36288,0,46.3969,4.02516,42.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97586,2.9864,0.960993,4.50446,0.42336,0,0.42336,460.49,0,0.986187,0,0,1.48938,0.503194,1.028160,1,0,46.6828,0,0,0,46.6828,0
55.0058,2.55261,0,0,1.43603,0.296195,0.36288,3.6288,1.48235,0.735695,0,0,0.593771,0.0858981,0,0.66528,12.849,1,0.577627,0.36288,0,38.2639,3.51372,34.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94321,2.81525,0.90531,4.35635,0.42336,0,0.42336,460.49,0,0.957745,0,0,1.46094,0.503194,1.028160,1,0,38.8918,0,0,0,38.8918,0
56.4856,2.53749,0,0,4.67113,0.291005,0.36288,3.6288,1.27749,0.66528,0,0,0.54586,0.0854446,0,0.66528,12.849,1,0.59274,0.36288,0,81.8643,3.51372,78.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.705015,2.01505,3.85247,0.90531,5.66723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705015,1.028160,1,0,83.7879,0,0,0,83.7879,0
55.3927,2.55012,0,0,2.11543,0.29533,0.36288,3.6288,0.355904,1.18921,0,0,0.352662,0.0850367,0,0.66528,12.849,1,0.580087,0.36288,0,42.7604,3.51372,39.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01504,2.36308,0.90531,4.08124,0.42336,0,0.42336,460.49,0,0.50423,0,0,1.11266,0.608429,1.028160,1,0,43.1107,0,0,0,43.1107,0
54.8339,2.54082,0,0,2.60396,0.259093,0.36288,3.6288,0.449677,0.355904,0,0,0.538441,0.0887645,0,0.66528,12.849,1,0.589374,0.36288,0,49.8605,3.43824,46.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.842193,1.96316,3.28854,0.853306,5.24058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,51.4363,0,0,0,51.4363,0
58.1927,2.2145,0,0,6.2149,0.278691,0.36288,3.6288,1.68758,0.449677,0,0,1.76821,0.0806284,0,0.66528,12.849,1,0.518914,0.36288,0,112.441,3.51015,108.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.47749,1.65593,7.6956,0.892757,11.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50565,3.47749,1.028160,1,0,120.711,0,0,0,120.711,0
60.3567,2.23902,0,0,5.05402,0.288108,0.36288,3.6288,2.22707,0.559639,0,0,1.18214,0.0830113,0,0.66528,12.849,1,0.494378,0.36288,0,100.473,3.51015,96.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.84377,1.65402,5.38737,0.892757,7.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,104.824,0,0,0,104.824,0
60.992,2.25362,0,0,3.54598,0.294159,0.36288,3.6288,2.47909,0.559632,0,0,0.895707,0.0840497,0,0.66528,12.849,1,0.479761,0.36288,0,97.8316,3.51015,94.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.45714,1.73897,4.86539,0.892757,7.16875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4853,1.45714,1.028160,1,0,101.373,0,0,0,101.373,0
61.5842,2.42037,0,0,3.61934,0.243933,0.36288,3.6288,2.42533,0.66528,0,0,0.68082,0.0693013,0,0.66528,12.849,1,0.509891,0.36288,0,85.1213,3.07417,81.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.019,1.73896,4.43289,0.83013,6.36073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04716,1.019,1.028160,1,0,88.2608,0,0,0,88.2608,0
63.3158,2.26151,0,0,4.63863,0.282572,0.36288,3.6288,2.96949,0.559617,0,0,1.18503,0.0812537,0,0.66528,12.849,1,0.471845,0.36288,0,119.982,3.46829,116.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.99096,1.86421,5.34019,0.929072,9.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01912,2.99096,1.028160,1,0,125.671,0,0,0,125.671,0
64.9655,2.35525,0,0,4.67802,0.310249,0.36288,3.6288,3.89926,0.623468,0,0,1.64284,0.089601,0,0.66528,12.849,1,0.477963,0.36288,0,146.928,3.69569,143.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.63233,1.73895,7.63634,0.978669,12.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66049,3.63233,1.028160,1,0,155.147,0,0,0,155.147,0
66.2489,2.36537,0,0,4.32614,0.314416,0.36288,3.6288,4.80867,0.62346,0,0,1.62433,0.0914569,0,0.66528,12.849,1,0.467828,0.36288,0,141.896,3.69569,138.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.3698,1.80699,7.46429,0.978669,11.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39796,3.3698,1.028160,1,0,149.758,0,0,0,149.758,0
67.0176,2.37295,0,0,3.80772,0.303261,0.36288,3.6288,5.3197,0.623452,0,0,1.22665,0.0921729,0,0.66528,12.849,1,0.460235,0.36288,0,105.938,3.79454,102.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.61689,1.80698,4.69162,0.985097,8.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64505,2.61689,1.028160,1,0,110.176,0,0,0,110.176,0
66.6469,2.59143,0,0,2.8453,0.261663,0.36288,3.6288,5.39867,0.66528,0,0,0.843701,0.0994485,0,0.66528,12.849,1,0.496844,0.36288,0,85.981,3.88448,81.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.38361,1.80698,3.41909,1.01139,5.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41177,1.38361,1.028160,1,0,87.5608,0,0,0,87.5608,0
65.6486,2.55341,0,0,2.1693,0.251274,0.36288,3.6288,5.22201,0.66528,0,0,0.599721,0.111105,0,0.66528,12.849,1,0.492278,0.36288,0,56.0215,3.67489,52.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.747403,1.96966,2.71596,1.02502,4.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,56.6252,0,0,0,56.6252,0
64.6964,2.33674,0,0,1.99674,0.249286,0.36288,3.6288,5.12004,0.598627,0,0,0.607394,0.110738,0,0.66528,12.849,1,0.457357,0.36288,0,52.3129,3.67489,48.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,1.94079,3.54755,1.02502,5.25271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,53.7962,0,0,0,53.7962,0
64.7047,2.54101,0,0,3.15948,0.247389,0.36288,3.6288,5.09824,0.66528,0,0,0.754002,0.110526,0,0.66528,12.849,1,0.504655,0.36288,0,68.0507,3.67489,64.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.09867,1.78047,3.08416,1.02502,4.93828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12683,1.09867,1.028160,1,0,69.1723,0,0,0,69.1723,0
63.5896,2.54105,0,0,1.98605,0.197194,0.36288,3.6288,4.95135,0.66528,0,0,0.635558,0.117162,0,0.66528,12.849,1,0.504599,0.36288,0,53.7655,4.05415,49.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.795537,1.94077,2.73123,0.954814,4.51273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8237,0.795537,1.028160,1,0,54.0824,0,0,0,54.0824,0
62.4213,2.65387,0,0,2.06013,0.211653,0.36288,3.6288,4.75604,0.66528,0,0,0.590608,0.12064,0,0.66528,12.849,1,0.536244,0.36288,0,48.3013,4.60875,43.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.470007,1.94076,2.8892,1.10186,4.19811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,47.7173,0,0,0,47.7173,0
61.0835,2.64553,0,0,1.84378,0.173142,0.36288,3.6288,4.44496,0.66528,0,0,0.468012,0.113808,0,0.66528,12.849,1,0.544564,0.36288,0,42.8872,4.26153,38.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.454412,2.0419,2.65194,1.07926,4.06899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48257,0.454412,1.028160,1,0,42.513,0,0,0,42.513,0
59.6607,2.63566,0,0,1.733,0.157314,0.36288,3.6288,4.15207,0.66528,0,0,0.487405,0.115023,0,0.66528,12.849,1,0.554415,0.36288,0,39.5037,4.36989,34.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.45811,2.04189,2.69526,1.0592,4.13606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,39.0784,0,0,0,39.0784,0
58.183,2.62477,0,0,1.6653,0.155337,0.36288,3.6288,3.86893,0.66528,0,0,0.496524,0.114381,0,0.66528,12.849,1,0.565292,0.36288,0,37.2406,4.36989,32.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.384126,2.04188,2.68754,1.0592,4.05434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41229,0.384126,1.028160,1,0,36.7227,0,0,0,36.7227,0
56.5913,2.613,0,0,1.51265,0.128459,0.36288,3.6288,3.51706,0.694717,0,0,0.456358,0.113511,0,0.66528,12.849,1,0.577049,0.36288,0,36.926,4.55011,32.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04187,2.56552,1.10805,3.80052,0.42336,0,0.42336,460.49,0,0.998723,0,0,1.29991,0.30119,1.028160,1,0,35.9622,0,0,0,35.9622,0
54.6116,2.87894,0,0,1.37887,0.116751,0.36288,3.6288,3.3894,0.459229,0,0,0.444118,0.112545,0,0.66528,12.849,1,0.653659,0.36288,0,36.7391,4.6222,31.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04186,2.52172,1.12759,3.73718,0.42336,0,0.42336,460.49,0,1.00742,0,0,1.30861,0.30119,1.028160,1,0,35.5633,0,0,0,35.5633,0
52.8775,2.51702,0,0,1.2602,0.114467,0.36288,3.6288,2.85612,0.836369,0,0,0.415316,0.112226,0,0.66528,12.849,1,0.592203,0.36288,0,34.5564,4.6222,29.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79514,2.39962,1.12759,3.32844,0.42336,0,0.42336,460.49,0,0.857071,0,0,1.11834,0.261274,1.028160,1,0,33.0333,0,0,0,33.0333,0
50.735,2.84198,0,0,1.15878,0.0963817,0.36288,3.6288,2.50756,0.60883,0,0,0.393569,0.133301,0,0.66528,12.849,1,0.690588,0.36288,0,30.9397,5.18681,25.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04288,2.28478,1.33368,3.25525,0.42336,0,0.42336,460.49,0,0.857796,0,0,1.11907,0.261274,1.028160,1,0,28.6804,0,0,0,28.6804,0
48.5553,2.8187,0,0,1.0877,0.0858107,0.36288,3.6288,2.0897,0.634274,0,0,0.366819,0.150408,0,0.66528,12.849,1,0.713855,0.36288,0,27.6851,5.63642,21.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79512,2.1671,1.48009,2.7434,0.42336,0,0.42336,460.49,0,0.832343,0,0,1.09362,0.261274,1.028160,1,0,24.4411,0,0,0,24.4411,0
46.2482,2.85072,0,0,0.998464,0.0920113,0.36288,3.6288,1.67341,0.626992,0,0,0.363351,0.152645,0,0.66528,12.849,1,0.754375,0.36288,0,25.5352,5.70181,19.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79511,2.10261,1.45969,2.6993,0.42336,0,0.42336,460.49,0,0.885799,0,0,1.14707,0.261274,1.028160,1,0,22.1412,0,0,0,22.1412,0
43.8877,2.82126,0,0,0.913395,0.0897088,0.36288,3.6288,1.21521,0.648522,0,0,0.341508,0.151185,0,0.66528,12.849,1,0.783823,0.36288,0,24.0087,5.70181,17.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84438,2.14016,1.45969,2.78612,0.42336,0,0.42336,460.49,0,0.864259,0,0,1.12553,0.261274,1.028160,1,0,20.672,0,0,0,20.672,0
41.4759,2.78864,0,0,0.827029,0.0873532,0.36288,3.6288,0.662547,0.729383,0,0,0.326294,0.149579,0,0.66528,12.849,1,0.816429,0.36288,0,22.6117,5.70181,16.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84437,1.9899,1.45969,2.60198,0.42336,0,0.42336,460.49,0,0.783389,0,0,1.01079,0.227405,1.028160,1,0,19.0583,0,0,0,19.0583,0
39.0099,2.75238,0,0,0.723246,0.0739883,0.36288,3.6288,0.172568,0.662547,0,0,0.32398,0.151412,0,0.66528,12.849,1,0.852672,0.36288,0,21.5311,5.92614,15.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84436,2.01118,1.50451,2.57843,0.42336,0,0.42336,460.49,0,0.767249,0,0,0.994654,0.227405,1.028160,1,0,17.6936,0,0,0,17.6936,0
36.2087,2.87166,0,0,0.50906,0.0756737,0.36288,3.6288,0.144542,0.172568,0,0,0.298584,0.154043,0,0.66528,12.849,1,0.945864,0.36288,0,16.3307,6.22835,9.51939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78025,1.54927,1.54911,2.00781,0.42336,0,0.42336,460.49,0,0.610589,0,0,0.837994,0.227405,1.028160,1,0,11.5272,0,0,0,11.5272,0
33.4816,2.81764,0,0,0.52625,0.0728109,0.36288,3.6288,0.139671,0.144542,0,0,0.295357,0.155685,0,0.66528,12.849,1,0.999868,0.36288,0,14.7539,6.2957,7.82124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32047,1.56848,1.58125,1.53511,0.42336,0,0.42336,460.49,0,0.578621,0,0,0.806026,0.227405,1.028160,1,0,9.35635,0,0,0,9.35635,0
31.0725,2.75878,0,0,0.789877,0.0773353,0.36288,3.6288,0.197039,0.139671,0,0,0.351677,0.154639,0,0.66528,12.849,1,1.05872,0.36288,0,21.7867,6.23632,14.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27412,1.66685,1.57397,1.57142,0.42336,0,0.42336,460.49,0,0.760873,0,0,0.965295,0.204422,1.028160,1,0,16.426,0,0,0,16.426,0
29.0358,2.7007,0,0,1.11221,0.0852913,0.36288,3.6288,0.300916,0.197039,0,0,0.451398,0.150483,0,0.66528,12.849,1,1.11678,0.36288,0,28.4373,6.24066,21.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41116,1.83523,1.5537,1.89712,0.42336,0,0.42336,460.49,0,0.806691,0,0,1.01111,0.204422,1.028160,1,0,23.3398,0,0,0,23.3398,0
26.7893,2.64638,0,0,0.823677,0.0609761,0.36288,3.6288,0.329032,0.300916,0,0,0.489269,0.160237,0,0.66528,12.849,1,1.17108,0.36288,0,29.0614,6.39063,21.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49088,2.30485,1.61056,2.3896,0.42336,0,0.42336,460.49,0,0.899726,0,0,1.10415,0.204422,1.028160,1,0,24.2522,0,0,0,24.2522,0
24.8777,2.51001,0,0,1.02643,0.0650848,0.36288,3.6288,0.446707,0.329032,0,0,0.605134,0.158426,0,0.66528,12.849,1,1.20388,0.36288,0,22.0826,6.25154,14.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.259615,1.64301,3.1112,1.59747,3.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28777,0.259615,1.028160,1,0,18.4064,0,0,0,18.4064,0
