0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58468,0,0,3.7493,0.304339,0.415059,3.6288,60.3721,0.66528,0,0,0.841648,0.171269,0,0.66528,12.849,1,0.462254,0.415059,0,85.301,3.61956,81.6342,0.84672,12.849,0.84672,3695.15,0,0,0,2.36955,1.93845,5.68327,0.905935,9.08535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39771,2.36955,1.028160,1,0,90.7196,0,0,0,90.7196,0
72.29,2.6816,0,0,3.48495,0.319412,0.483937,3.6288,60.5922,0.66528,0,0,1.07806,0.192713,0,0.66528,12.849,1,0.476635,0.483937,0,87.8308,3.93141,83.9067,0.84672,12.849,0.84672,3695.15,0,0,0,2.80086,1.93844,5.82381,0.989728,9.57339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82902,2.80086,1.028160,1,0,93.4801,0,0,0,93.4801,0
72.0492,2.68159,0,0,3.12308,0.319412,0.36288,3.6288,60.9466,0.66528,0,0,1.21265,0.192983,0,0.66528,12.849,1,0.476631,0.36288,0,82.8706,3.93141,78.8254,0.84672,12.849,0.84672,3695.15,0,0,0,3.26754,2.01429,6.47082,0.989728,10.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2957,3.26754,1.028160,1,0,89.5883,0,0,0,89.5883,0
71.9383,2.68021,0,0,3.25098,0.318829,0.36288,3.6288,60.9473,0.66528,0,0,0.859393,0.193417,0,0.66528,12.849,1,0.47798,0.36288,0,79.4725,3.93141,75.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.51331,2.01427,4.49344,0.989728,8.03129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54147,2.51331,1.028160,1,0,83.4572,0,0,0,83.4572,0
71.2039,2.67957,0,0,2.57441,0.266302,0.36288,3.6288,60.773,0.66528,0,0,0.729617,0.238574,0,0.66528,12.849,1,0.478602,0.36288,0,59.9088,4.34252,55.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.79214,2.01426,3.98633,1.14565,6.64708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8203,1.79214,1.028160,1,0,62.0977,0,0,0,62.0977,0
70.2275,2.6385,0,0,2.26281,0.23784,0.36288,3.6288,60.5462,0.66528,0,0,0.690986,0.252561,0,0.66528,12.849,1,0.476126,0.36288,0,44.3394,4.29608,39.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.285,2.01425,3.71502,1.1872,5.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31316,1.285,1.028160,1,0,45.7572,0,0,0,45.7572,0
68.8385,2.63288,0,0,1.83057,0.223866,0.36288,3.6288,60.2227,0.66528,0,0,0.593143,0.25134,0,0.66528,12.849,1,0.481719,0.36288,0,34.5317,4.31751,30.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.870843,1.98472,3.06497,1.17826,4.74227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,34.8377,0,0,0,34.8377,0
67.3185,2.62467,0,0,1.61663,0.149067,0.36288,3.6288,59.8518,0.66528,0,0,0.540105,0.245685,0,0.66528,12.849,1,0.489907,0.36288,0,31.5971,4.44612,27.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.670559,1.9847,2.7312,1.12463,4.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69872,0.670559,1.028160,1,0,31.2858,0,0,0,31.2858,0
65.6186,2.61537,0,0,1.42564,0.147302,0.36288,3.6288,59.4422,0.66528,0,0,0.500733,0.245105,0,0.66528,12.849,1,0.499192,0.36288,0,29.3613,4.44612,24.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.520595,1.98469,2.41584,1.12463,3.79649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,28.5754,0,0,0,28.5754,0
63.9652,2.72809,0,0,1.57003,0.132421,0.36288,3.6288,59.0538,0.66528,0,0,0.535709,0.258803,0,0.66528,12.849,1,0.534196,0.36288,0,31.5658,4.35466,27.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.764865,1.98467,2.61301,1.10246,4.26009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79302,0.764865,1.028160,1,0,31.2999,0,0,0,31.2999,0
62.2773,2.71657,0,0,1.52226,0.130672,0.36288,3.6288,58.6203,0.66528,0,0,0.489898,0.25816,0,0.66528,12.849,1,0.54569,0.36288,0,29.0196,4.35466,24.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.566404,2.08809,2.43039,1.10246,3.98243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59456,0.566404,1.028160,1,0,28.4646,0,0,0,28.4646,0
60.4626,2.70429,0,0,1.35476,0.10228,0.36288,3.6288,58.144,0.66528,0,0,0.464994,0.276008,0,0.66528,12.849,1,0.557946,0.36288,0,25.6729,4.56886,20.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,2.08808,2.36426,1.15719,3.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,24.7035,0,0,0,24.7035,0
58.6109,2.69046,0,0,1.28265,0.0810997,0.36288,3.6288,57.6353,0.66528,0,0,0.445617,0.289044,0,0.66528,12.849,1,0.571753,0.36288,0,24.4622,4.72952,19.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.40913,2.08806,2.33816,1.19823,3.63712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43729,0.40913,1.028160,1,0,23.1609,0,0,0,23.1609,0
57.1727,2.67563,0,0,1.68466,0.0842707,0.36288,3.6288,57.3199,0.66528,0,0,0.610872,0.261007,0,0.66528,12.849,1,0.586566,0.36288,0,34.7481,4.62174,29.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.849277,2.08805,2.77172,1.16264,4.54641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87744,0.849277,1.028160,1,0,34.4491,0,0,0,34.4491,0
55.8209,2.6397,0,0,1.73575,0.0849637,0.36288,3.6288,57.0749,0.66528,0,0,0.669965,0.249661,0,0.66528,12.849,1,0.593247,0.36288,0,36.0869,4.57863,31.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.943644,2.08804,2.7433,1.1484,4.62658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9718,0.943644,1.028160,1,0,35.9045,0,0,0,35.9045,0
54.3692,2.62801,0,0,1.62295,0.0837769,0.36288,3.6288,56.8323,0.66528,0,0,0.671992,0.249264,0,0.66528,12.849,1,0.604921,0.36288,0,33.6576,4.57863,28.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.0457,2.12417,2.56645,1.1484,4.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07386,1.0457,1.028160,1,0,33.4249,0,0,0,33.4249,0
52.8624,2.61493,0,0,1.55204,0.081056,0.36288,3.6288,56.5542,0.66528,0,0,0.649358,0.262196,0,0.66528,12.849,1,0.617981,0.36288,0,31.2153,4.75128,26.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.986869,2.12416,2.48499,1.18982,4.40619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,30.6151,0,0,0,30.6151,0
51.3238,2.60074,0,0,1.49704,0.0719994,0.36288,3.6288,56.2149,0.66528,0,0,0.615652,0.289697,0,0.66528,12.849,1,0.632148,0.36288,0,30.5751,5.285,25.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.884667,2.12415,2.39933,1.32295,4.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91283,0.884667,1.028160,1,0,29.1061,0,0,0,29.1061,0
49.7212,2.6459,0,0,1.46689,0.0607593,0.36288,3.6288,55.8382,0.66528,0,0,0.564434,0.275894,0,0.66528,12.849,1,0.662406,0.36288,0,28.6826,5.54022,22.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.772623,2.12413,2.11992,1.39687,3.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80078,0.772623,1.028160,1,0,26.4627,0,0,0,26.4627,0
47.9823,2.62892,0,0,1.31265,0.0597438,0.36288,3.6288,55.4323,0.66528,0,0,0.534595,0.275215,0,0.66528,12.849,1,0.679368,0.36288,0,27.7467,5.54022,21.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.712377,2.17535,2.03414,1.39687,3.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74054,0.712377,1.028160,1,0,25.415,0,0,0,25.415,0
46.1729,2.60948,0,0,1.2216,0.0586325,0.36288,3.6288,55.0085,0.66528,0,0,0.51601,0.274483,0,0.66528,12.849,1,0.698783,0.36288,0,25.2181,5.54022,19.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.531827,2.17534,1.97611,1.39687,3.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55999,0.531827,1.028160,1,0,22.6284,0,0,0,22.6284,0
44.294,2.58804,0,0,1.12956,0.0574746,0.36288,3.6288,54.5604,0.66528,0,0,0.490873,0.27372,0,0.66528,12.849,1,0.720201,0.36288,0,20.2915,5.54022,14.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.466716,2.17532,1.83476,1.39687,3.07993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49488,0.466716,1.028160,1,0,17.4739,0,0,0,17.4739,0
41.9368,2.7356,0,0,0.812713,0.0714697,0.36288,3.6288,54.0357,0.66528,0,0,0.408764,0.268191,0,0.66528,12.849,1,0.793556,0.36288,0,16.5177,5.6613,10.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.266034,2.17531,1.4218,1.50596,2.35718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29419,0.266034,1.028160,1,0,12.7829,0,0,0,12.7829,0
39.4838,2.70144,0,0,0.683994,0.0726739,0.36288,3.6288,53.4077,0.723289,0,0,0.360526,0.265242,0,0.66528,12.849,1,0.827694,0.36288,0,14.7074,5.67871,8.56391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2968,1.32695,1.50278,2.34838,0.42336,0,0.42336,460.49,0,0.970151,0,0,1.19756,0.227405,1.028160,1,0,10.9123,0,0,0,10.9123,0
37.1539,2.66263,0,0,0.766204,0.0706029,0.36288,3.6288,52.8466,0.666939,0,0,0.369838,0.263992,0,0.66528,12.849,1,0.866484,0.36288,0,14.6193,5.67871,8.43699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2968,1.42223,1.50278,2.42067,0.42336,0,0.42336,460.49,0,1.0265,0,0,1.23092,0.204422,1.028160,1,0,10.8577,0,0,0,10.8577,0
35.3119,2.62223,0,0,1.22624,0.0831329,0.36288,3.6288,52.3771,0.66528,0,0,0.454523,0.258755,0,0.66528,12.849,1,0.906852,0.36288,0,24.287,5.55997,18.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.467268,2.2968,1.55035,1.48822,2.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,21.0093,0,0,0,21.0093,0
33.7639,2.58753,0,0,1.47267,0.0702158,0.36288,3.6288,52.0471,0.66528,0,0,0.586891,0.251559,0,0.66528,12.849,1,0.94153,0.36288,0,20.4448,5.44518,14.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.834875,2.29679,1.81054,1.46855,3.47366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,17.8947,0,0,0,17.8947,0
31.7506,2.47825,0,0,0.886594,0.0587987,0.36288,3.6288,51.5681,0.66528,0,0,0.437799,0.251575,0,0.66528,12.849,1,0.943109,0.36288,0,17.1263,5.29221,11.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.570059,2.29679,1.5701,1.46379,2.97315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59822,0.570059,1.028160,1,0,14.227,0,0,0,14.227,0
29.8067,2.43566,0,0,0.924998,0.0703552,0.36288,3.6288,51.0878,0.66528,0,0,0.421459,0.236418,0,0.66528,12.849,1,0.985677,0.36288,0,16.4618,5.08458,10.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.521139,2.24907,1.58004,1.39889,2.95135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,13.7058,0,0,0,13.7058,0
29.5918,2.39073,0,0,2.68339,0.14471,0.36288,3.6288,51.265,0.66528,0,0,0.993146,0.150721,0,0.66528,12.849,1,1.03059,0.36288,0,49.6153,3.8388,45.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.35938,2.24906,4.14992,1.00951,6.74885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38754,1.35938,1.028160,1,0,51.8576,0,0,0,51.8576,0
28.6722,2.38549,0,0,1.97764,0.148796,0.36288,3.6288,51.0939,0.66528,0,0,0.648235,0.154055,0,0.66528,12.849,1,1.0358,0.36288,0,45.0624,3.87801,40.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.23983,2.24904,2.34345,1.00016,4.83217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,45.3437,0,0,0,45.3437,0
27.9151,2.30151,0,0,2.08094,0.173639,0.36288,3.6288,50.8554,0.66528,0,0,0.59938,0.172518,0,0.66528,12.849,1,1.03138,0.36288,0,35.6905,4.11327,30.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.601811,2.24903,3.364,0.944055,5.27078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62997,0.601811,1.028160,1,0,36.1796,0,0,0,36.1796,0
27.5436,2.28233,0,0,2.44549,0.171846,0.36288,3.6288,51.0074,0.66528,0,0,0.989413,0.172184,0,0.66528,12.849,1,1.05053,0.36288,0,38.6368,4.11327,33.8359,0.84672,12.849,0.84672,3695.15,0,0,0,2.01693,2.15847,4.08839,0.944055,7.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04509,2.01693,1.028160,1,0,41.1556,0,0,0,41.1556,0
26.4874,2.27266,0,0,1.76373,0.184334,0.36288,3.6288,50.819,0.66528,0,0,0.655733,0.178822,0,0.66528,12.849,1,1.06019,0.36288,0,34.5537,4.22925,29.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.09686,2.15846,4.15969,0.971132,6.44388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,36.071,0,0,0,36.071,0
29.266,2.24417,0,0,5.60018,0.214568,0.36288,3.6288,50.9531,0.66528,0,0,0.99398,0.194586,0,0.66528,12.849,1,1.08864,0.36288,0,115.529,4.5192,110.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.53781,2.15844,6.74861,1.03882,10.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56597,2.53781,1.028160,1,0,120.69,0,0,0,120.69,0
30.7687,2.14156,0,0,4.17943,0.172312,0.36288,3.6288,50.9076,0.66528,0,0,0.806428,0.186669,0,0.66528,12.849,1,0.940236,0.36288,0,63.502,3.63414,59.2905,0.84672,12.849,0.84672,3695.15,0,0,0,2.40368,2.15843,4.52506,0.867862,8.21931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43184,2.40368,1.028160,1,0,67.5098,0,0,0,67.5098,0
32.847,2.17394,0,0,4.80599,0.190825,0.36288,3.6288,51.071,0.66528,0,0,1.00201,0.173383,0,0.66528,12.849,1,0.907838,0.36288,0,84.1684,3.62187,80.0015,0.84672,12.849,0.84672,3695.15,0,0,0,2.24009,1.9573,5.31666,0.8501,8.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26825,2.24009,1.028160,1,0,88.6655,0,0,0,88.6655,0
35.0088,2.21521,0,0,4.93585,0.195925,0.36288,3.6288,51.2126,0.66528,0,0,0.980533,0.173614,0,0.66528,12.849,1,0.866541,0.36288,0,75.06,3.62187,70.9345,0.84672,12.849,0.84672,3695.15,0,0,0,2.3021,1.95729,5.03138,0.8501,8.44068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33026,2.3021,1.028160,1,0,79.3751,0,0,0,79.3751,0
39.1901,2.25434,0,0,6.98924,0.19073,0.36288,3.6288,52.2298,0.66528,0,0,1.87305,0.190579,0,0.66528,12.849,1,0.827392,0.36288,0,162.781,3.93384,158.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.02038,1.95728,9.00699,0.976892,14.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04854,4.02038,1.028160,1,0,172.39,0,0,0,172.39,0
43.5459,2.32081,0,0,7.23004,0.190628,0.36288,3.6288,52.9449,0.66528,0,0,1.59997,0.219559,0,0.66528,12.849,1,0.760907,0.36288,0,115.228,4.20211,110.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.58974,1.95726,7.6732,1.21301,12.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6179,3.58974,1.028160,1,0,122.635,0,0,0,122.635,0
44.9239,2.45409,0,0,4.42047,0.225461,0.36288,3.6288,52.7709,0.66528,0,0,0.692131,0.200903,0,0.66528,12.849,1,0.724125,0.36288,0,73.2162,3.51991,69.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.4079,1.95725,5.38991,1.1052,7.64985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43606,1.4079,1.028160,1,0,76.9849,0,0,0,76.9849,0
47.5561,2.47133,0,0,5.69549,0.229025,0.36288,3.6288,53.1393,0.66528,0,0,1.23436,0.200623,0,0.66528,12.849,1,0.706843,0.36288,0,82.201,3.51991,78.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.89161,2.01993,7.34329,1.1052,10.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91977,1.89161,1.028160,1,0,88.4867,0,0,0,88.4867,0
50.7263,2.50209,0,0,6.2841,0.249,0.36288,3.6288,53.5346,0.66528,0,0,1.20216,0.141571,0,0.66528,12.849,1,0.676031,0.36288,0,135.365,3.10453,131.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.06961,2.0199,5.31946,1.00606,8.40291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09777,2.06961,1.028160,1,0,140.351,0,0,0,140.351,0
53.6217,2.53577,0,0,6.0517,0.257622,0.36288,3.6288,53.7254,0.66528,0,0,0.998096,0.142018,0,0.66528,12.849,1,0.642311,0.36288,0,101.422,3.10453,98.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.39123,2.01987,5.37633,1.00606,7.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41939,1.39123,1.028160,1,0,105.819,0,0,0,105.819,0
62.693,2.81376,0,0,12.5206,0.272622,0.36288,3.6288,54.6215,0.66528,0,0,1.75791,0.196524,0,0.66528,12.849,1,0.674243,0.36288,0,294.624,3.76803,290.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.11991,2.01984,13.7968,1.04475,18.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14807,4.11991,1.028160,1,0,309.436,0,0,0,309.436,0
68.9882,2.89468,0,0,9.84977,0.296984,0.36288,3.6288,55.2222,0.66528,0,0,1.46365,0.19772,0,0.66528,12.849,1,0.593269,0.36288,0,212.458,3.76803,208.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.52063,2.24536,11.1383,1.04475,15.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54879,3.52063,1.028160,1,0,224.32,0,0,0,224.32,0
72.29,2.94028,0,0,9.07165,0.311932,2.51767,3.6288,55.9081,0.66528,0,0,1.52756,0.176398,0,0.66528,12.849,1,0.547624,2.51767,0,195.477,3.34045,194.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.17949,2.24533,11.3595,0.913046,16.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20765,4.17949,1.028160,1,0,210.978,0,0,0,210.978,0
72.29,2.96147,0,0,7.64942,0.291328,4.39663,3.6288,56.4622,0.66528,0,0,1.41134,0.191934,0,0.66528,12.849,1,0.526379,4.39663,0,164.614,3.42153,165.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.4303,2.24529,9.54157,0.881699,14.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45846,3.4303,1.028160,1,0,179.399,0,0,0,179.399,0
72.29,2.58605,0,0,7.50056,0.30653,4.60798,3.6288,57.2418,0.66528,0,0,1.65038,0.205529,0,0.66528,12.849,1,0.45965,4.60798,0,269.209,4.37202,268.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.85954,2.24526,12.6621,1.09458,18.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8877,4.85954,1.028160,1,0,287.657,0,0,0,287.657,0
72.29,2.58601,0,0,6.71864,0.311082,3.82155,3.6288,57.4153,0.66528,0,0,1.02931,0.190531,0,0.66528,12.849,1,0.459643,3.82155,0,239.066,4.10319,238.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.79368,1.93765,9.01643,1.01565,13.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82184,3.79368,1.028160,1,0,252.057,0,0,0,252.057,0
72.29,2.58597,0,0,10.0661,0.311082,7.16907,3.6288,58.4064,0.66528,0,0,1.84717,0.190745,0,0.66528,12.849,1,0.459636,7.16907,0,227.381,4.10319,229.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.37177,1.93763,13.0593,1.01565,21.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39993,7.37177,1.028160,1,0,251.341,0,0,0,251.341,0
72.29,2.58593,0,0,12.3304,0.311614,9.43286,3.6288,60.1217,0.66528,0,0,2.55029,0.169678,0,0.66528,12.849,1,0.459629,9.43286,0,241.581,3.999,246.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.59204,1.9376,15.9397,0.978099,24.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6202,7.59204,1.028160,1,0,271.047,0,0,0,271.047,0
72.29,2.58589,0,0,8.09205,0.299317,5.20685,3.6288,60.6865,0.66528,0,0,1.38361,0.153591,0,0.66528,12.849,1,0.459622,5.20685,0,208.653,4.52326,208.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.34014,1.93757,11.155,1.05853,16.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3683,4.34014,1.028160,1,0,225.251,0,0,0,225.251,0
72.29,2.68033,0,0,5.58066,0.289096,2.61123,3.6288,61.1912,0.66528,0,0,1.35303,0.183037,0,0.66528,12.849,1,0.476409,2.61123,0,147.626,5.11182,144.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.73922,1.93754,9.03063,1.18927,13.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76738,3.73922,1.028160,1,0,158.167,0,0,0,158.167,0
72.29,2.68029,0,0,4.71776,0.289096,1.74837,3.6288,61.308,0.66528,0,0,1.2074,0.183623,0.241705,0.66528,12.849,1,0.476401,1.74837,0,118.572,5.11182,114.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.5402,2.01333,8.14966,1.18927,12.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56836,3.5402,1.028160,1,0,127.488,0,0,0,127.488,0
72.29,2.68025,0,0,4.26843,0.282847,1.30533,3.6288,61.308,0.66528,0,0,1.11874,0.180205,0.273253,0.66528,12.849,1,0.476394,1.30533,0,101.005,4.97413,96.8599,0.84672,12.849,0.84672,3695.15,0,0,0,3.16138,2.0133,7.61913,1.18726,11.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18954,3.16138,1.028160,1,0,108.74,0,0,0,108.74,0
72.29,2.68021,0,0,4.91647,0.22296,2.0133,3.6288,61.308,0.66528,0,0,1.06603,0.17669,0.224057,0.66528,12.849,1,0.476387,2.0133,0,107.863,4.42609,104.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.90163,2.01327,7.60031,1.20708,11.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92979,2.90163,1.028160,1,0,116.506,0,0,0,116.506,0
72.29,2.64323,0,0,5.12664,0.166978,2.31643,3.6288,61.308,0.66528,0,0,1.11899,0.221202,0.23251,0.66528,12.849,1,0.469814,2.31643,0,98.3517,5.12127,95.0771,0.84672,12.849,0.84672,3695.15,0,0,0,2.41815,2.01324,6.99436,1.28667,10.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44631,2.41815,1.028160,1,0,105.449,0,0,0,105.449,0
72.29,2.64319,0,0,4.25225,0.166978,1.44208,3.6288,61.3044,0.66528,0,0,0.882882,0.221202,0,0.66528,12.849,1,0.469807,1.44208,0,97.537,5.12127,93.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.52227,1.98371,5.10645,1.28667,7.32576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55043,1.52227,1.028160,1,0,100.714,0,0,0,100.714,0
72.29,2.64315,0,0,4.06376,0.166978,1.25363,3.6288,61.308,0.66528,0,0,0.92622,0.221197,0.0361425,0.66528,12.849,1,0.4698,1.25363,0,97.5689,5.12127,93.2315,0.84672,12.849,0.84672,3695.15,0,0,0,2.44287,1.98368,4.78571,1.28667,7.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47103,2.44287,1.028160,1,0,101.193,0,0,0,101.193,0
72.29,2.64311,0,0,4.10485,0.144143,1.31759,3.6288,61.308,0.66528,0,0,0.936868,0.22822,0.0433679,0.66528,12.849,1,0.469793,1.31759,0,95.7632,5.24061,91.3704,0.84672,12.849,0.84672,3695.15,0,0,0,3.05828,1.98365,5.08162,1.33738,8.78617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08644,3.05828,1.028160,1,0,100.2,0,0,0,100.2,0
72.29,2.76845,0,0,3.6216,0.0821044,0.771048,3.6288,61.1454,0.66528,0,0,0.757797,0.255121,0,0.66528,12.849,1,0.492071,0.771048,0,76.5789,5.36238,71.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.59854,1.98362,3.85964,1.36903,6.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6267,1.59854,1.028160,1,0,77.5683,0,0,0,77.5683,0
72.29,2.76841,0,0,3.44733,0.0812789,0.597646,3.6288,60.9037,0.66528,0,0,0.680032,0.256416,0,0.66528,12.849,1,0.492064,0.597646,0,69.2531,5.33295,64.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.25841,2.08697,3.63682,1.35318,5.62901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28657,1.25841,1.028160,1,0,69.6547,0,0,0,69.6547,0
72.29,2.76837,0,0,3.2698,0.0812789,0.420153,3.6288,60.6782,0.66528,0,0,0.695771,0.256024,0,0.66528,12.849,1,0.492056,0.420153,0,69.7049,5.33295,64.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.59787,2.08694,3.84922,1.35318,6.18085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62603,1.59787,1.028160,1,0,70.4809,0,0,0,70.4809,0
