0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8395,2.59999,0,0,0.886101,0.0802926,0.36288,3.6288,17.5257,0.976113,0,0,0.343326,0.199211,0,0.66528,12.849,1,0.742441,0.36288,0,18.5116,5.70319,12.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19763,1.7981,1.5112,2.71193,0.42336,0,0.42336,460.49,0,0.717327,0,0,0.944732,0.227405,1.028160,1,0,15.1408,0,0,0,15.1408,0
40.3632,2.74316,0,0,0.703538,0.0737602,0.36288,3.6288,16.6779,0.988217,0,0,0.338498,0.198043,0,0.66528,12.849,1,0.822766,0.36288,0,16.9203,5.84854,10.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19779,1.70806,1.47438,2.65887,0.42336,0,0.42336,460.49,0,0.705223,0,0,0.932627,0.227405,1.028160,1,0,13.2708,0,0,0,13.2708,0
37.7503,2.70508,0,0,0.546271,0.0912739,0.36288,3.6288,15.6629,1.09857,0,0,0.285302,0.201744,0,0.66528,12.849,1,0.861119,0.36288,0,12.7628,5.63272,6.63187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30369,1.54898,1.54759,2.53249,0.42336,0,0.42336,460.49,0,0.594873,0,0,0.822277,0.227405,1.028160,1,0,9.16436,0,0,0,9.16436,0
35.1727,2.66081,0,0,0.53469,0.0885322,0.36288,3.6288,14.5862,1.14476,0,0,0.266751,0.1987,0,0.66528,12.849,1,0.905656,0.36288,0,11.6466,5.63272,5.47113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30375,1.5547,1.54759,2.53827,0.42336,0,0.42336,460.49,0,0.548683,0,0,0.776088,0.227405,1.028160,1,0,8.0094,0,0,0,8.0094,0
32.8884,2.6124,0,0,0.776826,0.0858533,0.36288,3.6288,13.7134,0.983828,0,0,0.306507,0.19547,0,0.66528,12.849,1,0.954338,0.36288,0,13.2646,5.63272,7.04046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3038,1.72373,1.54759,2.68436,0.42336,0,0.42336,460.49,0,0.709612,0,0,0.914034,0.204422,1.028160,1,0,9.72482,0,0,0,9.72482,0
30.9761,2.56493,0,0,1.11965,0.104135,0.36288,3.6288,13.025,0.907053,0,0,0.405705,0.187067,0,0.66528,12.849,1,1.00208,0.36288,0,21.6417,5.50131,15.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30385,1.91902,1.52107,2.90622,0.42336,0,0.42336,460.49,0,0.786387,0,0,0.990809,0.204422,1.028160,1,0,18.4074,0,0,0,18.4074,0
28.9241,2.44446,0,0,0.87169,0.116349,0.36288,3.6288,12.1252,1.00844,0,0,0.256631,0.147959,0,0.66528,12.849,1,1.01397,0.36288,0,19.1016,4.22865,14.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3039,1.54491,1.15252,2.90071,0.42336,0,0.42336,460.49,0,0.684997,0,0,0.889419,0.204422,1.028160,1,0,17.1225,0,0,0,17.1225,0
27.0187,2.39483,0,0,0.976735,0.124472,0.36288,3.6288,11.7303,0.66528,0,0,0.40908,0.138762,0,0.66528,12.849,1,1.06386,0.36288,0,21.0081,3.91545,16.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.424872,2.27344,2.19585,1.08303,3.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45303,0.424872,1.028160,1,0,20.2028,0,0,0,20.2028,0
25.1365,2.34416,0,0,0.946106,0.121248,0.36288,3.6288,11.3367,0.66528,0,0,0.409607,0.137926,0,0.66528,12.849,1,1.11479,0.36288,0,20.1509,3.91545,15.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.428933,2.27361,2.01053,1.08303,3.63004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45709,0.428933,1.028160,1,0,19.1136,0,0,0,19.1136,0
23.2748,2.2891,0,0,0.90834,0.118064,0.36288,3.6288,10.9529,0.66528,0,0,0.418646,0.137092,0,0.66528,12.849,1,1.17012,0.36288,0,19.2018,3.91545,14.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.56217,2.27378,1.98814,1.08303,3.74106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59033,0.56217,1.028160,1,0,18.2202,0,0,0,18.2202,0
21.9419,2.17138,0,0,1.30197,0.100661,0.36288,3.6288,10.6517,0.66528,0,0,0.495756,0.131735,0,0.66528,12.849,1,1.19873,0.36288,0,24.8856,3.94153,20.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.892806,2.27395,3.01407,0.9914,5.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92097,0.892806,1.028160,1,0,25.2977,0,0,0,25.2977,0
21.3602,2.12562,0,0,2.01677,0.109905,0.36288,3.6288,10.2543,0.66528,0,0,0.389748,0.121882,0,0.66528,12.849,1,1.24475,0.36288,0,32.233,4.02823,27.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.538229,2.18257,3.0303,0.935368,4.81573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56639,0.538229,1.028160,1,0,32.1386,0,0,0,32.1386,0
20.4399,2.10461,0,0,1.67828,0.131137,0.36288,3.6288,9.64469,0.763646,0,0,0.272793,0.118737,0,0.66528,12.849,1,1.266,0.36288,0,26.1876,4.06717,21.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18274,2.53,0.984973,3.94429,0.42336,0,0.42336,460.49,0,0.929794,0,0,1.14631,0.216518,1.028160,1,0,25.1616,0,0,0,25.1616,0
20.404,2.06977,0,0,2.52625,0.129492,0.36288,3.6288,9.52242,0.66528,0,0,0.660613,0.117599,0,0.66528,12.849,1,1.3011,0.36288,0,40.8368,4.06717,35.8314,0.84672,12.849,0.84672,3695.15,0,0,0,2.28503,2.1829,5.13009,0.984973,8.61305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31319,2.28503,1.028160,1,0,44.4444,0,0,0,44.4444,0
24.1344,1.91273,0,0,6.14093,0.134926,0.36288,3.6288,10.2266,0.66528,0,0,1.48635,0.116845,0,0.66528,12.849,1,1.20451,0.36288,0,107.922,4.00668,103.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.2655,2.18307,7.76682,0.978941,13.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29366,4.2655,1.028160,1,0,116.31,0,0,0,116.31,0
25.5513,2.03438,0,0,3.99096,0.176783,0.36288,3.6288,10.4005,0.66528,0,0,0.954131,0.114957,0,0.66528,12.849,1,1.08309,0.36288,0,58.5142,3.64371,54.1503,0.84672,12.849,0.84672,3695.15,0,0,0,2.01442,1.97981,4.94331,0.94275,7.99479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04258,2.01442,1.028160,1,0,62.1451,0,0,0,62.1451,0
27.7038,2.0745,0,0,4.77033,0.180424,0.36288,3.6288,10.8836,0.66528,0,0,1.26364,0.115272,0,0.66528,12.849,1,1.04321,0.36288,0,61.5456,3.64371,57.2215,0.84672,12.849,0.84672,3695.15,0,0,0,3.02942,1.97996,5.89825,0.94275,9.96488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05758,3.02942,1.028160,1,0,67.1864,0,0,0,67.1864,0
29.8628,2.13004,0,0,4.83784,0.185957,0.36288,3.6288,11.6672,0.66528,0,0,1.56501,0.116144,0,0.66528,12.849,1,0.987909,0.36288,0,74.8466,3.64371,70.5779,0.84672,12.849,0.84672,3695.15,0,0,0,3.58673,1.98011,7.00944,0.94275,11.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61489,3.58673,1.028160,1,0,82.2114,0,0,0,82.2114,0
34.533,2.18014,0,0,7.41483,0.201597,0.36288,3.6288,12.7554,0.66528,0,0,1.86161,0.108129,0,0.66528,12.849,1,0.938043,0.36288,0,78.9774,3.85485,74.5474,0.84672,12.849,0.84672,3695.15,0,0,0,3.87755,1.98026,8.7676,0.975855,13.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90571,3.87755,1.028160,1,0,88.1969,0,0,0,88.1969,0
39.9219,2.2726,0,0,8.21094,0.186569,0.36288,3.6288,13.8487,0.66528,0,0,1.88704,0.128506,0,0.66528,12.849,1,0.845585,0.36288,0,110.697,4.43953,105.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.81388,1.98041,7.51382,1.14652,11.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84204,2.81388,1.028160,1,0,116.936,0,0,0,116.936,0
40.4207,2.43302,0,0,3.47814,0.183427,0.36288,3.6288,13.8862,0.66528,0,0,0.832478,0.129694,0,0.66528,12.849,1,0.783074,0.36288,0,67.9997,4.23665,63.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.883552,1.98041,2.92383,1.07697,4.71083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91171,0.883552,1.028160,1,0,68.0537,0,0,0,68.0537,0
40.1189,2.44051,0,0,2.68605,0.184522,0.36288,3.6288,13.8001,0.66528,0,0,0.708985,0.12977,0,0.66528,12.849,1,0.775793,0.36288,0,42.2938,4.23665,37.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.648397,2.044,2.51376,1.07697,4.12919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67656,0.648397,1.028160,1,0,41.7735,0,0,0,41.7735,0
39.5613,2.43625,0,0,2.46404,0.222447,0.36288,3.6288,13.2436,0.98295,0,0,0.535633,0.109163,0,0.66528,12.849,1,0.780266,0.36288,0,52.6293,4.12647,48.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04414,3.36149,0.989813,4.919,0.42336,0,0.42336,460.49,0,0.71049,0,0,1.21368,0.503194,1.028160,1,0,53.0044,0,0,0,53.0044,0
39.0272,2.42811,0,0,2.48922,0.232381,0.36288,3.6288,12.7213,0.933491,0,0,0.513585,0.10245,0,0.66528,12.849,1,0.788618,0.36288,0,71.3013,4.08714,66.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04427,4.01048,0.981856,5.57608,0.42336,0,0.42336,460.49,0,0.759949,0,0,1.26314,0.503194,1.028160,1,0,72.3645,0,0,0,72.3645,0
41.0306,2.6562,0,0,5.24369,0.221143,0.36288,3.6288,12.769,0.66528,0,0,0.820378,0.107395,0,0.66528,12.849,1,0.874508,0.36288,0,71.4747,4.09899,66.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.20172,2.0444,3.28491,1.04912,5.48191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22988,1.20172,1.028160,1,0,72.346,0,0,0,72.346,0
41.4957,2.6889,0,0,3.74329,0.226409,0.36288,3.6288,12.4184,0.708195,0,0,0.465058,0.107476,0,0.66528,12.849,1,0.842045,0.36288,0,55.8255,4.09899,51.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27285,2.3108,1.04912,4.03773,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.48844,0.503194,1.028160,1,0,55.2851,0,0,0,55.2851,0
40.5421,2.69628,0,0,2.3152,0.209677,0.36288,3.6288,11.326,1.3129,0,0,0.332403,0.111863,0,0.66528,12.849,1,0.834894,0.36288,0,33.8819,4.04901,29.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.273,1.66961,1.01565,3.53539,0.42336,0,0.42336,460.49,0,0.38054,0,0,0.988969,0.608429,1.028160,1,0,32.8963,0,0,0,32.8963,0
40.7769,2.68155,0,0,3.47751,0.198285,0.36288,3.6288,10.8975,0.819418,0,0,0.494828,0.103905,0,0.66528,12.849,1,0.849862,0.36288,0,53.3993,3.64673,49.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.27315,2.69901,0.921639,4.65895,0.42336,0,0.42336,460.49,0,0.874022,0,0,1.48245,0.608429,1.028160,1,0,53.9245,0,0,0,53.9245,0
41.2586,2.34505,0,0,3.39924,0.209586,0.36288,3.6288,10.4844,0.825448,0,0,0.491298,0.0789424,0,0.66528,12.849,1,0.738936,0.36288,0,63.0026,2.73472,59.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2733,2.41325,0.74938,4.5456,0.42336,0,0.42336,460.49,0,0.867992,0,0,1.47642,0.608429,1.028160,1,0,64.4374,0,0,0,64.4374,0
43.2462,2.35178,0,0,4.91297,0.210782,0.36288,3.6288,10.4579,0.66528,0,0,0.71716,0.0784352,0,0.66528,12.849,1,0.732406,0.36288,0,91.803,2.73472,88.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.12485,1.96201,3.4296,0.74938,5.76708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15301,1.12485,1.028160,1,0,94.4659,0,0,0,94.4659,0
45.1842,2.37789,0,0,4.88323,0.204388,0.36288,3.6288,10.6934,0.66528,0,0,0.978936,0.0781374,0,0.66528,12.849,1,0.706502,0.36288,0,110.239,2.89188,107.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.12338,1.96214,5.40432,0.776997,8.71285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15154,2.12338,1.028160,1,0,115.716,0,0,0,115.716,0
47.8812,2.40164,0,0,5.66774,0.206222,0.36288,3.6288,10.8583,0.66528,0,0,0.919626,0.0893727,0,0.66528,12.849,1,0.682953,0.36288,0,158.922,3.64947,154.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.76119,1.96227,5.93205,0.901436,8.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78935,1.76119,1.028160,1,0,163.707,0,0,0,163.707,0
50.0916,2.43213,0,0,5.25603,0.250642,0.36288,3.6288,11.0632,0.66528,0,0,0.967153,0.097059,0,0.66528,12.849,1,0.652666,0.36288,0,108.905,3.45192,105.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.10454,1.9624,4.09423,0.847523,7.31365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1327,2.10454,1.028160,1,0,112.477,0,0,0,112.477,0
52.12,2.54492,0,0,5.20429,0.268048,0.36288,3.6288,11.6051,0.66528,0,0,1.30667,0.0994024,0,0.66528,12.849,1,0.652798,0.36288,0,122.309,3.35948,118.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.58267,1.96253,5.8587,0.826978,9.57692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61083,2.58267,1.028160,1,0,128.236,0,0,0,128.236,0
53.7308,2.56547,0,0,4.81288,0.273792,0.36288,3.6288,12.1316,0.66528,0,0,1.29197,0.100238,0,0.66528,12.849,1,0.632459,0.36288,0,118.12,3.35948,114.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.3793,2.03947,5.72666,0.826978,9.31845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40746,2.3793,1.028160,1,0,123.809,0,0,0,123.809,0
54.7576,2.58094,0,0,4.23611,0.265497,0.36288,3.6288,12.3419,0.66528,0,0,0.975655,0.100048,0,0.66528,12.849,1,0.617198,0.36288,0,88.1868,3.45833,84.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.79595,2.0396,3.59944,0.833406,6.60159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82411,1.79595,1.028160,1,0,91.0757,0,0,0,91.0757,0
54.776,2.59049,0,0,3.2279,0.256046,0.36288,3.6288,12.2719,0.66528,0,0,0.707948,0.112667,0,0.66528,12.849,1,0.607865,0.36288,0,69.4228,3.83487,65.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.998456,2.03974,2.58825,0.871444,4.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02662,0.998456,1.028160,1,0,70.098,0,0,0,70.098,0
54.3562,2.55512,0,0,2.76949,0.271287,0.36288,3.6288,12.0439,0.682871,0,0,0.578477,0.123644,0,0.66528,12.849,1,0.599362,0.36288,0,56.9665,3.93194,52.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03987,2.23317,0.887921,3.91372,0.42336,0,0.42336,460.49,0,1.01057,0,0,1.53916,0.528595,1.028160,1,0,56.7118,0,0,0,56.7118,0
54.5559,2.55154,0,0,3.37297,0.25889,0.36288,3.6288,11.8642,0.706182,0,0,0.653329,0.126856,0,0.66528,12.849,1,0.603146,0.36288,0,64.125,4.01075,59.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01011,2.57567,0.90503,4.20934,0.42336,0,0.42336,460.49,0,0.987258,0,0,1.51585,0.528595,1.028160,1,0,64.0833,0,0,0,64.0833,0
54.1343,2.5535,0,0,2.6865,0.19177,0.36288,3.6288,11.579,0.66528,0,0,0.528384,0.148297,0,0.66528,12.849,1,0.601399,0.36288,0,53.16,4.4836,48.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.77417,2.01025,2.11901,1.00769,3.89573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80233,0.77417,1.028160,1,0,52.3336,0,0,0,52.3336,0
53.5075,2.54988,0,0,2.48101,0.195004,0.36288,3.6288,11.2732,0.713707,0,0,0.556119,0.148246,0,0.66528,12.849,1,0.605225,0.36288,0,49.6487,4.50606,44.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01038,2.06898,1.01252,3.46964,0.42336,0,0.42336,460.49,0,0.979733,0,0,1.38253,0.402797,1.028160,1,0,48.37,0,0,0,48.37,0
52.5334,2.66503,0,0,2.25114,0.197303,0.36288,3.6288,10.7476,0.842158,0,0,0.458457,0.141853,0,0.66528,12.849,1,0.639965,0.36288,0,41.0522,4.18521,36.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01051,1.95016,1.03895,3.32452,0.42336,0,0.42336,460.49,0,0.851282,0,0,1.25408,0.402797,1.028160,1,0,39.9144,0,0,0,39.9144,0
51.4018,2.65567,0,0,2.0564,0.169522,0.36288,3.6288,10.2169,0.842478,0,0,0.454585,0.14285,0,0.66528,12.849,1,0.649542,0.36288,0,36.691,4.29891,32.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11543,1.86281,1.00342,3.37761,0.42336,0,0.42336,460.49,0,0.850962,0,0,1.25376,0.402797,1.028160,1,0,35.483,0,0,0,35.483,0
50.2426,2.6444,0,0,2.01562,0.167546,0.36288,3.6288,9.80232,0.764528,0,0,0.491661,0.141668,0,0.66528,12.849,1,0.661026,0.36288,0,35.1486,4.29891,30.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11557,2.00725,1.00342,3.42059,0.42336,0,0.42336,460.49,0,0.928912,0,0,1.2301,0.30119,1.028160,1,0,33.9722,0,0,0,33.9722,0
48.963,2.63243,0,0,1.88125,0.165523,0.36288,3.6288,9.25808,0.852811,0,0,0.449318,0.140745,0,0.66528,12.849,1,0.673216,0.36288,0,32.8575,4.29891,28.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11571,1.77744,1.00342,3.19092,0.42336,0,0.42336,460.49,0,0.840629,0,0,1.14182,0.30119,1.028160,1,0,31.4392,0,0,0,31.4392,0
47.481,2.61866,0,0,1.6112,0.111651,0.36288,3.6288,8.56601,0.868251,0,0,0.34855,0.172369,0,0.66528,12.849,1,0.687197,0.36288,0,34.4753,5.2806,28.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11585,1.42338,1.2788,2.56162,0.42336,0,0.42336,460.49,0,0.825189,0,0,1.12638,0.30119,1.028160,1,0,31.432,0,0,0,31.432,0
45.9459,2.57865,0,0,1.50392,0.0974584,0.36288,3.6288,7.82182,0.891251,0,0,0.326852,0.179791,0,0.66528,12.849,1,0.697818,0.36288,0,32.5224,5.4516,26.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11599,1.34618,1.34748,2.41588,0.42336,0,0.42336,460.49,0,0.802189,0,0,1.10338,0.30119,1.028160,1,0,29.1518,0,0,0,29.1518,0
44.3312,2.5606,0,0,1.4046,0.0958166,0.36288,3.6288,7.03616,0.894292,0,0,0.286213,0.177589,0,0.66528,12.849,1,0.716084,0.36288,0,29.9473,5.4516,24.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15277,1.276,1.34748,2.34256,0.42336,0,0.42336,460.49,0,0.799148,0,0,1.06042,0.261274,1.028160,1,0,26.485,0,0,0,26.485,0
42.6583,2.54055,0,0,1.32464,0.0940896,0.36288,3.6288,6.17375,0.954253,0,0,0.266938,0.175091,0,0.66528,12.849,1,0.736354,0.36288,0,28.6763,5.4516,22.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15291,1.2092,1.34748,2.27591,0.42336,0,0.42336,460.49,0,0.739187,0,0,1.00046,0.261274,1.028160,1,0,25.1272,0,0,0,25.1272,0
40.8388,2.51852,0,0,1.15274,0.09093,0.36288,3.6288,5.11891,1.13136,0,0,0.250462,0.173935,0,0.66528,12.849,1,0.758597,0.36288,0,23.3599,5.56188,17.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15305,1.06646,1.36791,2.11288,0.42336,0,0.42336,460.49,0,0.562075,0,0,0.823349,0.261274,1.028160,1,0,19.5152,0,0,0,19.5152,0
38.9545,2.55116,0,0,1.09911,0.0693044,0.36288,3.6288,4.11874,1.07822,0,0,0.261762,0.183714,0,0.66528,12.849,1,0.802664,0.36288,0,24.1476,5.88609,17.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15319,1.04754,1.50009,1.96192,0.42336,0,0.42336,460.49,0,0.61522,0,0,0.876493,0.261274,1.028160,1,0,19.7836,0,0,0,19.7836,0
37.0434,2.52213,0,0,1.04169,0.0677891,0.36288,3.6288,3.17988,0.992788,0,0,0.234184,0.180257,0,0.66528,12.849,1,0.831914,0.36288,0,21.3363,5.88609,14.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20528,1.09412,1.50009,2.06059,0.42336,0,0.42336,460.49,0,0.700652,0,0,0.961926,0.261274,1.028160,1,0,17.0418,0,0,0,17.0418,0
35.0976,2.49042,0,0,0.97378,0.0662895,0.36288,3.6288,2.17818,1.04168,0,0,0.216673,0.176689,0,0.66528,12.849,1,0.863837,0.36288,0,20.2878,5.88609,13.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20542,0.960046,1.50009,1.89278,0.42336,0,0.42336,460.49,0,0.651758,0,0,0.879163,0.227405,1.028160,1,0,15.7936,0,0,0,15.7936,0
33.1751,2.45553,0,0,0.96069,0.0647626,0.36288,3.6288,1.25745,0.982428,0,0,0.234419,0.172722,0,0.66528,12.849,1,0.898953,0.36288,0,18.8251,5.88609,12.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20557,1.08571,1.50009,2.01859,0.42336,0,0.42336,460.49,0,0.711012,0,0,0.938416,0.227405,1.028160,1,0,14.4215,0,0,0,14.4215,0
31.0574,2.57964,0,0,0.876044,0.0512563,0.36288,3.6288,0.141856,1.17288,0,0,0.196627,0.13934,0,0.66528,12.849,1,0.999114,0.36288,0,17.2911,5.26512,11.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20572,0.755029,1.42149,1.76666,0.42336,0,0.42336,460.49,0,0.52056,0,0,0.747965,0.227405,1.028160,1,0,13.1565,0,0,0,13.1565,0
28.9613,2.53161,0,0,0.848344,0.0499092,0.36288,3.6288,0.0538128,0.141856,0,0,0.189512,0.135699,0,0.66528,12.849,1,1.04737,0.36288,0,17.1382,5.26512,11.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04435,0.762872,1.42149,1.61314,0.42336,0,0.42336,460.49,0,0.500386,0,0,0.72779,0.227405,1.028160,1,0,12.8017,0,0,0,12.8017,0
27.1225,2.47927,0,0,1.05181,0.0485273,0.36288,3.6288,0.0674599,0.0538128,0,0,0.202872,0.135412,0,0.66528,12.849,1,1.09995,0.36288,0,16.7829,5.26512,10.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1669,1.11897,1.42149,1.0688,0.42336,0,0.42336,460.49,0,0.606563,0,0,0.810985,0.204422,1.028160,1,0,11.8495,0,0,0,11.8495,0
25.0779,2.42883,0,0,0.796029,0.0488785,0.36288,3.6288,0.0456833,0.0674599,0,0,0.181159,0.135476,0,0.66528,12.849,1,1.15063,0.36288,0,15.8908,5.27622,9.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18095,0.740265,1.41932,0.706325,0.42336,0,0.42336,460.49,0,0.525208,0,0,0.729631,0.204422,1.028160,1,0,10.5331,0,0,0,10.5331,0
23.6687,2.36695,0,0,1.37173,0.0511343,0.36288,3.6288,0.141557,0.0456833,0,0,0.254987,0.113431,0,0.66528,12.849,1,1.21274,0.36288,0,26.2754,5.06925,20.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12869,1.11268,1.24904,1.19676,0.42336,0,0.42336,460.49,0,0.81966,0,0,1.02408,0.204422,1.028160,1,0,21.553,0,0,0,21.553,0
22.3516,2.24951,0,0,1.36918,0.0738587,0.36288,3.6288,0.226151,0.141557,0,0,0.323903,0.0977516,0,0.66528,12.849,1,1.22119,0.36288,0,24.2486,4.32401,19.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3394,1.39142,1.02915,1.90609,0.42336,0,0.42336,460.49,0,0.957943,0,0,1.16237,0.204422,1.028160,1,0,20.9724,0,0,0,20.9724,0
21.3493,2.20396,0,0,1.63703,0.0725328,0.36288,3.6288,0.407655,0.226151,0,0,0.505606,0.0979505,0,0.66528,12.849,1,1.26697,0.36288,0,29.22,4.32401,23.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.568719,1.49988,1.90624,1.02915,2.94569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59688,0.568719,1.028160,1,0,26.9376,0,0,0,26.9376,0
20.2678,2.16697,0,0,1.51997,0.071555,0.36288,3.6288,0.329688,0.407655,0,0,0.428065,0.0983772,0,0.66528,12.849,1,1.30419,0.36288,0,26.9685,4.32401,21.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.530816,1.61953,1.52988,1.02915,2.65107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55898,0.530816,1.028160,1,0,24.3542,0,0,0,24.3542,0
19.0684,2.12452,0,0,1.35608,0.0681006,0.36288,3.6288,0.376529,0.329688,0,0,0.479927,0.103398,0,0.66528,12.849,1,1.34686,0.36288,0,22.6706,4.35107,17.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.695036,1.75981,1.93162,0.996369,3.39009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7232,0.695036,1.028160,1,0,20.7256,0,0,0,20.7256,0
17.9749,2.02047,0,0,1.41515,0.12529,0.36288,3.6288,0.118881,0.376529,0,0,0.229509,0.110629,0,0.66528,12.849,1,1.36147,0.36288,0,19.3196,4.53554,13.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69961,1.66742,1.06323,2.52033,0.42336,0,0.42336,460.49,0,0.44827,0,0,0.664788,0.216518,1.028160,1,0,16.3058,0,0,0,16.3058,0
