0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47405,0,0,4.47543,0.192365,1.80902,3.6288,57.9164,0.66528,0,0,1.15534,0.155676,0,0.66528,12.849,1,0.439743,1.80902,0,62.8329,4.81425,59.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.05397,1.77264,4.41252,1.0016,7.23752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08213,2.05397,1.028160,1,0,66.6255,0,0,0,66.6255,0
72.29,2.47406,0,0,4.42587,0.0815161,1.87029,3.6288,58.1635,0.66528,0,0,1.10705,0.194593,0,0.66528,12.849,1,0.439746,1.87029,0,64.3861,5.34324,60.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.12085,1.86503,4.55466,1.10803,7.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,67.906,0,0,0,67.906,0
72.29,2.47408,0,0,3.93074,0.0815161,1.37514,3.6288,58.2058,0.66528,0,0,0.90241,0.194904,0,0.66528,12.849,1,0.439749,1.37514,0,57.5821,5.34324,53.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.64958,1.86505,3.90625,1.10803,6.31285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67774,1.64958,1.028160,1,0,59.4872,0,0,0,59.4872,0
72.29,2.4741,0,0,3.78561,0.0815161,1.22999,3.6288,58.072,0.66528,0,0,0.726444,0.194957,0,0.66528,12.849,1,0.439753,1.22999,0,53.0637,5.34324,48.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.44953,1.86506,3.75545,1.10803,5.96201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47769,1.44953,1.028160,1,0,54.4727,0,0,0,54.4727,0
72.29,2.47412,0,0,4.68871,0.105106,2.10949,3.6288,58.1829,0.66528,0,0,1.01293,0.236766,0,0.66528,12.849,1,0.439756,2.10949,0,76.0078,4.7608,72.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.58341,1.86507,4.40573,1.15957,6.69464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,79.6114,0,0,0,79.6114,0
72.29,2.45198,0,0,4.592,0.105106,2.03492,3.6288,58.256,0.66528,0,0,0.975401,0.236935,0,0.66528,12.849,1,0.43582,2.03492,0,71.7319,4.7608,68.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.59494,1.86509,4.42159,1.15957,6.72205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6231,1.59494,1.028160,1,0,75.2922,0,0,0,75.2922,0
72.29,2.45199,0,0,4.4156,0.0924434,1.87116,3.6288,58.2746,0.66528,0,0,0.930787,0.246929,0,0.66528,12.849,1,0.435823,1.87116,0,67.1553,4.8751,63.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,1.89739,4.29624,1.24703,6.49154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,70.207,0,0,0,70.207,0
72.29,2.45201,0,0,3.90283,0.07556,1.37526,3.6288,58.264,0.66528,0,0,0.914831,0.260137,0,0.66528,12.849,1,0.435827,1.37526,0,62.1734,5.0275,58.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.54788,1.89741,4.19826,1.36364,6.27991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57604,1.54788,1.028160,1,0,64.3653,0,0,0,64.3653,0
72.29,2.45203,0,0,4.04501,0.0678804,1.5251,3.6288,58.139,0.66528,0,0,0.824132,0.283896,0,0.66528,12.849,1,0.43583,1.5251,0,65.4629,5.20733,61.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.35861,1.89742,3.89075,1.39727,5.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,67.0944,0,0,0,67.0944,0
72.29,2.50927,0,0,4.06818,0.0621206,1.49678,3.6288,57.9138,0.66528,0,0,0.741587,0.301485,0,0.66528,12.849,1,0.446004,1.49678,0,59.3559,5.34219,55.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.36656,1.89744,3.51985,1.42249,5.36136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39472,1.36656,1.028160,1,0,60.4259,0,0,0,60.4259,0
72.29,2.50929,0,0,3.7,0.0621206,1.12859,3.6288,57.6381,0.66528,0,0,0.690633,0.301047,0,0.66528,12.849,1,0.446008,1.12859,0,55.3329,5.34219,50.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.993323,1.94322,3.13691,1.42249,4.65096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02148,0.993323,1.028160,1,0,55.3242,0,0,0,55.3242,0
72.29,2.50931,0,0,4.02926,0.0546536,1.46529,3.6288,57.4893,0.66528,0,0,0.8152,0.298752,0,0.66528,12.849,1,0.446011,1.46529,0,55.5946,5.45033,51.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.51931,1.94324,4.43541,1.4484,6.44956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54747,1.51931,1.028160,1,0,57.6131,0,0,0,57.6131,0
72.29,2.50933,0,0,3.97792,0.0448284,1.42376,3.6288,57.3048,0.66528,0,0,0.752971,0.272183,0,0.66528,12.849,1,0.446014,1.42376,0,52.9941,5.57356,48.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.46309,1.94325,3.73321,1.50616,5.63339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49125,1.46309,1.028160,1,0,54.0317,0,0,0,54.0317,0
72.29,2.67694,0,0,4.2642,0.0488385,1.53843,3.6288,57.0136,0.66528,0,0,0.657632,0.283559,0,0.66528,12.849,1,0.475805,1.53843,0,48.9786,5.5607,44.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.13866,1.94326,2.43839,1.54748,3.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16682,1.13866,1.028160,1,0,48.4534,0,0,0,48.4534,0
72.29,2.67696,0,0,3.51149,0.0488385,0.785692,3.6288,56.6377,0.66528,0,0,0.572386,0.283023,0,0.66528,12.849,1,0.475809,0.785692,0,60.8055,5.5607,55.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.886447,2.09989,2.17543,1.54748,3.61429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91461,0.886447,1.028160,1,0,59.1689,0,0,0,59.1689,0
72.29,2.67698,0,0,3.88462,0.0488385,1.15881,3.6288,56.4763,0.66528,0,0,0.786273,0.282332,0,0.66528,12.849,1,0.475812,1.15881,0,52.1311,5.5607,47.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.47821,2.09991,2.59965,1.54748,4.63029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,51.8837,0,0,0,51.8837,0
72.29,2.67699,0,0,3.60786,0.0513755,0.879487,3.6288,56.1744,0.66528,0,0,0.631976,0.268667,0,0.66528,12.849,1,0.475816,0.879487,0,50.0144,5.19101,45.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.27965,2.09992,2.9536,1.40357,4.92961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30781,1.27965,1.028160,1,0,50.1566,0,0,0,50.1566,0
71.0442,2.67701,0,0,1.9704,0.1763,0.36288,3.6288,55.8173,0.66528,0,0,0.542506,0.234241,0,0.66528,12.849,1,0.475819,0.36288,0,31.5489,4.37217,27.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.355847,2.09994,2.66514,0.999455,4.12147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38401,0.355847,1.028160,1,0,31.1852,0,0,0,31.1852,0
69.9967,2.5885,0,0,2.09809,0.194211,0.36288,3.6288,55.1082,0.952925,0,0,0.477415,0.233605,0,0.66528,12.849,1,0.468155,0.36288,0,36.9677,4.38973,32.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09995,2.64184,0.992064,3.95415,0.42336,0,0.42336,460.49,0,0.740515,0,0,0.944937,0.204422,1.028160,1,0,36.4268,0,0,0,36.4268,0
69.3147,2.5826,0,0,2.45614,0.192652,0.36288,3.6288,54.9141,0.66528,0,0,0.70364,0.23252,0,0.66528,12.849,1,0.474078,0.36288,0,41.0924,4.38973,36.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.801697,2.00933,2.36943,0.992064,4.18839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,40.7799,0,0,0,40.7799,0
69.2824,2.57869,0,0,3.10086,0.191638,0.36288,3.6288,54.9614,0.66528,0,0,0.944825,0.232223,0,0.66528,12.849,1,0.478016,0.36288,0,33.357,4.38973,28.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.92087,2.00934,3.26463,0.992064,6.20279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94903,1.92087,1.028160,1,0,35.0549,0,0,0,35.0549,0
70.4971,2.57852,0,0,4.34916,0.193043,0.36288,3.6288,55.3999,0.66528,0,0,1.33092,0.227102,0,0.66528,12.849,1,0.478208,0.36288,0,71.261,4.37934,66.7663,0.84672,12.849,0.84672,3695.15,0,0,0,2.94893,2.00936,3.34117,0.933377,7.36608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97709,2.94893,1.028160,1,0,74.1324,0,0,0,74.1324,0
68.8689,2.51872,0,0,1.52607,0.272672,0.36288,3.6288,54.6633,0.899139,0,0,0.37545,0.212947,0,0.66528,12.849,1,0.459068,0.36288,0,28.7452,4.44336,24.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00937,2.16719,0.954336,3.43874,0.42336,0,0.42336,460.49,0,0.794301,0,0,1.01082,0.216518,1.028160,1,0,27.6444,0,0,0,27.6444,0
67.0307,2.50959,0,0,1.35976,0.325432,0.36288,3.6288,53.5408,1.17289,0,0,0.256474,0.206046,0,0.66528,12.849,1,0.468219,0.36288,0,25.2987,4.50177,20.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9285,1.81099,1.02874,2.92726,0.42336,0,0.42336,460.49,0,0.520551,0,0,0.73707,0.216518,1.028160,1,0,23.6188,0,0,0,23.6188,0
65.6421,2.49883,0,0,1.79383,0.320772,0.36288,3.6288,53.2547,0.66528,0,0,0.583612,0.204442,0,0.66528,12.849,1,0.478996,0.36288,0,33.8478,4.50177,29.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.851178,1.92851,3.21904,1.02874,4.96998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87934,0.851178,1.028160,1,0,34.1999,0,0,0,34.1999,0
67.0887,2.49038,0,0,4.61411,0.314246,0.36288,3.6288,53.6657,0.66528,0,0,1.28365,0.20739,0,0.66528,12.849,1,0.487474,0.36288,0,97.2012,4.53996,92.5367,0.84672,12.849,0.84672,3695.15,0,0,0,2.31443,1.92852,5.39801,1.05117,8.58979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34259,2.31443,1.028160,1,0,101.126,0,0,0,101.126,0
66.2952,2.311,0,0,2.18002,0.299632,0.36288,3.6288,53.2908,0.625677,0,0,0.479421,0.228622,0,0.66528,12.849,1,0.442608,0.36288,0,42.7967,4.7691,37.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92854,3.02158,1.18571,4.05713,0.42336,0,0.42336,460.49,0,0.970021,0,0,1.26274,0.292723,1.028160,1,0,42.005,0,0,0,42.005,0
65.6328,2.30658,0,0,2.30475,0.297754,0.36288,3.6288,53.0148,0.56755,0,0,0.519468,0.22794,0,0.66528,12.849,1,0.447049,0.36288,0,79.2744,4.7691,74.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.349358,1.74886,3.74191,1.18571,4.65443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37752,0.349358,1.028160,1,0,79.0756,0,0,0,79.0756,0
67.9212,2.30282,0,0,5.24697,0.292813,0.36288,3.6288,53.1161,0.567561,0,0,0.909616,0.240722,0,0.66528,12.849,1,0.450825,0.36288,0,152.84,4.82088,147.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.92018,1.74887,8.8659,1.22566,11.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94834,1.92018,1.028160,1,0,159.24,0,0,0,159.24,0
72.29,2.31561,0,0,7.44675,0.298392,0.463954,3.6288,53.5522,0.567573,0,0,1.23589,0.232263,0,0.66528,12.849,1,0.438055,0.463954,0,180.131,4.46223,175.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.08577,1.74889,9.36018,1.23616,13.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11393,4.08577,1.028160,1,0,189.653,0,0,0,189.653,0
72.29,2.3381,0,0,4.79071,0.305527,2.14708,3.6288,54.0029,0.567585,0,0,1.22062,0.202365,0,0.66528,12.849,1,0.41558,2.14708,0,106.944,3.96879,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.94649,1.7489,6.75848,1.04699,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97465,2.94649,1.028160,1,0,115.114,0,0,0,115.114,0
72.29,2.41136,0,0,6.53135,0.302831,3.81715,3.6288,54.7427,0.61919,0,0,1.5565,0.197469,0,0.66528,12.849,1,0.428601,3.81715,0,133.208,3.84951,132.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.07701,1.74891,6.55595,0.985625,11.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10517,4.07701,1.028160,1,0,144.143,0,0,0,144.143,0
72.29,2.41136,0,0,4.46304,0.302831,1.74885,3.6288,55.2994,0.619192,0,0,1.37431,0.198438,0,0.66528,12.849,1,0.428602,1.74885,0,92.2838,3.84951,89.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.68859,1.80495,5.35564,0.985625,8.86356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71675,2.68859,1.028160,1,0,98.6181,0,0,0,98.6181,0
72.2708,2.41137,0,0,3.05791,0.302831,0.36288,3.6288,55.5088,0.619193,0,0,1.02775,0.199166,0,0.66528,12.849,1,0.428602,0.36288,0,58.0819,3.84951,54.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.12348,1.80495,4.33849,0.985625,7.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15164,2.12348,1.028160,1,0,61.4479,0,0,0,61.4479,0
72.29,2.41127,0,0,4.12725,0.363654,1.33316,3.6288,55.9796,0.619195,0,0,1.28252,0.19253,0,0.66528,12.849,1,0.428699,1.33316,0,86.1333,3.52763,83.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.78216,1.80496,6.00426,1.07283,9.51855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,93.0287,0,0,0,93.0287,0
72.29,2.64657,0,0,6.8868,0.362172,3.87805,3.6288,56.9031,0.66528,0,0,1.79935,0.210485,0,0.66528,12.849,1,0.470408,3.87805,0,197.303,3.97761,196.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.78432,1.80496,8.76666,1.09341,13.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81248,3.78432,1.028160,1,0,209.996,0,0,0,209.996,0
72.29,2.64657,0,0,13.4694,0.360625,10.4622,3.6288,58.6286,0.66528,0,0,2.56727,0.176569,0,0.66528,12.849,1,0.470409,10.4622,0,158.415,3.51026,164.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.8246,2.00652,13.867,0.994781,20.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85276,5.8246,1.028160,1,0,185.6,0,0,0,185.6,0
72.29,2.64658,0,0,7.80856,0.360625,4.80136,3.6288,59.5836,0.66528,0,0,1.79883,0.17855,0,0.66528,12.849,1,0.470409,4.80136,0,296.872,3.51026,297.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.87933,2.00652,10.1751,0.994781,15.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90749,3.87933,1.028160,1,0,312.759,0,0,0,312.759,0
72.29,2.64658,0,0,5.66463,0.362943,2.65511,3.6288,60.1541,0.66528,0,0,1.41094,0.175177,0,0.66528,12.849,1,0.470409,2.65511,0,128.358,3.67906,126.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.69759,2.00652,8.20368,0.997824,12.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72575,3.69759,1.028160,1,0,139.774,0,0,0,139.774,0
72.29,2.31111,0,0,6.21365,0.368736,3.53381,3.6288,61.1671,0.552957,0,0,1.73065,0.164601,0,0.66528,12.849,1,0.410782,3.53381,0,123.206,4.10109,122.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.3997,2.00652,9.47039,1.00543,14.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42786,4.3997,1.028160,1,0,137.099,0,0,0,137.099,0
72.29,2.31111,0,0,4.35964,0.368736,1.67979,3.6288,61.308,0.552959,0,0,1.31132,0.165663,0.451844,0.66528,12.849,1,0.410783,1.67979,0,119.966,4.10109,117.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.669,1.73165,8.55282,1.00543,12.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69716,3.669,1.028160,1,0,130.533,0,0,0,130.533,0
72.29,2.31112,0,0,4.44987,0.312095,1.82666,3.6288,61.308,0.55296,0,0,0.996723,0.135729,0.308033,0.66528,12.849,1,0.410783,1.82666,0,104.379,3.66512,102.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.84091,1.73166,7.79238,0.942805,11.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86907,2.84091,1.028160,1,0,113.86,0,0,0,113.86,0
72.29,2.31112,0,0,4.13633,0.289439,1.53577,3.6288,61.308,0.552962,0,0,1.1905,0.123697,0.513837,0.66528,12.849,1,0.410784,1.53577,0,109.053,3.49072,106.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.58007,1.73166,7.73375,0.917754,12.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60823,3.58007,1.028160,1,0,119.329,0,0,0,119.329,0
72.29,2.31112,0,0,9.87293,0.32319,7.23862,3.6288,61.308,0.552963,0,0,2.3754,0.153413,1.66903,0.66528,12.849,1,0.410784,7.23862,0,234.473,3.08159,238.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.70911,1.73166,12.0491,0.845955,18.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73727,5.70911,1.028160,1,0,258.532,0,0,0,258.532,0
72.29,2.39557,0,0,7.09335,0.287382,4.41041,3.6288,61.308,0.616556,0,0,1.79491,0.149057,1.0293,0.66528,12.849,1,0.425794,4.41041,0,142.828,3.43003,143.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.35826,1.73166,7.87056,0.914901,13.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38642,4.35826,1.028160,1,0,157.457,0,0,0,157.457,0
72.29,2.39557,0,0,5.36313,0.287382,2.68018,3.6288,61.308,0.616558,0,0,1.42339,0.149057,0.657772,0.66528,12.849,1,0.425794,2.68018,0,120.217,3.43003,119.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.73832,1.79943,6.37534,0.914901,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76648,3.73832,1.028160,1,0,130.697,0,0,0,130.697,0
72.29,2.39557,0,0,5.00577,0.287382,2.32281,3.6288,61.308,0.61656,0,0,1.72929,0.149057,0.963678,0.66528,12.849,1,0.425795,2.32281,0,117.437,3.43003,115.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.69554,1.79943,7.98709,0.914901,12.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7237,3.69554,1.028160,1,0,129.434,0,0,0,129.434,0
72.29,2.39557,0,0,5.13613,0.244087,2.49647,3.6288,61.308,0.616561,0,0,1.55911,0.176916,0.765637,0.66528,12.849,1,0.425795,2.49647,0,110.379,3.64971,108.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.92923,1.79943,7.15724,1.0148,11.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95739,3.92923,1.028160,1,0,121.436,0,0,0,121.436,0
72.29,2.36256,0,0,4.71686,0.208999,2.1453,3.6288,61.308,0.591864,0,0,1.29394,0.195467,0.506606,0.66528,12.849,1,0.419927,2.1453,0,91.3663,3.90631,89.1853,0.84672,12.849,0.84672,3695.15,0,0,0,3.50598,1.79944,5.36207,1.10183,9.56566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53414,3.50598,1.028160,1,0,99.2576,0,0,0,99.2576,0
72.29,2.36256,0,0,4.10658,0.208999,1.53502,3.6288,61.308,0.591866,0,0,1.24289,0.195467,0.455557,0.66528,12.849,1,0.419927,1.53502,0,81.1529,3.90631,78.3617,0.84672,12.849,0.84672,3695.15,0,0,0,3.01064,1.77307,5.01583,1.10183,8.69771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0388,3.01064,1.028160,1,0,87.515,0,0,0,87.515,0
72.29,2.36256,0,0,3.6796,0.208999,1.10804,3.6288,61.308,0.591867,0,0,1.09824,0.195467,0.310907,0.66528,12.849,1,0.419928,1.10804,0,69.6505,3.90631,66.4323,0.84672,12.849,0.84672,3695.15,0,0,0,2.51382,1.77307,4.36965,1.10183,7.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54198,2.51382,1.028160,1,0,74.2979,0,0,0,74.2979,0
72.29,2.36257,0,0,3.49519,0.181437,0.951189,3.6288,61.308,0.591869,0,0,1.00169,0.175321,0.234498,0.66528,12.849,1,0.419928,0.951189,0,66.223,3.47427,63.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.1823,1.77307,3.94248,0.976845,6.92101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21046,2.1823,1.028160,1,0,70.4355,0,0,0,70.4355,0
72.29,2.47464,0,0,3.43903,0.137048,0.827343,3.6288,61.271,0.66528,0,0,0.842006,0.213736,0,0.66528,12.849,1,0.439849,0.827343,0,64.0379,4.18488,60.2406,0.84672,12.849,0.84672,3695.15,0,0,0,3.18131,1.77307,4.05907,1.06464,7.94882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20947,3.18131,1.028160,1,0,68.1894,0,0,0,68.1894,0
72.29,2.47464,0,0,3.16094,0.137048,0.549244,3.6288,61.2583,0.66528,0,0,0.866303,0.213686,0,0.66528,12.849,1,0.439849,0.549244,0,60.6588,4.18488,56.5834,0.84672,12.849,0.84672,3695.15,0,0,0,2.06395,1.86548,3.90078,1.06464,6.76557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09211,2.06395,1.028160,1,0,63.3489,0,0,0,63.3489,0
72.1888,2.47465,0,0,2.87339,0.137048,0.36288,3.6288,61.1267,0.66528,0,0,0.747357,0.213669,0,0.66528,12.849,1,0.439849,0.36288,0,56.6557,4.18488,52.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.47274,1.86548,3.60702,1.06464,5.88061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5009,1.47274,1.028160,1,0,58.2744,0,0,0,58.2744,0
71.7586,2.47412,0,0,2.54369,0.136943,0.36288,3.6288,60.9798,0.66528,0,0,0.73182,0.213491,0,0.66528,12.849,1,0.440373,0.36288,0,48.0406,4.18488,43.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.65798,1.86548,3.57085,1.06464,6.02968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68614,1.65798,1.028160,1,0,49.8079,0,0,0,49.8079,0
71.7062,2.47189,0,0,2.91675,0.134366,0.36288,3.6288,60.8663,0.66528,0,0,0.808362,0.256526,0,0.66528,12.849,1,0.442613,0.36288,0,50.9442,4.96917,45.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.91339,1.86549,4.02475,1.19639,6.60724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94155,1.91339,1.028160,1,0,52.5025,0,0,0,52.5025,0
71.6311,2.44948,0,0,2.84664,0.109382,0.36288,3.6288,60.6666,0.66528,0,0,0.763411,0.297832,0,0.66528,12.849,1,0.438921,0.36288,0,49.4167,5.13681,44.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.76833,1.86549,4.20687,1.33226,6.50843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79649,1.76833,1.028160,1,0,50.7122,0,0,0,50.7122,0
71.4185,2.44909,0,0,2.70867,0.109319,0.36288,3.6288,60.4141,0.66528,0,0,0.710161,0.297455,0,0.66528,12.849,1,0.439312,0.36288,0,44.7959,5.13681,39.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.66701,1.89779,4.00573,1.33226,6.23827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69517,1.66701,1.028160,1,0,45.8209,0,0,0,45.8209,0
70.9986,2.44799,0,0,2.50017,0.109142,0.36288,3.6288,60.0869,0.66528,0,0,0.635066,0.296978,0,0.66528,12.849,1,0.440421,0.36288,0,42.3902,5.13681,37.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,1.89779,3.74679,1.33226,5.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,43.021,0,0,0,43.021,0
70.4976,2.44578,0,0,2.40607,0.0984113,0.36288,3.6288,59.6837,0.66528,0,0,0.573081,0.310985,0,0.66528,12.849,1,0.442626,0.36288,0,40.1996,5.54887,34.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.29057,1.89779,3.46989,1.41579,5.24247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31873,1.29057,1.028160,1,0,39.8134,0,0,0,39.8134,0
69.9208,2.50014,0,0,2.37045,0.0842456,0.36288,3.6288,59.2245,0.66528,0,0,0.535709,0.329637,0,0.66528,12.849,1,0.45568,0.36288,0,37.5698,6.0983,31.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.16284,1.8978,3.2913,1.52715,4.82478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,36.2035,0,0,0,36.2035,0
69.0763,2.49697,0,0,2.09922,0.0838719,0.36288,3.6288,58.7336,0.66528,0,0,0.503066,0.32867,0,0.66528,12.849,1,0.458856,0.36288,0,35.3977,6.0983,29.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.01152,1.94358,3.25927,1.52715,4.68721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03968,1.01152,1.028160,1,0,33.8907,0,0,0,33.8907,0
68.0447,2.49224,0,0,1.90689,0.0833246,0.36288,3.6288,58.2301,0.66528,0,0,0.489427,0.327636,0,0.66528,12.849,1,0.463586,0.36288,0,33.3212,6.0983,27.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.879794,1.94358,3.14291,1.52715,4.43913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90795,0.879794,1.028160,1,0,31.5613,0,0,0,31.5613,0
