0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3406,2.99476,0,0,0.854988,0.0666823,0.36288,3.6288,7.79985,0.66528,0,0,0.385,0.181033,0,0.66528,12.849,1,0.896754,0.36288,0,23.712,6.27774,16.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.358111,1.88984,1.65442,1.54087,2.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38627,0.358111,1.028160,1,0,19.2619,0,0,0,19.2619,0
37.6369,2.95156,0,0,0.675467,0.0647028,0.36288,3.6288,6.97355,0.927711,0,0,0.281033,0.179629,0,0.66528,12.849,1,0.94011,0.36288,0,24.4701,6.27774,17.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06222,1.31092,1.54087,2.05967,0.42336,0,0.42336,460.49,0,0.765729,0,0,0.993133,0.227405,1.028160,1,0,19.6748,0,0,0,19.6748,0
35.1466,2.90133,0,0,0.836577,0.0626926,0.36288,3.6288,6.59884,0.66528,0,0,0.467543,0.17697,0,0.66528,12.849,1,0.990496,0.36288,0,21.6859,6.27774,14.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.743213,2.06233,1.96991,1.54087,3.23458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77137,0.743213,1.028160,1,0,18.0151,0,0,0,18.0151,0
32.5329,2.85006,0,0,0.664511,0.0652455,0.36288,3.6288,6.07891,0.686742,0,0,0.323627,0.15681,0,0.66528,12.849,1,1.04193,0.36288,0,17.5117,5.35352,11.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06243,1.92816,1.1811,3.01391,0.42336,0,0.42336,460.49,0,1.0067,0,0,1.21112,0.204422,1.028160,1,0,14.4931,0,0,0,14.4931,0
30.0975,2.79016,0,0,0.799485,0.0819195,0.36288,3.6288,5.63182,0.66528,0,0,0.372753,0.154563,0,0.66528,12.849,1,1.10198,0.36288,0,22.1017,5.53373,15.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.304517,2.06254,2.51645,1.17223,3.71127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33268,0.304517,1.028160,1,0,19.5402,0,0,0,19.5402,0
27.7183,2.65361,0,0,0.723358,0.0859925,0.36288,3.6288,5.41805,0.594209,0,0,0.536404,0.155966,0,0.66528,12.849,1,1.13286,0.36288,0,22.194,5.75368,15.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.13839,2.06264,2.90491,1.22624,4.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16655,1.13839,1.028160,1,0,20.55,0,0,0,20.55,0
25.3232,2.58727,0,0,0.638274,0.0832554,0.36288,3.6288,4.97971,0.594302,0,0,0.311307,0.155344,0,0.66528,12.849,1,1.19935,0.36288,0,22.7332,5.75368,16.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.33207,1.96303,2.23126,1.22624,3.30011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36023,0.33207,1.028160,1,0,19.4432,0,0,0,19.4432,0
22.8951,2.51212,0,0,0.527433,0.0804999,0.36288,3.6288,4.47031,0.629586,0,0,0.274256,0.15407,0,0.66528,12.849,1,1.27465,0.36288,0,20.9895,5.75368,14.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96313,2.06631,1.22624,3.01971,0.42336,0,0.42336,460.49,0,0.992969,0,0,1.20949,0.216518,1.028160,1,0,17.3438,0,0,0,17.3438,0
21.0293,2.42563,0,0,1.05376,0.131106,0.36288,3.6288,4.11724,0.594489,0,0,0.360638,0.119222,0,0.66528,12.849,1,1.36129,0.36288,0,31.8733,4.82968,26.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.474198,1.96323,2.56725,1.01228,3.99239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50236,0.474198,1.028160,1,0,30.0376,0,0,0,30.0376,0
20.1044,2.29682,0,0,1.87486,0.140002,0.36288,3.6288,3.96871,0.500442,0,0,0.47103,0.119118,0,0.66528,12.849,1,1.40337,0.36288,0,51.5988,4.6998,45.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.834209,1.96333,2.74125,1.15881,4.37998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86237,0.834209,1.028160,1,0,50.2385,0,0,0,50.2385,0
19.0741,2.25752,0,0,1.72826,0.138229,0.36288,3.6288,3.94697,0.500531,0,0,0.597566,0.118778,0,0.66528,12.849,1,1.44281,0.36288,0,44.1049,4.6998,38.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.4445,1.87441,3.78217,1.15881,5.94227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,44.2674,0,0,0,44.2674,0
18.1591,2.21104,0,0,1.81259,0.15365,0.36288,3.6288,4.10213,0.50062,0,0,0.779334,0.123554,0,0.66528,12.849,1,1.48944,0.36288,0,63.5155,3.98898,58.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.42921,1.87451,3.5011,1.00762,5.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45737,1.42921,1.028160,1,0,64.1972,0,0,0,64.1972,0
19.1767,2.16718,0,0,3.70222,0.154534,0.36288,3.6288,4.06074,0.50071,0,0,0.584051,0.124729,0,0.66528,12.849,1,1.53345,0.36288,0,84.0335,3.87051,78.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.14452,1.87461,4.63327,0.982419,7.66997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17268,2.14452,1.028160,1,0,86.6624,0,0,0,86.6624,0
18.2842,1.84553,0,0,1.49246,0.176565,0.36288,3.6288,4.40635,0.66528,0,0,1.12358,0.112687,0,0.66528,12.849,1,1.23657,0.36288,0,59.5194,4.37052,54.2752,0.84672,12.849,0.84672,3695.15,0,0,0,3.73599,1.8747,5.64569,1.09414,10.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76415,3.73599,1.028160,1,0,64.4374,0,0,0,64.4374,0
18.7704,1.81017,0,0,2.83365,0.174351,0.36288,3.6288,4.58795,0.66528,0,0,0.960315,0.113435,0,0.66528,12.849,1,1.27207,0.36288,0,89.6033,4.37052,84.3236,0.84672,12.849,0.84672,3695.15,0,0,0,4.15466,1.95749,6.39856,1.09414,11.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18282,4.15466,1.028160,1,0,95.7401,0,0,0,95.7401,0
19.2004,1.82981,0,0,2.79825,0.175558,0.36288,3.6288,5.17096,0.66528,0,0,1.36212,0.113827,0,0.66528,12.849,1,1.25257,0.36288,0,131.35,4.37052,126.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.13055,1.95758,6.79612,1.09414,11.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15871,4.13055,1.028160,1,0,137.879,0,0,0,137.879,0
18.3973,1.8467,0,0,1.59052,0.184124,0.36288,3.6288,5.05668,0.66528,0,0,0.637725,0.0867329,0,0.66528,12.849,1,1.23582,0.36288,0,57.9101,3.79302,53.2442,0.84672,12.849,0.84672,3695.15,0,0,0,2.32236,1.95767,5.34745,0.937561,8.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35052,2.32236,1.028160,1,0,61.9341,0,0,0,61.9341,0
17.8061,1.81502,0,0,1.7609,0.174168,0.36288,3.6288,4.78337,0.66528,0,0,0.483175,0.0912007,0,0.66528,12.849,1,1.26764,0.36288,0,47.8159,3.69528,43.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.09877,1.95776,5.69177,0.929643,7.81866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12693,1.09877,1.028160,1,0,51.0345,0,0,0,51.0345,0
19.4802,1.84675,0,0,4.05061,0.166846,0.36288,3.6288,4.86611,0.66528,0,0,0.842224,0.0942039,0,0.66528,12.849,1,1.33263,0.36288,0,100.378,3.62197,95.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.38151,1.95785,6.80499,0.923704,9.22064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40967,1.38151,1.028160,1,0,105.007,0,0,0,105.007,0
21.1229,1.91583,0,0,4.09219,0.170848,0.36288,3.6288,5.19298,0.66528,0,0,1.0865,0.0943514,0,0.66528,12.849,1,1.26367,0.36288,0,83.344,3.62197,78.8213,0.84672,12.849,0.84672,3695.15,0,0,0,2.33483,2.02066,7.83613,0.923704,11.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36299,2.33483,1.028160,1,0,90.0892,0,0,0,90.0892,0
24.1705,1.97701,0,0,5.57722,0.189724,0.36288,3.6288,6.12042,0.66528,0,0,1.68103,0.0883005,0,0.66528,12.849,1,1.20261,0.36288,0,165.865,3.80602,161.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.98747,2.02074,9.25992,0.883046,14.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01563,3.98747,1.028160,1,0,175.604,0,0,0,175.604,0
27.4295,2.0761,0,0,5.90007,0.202069,0.36288,3.6288,6.78067,0.66528,0,0,1.41735,0.0918203,0,0.66528,12.849,1,1.10365,0.36288,0,139.622,3.86576,135.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.95255,2.02082,9.45416,0.878718,12.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98071,1.95255,1.028160,1,0,147.564,0,0,0,147.564,0
31.9455,2.62529,0,0,7.70291,0.198757,0.36288,3.6288,7.46014,0.575428,0,0,1.37626,0.121368,0,0.66528,12.849,1,1.22978,0.36288,0,229.247,3.78242,224.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.90675,2.0209,11.04,0.950331,15.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93491,2.90675,1.028160,1,0,239.615,0,0,0,239.615,0
35.2524,2.74937,0,0,6.63034,0.211125,0.36288,3.6288,7.84907,0.575508,0,0,1.08731,0.122873,0,0.66528,12.849,1,1.10584,0.36288,0,188.537,3.78242,184.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.17614,1.96137,8.21602,0.950331,11.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2043,2.17614,1.028160,1,0,195.415,0,0,0,195.415,0
41.3863,2.82549,0,0,9.54219,0.219921,0.36288,3.6288,8.70125,0.575587,0,0,1.5515,0.123734,0,0.66528,12.849,1,1.02985,0.36288,0,244.68,3.78242,240.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.73509,1.96146,13.7479,0.950331,18.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76325,3.73509,1.028160,1,0,258.724,0,0,0,258.724,0
47.81,2.94207,0,0,9.95803,0.229397,0.36288,3.6288,10.1552,0.575667,0,0,2.17487,0.145232,0,0.66528,12.849,1,0.913409,0.36288,0,254.481,4.53643,249.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.28909,1.96155,19.6078,1.1973,25.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31725,5.28909,1.028160,1,0,275.055,0,0,0,275.055,0
50.7411,2.40246,0,0,5.98514,0.288703,0.36288,3.6288,11.5749,0.66528,0,0,2.21927,0.134271,0,0.66528,12.849,1,0.645664,0.36288,0,273.464,3.55688,269.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.42362,1.96163,13.0554,0.957259,18.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45178,4.42362,1.028160,1,0,288.108,0,0,0,288.108,0
54.2921,2.43232,0,0,6.64414,0.297918,0.36288,3.6288,12.4037,0.66528,0,0,1.63133,0.137271,0,0.66528,12.849,1,0.615927,0.36288,0,208.103,3.55688,204.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.57213,1.9392,13.6583,0.957259,20.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60029,5.57213,1.028160,1,0,224.506,0,0,0,224.506,0
63.3111,2.46499,0,0,12.1559,0.309018,0.36288,3.6288,15.1319,0.66528,0,0,3.53244,0.139022,0,0.66528,12.849,1,0.583375,0.36288,0,227.183,3.55688,223.405,0.84672,12.849,0.84672,3695.15,0,0,0,7.81773,1.93928,20.032,0.957259,28.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84589,7.81773,1.028160,1,0,252.237,0,0,0,252.237,0
67.5079,2.53417,0,0,7.43135,0.337528,0.36288,3.6288,16.1105,0.66528,0,0,1.746,0.102083,0,0.66528,12.849,1,0.514311,0.36288,0,204.668,3.2443,201.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.23967,1.93935,13.2942,0.844612,18.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26783,4.23967,1.028160,1,0,219.901,0,0,0,219.901,0
71.5956,2.56113,0,0,7.32681,0.315112,0.36288,3.6288,17.2966,0.66528,0,0,1.96687,0.115454,0,0.66528,12.849,1,0.487469,0.36288,0,188.851,3.52161,185.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.18889,1.93943,12.3994,0.974322,17.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21705,4.18889,1.028160,1,0,202.758,0,0,0,202.758,0
72.29,2.67928,0,0,7.61244,0.31113,3.92762,3.6288,18.6742,0.66528,0,0,2.16809,0.125287,0,0.66528,12.849,1,0.48084,3.92762,0,192.032,3.65337,191.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.04186,1.93951,12.5383,1.03372,17.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07002,4.04186,1.028160,1,0,209.311,0,0,0,209.311,0
72.29,2.6833,0,0,10.6942,0.312778,7.69808,3.6288,20.896,0.66528,0,0,3.01482,0.127732,0,0.66528,12.849,1,0.476937,7.69808,0,194.498,3.65337,198.065,0.84672,12.849,0.84672,3695.15,0,0,0,7.23861,2.01549,21.4677,1.03372,29.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26677,7.23861,1.028160,1,0,227.753,0,0,0,227.753,0
72.29,2.68341,0,0,8.4748,0.294922,5.49647,3.6288,23.0866,0.66528,0,0,2.99411,0.138189,0,0.66528,12.849,1,0.476956,5.49647,0,231.836,3.76971,233.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.9203,2.01557,15.6246,1.05662,22.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94846,5.9203,1.028160,1,0,255.59,0,0,0,255.59,0
72.29,2.68352,0,0,6.905,0.239734,3.98175,3.6288,24.0811,0.66528,0,0,1.80481,0.145052,0,0.66528,12.849,1,0.476975,3.98175,0,203.888,4.00391,203.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.18346,2.01565,11.9011,1.10806,16.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21162,4.18346,1.028160,1,0,220.381,0,0,0,220.381,0
72.29,2.64663,0,0,6.68631,0.225669,3.814,3.6288,24.8245,0.66528,0,0,1.53679,0.128086,0,0.66528,12.849,1,0.470419,3.814,0,162.476,3.92836,161.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.06129,2.01572,10.9411,1.10031,15.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08945,4.06129,1.028160,1,0,177.809,0,0,0,177.809,0
72.29,2.64674,0,0,5.29782,0.225669,2.42542,3.6288,25.3439,0.66528,0,0,1.31391,0.129195,0,0.66528,12.849,1,0.470438,2.42542,0,136.594,3.92836,134.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.3846,1.98626,8.46003,1.10031,12.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41276,3.3846,1.028160,1,0,147.351,0,0,0,147.351,0
72.29,2.64684,0,0,4.76764,0.2181,1.9027,3.6288,25.7413,0.66528,0,0,1.19818,0.135517,0,0.66528,12.849,1,0.470456,1.9027,0,93.4295,3.90751,90.9542,0.84672,12.849,0.84672,3695.15,0,0,0,3.06199,1.98634,7.63432,1.08784,11.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09015,3.06199,1.028160,1,0,102.549,0,0,0,102.549,0
72.29,2.64695,0,0,4.5816,0.17269,1.76197,3.6288,26.0192,0.66528,0,0,1.11268,0.169572,0,0.66528,12.849,1,0.470475,1.76197,0,115.924,3.78242,113.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.93465,1.98642,7.40934,1.01301,11.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96281,2.93465,1.028160,1,0,124.75,0,0,0,124.75,0
72.29,2.72629,0,0,4.75889,0.193617,1.83899,3.6288,26.2293,0.66528,0,0,0.979745,0.10427,0,0.66528,12.849,1,0.484577,1.83899,0,90.1515,2.98934,88.5166,0.84672,12.849,0.84672,3695.15,0,0,0,2.51096,1.9865,7.36506,0.948247,10.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53912,2.51096,1.028160,1,0,99.4308,0,0,0,99.4308,0
72.29,2.7264,0,0,4.20489,0.114614,1.36388,3.6288,26.3603,0.66528,0,0,0.940839,0.144559,0,0.66528,12.849,1,0.484596,1.36388,0,85.0461,3.83849,82.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.29777,2.05518,6.51468,1.15468,9.71296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32593,2.29777,1.028160,1,0,91.7999,0,0,0,91.7999,0
72.29,2.7265,0,0,3.82987,0.114614,0.988752,3.6288,26.3993,0.66528,0,0,0.849025,0.144774,0,0.66528,12.849,1,0.484615,0.988752,0,77.1751,3.83849,73.8407,0.84672,12.849,0.84672,3695.15,0,0,0,2.03312,2.05526,6.60556,1.15468,9.53927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06128,2.03312,1.028160,1,0,83.38,0,0,0,83.38,0
72.29,2.72661,0,0,3.55526,0.114614,0.71404,3.6288,26.395,0.66528,0,0,0.805791,0.144838,0,0.66528,12.849,1,0.484634,0.71404,0,81.8165,3.83849,78.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.8037,2.05535,5.16891,1.15468,7.87329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,86.0807,0,0,0,86.0807,0
72.29,2.72672,0,0,3.49328,0.0814683,0.685095,3.6288,26.2508,0.66528,0,0,0.682909,0.161817,0,0.66528,12.849,1,0.484654,0.685095,0,69.8406,4.43547,65.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.44954,2.05543,5.39022,1.19625,7.69894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4777,1.44954,1.028160,1,0,73.3045,0,0,0,73.3045,0
72.29,2.7024,0,0,3.29402,0.0766635,0.514951,3.6288,26.0517,0.66528,0,0,0.63476,0.168634,0,0.66528,12.849,1,0.480332,0.514951,0,63.592,4.62315,59.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.26805,2.05551,5.47918,1.20473,7.59801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29621,1.26805,1.028160,1,0,66.6015,0,0,0,66.6015,0
72.2279,2.70251,0,0,3.07994,0.076597,0.36288,3.6288,25.8548,0.66528,0,0,0.636678,0.168253,0,0.66528,12.849,1,0.480351,0.36288,0,59.3108,4.62315,54.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.38692,2.09118,5.12599,1.20473,7.39936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41508,1.38692,1.028160,1,0,61.9696,0,0,0,61.9696,0
72.0333,2.70226,0,0,2.94534,0.0748017,0.36288,3.6288,25.6269,0.66528,0,0,0.615232,0.177846,0,0.66528,12.849,1,0.48072,0.36288,0,55.0074,4.7958,50.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.31844,2.09126,4.96327,1.24615,7.12682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3466,1.31844,1.028160,1,0,57.2206,0,0,0,57.2206,0
71.6595,2.70127,0,0,2.75606,0.0657869,0.36288,3.6288,25.2831,0.66528,0,0,0.530095,0.208664,0,0.66528,12.849,1,0.481841,0.36288,0,50.7719,5.47577,45.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,2.09134,4.62605,1.38548,6.39638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,51.5736,0,0,0,51.5736,0
71.4079,2.76224,0,0,2.92794,0.0543497,0.36288,3.6288,24.9104,0.66528,0,0,0.516492,0.223834,0,0.66528,12.849,1,0.495287,0.36288,0,58.2893,6.09661,52.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.10675,2.09143,4.44492,1.47491,6.16819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13491,1.10675,1.028160,1,0,58.2285,0,0,0,58.2285,0
70.9562,2.76087,0,0,2.72627,0.0542454,0.36288,3.6288,24.4704,0.66528,0,0,0.448084,0.222876,0,0.66528,12.849,1,0.496785,0.36288,0,49.3546,6.09661,43.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.27959,2.14196,4.48587,1.47491,6.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,49.5566,0,0,0,49.5566,0
70.3016,2.7583,0,0,2.52059,0.0540583,0.36288,3.6288,23.9989,0.66528,0,0,0.415534,0.221745,0,0.66528,12.849,1,0.499482,0.36288,0,47.3266,6.09661,41.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.998758,2.14205,3.90044,1.47491,5.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02692,0.998758,1.028160,1,0,46.6598,0,0,0,46.6598,0
69.7119,2.75447,0,0,2.57661,0.0489601,0.36288,3.6288,23.5727,0.66528,0,0,0.461475,0.222376,0,0.66528,12.849,1,0.503435,0.36288,0,45.0123,6.17139,38.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.27225,2.14213,4.82454,1.48984,6.74908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30041,1.27225,1.028160,1,0,45.4495,0,0,0,45.4495,0
68.6738,2.93471,0,0,2.34461,0.0851095,0.36288,3.6288,23.0334,0.66528,0,0,0.368708,0.24273,0,0.66528,12.849,1,0.540914,0.36288,0,39.7475,6.76683,32.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.75346,2.14221,3.56721,1.50724,4.95565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78162,0.75346,1.028160,1,0,37.7583,0,0,0,37.7583,0
67.8143,2.92794,0,0,2.52659,0.0952054,0.36288,3.6288,22.5583,0.66528,0,0,0.433168,0.242928,0,0.66528,12.849,1,0.547824,0.36288,0,49.3004,6.7913,42.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.06292,2.28677,3.54124,1.4952,5.39573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09108,1.06292,1.028160,1,0,47.7199,0,0,0,47.7199,0
66.4644,2.92222,0,0,2.02974,0.0945671,0.36288,3.6288,21.9648,0.66528,0,0,0.313307,0.241568,0,0.66528,12.849,1,0.553682,0.36288,0,48.1743,6.7913,41.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.423593,2.2868,2.84281,1.4952,4.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45175,0.423593,1.028160,1,0,45.2502,0,0,0,45.2502,0
65.6229,2.91291,0,0,2.52783,0.0935644,0.36288,3.6288,21.5953,0.66528,0,0,0.535503,0.239726,0,0.66528,12.849,1,0.563128,0.36288,0,43.9981,6.7913,37.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.718,2.28682,4.39561,1.4952,6.90524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74616,1.718,1.028160,1,0,43.9118,0,0,0,43.9118,0
63.9458,2.90698,0,0,1.70338,0.110643,0.36288,3.6288,21.0446,0.66528,0,0,0.36818,0.253611,0,0.66528,12.849,1,0.569189,0.36288,0,34.4542,6.3769,27.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.686258,2.28685,4.25617,1.36545,5.86382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,33.7348,0,0,0,33.7348,0
62.3524,2.80635,0,0,1.72201,0.146104,0.36288,3.6288,20.4747,0.66528,0,0,0.360745,0.265311,0,0.66528,12.849,1,0.563896,0.36288,0,25.9593,6.54743,19.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.564287,2.28687,4.50161,1.46309,5.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59245,0.564287,1.028160,1,0,25.1006,0,0,0,25.1006,0
61.2836,2.79451,0,0,2.26958,0.181077,0.36288,3.6288,19.9442,0.66528,0,0,0.37926,0.24449,0,0.66528,12.849,1,0.575866,0.36288,0,26.2531,6.32656,19.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,2.21547,3.62069,1.38723,5.12566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,24.8392,0,0,0,24.8392,0
61.1937,2.78632,0,0,3.23887,0.179489,0.36288,3.6288,19.6604,0.66528,0,0,0.624195,0.242731,0,0.66528,12.849,1,0.584192,0.36288,0,48.5603,6.32656,42.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.85036,2.21556,6.78762,1.38723,9.46631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87852,1.85036,1.028160,1,0,51.4787,0,0,0,51.4787,0
60.3952,2.78572,0,0,2.5434,0.193327,0.36288,3.6288,19.2418,0.66528,0,0,0.477177,0.230564,0,0.66528,12.849,1,0.584924,0.36288,0,64.9537,6.02136,58.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.07202,2.21564,4.79235,1.33197,6.74803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10018,1.07202,1.028160,1,0,65.4583,0,0,0,65.4583,0
58.6662,2.70765,0,0,1.61683,0.275323,0.36288,3.6288,18.9729,0.66528,0,0,0.558737,0.162267,0,0.66528,12.849,1,0.576049,0.36288,0,34.9988,4.19013,30.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.929871,2.21573,5.57192,1.00046,7.71706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95803,0.929871,1.028160,1,0,38.3126,0,0,0,38.3126,0
57.0801,2.69383,0,0,1.74144,0.270815,0.36288,3.6288,18.4662,0.759205,0,0,0.414094,0.161666,0,0.66528,12.849,1,0.589999,0.36288,0,36.6067,4.19013,32.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12661,5.08939,1.00046,6.43206,0.42336,0,0.42336,460.49,0,0.934235,0,0,1.15075,0.216518,1.028160,1,0,38.6215,0,0,0,38.6215,0
58.0939,2.68055,0,0,4.32392,0.266655,0.36288,3.6288,18.7387,0.66528,0,0,1.0983,0.160532,0,0.66528,12.849,1,0.603405,0.36288,0,60.4454,4.19013,56.0148,0.84672,12.849,0.84672,3695.15,0,0,0,2.15302,2.1267,7.78543,1.00046,11.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18118,2.15302,1.028160,1,0,67.0795,0,0,0,67.0795,0
