0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54959,0,0,4.67402,0.198946,1.92549,3.6288,13.0834,0.66528,0,0,0.627523,0.156088,0,0.66528,12.849,1,0.45317,1.92549,0,89.7955,4.63438,86.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.01063,1.91335,3.89863,1.18049,6.64211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03879,2.01063,1.028160,1,0,93.2756,0,0,0,93.2756,0
72.29,2.67066,0,0,4.58733,0.1956,1.72107,3.6288,12.8396,0.66528,0,0,0.574553,0.153131,0,0.66528,12.849,1,0.474689,1.72107,0,84.6867,4.85849,81.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.7213,1.91343,3.69309,1.15929,6.16853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74946,1.7213,1.028160,1,0,87.2431,0,0,0,87.2431,0
72.29,2.67078,0,0,3.92235,0.150537,1.10103,3.6288,12.5908,0.66528,0,0,0.574942,0.158453,0,0.66528,12.849,1,0.474711,1.10103,0,67.0395,5.29956,62.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.19798,2.01325,3.76001,1.19079,5.78045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22614,1.19798,1.028160,1,0,68.1467,0,0,0,68.1467,0
72.29,2.6709,0,0,3.7605,0.150537,0.939058,3.6288,12.3286,0.66528,0,0,0.560909,0.157832,0,0.66528,12.849,1,0.474733,0.939058,0,62.0319,5.29956,57.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.1947,2.01334,3.63306,1.19079,5.65031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22286,1.1947,1.028160,1,0,62.847,0,0,0,62.847,0
72.29,2.67103,0,0,3.59275,0.150537,0.771181,3.6288,12.0692,0.66528,0,0,0.563107,0.157189,0,0.66528,12.849,1,0.474755,0.771181,0,59.2706,5.29956,54.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.39247,2.01343,3.45998,1.19079,5.67509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,59.9425,0,0,0,59.9425,0
72.29,2.67115,0,0,3.32332,0.184957,0.467208,3.6288,11.7842,0.66528,0,0,0.531303,0.151027,0,0.66528,12.849,1,0.474777,0.467208,0,55.1442,4.70725,50.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.30846,2.01353,3.14695,1.21364,5.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33662,1.30846,1.028160,1,0,55.6847,0,0,0,55.6847,0
72.29,2.64735,0,0,3.61115,0.105563,0.858236,3.6288,11.4445,0.66528,0,0,0.490054,0.164433,0,0.66528,12.849,1,0.470546,0.858236,0,51.5754,5.20191,46.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.828645,2.01362,3.08598,1.29392,4.63432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85681,0.828645,1.028160,1,0,51.3955,0,0,0,51.3955,0
72.29,2.64747,0,0,3.41635,0.105563,0.663317,3.6288,11.0808,0.66528,0,0,0.465072,0.163576,0,0.66528,12.849,1,0.470568,0.663317,0,51.7421,5.20191,46.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.687364,2.04858,3.28468,1.29392,4.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,51.4596,0,0,0,51.4596,0
72.2854,2.64759,0,0,3.11145,0.105563,0.36288,3.6288,10.7108,0.66528,0,0,0.457996,0.162658,0,0.66528,12.849,1,0.47059,0.36288,0,50.5388,5.20191,45.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.713431,2.04867,3.1684,1.29392,4.63658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74159,0.713431,1.028160,1,0,49.8658,0,0,0,49.8658,0
71.9735,2.64769,0,0,2.80422,0.105559,0.36288,3.6288,10.3103,0.66528,0,0,0.426498,0.161725,0,0.66528,12.849,1,0.470637,0.36288,0,46.8421,5.20191,41.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.491651,2.04877,3.01671,1.29392,4.26321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51981,0.491651,1.028160,1,0,45.7956,0,0,0,45.7956,0
71.5542,2.65228,0,0,2.68356,0.0877287,0.36288,3.6288,9.88839,0.66528,0,0,0.424258,0.18089,0,0.66528,12.849,1,0.473496,0.36288,0,38.362,5.50524,32.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.357264,2.04886,2.70882,1.42714,3.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38542,0.357264,1.028160,1,0,36.434,0,0,0,36.434,0
71.0227,2.65005,0,0,2.56405,0.0825893,0.36288,3.6288,9.40713,0.66528,0,0,0.367587,0.183566,0,0.66528,12.849,1,0.475871,0.36288,0,44.0708,5.48573,38.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.393509,2.05533,2.77512,1.43689,3.78707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42167,0.393509,1.028160,1,0,42.2592,0,0,0,42.2592,0
70.3313,2.64716,0,0,2.40087,0.0822544,0.36288,3.6288,8.90152,0.66528,0,0,0.34184,0.18217,0,0.66528,12.849,1,0.478908,0.36288,0,35.3849,5.48573,29.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.367157,2.05543,2.50155,1.43689,3.48724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39532,0.367157,1.028160,1,0,33.2704,0,0,0,33.2704,0
69.4292,2.6433,0,0,2.18591,0.0818187,0.36288,3.6288,8.30511,0.740241,0,0,0.324532,0.180704,0,0.66528,12.849,1,0.482911,0.36288,0,32.2486,5.48573,26.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05552,2.33338,1.43689,3.17941,0.42336,0,0.42336,460.49,0,0.953199,0,0,1.1806,0.227405,1.028160,1,0,29.8223,0,0,0,29.8223,0
68.7555,2.81432,0,0,2.5749,0.0713468,0.36288,3.6288,7.87154,0.66528,0,0,0.404632,0.172919,0,0.66528,12.849,1,0.520835,0.36288,0,33.7582,5.51226,28.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.635507,2.05562,3.40622,1.46845,4.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,32.7169,0,0,0,32.7169,0
67.8813,2.81015,0,0,2.37904,0.0802117,0.36288,3.6288,7.42826,0.66528,0,0,0.381988,0.159994,0,0.66528,12.849,1,0.525159,0.36288,0,33.7023,4.681,28.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.403237,2.22139,2.2109,1.39962,3.43591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4314,0.403237,1.028160,1,0,32.2949,0,0,0,32.2949,0
66.8561,2.80459,0,0,2.22191,0.079665,0.36288,3.6288,6.9684,0.66528,0,0,0.364149,0.158726,0,0.66528,12.849,1,0.53087,0.36288,0,32.7913,4.681,27.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.319343,2.22149,2.19218,1.39962,3.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3475,0.319343,1.028160,1,0,31.2757,0,0,0,31.2757,0
66.3782,2.79789,0,0,2.76191,0.0790238,0.36288,3.6288,6.53274,0.66528,0,0,0.387031,0.15741,0,0.66528,12.849,1,0.537723,0.36288,0,33.5515,4.681,28.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.472686,2.22159,3.2404,1.39962,4.53506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50085,0.472686,1.028160,1,0,33.2307,0,0,0,33.2307,0
65.3682,2.79478,0,0,2.2263,0.078725,0.36288,3.6288,6.06824,0.66528,0,0,0.356941,0.156163,0,0.66528,12.849,1,0.540992,0.36288,0,30.9552,4.681,26.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.341574,2.22169,2.20342,1.39962,3.36707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36973,0.341574,1.028160,1,0,29.4632,0,0,0,29.4632,0
64.0926,2.70286,0,0,1.90284,0.112685,0.36288,3.6288,5.13093,0.997911,0,0,0.19439,0.133783,0,0.66528,12.849,1,0.531283,0.36288,0,27.4712,4.07925,23.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2218,1.35055,1.16535,2.61142,0.42336,0,0.42336,460.49,0,0.695529,0,0,0.899951,0.204422,1.028160,1,0,25.835,0,0,0,25.835,0
62.9229,2.69417,0,0,2.01855,0.131202,0.36288,3.6288,4.61847,0.66528,0,0,0.278797,0.125984,0,0.66528,12.849,1,0.540116,0.36288,0,28.0562,3.86211,24.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.239959,2.126,1.73748,1.1161,2.98734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26812,0.239959,1.028160,1,0,27.0042,0,0,0,27.0042,0
61.7445,2.68596,0,0,2.00039,0.12996,0.36288,3.6288,4.15343,0.66528,0,0,0.325014,0.124769,0,0.66528,12.849,1,0.548479,0.36288,0,27.46,3.86211,23.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.445565,2.1261,1.75748,1.1161,3.21305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47372,0.445565,1.028160,1,0,26.6253,0,0,0,26.6253,0
60.338,2.67742,0,0,1.76257,0.128709,0.36288,3.6288,3.65229,0.66528,0,0,0.28781,0.123667,0,0.66528,12.849,1,0.557169,0.36288,0,23.5578,3.86211,19.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.342282,2.1262,1.53251,1.1161,2.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,22.3863,0,0,0,22.3863,0
59.3556,2.59794,0,0,2.15415,0.175755,0.36288,3.6288,3.18767,0.66528,0,0,0.318482,0.117823,0,0.66528,12.849,1,0.553232,0.36288,0,31.0185,4.1358,26.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.539127,2.12629,2.05616,1.03376,3.68782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56729,0.539127,1.028160,1,0,30.3801,0,0,0,30.3801,0
57.6515,2.59053,0,0,1.48751,0.238229,0.36288,3.6288,2.15787,1.07631,0,0,0.15705,0.110541,0,0.66528,12.849,1,0.560786,0.36288,0,21.1239,4.50072,16.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04079,1.30229,0.923976,2.63562,0.42336,0,0.42336,460.49,0,0.617129,0,0,0.833648,0.216518,1.028160,1,0,19.0609,0,0,0,19.0609,0
56.2134,2.5771,0,0,1.73625,0.234323,0.36288,3.6288,1.69257,0.66528,0,0,0.307971,0.10799,0,0.66528,12.849,1,0.574368,0.36288,0,24.5881,4.50072,19.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.899865,2.04088,2.06766,0.923976,4.08443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92802,0.899865,1.028160,1,0,23.9604,0,0,0,23.9604,0
57.6879,2.56526,0,0,4.63361,0.231026,0.36288,3.6288,1.67466,0.66528,0,0,0.754203,0.106837,0,0.66528,12.849,1,0.586354,0.36288,0,72.261,4.50072,67.5368,0.84672,12.849,0.84672,3695.15,0,0,0,2.57926,2.04098,3.90367,0.923976,7.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60742,2.57926,1.028160,1,0,75.1367,0,0,0,75.1367,0
57.2826,2.43343,0,0,2.67175,0.280718,0.36288,3.6288,1.23066,0.723946,0,0,0.368654,0.0887111,0,0.66528,12.849,1,0.542006,0.36288,0,39.6352,3.97134,35.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04107,2.03297,0.804167,3.5626,0.42336,0,0.42336,460.49,0,0.969494,0,0,1.26222,0.292723,1.028160,1,0,39.0474,0,0,0,39.0474,0
56.3481,2.43041,0,0,2.13397,0.27513,0.36288,3.6288,0.819959,0.66528,0,0,0.342891,0.0883087,0,0.66528,12.849,1,0.545163,0.36288,0,29.0728,3.84216,25.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.854617,1.88975,2.30244,0.948456,4.09835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88278,0.854617,1.028160,1,0,29.1467,0,0,0,29.1467,0
57.8842,2.42316,0,0,4.59473,0.272606,0.36288,3.6288,0.674707,0.66528,0,0,0.607487,0.0874586,0,0.66528,12.849,1,0.55255,0.36288,0,63.9786,3.84216,59.9468,0.84672,12.849,0.84672,3695.15,0,0,0,2.30274,1.88984,3.60322,0.948456,6.84734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3309,2.30274,1.028160,1,0,66.7941,0,0,0,66.7941,0
59.0113,2.43527,0,0,4.20551,0.28028,0.36288,3.6288,0.547776,0.66528,0,0,0.648918,0.110568,0,0.66528,12.849,1,0.540576,0.36288,0,63.6193,4.56477,58.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.51134,1.88993,4.12425,1.23346,6.29206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5395,1.51134,1.028160,1,0,65.1689,0,0,0,65.1689,0
61.7007,2.44386,0,0,5.75446,0.258353,0.36288,3.6288,0.835249,0.547776,0,0,0.944711,0.109462,0,0.66528,12.849,1,0.532122,0.36288,0,81.3862,3.88329,77.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.82169,1.87331,4.69041,0.978537,8.40686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84985,2.82169,1.028160,1,0,85.7405,0,0,0,85.7405,0
64.0139,2.46306,0,0,5.40462,0.265434,0.36288,3.6288,0.903458,0.66528,0,0,0.842535,0.109046,0,0.66528,12.849,1,0.512926,0.36288,0,54.8321,3.86011,50.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.8676,1.77527,4.85222,1.12087,8.37422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89576,2.8676,1.028160,1,0,59.1962,0,0,0,59.1962,0
64.7251,2.55625,0,0,3.9032,0.272836,0.36288,3.6288,0.813852,0.66528,0,0,0.687782,0.112108,0,0.66528,12.849,1,0.513097,0.36288,0,60.7135,3.97582,56.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.9449,1.8901,3.88833,1.21375,6.50958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,63.097,0,0,0,63.097,0
65.1488,2.56106,0,0,3.62205,0.274407,0.36288,3.6288,0.65778,0.66528,0,0,0.62108,0.111871,0,0.66528,12.849,1,0.508413,0.36288,0,65.4864,3.97582,61.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.75052,1.95074,3.62207,1.21375,6.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,67.4746,0,0,0,67.4746,0
66.3201,2.56393,0,0,4.37346,0.275343,0.36288,3.6288,0.464091,0.65778,0,0,0.575548,0.111457,0,0.66528,12.849,1,0.505671,0.36288,0,91.0288,3.97582,86.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.53977,1.95082,3.59226,1.21375,5.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56793,1.53977,1.028160,1,0,92.7793,0,0,0,92.7793,0
66.3792,2.57151,0,0,3.28554,0.292065,0.36288,3.6288,0.374432,0.464091,0,0,0.47863,0.104198,0,0.66528,12.849,1,0.49821,0.36288,0,62.0174,4.11253,57.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.911269,1.8778,3.30703,1.19214,4.90396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93943,0.911269,1.028160,1,0,62.6735,0,0,0,62.6735,0
67.621,2.76494,0,0,4.6972,0.327556,0.36288,3.6288,0.518858,0.374432,0,0,0.606004,0.087146,0,0.66528,12.849,1,0.535209,0.36288,0,92.4143,4.45431,87.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.61728,1.72818,4.45031,1.13813,6.65764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64544,1.61728,1.028160,1,0,94.4453,0,0,0,94.4453,0
69.679,2.77331,0,0,5.52491,0.330787,0.36288,3.6288,0.550024,0.518858,0,0,0.637471,0.087447,0,0.66528,12.849,1,0.52697,0.36288,0,110.821,4.45431,106.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.56845,1.70209,4.63113,1.13813,6.76353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59661,1.56845,1.028160,1,0,112.966,0,0,0,112.966,0
72.0421,2.78657,0,0,5.83837,0.325842,0.36288,3.6288,0.559952,0.550024,0,0,0.644081,0.084129,0,0.66528,12.849,1,0.513851,0.36288,0,117.866,4.215,113.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.8258,1.8137,5.06586,1.06111,7.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85396,1.8258,1.028160,1,0,121.144,0,0,0,121.144,0
72.29,2.80098,0,0,6.30172,0.329626,2.92317,3.6288,0.712364,0.559952,0,0,0.800881,0.0885175,0,0.66528,12.849,1,0.499567,2.92317,0,119.534,4.20406,117.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.13933,1.8378,6.00846,0.984301,9.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16749,2.13933,1.028160,1,0,126.754,0,0,0,126.754,0
72.29,2.49857,0,0,6.86101,0.384641,3.9778,3.6288,1.00626,0.66528,0,0,1.04005,0.0808711,0,0.66528,12.849,1,0.444102,3.9778,0,104.544,4.51479,103.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.16997,1.8455,7.45532,0.988804,10.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19813,2.16997,1.028160,1,0,114.045,0,0,0,114.045,0
72.29,2.49867,0,0,5.3259,0.384641,2.44259,3.6288,1.06916,0.66528,0,0,0.809616,0.081435,0,0.66528,12.849,1,0.44412,2.44259,0,110.163,4.51479,107.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.44837,1.87211,6.03241,0.988804,8.36409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47653,1.44837,1.028160,1,0,116.01,0,0,0,116.01,0
72.29,2.49877,0,0,4.30396,0.350657,1.45453,3.6288,0.87323,0.66528,0,0,0.54206,0.072709,0,0.66528,12.849,1,0.444138,1.45453,0,89.913,4.25321,86.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.920557,1.87219,5.32734,0.951227,7.16885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94872,0.920557,1.028160,1,0,93.8391,0,0,0,93.8391,0
72.29,2.49887,0,0,4.87388,0.305344,2.06967,3.6288,0.85527,0.66528,0,0,0.707953,0.0606327,0,0.66528,12.849,1,0.444156,2.06967,0,96.0051,3.90442,93.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.48237,1.87226,5.67404,0.901126,8.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51053,1.48237,1.028160,1,0,101.854,0,0,0,101.854,0
72.29,2.49897,0,0,8.78557,0.26922,6.01738,3.6288,1.32308,0.66528,0,0,1.21326,0.0801703,0,0.66528,12.849,1,0.444173,6.01738,0,208.199,4.80883,208.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.60302,1.87234,8.74805,0.981658,12.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63118,2.60302,1.028160,1,0,221.205,0,0,0,221.205,0
72.29,2.59038,0,0,6.18357,0.2632,3.32999,3.6288,1.44473,0.66528,0,0,0.87129,0.0843537,0,0.66528,12.849,1,0.460421,3.32999,0,139.202,4.95957,137.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.72054,1.87241,6.79602,0.99508,9.39389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7487,1.72054,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,2.59049,0,0,5.00506,0.2632,2.15137,3.6288,1.41567,0.66528,0,0,0.720809,0.0845937,0,0.66528,12.849,1,0.46044,2.15137,0,96.565,4.95957,93.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.50277,1.94577,5.67824,0.99508,8.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53093,1.50277,1.028160,1,0,101.428,0,0,0,101.428,0
72.29,2.59059,0,0,4.37458,0.2632,1.52079,3.6288,1.32287,0.66528,0,0,0.657015,0.0845364,0,0.66528,12.849,1,0.460458,1.52079,0,82.6675,4.95957,78.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.35861,1.94585,5.0883,0.99508,7.39768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,86.166,0,0,0,86.166,0
72.29,2.5907,0,0,3.92759,0.234826,1.10206,3.6288,1.14082,0.66528,0,0,0.581629,0.0984007,0,0.66528,12.849,1,0.460477,1.10206,0,76.521,5.15399,72.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.28358,1.94593,4.44357,1.07023,6.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,78.6115,0,0,0,78.6115,0
72.29,2.55509,0,0,3.39736,0.166749,0.675516,3.6288,0.94497,0.66528,0,0,0.572205,0.102773,0,0.66528,12.849,1,0.454149,0.675516,0,68.5446,4.59228,64.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.12956,1.946,3.69912,1.02095,5.75373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15772,1.12956,1.028160,1,0,69.9274,0,0,0,69.9274,0
72.29,2.5552,0,0,3.15284,0.166749,0.430892,3.6288,0.729766,0.66528,0,0,0.552376,0.1023,0,0.66528,12.849,1,0.454167,0.430892,0,58.6718,4.59228,54.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.962384,1.91756,3.39037,1.02095,5.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99054,0.962384,1.028160,1,0,59.3056,0,0,0,59.3056,0
72.2465,2.5553,0,0,3.04144,0.166749,0.36288,3.6288,0.474636,0.66528,0,0,0.51193,0.10178,0,0.66528,12.849,1,0.454185,0.36288,0,54.1739,4.59228,49.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.803935,1.91764,3.36923,1.02095,5.06986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,54.5602,0,0,0,54.5602,0
71.7474,2.55517,0,0,2.60874,0.189846,0.36288,3.6288,0.404945,0.474636,0,0,0.479862,0.0749173,0,0.66528,12.849,1,0.454436,0.36288,0,49.6023,4.20762,45.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.705093,1.91772,3.07338,0.905201,4.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73325,0.705093,1.028160,1,0,50.0941,0,0,0,50.0941,0
70.9322,2.67368,0,0,2.3889,0.167523,0.36288,3.6288,0.34477,0.404945,0,0,0.437374,0.0926043,0,0.66528,12.849,1,0.478821,0.36288,0,40.5376,4.90631,35.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.568789,1.72506,2.466,1.07147,3.68838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,39.2037,0,0,0,39.2037,0
70.1172,2.66913,0,0,2.28952,0.0724465,0.36288,3.6288,0.294557,0.34477,0,0,0.40331,0.108753,0,0.66528,12.849,1,0.483499,0.36288,0,40.7895,5.35973,35.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.531006,1.698,2.43384,1.16269,3.50015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55917,0.531006,1.028160,1,0,38.8093,0,0,0,38.8093,0
69.0779,2.66449,0,0,2.06006,0.0719938,0.36288,3.6288,0.218479,0.294557,0,0,0.327101,0.108622,0,0.66528,12.849,1,0.488268,0.36288,0,36.6424,5.35973,31.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65153,2.11265,1.16269,2.90268,0.42336,0,0.42336,460.49,0,1.01402,0,0,1.31521,0.30119,1.028160,1,0,34.06,0,0,0,34.06,0
67.9812,2.6584,0,0,1.99597,0.0714166,0.36288,3.6288,0.156355,0.218479,0,0,0.264778,0.108424,0,0.66528,12.849,1,0.494482,0.36288,0,33.472,5.35973,27.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60183,2.0424,1.16269,2.78273,0.42336,0,0.42336,460.49,0,0.938814,0,0,1.24,0.30119,1.028160,1,0,30.7635,0,0,0,30.7635,0
66.5461,2.6518,0,0,1.6792,0.0996551,0.36288,3.6288,0.158914,0.156355,0,0,0.280548,0.121633,0,0.66528,12.849,1,0.501212,0.36288,0,30.8238,5.33197,25.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48498,1.9369,1.18327,2.5398,0.42336,0,0.42336,460.49,0,0.923573,0,0,1.22476,0.30119,1.028160,1,0,27.8933,0,0,0,27.8933,0
65.1096,2.61918,0,0,1.6424,0.0967935,0.36288,3.6288,0.159316,0.158914,0,0,0.276178,0.116862,0,0.66528,12.849,1,0.505722,0.36288,0,29.1136,5.07234,23.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42523,2.03976,1.13626,2.62992,0.42336,0,0.42336,460.49,0,0.956742,0,0,1.25793,0.30119,1.028160,1,0,26.5283,0,0,0,26.5283,0
63.6169,2.60996,0,0,1.56675,0.086644,0.36288,3.6288,0.145299,0.159316,0,0,0.269619,0.124319,0,0.66528,12.849,1,0.515061,0.36288,0,27.3772,5.28951,21.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44756,2.04305,1.20976,2.54213,0.42336,0,0.42336,460.49,0,1.0045,0,0,1.26578,0.261274,1.028160,1,0,24.4777,0,0,0,24.4777,0
61.9615,2.60001,0,0,1.37108,0.0635494,0.36288,3.6288,0.113758,0.145299,0,0,0.254742,0.140984,0,0.66528,12.849,1,0.525137,0.36288,0,25.7253,6.03584,19.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4848,1.98813,1.46895,2.26526,0.42336,0,0.42336,460.49,0,0.881366,0,0,1.14264,0.261274,1.028160,1,0,21.7925,0,0,0,21.7925,0
60.0989,2.5885,0,0,1.15252,0.0637912,0.36288,3.6288,0.0650579,0.113758,0,0,0.20917,0.144112,0,0.66528,12.849,1,0.536778,0.36288,0,21.147,6.0999,14.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37886,1.62765,1.50441,1.76337,0.42336,0,0.42336,460.49,0,0.650894,0,0,0.912167,0.261274,1.028160,1,0,16.6366,0,0,0,16.6366,0
58.1921,2.58093,0,0,1.10073,0.063738,0.36288,3.6288,0.063807,0.0650579,0,0,0.215478,0.151671,0,0.66528,12.849,1,0.551797,0.36288,0,23.4111,5.82372,17.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17645,1.40931,1.41758,1.42946,0.42336,0,0.42336,460.49,0,0.387267,0,0,0.648541,0.261274,1.028160,1,0,18.8279,0,0,0,18.8279,0
