0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.683,2.7252,0,0,2.41401,0.219189,0.36288,3.6288,15.7645,0.230862,0,0,0.438089,0.146062,0,0.66528,12.849,1,0.587752,0.36288,0,58.8736,5.55786,53.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.86865,3.97774,1.24621,5.81781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,58.9087,0,0,0,58.9087,0
57.6755,2.71792,0,0,2.22178,0.148414,0.36288,3.6288,15.8525,0.230906,0,0,0.44993,0.131065,0,0.66528,12.849,1,0.595105,0.36288,0,59.4019,4.29324,54.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.00993,1.59357,3.76405,1.10069,5.26686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03809,1.00993,1.028160,1,0,60.1433,0,0,0,60.1433,0
56.5092,2.70948,0,0,2.05299,0.146966,0.36288,3.6288,15.962,0.23095,0,0,0.471734,0.131239,0,0.66528,12.849,1,0.60362,0.36288,0,50.2418,4.29324,45.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.841139,1.59361,3.47978,1.10069,4.81384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8693,0.841139,1.028160,1,0,50.5216,0,0,0,50.5216,0
55.2854,2.69939,0,0,1.9838,0.14529,0.36288,3.6288,16.0213,0.230994,0,0,0.421739,0.131455,0,0.66528,12.849,1,0.613784,0.36288,0,45.4357,4.29324,40.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.675294,1.59366,3.38528,1.10069,4.55354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70345,0.675294,1.028160,1,0,45.4451,0,0,0,45.4451,0
53.9672,2.79966,0,0,1.96779,0.123458,0.36288,3.6288,16.0202,0.322006,0,0,0.459225,0.138326,0,0.66528,12.849,1,0.650675,0.36288,0,44.3037,4.55127,39.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.803719,1.59371,3.06385,0.964987,4.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83188,0.803719,1.028160,1,0,43.9609,0,0,0,43.9609,0
52.723,2.49495,0,0,1.73216,0.118526,0.36288,3.6288,15.6334,0.66528,0,0,0.41796,0.139449,0,0.66528,12.849,1,0.59402,0.36288,0,40.3313,4.59427,35.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.715884,1.68973,2.83769,0.94237,4.30094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74404,0.715884,1.028160,1,0,39.8068,0,0,0,39.8068,0
51.3144,2.48374,0,0,1.55499,0.11703,0.36288,3.6288,15.1926,0.66528,0,0,0.363031,0.138639,0,0.66528,12.849,1,0.605307,0.36288,0,38.129,4.59427,33.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.601137,1.97716,2.80313,0.94237,4.43906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,37.7314,0,0,0,37.7314,0
49.7952,2.47052,0,0,1.41768,0.103491,0.36288,3.6288,14.7305,0.66528,0,0,0.350307,0.147067,0,0.66528,12.849,1,0.618612,0.36288,0,35.2708,4.88772,30.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.582448,1.97721,2.71935,1.02245,4.25656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61061,0.582448,1.028160,1,0,34.3839,0,0,0,34.3839,0
48.3653,2.45558,0,0,1.48336,0.0947705,0.36288,3.6288,14.2689,0.66528,0,0,0.37606,0.172426,0,0.66528,12.849,1,0.633631,0.36288,0,34.3683,5.30676,28.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.455596,1.97726,2.51254,1.18142,3.76398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48376,0.455596,1.028160,1,0,32.5547,0,0,0,32.5547,0
46.9758,2.41898,0,0,1.49196,0.099572,0.36288,3.6288,13.8396,0.66528,0,0,0.417602,0.181641,0,0.66528,12.849,1,0.642641,0.36288,0,33.9211,5.32759,28.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.454499,1.97732,2.37305,1.22057,3.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48266,0.454499,1.028160,1,0,31.898,0,0,0,31.898,0
45.5419,2.40412,0,0,1.41981,0.0866797,0.36288,3.6288,13.3812,0.66528,0,0,0.401801,0.194851,0,0.66528,12.849,1,0.657584,0.36288,0,32.5378,5.65335,26.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.43854,2.01161,2.28023,1.33081,3.39956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4667,0.43854,1.028160,1,0,29.9893,0,0,0,29.9893,0
44.0449,2.38803,0,0,1.33342,0.0795961,0.36288,3.6288,12.9062,0.66528,0,0,0.388893,0.198601,0,0.66528,12.849,1,0.673749,0.36288,0,31.0752,6.10965,24.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.486095,2.01166,2.26584,1.42334,3.34026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51426,0.486095,1.028160,1,0,27.995,0,0,0,27.995,0
42.4587,2.37037,0,0,1.22623,0.0791359,0.36288,3.6288,12.4181,0.66528,0,0,0.371784,0.194676,0,0.66528,12.849,1,0.691496,0.36288,0,29.5885,6.05817,23.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.366215,2.01171,2.07043,1.41212,3.03623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39438,0.366215,1.028160,1,0,26.238,0,0,0,26.238,0
41.0256,2.35724,0,0,1.36096,0.0739517,0.36288,3.6288,11.9959,0.66528,0,0,0.435474,0.192325,0,0.66528,12.849,1,0.713358,0.36288,0,31.6124,5.72733,25.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.325132,2.01176,2.1822,1.39929,3.11981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35329,0.325132,1.028160,1,0,28.6544,0,0,0,28.6544,0
39.5415,2.33833,0,0,1.28983,0.0727208,0.36288,3.6288,11.5291,0.66528,0,0,0.389588,0.191091,0,0.66528,12.849,1,0.732353,0.36288,0,27.9323,5.72733,21.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.457039,2.01905,2.27923,1.39929,3.35603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4852,0.457039,1.028160,1,0,25.1915,0,0,0,25.1915,0
37.9953,2.31764,0,0,1.20576,0.0714561,0.36288,3.6288,11.0346,0.66528,0,0,0.360459,0.189727,0,0.66528,12.849,1,0.753118,0.36288,0,26.5594,5.72733,20.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.329236,2.0191,1.99995,1.39929,2.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3574,0.329236,1.028160,1,0,23.3909,0,0,0,23.3909,0
36.457,2.2948,0,0,1.18957,0.0701858,0.36288,3.6288,10.571,0.66528,0,0,0.389986,0.188282,0,0.66528,12.849,1,0.776042,0.36288,0,24.6446,5.72733,18.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.420725,2.01916,2.26169,1.39929,3.30228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44888,0.420725,1.028160,1,0,21.8064,0,0,0,21.8064,0
34.7054,2.4293,0,0,1.10287,0.0622078,0.36288,3.6288,10.1199,0.66528,0,0,0.402989,0.188865,0,0.66528,12.849,1,0.84672,0.36288,0,27.6775,5.96163,21.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.455406,2.01921,2.71161,1.46894,3.71729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48357,0.455406,1.028160,1,0,24.9493,0,0,0,24.9493,0
32.7798,2.42938,0,0,0.934347,0.0677187,0.36288,3.6288,9.63746,0.66528,0,0,0.366951,0.184072,0,0.66528,12.849,1,0.84672,0.36288,0,24.8857,5.84598,18.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.339422,2.182,2.50802,1.45496,3.57449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36758,0.339422,1.028160,1,0,22.1304,0,0,0,22.1304,0
31.0396,2.42947,0,0,1.11831,0.0661311,0.36288,3.6288,9.18372,0.66528,0,0,0.394207,0.182674,0,0.66528,12.849,1,0.84672,0.36288,0,25.7551,5.84598,19.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.457065,2.18206,2.75099,1.45496,3.93515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48522,0.457065,1.028160,1,0,23.3605,0,0,0,23.3605,0
30.078,2.42956,0,0,1.9122,0.0814201,0.36288,3.6288,8.84648,0.66528,0,0,0.506321,0.178276,0,0.66528,12.849,1,0.84672,0.36288,0,42.802,5.69756,36.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.701844,2.18211,3.04513,1.43676,4.49233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,41.1129,0,0,0,41.1129,0
29.4494,2.42964,0,0,2.21768,0.0537015,0.36288,3.6288,8.52388,0.66528,0,0,0.527306,0.184628,0,0.66528,12.849,1,0.84672,0.36288,0,44.6802,6.08623,38.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.85517,2.18217,3.434,1.46462,5.00672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88333,0.85517,1.028160,1,0,43.1169,0,0,0,43.1169,0
28.7324,2.32976,0,0,2.07261,0.0970268,0.36288,3.6288,8.19514,0.66528,0,0,0.492744,0.156205,0,0.66528,12.849,1,0.84672,0.36288,0,35.3633,4.43529,30.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.12606,2.18223,3.91947,1.03973,6.18802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15422,1.12606,1.028160,1,0,36.6322,0,0,0,36.6322,0
28.3006,2.32984,0,0,2.38058,0.119596,0.36288,3.6288,8.05091,0.66528,0,0,0.672489,0.151443,0,0.66528,12.849,1,0.84672,0.36288,0,35.7369,4.21491,31.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.63598,2.0881,5.43537,1.01467,8.14478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,39.183,0,0,0,39.183,0
27.7683,2.32993,0,0,2.27936,0.118892,0.36288,3.6288,7.89413,0.66528,0,0,0.659586,0.151088,0,0.66528,12.849,1,0.84672,0.36288,0,47.6489,4.21491,42.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.56339,2.08815,5.43397,1.01467,8.07084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59155,1.56339,1.028160,1,0,51.021,0,0,0,51.021,0
27.5703,2.33001,0,0,2.6129,0.118025,0.36288,3.6288,7.98717,0.66528,0,0,0.909009,0.150683,0,0.66528,12.849,1,0.84672,0.36288,0,107.115,4.21491,102.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.21295,2.08821,7.34225,1.01467,10.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,113.045,0,0,0,113.045,0
26.5105,2.24803,0,0,1.6986,0.147459,0.36288,3.6288,7.63265,0.66528,0,0,0.421041,0.110286,0,0.66528,12.849,1,0.84672,0.36288,0,37.0076,3.57808,32.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.487281,2.08826,3.29194,0.904984,4.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51544,0.487281,1.028160,1,0,37.9082,0,0,0,37.9082,0
27.0685,2.24811,0,0,3.31428,0.145296,0.36288,3.6288,7.61493,0.66528,0,0,0.757156,0.10959,0,0.66528,12.849,1,0.84672,0.36288,0,52.1183,3.57808,48.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.997341,2.00424,6.38263,0.904984,8.47923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0255,0.997341,1.028160,1,0,56.5356,0,0,0,56.5356,0
27.0036,2.24819,0,0,2.69259,0.146435,0.36288,3.6288,7.76489,0.66528,0,0,0.924794,0.109555,0,0.66528,12.849,1,0.84672,0.36288,0,47.1304,3.57808,43.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.18827,2.0043,5.80131,0.904984,9.08889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21643,2.18827,1.028160,1,0,52.1574,0,0,0,52.1574,0
26.6688,2.24827,0,0,2.4426,0.166204,0.36288,3.6288,7.6693,0.66528,0,0,0.685346,0.115661,0,0.66528,12.849,1,0.84672,0.36288,0,46.2296,3.75206,41.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.14153,2.00435,6.83618,0.945599,9.03646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16969,1.14153,1.028160,1,0,51.0302,0,0,0,51.0302,0
29.9368,2.01526,0,0,5.82428,0.178182,0.36288,3.6288,8.65058,0.63034,0,0,1.72952,0.117905,0,0.66528,12.849,1,0.84672,0.36288,0,92.5768,4.20961,87.8834,0.84672,12.849,0.84672,3695.15,0,0,0,3.87397,2.0044,11.0887,1.12705,15.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90213,3.87397,1.028160,1,0,103.723,0,0,0,103.723,0
31.3692,2.01533,0,0,3.99129,0.180634,0.36288,3.6288,8.71338,0.630384,0,0,0.810892,0.117705,0,0.66528,12.849,1,0.84672,0.36288,0,56.6174,4.29986,51.8337,0.84672,12.849,0.84672,3695.15,0,0,0,2.55198,1.81769,3.80636,1.17796,6.99807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58014,2.55198,1.028160,1,0,58.8318,0,0,0,58.8318,0
32.7118,2.03045,0,0,3.91763,0.181734,0.36288,3.6288,8.65833,0.630427,0,0,0.701203,0.12583,0,0.66528,12.849,1,0.831681,0.36288,0,55.5387,4.35163,50.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.42795,1.81774,4.54306,1.21792,6.57083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45611,1.42795,1.028160,1,0,57.2891,0,0,0,57.2891,0
33.7976,2.05501,0,0,3.68252,0.17887,0.36288,3.6288,8.43263,0.630471,0,0,0.550487,0.145716,0,0.66528,12.849,1,0.807195,0.36288,0,64.5509,4.48109,59.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.81779,2.99192,1.31781,4.52505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,64.1506,0,0,0,64.1506,0
41.4158,2.07385,0,0,10.2442,0.189163,0.36288,3.6288,8.84617,0.630514,0,0,1.19087,0.146808,0,0.66528,12.849,1,0.788427,0.36288,0,157.807,4.57481,152.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.60098,1.81783,9.77391,1.3148,12.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62914,2.60098,1.028160,1,0,165.685,0,0,0,165.685,0
41.1932,2.25303,0,0,2.62191,0.22861,0.36288,3.6288,8.66892,0.66528,0,0,0.639903,0.151871,0,0.66528,12.849,1,0.698989,0.36288,0,48.5811,4.80911,43.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.68984,1.81788,4.79235,1.30727,6.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.718,1.68984,1.028160,1,0,50.4287,0,0,0,50.4287,0
40.4188,2.2502,0,0,2.06663,0.228012,0.36288,3.6288,8.3749,0.66528,0,0,0.522692,0.151438,0,0.66528,12.849,1,0.701883,0.36288,0,43.7609,4.80911,38.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.25906,1.87617,4.01522,1.30727,5.84317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,44.456,0,0,0,44.456,0
39.8061,2.24004,0,0,2.20752,0.217257,0.36288,3.6288,8.15037,0.66528,0,0,0.588716,0.147961,0,0.66528,12.849,1,0.712102,0.36288,0,43.3201,4.77731,38.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.37563,1.87621,4.06419,1.25243,6.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40379,1.37563,1.028160,1,0,44.2572,0,0,0,44.2572,0
39.1873,2.2318,0,0,2.17006,0.194151,0.36288,3.6288,8.30722,0.66528,0,0,0.962679,0.140548,0,0.66528,12.849,1,0.720403,0.36288,0,46.0263,4.6978,40.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.91765,1.87625,5.20458,1.11534,7.88314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94581,1.91765,1.028160,1,0,48.8541,0,0,0,48.8541,0
38.5419,2.44014,0,0,2.37701,0.219386,0.36288,3.6288,8.05946,0.66528,0,0,0.553862,0.136348,0,0.66528,12.849,1,0.800088,0.36288,0,59.516,4.19939,54.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.2744,1.87629,4.31893,1.06461,6.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30256,1.2744,1.028160,1,0,61.2844,0,0,0,61.2844,0
39.3509,2.43014,0,0,3.8241,0.222154,0.36288,3.6288,8.26314,0.66528,0,0,1.004,0.135043,0,0.66528,12.849,1,0.810153,0.36288,0,71.6619,4.11632,67.0983,0.84672,12.849,0.84672,3695.15,0,0,0,3.24938,2.08586,4.72545,1.05616,9.00453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27754,3.24938,1.028160,1,0,76.1028,0,0,0,76.1028,0
38.8595,2.44275,0,0,2.53849,0.224244,0.36288,3.6288,7.97862,0.66528,0,0,0.516255,0.135491,0,0.66528,12.849,1,0.797615,0.36288,0,49.6725,4.11632,45.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.72517,2.0859,3.57359,1.05616,6.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75333,1.72517,1.028160,1,0,51.4499,0,0,0,51.4499,0
37.8314,2.43522,0,0,1.97497,0.204907,0.36288,3.6288,7.55912,0.66528,0,0,0.384687,0.138908,0,0.66528,12.849,1,0.805212,0.36288,0,42.4533,4.16266,37.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.15177,2.08594,3.37027,1.10555,5.50243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,43.3508,0,0,0,43.3508,0
37.3714,2.11232,0,0,2.2376,0.222461,0.36288,3.6288,7.34504,0.615606,0,0,0.510551,0.109019,0,0.66528,12.849,1,0.717424,0.36288,0,51.6244,3.66332,47.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.26233,2.08599,4.10356,0.896351,6.55553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29049,1.26233,1.028160,1,0,54.1621,0,0,0,54.1621,0
37.2748,2.10579,0,0,2.60063,0.228521,0.36288,3.6288,7.17821,0.615641,0,0,0.551733,0.102922,0,0.66528,12.849,1,0.724012,0.36288,0,70.8502,3.56979,66.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.47766,1.80027,3.7189,0.850508,6.14632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50582,1.47766,1.028160,1,0,73.0656,0,0,0,73.0656,0
37.5313,2.10444,0,0,2.93942,0.215665,0.36288,3.6288,7.11687,0.615676,0,0,0.654724,0.100395,0,0.66528,12.849,1,0.725422,0.36288,0,64.9997,3.74835,60.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.57336,1.80031,4.24931,0.885185,6.73779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60152,1.57336,1.028160,1,0,67.6266,0,0,0,67.6266,0
38.0432,2.10818,0,0,3.19003,0.207025,0.36288,3.6288,7.04465,0.61571,0,0,0.642427,0.0989322,0,0.66528,12.849,1,0.721745,0.36288,0,75.819,3.72711,71.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.73897,1.80034,4.67566,0.896138,7.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,79.0519,0,0,0,79.0519,0
37.7574,2.11548,0,0,2.4091,0.216524,0.36288,3.6288,6.89182,0.615745,0,0,0.563138,0.100229,0,0.66528,12.849,1,0.714499,0.36288,0,53.8123,3.76665,49.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.46657,1.80038,4.68986,0.905112,7.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49473,1.46657,1.028160,1,0,56.7458,0,0,0,56.7458,0
37.8447,2.18864,0,0,2.86788,0.229047,0.36288,3.6288,6.74908,0.66528,0,0,0.624506,0.101967,0,0.66528,12.849,1,0.744804,0.36288,0,82.5258,3.93981,78.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.90975,1.80042,5.26031,0.925389,8.04509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93791,1.90975,1.028160,1,0,86.2492,0,0,0,86.2492,0
37.3863,2.18997,0,0,2.32369,0.229282,0.36288,3.6288,6.48651,0.66528,0,0,0.504419,0.101702,0,0.66528,12.849,1,0.743537,0.36288,0,57.339,3.93981,53.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,1.87092,4.24124,0.925389,7.04668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,60.0652,0,0,0,60.0652,0
37.0167,2.18323,0,0,2.39885,0.222337,0.36288,3.6288,6.16283,0.66528,0,0,0.433102,0.0915064,0,0.66528,12.849,1,0.750338,0.36288,0,57.097,3.58908,53.1205,0.84672,12.849,0.84672,3695.15,0,0,0,2.1808,1.87096,3.65785,0.876242,6.83336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20896,2.1808,1.028160,1,0,59.9538,0,0,0,59.9538,0
36.6999,2.17772,0,0,2.4281,0.20433,0.36288,3.6288,5.84838,0.66528,0,0,0.418644,0.0678109,0,0.66528,12.849,1,0.755915,0.36288,0,56.343,2.72056,53.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.04173,1.871,2.88977,0.782268,6.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06989,2.04173,1.028160,1,0,59.2496,0,0,0,59.2496,0
36.1504,2.14298,0,0,2.16269,0.206294,0.36288,3.6288,5.65699,0.65636,0,0,0.545761,0.0807971,0,0.66528,12.849,1,0.750279,0.36288,0,42.1132,2.96128,38.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.54683,1.87104,3.35096,0.975052,5.79377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57499,1.54683,1.028160,1,0,44.5583,0,0,0,44.5583,0
35.3926,2.13461,0,0,1.92975,0.190057,0.36288,3.6288,5.36158,0.656395,0,0,0.457758,0.0967662,0,0.66528,12.849,1,0.758709,0.36288,0,37.4196,3.27741,33.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.35569,1.84366,3.04257,0.999947,5.24197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,38.9883,0,0,0,38.9883,0
34.5737,2.12274,0,0,1.81614,0.149369,0.36288,3.6288,5.05011,0.656431,0,0,0.455254,0.110291,0,0.66528,12.849,1,0.770643,0.36288,0,34.896,3.50805,30.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.31937,1.8437,3.02787,1.01372,5.17722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34753,1.31937,1.028160,1,0,36.1574,0,0,0,36.1574,0
33.7037,2.10948,0,0,1.7502,0.147893,0.36288,3.6288,4.739,0.656466,0,0,0.455,0.109648,0,0.66528,12.849,1,0.783966,0.36288,0,33.3641,3.50805,29.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.40176,1.84373,3.3271,1.01372,5.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42992,1.40176,1.028160,1,0,34.9939,0,0,0,34.9939,0
32.7067,2.19424,0,0,1.70434,0.144255,0.36288,3.6288,4.44713,0.66528,0,0,0.492625,0.119218,0,0.66528,12.849,1,0.83652,0.36288,0,32.2796,4.13625,27.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.29264,1.84377,2.81594,1.07448,4.87787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3208,1.29264,1.028160,1,0,32.5475,0,0,0,32.5475,0
31.6682,2.18411,0,0,1.65021,0.141665,0.36288,3.6288,4.11877,0.66528,0,0,0.459546,0.122621,0,0.66528,12.849,1,0.84672,0.36288,0,29.9684,4.38753,25.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.11037,1.9399,2.57267,1.09879,4.52415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,29.6211,0,0,0,29.6211,0
30.4549,2.18417,0,0,1.45928,0.125526,0.36288,3.6288,3.75554,0.66528,0,0,0.431335,0.129289,0,0.66528,12.849,1,0.84672,0.36288,0,26.6398,4.54818,21.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.989617,1.93995,2.51231,1.13983,4.30204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,25.9098,0,0,0,25.9098,0
29.1843,2.18423,0,0,1.38131,0.10479,0.36288,3.6288,3.36589,0.66528,0,0,0.413834,0.138207,0,0.66528,12.849,1,0.84672,0.36288,0,24.6414,4.76238,19.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.882749,1.93999,2.44579,1.19456,4.07396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,23.4691,0,0,0,23.4691,0
27.8669,2.1843,0,0,1.32342,0.0937041,0.36288,3.6288,2.96167,0.66528,0,0,0.405534,0.144469,0,0.66528,12.849,1,0.84672,0.36288,0,22.2331,4.9769,16.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.678516,1.94003,2.22966,1.22856,3.61964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,20.392,0,0,0,20.392,0
26.5931,2.15721,0,0,1.32617,0.0798359,0.36288,3.6288,2.5432,0.66528,0,0,0.399821,0.153013,0,0.66528,12.849,1,0.84672,0.36288,0,19.265,5.26291,13.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.468971,1.94007,1.82851,1.2739,2.96364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49713,0.468971,1.028160,1,0,16.4819,0,0,0,16.4819,0
25.2205,2.15728,0,0,1.22596,0.0784335,0.36288,3.6288,2.11289,0.66528,0,0,0.38654,0.151571,0,0.66528,12.849,1,0.84672,0.36288,0,19.1487,5.26291,13.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.443647,1.9737,1.8541,1.2739,2.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,16.3995,0,0,0,16.3995,0
23.7363,2.15734,0,0,1.11297,0.0769223,0.36288,3.6288,1.66268,0.66528,0,0,0.365157,0.150088,0,0.66528,12.849,1,0.84672,0.36288,0,18.5795,5.26291,12.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.299255,1.97374,1.74284,1.2739,2.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32741,0.299255,1.028160,1,0,15.5747,0,0,0,15.5747,0
