0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7159,2.65323,0,0,1.65784,0.110654,0.36288,3.6288,24.0586,0.66528,0,0,0.573636,0.166819,0,0.66528,12.849,1,0.789431,0.36288,0,26.1237,4.87815,20.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.477507,2.20348,2.17764,1.10127,3.75736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50567,0.477507,1.028160,1,0,24.5764,0,0,0,24.5764,0
40.881,2.60849,0,0,2.2213,0.0847523,0.36288,3.6288,23.8047,0.66528,0,0,0.599084,0.187691,0,0.66528,12.849,1,0.803448,0.36288,0,31.6939,5.34093,25.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.573506,2.20355,2.5047,1.2592,4.02256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60167,0.573506,1.028160,1,0,29.935,0,0,0,29.935,0
39.8916,2.59609,0,0,2.05346,0.0839234,0.36288,3.6288,23.5315,0.66528,0,0,0.579172,0.187136,0,0.66528,12.849,1,0.815957,0.36288,0,31.5025,5.34093,25.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.546402,2.24178,2.53976,1.2592,4.06873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,29.7772,0,0,0,29.7772,0
38.7291,2.58087,0,0,1.86419,0.082941,0.36288,3.6288,23.2268,0.66528,0,0,0.547145,0.186538,0,0.66528,12.849,1,0.831292,0.36288,0,30.5662,5.34093,24.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.391936,2.24185,2.38734,1.2592,3.76192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4201,0.391936,1.028160,1,0,28.5188,0,0,0,28.5188,0
37.436,2.56221,0,0,1.70696,0.0749637,0.36288,3.6288,22.8809,0.66528,0,0,0.520743,0.201344,0,0.66528,12.849,1,0.850055,0.36288,0,26.9557,5.62323,20.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.333677,2.24192,2.31847,1.36225,3.53182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36184,0.333677,1.028160,1,0,24.3771,0,0,0,24.3771,0
36.2524,2.59972,0,0,1.84079,0.0617863,0.36288,3.6288,22.5354,0.66528,0,0,0.535015,0.215282,0,0.66528,12.849,1,0.892292,0.36288,0,30.0415,5.88892,23.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.272436,2.24199,2.10969,1.42964,3.19448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3006,0.272436,1.028160,1,0,26.8176,0,0,0,26.8176,0
34.9448,2.5783,0,0,1.69453,0.0609247,0.36288,3.6288,22.1093,0.66528,0,0,0.453559,0.214404,0,0.66528,12.849,1,0.91383,0.36288,0,24.6758,5.88892,18.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.35132,2.28984,2.03988,1.42964,3.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37948,0.35132,1.028160,1,0,21.4873,0,0,0,21.4873,0
33.5202,2.55338,0,0,1.55161,0.0599727,0.36288,3.6288,21.5406,0.775509,0,0,0.420096,0.213236,0,0.66528,12.849,1,0.938862,0.36288,0,23.4541,5.88892,16.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28986,1.79302,1.42964,2.91452,0.42336,0,0.42336,460.49,0,0.917931,0,0,1.1792,0.261274,1.028160,1,0,19.9038,0,0,0,19.9038,0
32.2198,2.52462,0,0,1.63937,0.0522911,0.36288,3.6288,21.1424,0.66528,0,0,0.482257,0.215204,0,0.66528,12.849,1,0.967738,0.36288,0,23.003,6.03847,16.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.386882,2.28989,2.37194,1.45952,3.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41504,0.386882,1.028160,1,0,19.9489,0,0,0,19.9489,0
30.7604,2.66352,0,0,1.61462,0.0476439,0.36288,3.6288,20.7511,0.66528,0,0,0.462947,0.188915,0,0.66528,12.849,1,1.06219,0.36288,0,22.7037,5.93913,16.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.378968,2.28991,2.25149,1.49012,3.43025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40713,0.378968,1.028160,1,0,19.4955,0,0,0,19.4955,0
29.1025,2.62806,0,0,1.37544,0.0423536,0.36288,3.6288,20.2976,0.66528,0,0,0.402392,0.190661,0,0.66528,12.849,1,1.09777,0.36288,0,21.5855,5.9325,14.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.274994,2.33364,1.9576,1.50403,3.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30315,0.274994,1.028160,1,0,17.9803,0,0,0,17.9803,0
27.5176,2.58476,0,0,1.40417,0.0414224,0.36288,3.6288,19.8228,0.670723,0,0,0.385373,0.189493,0,0.66528,12.849,1,1.14119,0.36288,0,19.9148,5.9325,13.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33366,2.00689,1.50403,3.06393,0.42336,0,0.42336,460.49,0,1.02272,0,0,1.25012,0.227405,1.028160,1,0,16.2679,0,0,0,16.2679,0
26.6636,2.54004,0,0,2.09257,0.0437216,0.36288,3.6288,19.4262,0.66528,0,0,0.456244,0.187546,0,0.66528,12.849,1,1.18604,0.36288,0,25.6355,5.90282,18.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.477887,2.33368,2.19949,1.50039,3.51067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50605,0.477887,1.028160,1,0,22.4202,0,0,0,22.4202,0
26.4791,2.51448,0,0,2.74682,0.0539081,0.36288,3.6288,19.1269,0.66528,0,0,0.540245,0.1742,0,0.66528,12.849,1,1.21171,0.36288,0,32.2778,5.73137,25.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.456581,2.33371,2.1564,1.46636,3.48032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48474,0.456581,1.028160,1,0,29.178,0,0,0,29.178,0
26.381,2.43233,0,0,2.74104,0.0439441,0.36288,3.6288,18.8262,0.66528,0,0,0.515082,0.15052,0,0.66528,12.849,1,1.18029,0.36288,0,27.0416,5.15575,21.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.314591,2.33373,1.56197,1.29681,2.91347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,23.9819,0,0,0,23.9819,0
25.7962,2.42946,0,0,2.28043,0.0729328,0.36288,3.6288,18.6455,0.66528,0,0,0.622521,0.137991,0,0.66528,12.849,1,1.18328,0.36288,0,21.3057,4.3365,16.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.399548,2.31244,1.81188,1.08346,3.44041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,19.5892,0,0,0,19.5892,0
25.6759,2.41163,0,0,2.72655,0.0723323,0.36288,3.6288,18.8143,0.66528,0,0,0.971736,0.137645,0,0.66528,12.849,1,1.20122,0.36288,0,25.6739,4.3365,20.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.933241,2.31247,2.48227,1.08346,4.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9614,0.933241,1.028160,1,0,25.1436,0,0,0,25.1436,0
25.3644,2.40795,0,0,2.5316,0.0722088,0.36288,3.6288,18.8337,0.66528,0,0,0.822701,0.137968,0,0.66528,12.849,1,1.20501,0.36288,0,23.6955,4.3365,18.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.886706,2.31249,1.99217,1.08346,4.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,22.6247,0,0,0,22.6247,0
24.2501,2.33626,0,0,1.70516,0.120391,0.36288,3.6288,18.1504,0.907986,0,0,0.384697,0.160093,0,0.66528,12.849,1,1.18349,0.36288,0,17.5345,4.09521,12.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31251,1.70913,1.06181,3.17636,0.42336,0,0.42336,460.49,0,0.785454,0,0,1.00197,0.216518,1.028160,1,0,15.7951,0,0,0,15.7951,0
22.7855,2.30078,0,0,1.32556,0.12643,0.36288,3.6288,17.4927,0.840957,0,0,0.345501,0.162223,0,0.66528,12.849,1,1.21908,0.36288,0,13.3945,4.05499,8.48331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27949,1.86729,1.0582,3.30509,0.42336,0,0.42336,460.49,0,0.852483,0,0,1.069,0.216518,1.028160,1,0,11.7884,0,0,0,11.7884,0
24.1309,2.25075,0,0,4.08288,0.123831,0.36288,3.6288,17.7723,0.66528,0,0,1.10564,0.160729,0,0.66528,12.849,1,1.26922,0.36288,0,46.4067,4.05499,41.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.39063,2.27956,4.44019,1.0582,8.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41879,2.39063,1.028160,1,0,49.4975,0,0,0,49.4975,0
24.6767,2.297,0,0,3.35228,0.146593,0.36288,3.6288,17.904,0.66528,0,0,0.942907,0.14596,0,0.66528,12.849,1,1.22308,0.36288,0,37.6422,3.72852,33.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.464339,2.27963,3.35749,0.965717,5.13574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4925,0.464339,1.028160,1,0,38.1893,0,0,0,38.1893,0
25.786,2.14053,0,0,3.77342,0.160794,0.36288,3.6288,17.9189,0.66528,0,0,0.819253,0.139018,0,0.66528,12.849,1,1.11456,0.36288,0,35.1589,3.82683,30.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.976234,2.27971,2.88125,0.928641,5.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,35.789,0,0,0,35.789,0
26.5129,2.1726,0,0,3.4371,0.174692,0.36288,3.6288,17.7191,0.66528,0,0,0.597994,0.132497,0,0.66528,12.849,1,1.08259,0.36288,0,28.9977,3.98695,24.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.622719,2.06736,2.35451,1.03078,4.01381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65088,0.622719,1.028160,1,0,28.3048,0,0,0,28.3048,0
26.6583,2.19266,0,0,2.87746,0.176495,0.36288,3.6288,17.4865,0.66528,0,0,0.564797,0.132125,0,0.66528,12.849,1,1.06264,0.36288,0,23.0516,3.98695,18.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.530004,2.06743,4.77009,1.03078,6.33674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,24.7016,0,0,0,24.7016,0
26.5827,2.19665,0,0,2.65449,0.170533,0.36288,3.6288,17.2479,0.66528,0,0,0.577218,0.150609,0,0.66528,12.849,1,1.05876,0.36288,0,34.7164,4.98091,29.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,2.0675,3.71963,1.2609,5.24009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,34.2797,0,0,0,34.2797,0
28.2832,2.19469,0,0,4.4245,0.16652,0.36288,3.6288,17.4024,0.66528,0,0,0.965152,0.145372,0,0.66528,12.849,1,1.06082,0.36288,0,51.2364,4.87554,45.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.02585,2.06756,3.01569,1.21553,4.89357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05401,1.02585,1.028160,1,0,50.5565,0,0,0,50.5565,0
33.5906,2.30873,0,0,8.13249,0.153422,0.36288,3.6288,18.2422,0.66528,0,0,1.60351,0.0983582,0,0.66528,12.849,1,1.04885,0.36288,0,107.076,3.24933,103.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.56525,2.06763,5.87653,0.713244,9.79617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59341,2.56525,1.028160,1,0,112.937,0,0,0,112.937,0
36.6997,2.42866,0,0,6.065,0.1644,0.36288,3.6288,18.7354,0.66528,0,0,1.25795,0.0995269,0,0.66528,12.849,1,0.929007,0.36288,0,84.0793,3.24933,80.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.70711,2.13393,4.4333,0.713244,7.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73527,1.70711,1.028160,1,0,87.8249,0,0,0,87.8249,0
38.1478,2.48702,0,0,4.50275,0.204728,0.36288,3.6288,19.2279,0.66528,0,0,1.26229,0.104551,0,0.66528,12.849,1,0.870735,0.36288,0,73.7649,2.98626,70.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.68807,2.13398,4.48841,0.844453,7.46602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,77.7368,0,0,0,77.7368,0
44.4079,2.5118,0,0,9.34879,0.214019,0.36288,3.6288,20.4547,0.66528,0,0,1.9981,0.105994,0,0.66528,12.849,1,0.84603,0.36288,0,311.24,2.94241,307.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.33752,2.13403,11.7093,0.866321,16.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36568,3.33752,1.028160,1,0,324.129,0,0,0,324.129,0
45.868,2.85839,0,0,4.90095,0.219519,0.36288,3.6288,21.5067,0.66528,0,0,1.83475,0.117468,0,0.66528,12.849,1,0.827048,0.36288,0,104.048,3.47289,100.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.81461,2.13409,7.74147,0.953634,10.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84277,1.81461,1.028160,1,0,110.848,0,0,0,110.848,0
48.4515,2.87903,0,0,6.04415,0.218817,0.36288,3.6288,22.1667,0.66528,0,0,1.44837,0.123072,0,0.66528,12.849,1,0.806501,0.36288,0,154.82,3.68508,150.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.64649,2.32609,8.35801,0.988559,12.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67465,2.64649,1.028160,1,0,163.033,0,0,0,163.033,0
50.4246,2.91309,0,0,5.51333,0.264198,0.36288,3.6288,22.7885,0.66528,0,0,1.40032,0.113191,0,0.66528,12.849,1,0.772531,0.36288,0,132.203,3.79752,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.97252,2.32611,7.15356,0.941338,11.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00068,2.97252,1.028160,1,0,139.507,0,0,0,139.507,0
55.7075,2.93725,0,0,8.88384,0.300872,0.36288,3.6288,23.2058,0.66528,0,0,1.2228,0.140291,0,0.66528,12.849,1,0.748458,0.36288,0,192.529,3.70619,188.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.43854,2.32612,8.27781,0.993423,12.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4667,2.43854,1.028160,1,0,200.486,0,0,0,200.486,0
55.3055,2.65856,0,0,2.91163,0.292181,0.36288,3.6288,23.5864,0.66528,0,0,1.21146,0.165604,0,0.66528,12.849,1,0.6132,0.36288,0,84.896,4.15536,80.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.45932,2.32614,6.24003,1.11534,8.91016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48748,1.45932,1.028160,1,0,89.4005,0,0,0,89.4005,0
55.1666,2.65501,0,0,3.15992,0.280881,0.36288,3.6288,24.0072,0.66528,0,0,1.26236,0.176238,0,0.66528,12.849,1,0.616832,0.36288,0,70.0636,4.33503,65.4746,0.84672,12.849,0.84672,3695.15,0,0,0,2.30858,2.08147,5.58182,1.16411,8.80777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33674,2.30858,1.028160,1,0,74.2824,0,0,0,74.2824,0
55.0188,2.65381,0,0,3.14934,0.28049,0.36288,3.6288,24.1598,0.66528,0,0,0.99496,0.177107,0,0.66528,12.849,1,0.618106,0.36288,0,81.2376,4.33503,76.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.3187,2.08152,5.2024,1.16411,7.43852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,84.0859,0,0,0,84.0859,0
55.721,2.65253,0,0,3.99768,0.280074,0.36288,3.6288,24.4795,0.66528,0,0,1.16247,0.177422,0,0.66528,12.849,1,0.619467,0.36288,0,88.5946,4.33503,84.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.44018,2.08158,5.45969,1.16411,7.81733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46834,1.44018,1.028160,1,0,91.8203,0,0,0,91.8203,0
56.7525,2.65894,0,0,4.32378,0.270468,0.36288,3.6288,25.1421,0.66528,0,0,1.48737,0.159542,0,0.66528,12.849,1,0.613138,0.36288,0,90.9645,4.2528,86.4615,0.84672,12.849,0.84672,3695.15,0,0,0,2.371,2.08163,6.92036,1.08668,10.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39916,2.371,1.028160,1,0,96.7478,0,0,0,96.7478,0
56.554,2.72064,0,0,3.16785,0.28282,0.36288,3.6288,25.27,0.66528,0,0,0.923317,0.130132,0,0.66528,12.849,1,0.615964,0.36288,0,73.5912,3.98328,69.3548,0.84672,12.849,0.84672,3695.15,0,0,0,1.41758,2.08168,5.2488,1.01312,7.73493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,77.0898,0,0,0,77.0898,0
56.1377,2.71894,0,0,2.94776,0.282266,0.36288,3.6288,25.4282,0.66528,0,0,0.953778,0.130323,0,0.66528,12.849,1,0.617741,0.36288,0,77.4541,3.98328,73.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.90732,2.12805,5.44029,1.01312,8.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93548,1.90732,1.028160,1,0,81.6785,0,0,0,81.6785,0
55.8831,2.71528,0,0,3.10471,0.281104,0.36288,3.6288,25.3131,0.66528,0,0,0.680778,0.13056,0,0.66528,12.849,1,0.621484,0.36288,0,64.2019,3.98328,59.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.07418,2.1281,3.7035,1.01312,5.89266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10234,1.07418,1.028160,1,0,65.8526,0,0,0,65.8526,0
55.0983,2.71305,0,0,2.5158,0.224668,0.36288,3.6288,25.101,0.66528,0,0,0.633454,0.180294,0,0.66528,12.849,1,0.623801,0.36288,0,55.9812,4.87515,50.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.05669,2.12815,4.58272,1.26262,6.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08485,1.05669,1.028160,1,0,57.35,0,0,0,57.35,0
54.4102,2.66861,0,0,2.55548,0.212125,0.36288,3.6288,25.0044,0.66528,0,0,0.652505,0.0838134,0,0.66528,12.849,1,0.622324,0.36288,0,56.3041,3.66817,52.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.51868,2.1282,3.43565,1.1657,5.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54684,1.51868,1.028160,1,0,58.2933,0,0,0,58.2933,0
53.1736,2.66231,0,0,2.0334,0.24476,0.36288,3.6288,24.8219,0.66528,0,0,0.587503,0.104726,0,0.66528,12.849,1,0.628707,0.36288,0,43.4355,4.06035,39.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.02637,2.09707,2.91644,1.21114,4.82874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05453,1.02637,1.028160,1,0,43.9381,0,0,0,43.9381,0
51.8419,2.6506,0,0,1.85209,0.170307,0.36288,3.6288,24.5151,0.66528,0,0,0.491143,0.132697,0,0.66528,12.849,1,0.640497,0.36288,0,39.4178,4.40631,34.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.854496,2.09712,2.69267,1.23179,4.41249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88266,0.854496,1.028160,1,0,39.1463,0,0,0,39.1463,0
50.4908,2.63748,0,0,1.80554,0.156249,0.36288,3.6288,24.2493,0.66528,0,0,0.536456,0.136908,0,0.66528,12.849,1,0.653698,0.36288,0,38.1962,4.46397,33.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.02447,2.09717,3.05188,1.23524,4.93829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,38.3797,0,0,0,38.3797,0
49.0123,2.74805,0,0,1.78013,0.147758,0.36288,3.6288,23.9197,0.66528,0,0,0.484839,0.149154,0,0.66528,12.849,1,0.69933,0.36288,0,36.0005,4.56225,31.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.902163,2.09722,2.58943,1.17945,4.40936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93032,0.902163,1.028160,1,0,35.5111,0,0,0,35.5111,0
47.4806,2.73141,0,0,1.70342,0.1408,0.36288,3.6288,23.5538,0.66528,0,0,0.45739,0.158046,0,0.66528,12.849,1,0.716062,0.36288,0,34.6939,4.63596,29.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.812471,2.20657,2.22277,1.13761,4.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,33.809,0,0,0,33.809,0
45.9368,2.71329,0,0,1.67087,0.138473,0.36288,3.6288,23.1545,0.66528,0,0,0.423388,0.157372,0,0.66528,12.849,1,0.73426,0.36288,0,32.5771,4.63596,27.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.625337,2.20663,2.05144,1.13761,3.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6535,0.625337,1.028160,1,0,31.3156,0,0,0,31.3156,0
44.2075,2.69408,0,0,1.45805,0.130482,0.36288,3.6288,22.7228,0.66528,0,0,0.393517,0.159963,0,0.66528,12.849,1,0.75356,0.36288,0,29.1171,4.68951,24.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.516154,2.20668,1.98416,1.1513,3.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54431,0.516154,1.028160,1,0,27.5927,0,0,0,27.5927,0
42.4611,2.6713,0,0,1.37861,0.0907819,0.36288,3.6288,22.2606,0.66528,0,0,0.37698,0.173892,0,0.66528,12.849,1,0.776419,0.36288,0,26.4866,5.00829,21.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.530384,2.20673,1.95815,1.23747,3.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55854,0.530384,1.028160,1,0,24.5226,0,0,0,24.5226,0
40.7718,2.62314,0,0,1.37598,0.0792594,0.36288,3.6288,21.7833,0.66528,0,0,0.348139,0.160184,0,0.66528,12.849,1,0.79378,0.36288,0,27.8122,5.00199,22.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.598476,2.20679,1.99999,1.24768,3.55757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,25.9368,0,0,0,25.9368,0
38.9975,2.5982,0,0,1.26449,0.0777043,0.36288,3.6288,21.297,0.66528,0,0,0.338133,0.159172,0,0.66528,12.849,1,0.818807,0.36288,0,27.373,5.00199,21.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.599158,2.24505,2.01674,1.24768,3.61326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,25.5283,0,0,0,25.5283,0
37.1393,2.57024,0,0,1.15099,0.0761036,0.36288,3.6288,20.7898,0.66528,0,0,0.316257,0.158141,0,0.66528,12.849,1,0.846849,0.36288,0,26.2779,5.00199,20.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.381802,2.24511,1.89453,1.24768,3.27376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40996,0.381802,1.028160,1,0,24.0657,0,0,0,24.0657,0
35.2316,2.53882,0,0,1.05837,0.0643542,0.36288,3.6288,20.2469,0.66528,0,0,0.301944,0.179558,0,0.66528,12.849,1,0.878351,0.36288,0,23.2962,5.42544,17.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.374777,2.24516,1.82294,1.40225,3.04063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40294,0.374777,1.028160,1,0,20.3959,0,0,0,20.3959,0
33.3652,2.56247,0,0,1.11548,0.0565111,0.36288,3.6288,19.6879,0.66528,0,0,0.313823,0.207576,0,0.66528,12.849,1,0.934536,0.36288,0,21.789,6.01569,15.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.351104,2.24521,1.73452,1.51099,2.81985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37926,0.351104,1.028160,1,0,18.0215,0,0,0,18.0215,0
31.4205,2.52479,0,0,0.999294,0.0563411,0.36288,3.6288,19.0807,0.706234,0,0,0.304998,0.205926,0,0.66528,12.849,1,0.972301,0.36288,0,20.9941,6.01996,14.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29078,1.65544,1.49477,2.71272,0.42336,0,0.42336,460.49,0,0.987206,0,0,1.24848,0.261274,1.028160,1,0,17.0774,0,0,0,17.0774,0
29.4453,2.48214,0,0,0.921577,0.0517486,0.36288,3.6288,18.4131,0.761409,0,0,0.299756,0.205942,0,0.66528,12.849,1,1.01504,0.36288,0,19.806,6.09474,13.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29079,1.64036,1.50971,2.68272,0.42336,0,0.42336,460.49,0,0.932031,0,0,1.19331,0.261274,1.028160,1,0,15.7418,0,0,0,15.7418,0
27.3551,2.43479,0,0,0.751982,0.0445306,0.36288,3.6288,17.7811,0.727082,0,0,0.298469,0.203427,0,0.66528,12.849,1,1.06247,0.36288,0,18.7275,6.25696,11.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29081,1.57769,1.45078,2.64512,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.19376,0.227405,1.028160,1,0,14.416,0,0,0,14.416,0
25.0181,2.53854,0,0,0.614419,0.0499758,0.36288,3.6288,16.8471,0.960258,0,0,0.237089,0.210831,0,0.66528,12.849,1,1.19238,0.36288,0,15.1035,6.25813,8.01586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29083,1.42351,1.45753,2.48421,0.42336,0,0.42336,460.49,0,0.733182,0,0,0.960587,0.227405,1.028160,1,0,10.5001,0,0,0,10.5001,0
22.7534,2.46501,0,0,0.613669,0.0504624,0.36288,3.6288,15.8775,0.988969,0,0,0.245189,0.225794,0,0.66528,12.849,1,1.266,0.36288,0,14.4441,6.41245,7.12852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33461,1.51561,1.54577,2.53187,0.42336,0,0.42336,460.49,0,0.704471,0,0,0.931876,0.227405,1.028160,1,0,9.66039,0,0,0,9.66039,0
20.442,2.38454,0,0,0.484823,0.0488593,0.36288,3.6288,14.5807,1.25324,0,0,0.178979,0.222548,0,0.66528,12.849,1,1.34656,0.36288,0,14.9058,6.41245,7.50968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33463,1.20092,1.54577,2.21719,0.42336,0,0.42336,460.49,0,0.440204,0,0,0.667608,0.227405,1.028160,1,0,9.72686,0,0,0,9.72686,0
