0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32208,0,0,19.7794,0.357636,17.0997,3.6288,61.308,0.560461,0,0,8.21137,0.148613,2.3731,0.66528,12.849,1,0.412732,17.0997,0,294.781,4.03416,307.434,0.84672,12.849,0.84672,3695.15,0,0,0,11.2107,1.73986,22.8616,1.02681,34.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2389,11.2107,1.028160,1,0,344.593,0,0,0,344.593,0
72.29,2.3221,0,0,12.3691,0.358701,9.68831,3.6288,61.308,0.560473,0,0,2.92547,0.108175,2.25682,0.66528,12.849,1,0.412735,9.68831,0,219.253,3.82578,224.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.65367,1.73987,12.8267,0.951716,19.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68183,5.65367,1.028160,1,0,246.228,0,0,0,246.228,0
72.29,2.32211,0,0,11.1691,0.301644,8.54534,3.6288,61.308,0.560485,0,0,3.68563,0.166668,2.95848,0.66528,12.849,1,0.412738,8.54534,0,162.49,3.91114,166.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.92807,1.73989,13.268,0.894931,20.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95623,5.92807,1.028160,1,0,189.711,0,0,0,189.711,0
72.29,2.40698,0,0,7.67267,0.301644,4.96404,3.6288,61.308,0.624391,0,0,2.56436,0.166668,1.7733,0.66528,12.849,1,0.427822,4.96404,0,158.49,3.91114,159.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.49777,1.7399,8.66469,0.894931,13.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52593,3.49777,1.028160,1,0,173.895,0,0,0,173.895,0
72.29,2.40699,0,0,6.88219,0.301644,4.17355,3.6288,61.308,0.624403,0,0,2.4398,0.166668,1.64873,0.66528,12.849,1,0.427825,4.17355,0,102.533,3.91114,102.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.39589,1.808,8.07351,0.894931,12.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42405,3.39589,1.028160,1,0,116.399,0,0,0,116.399,0
72.29,2.40701,0,0,6.87226,0.307981,4.15726,3.6288,61.308,0.624415,0,0,2.70789,0.198923,1.88456,0.66528,12.849,1,0.427828,4.15726,0,99.9112,4.59352,99.0471,0.84672,12.849,0.84672,3695.15,0,0,0,3.76839,1.80802,9.69786,0.953479,14.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79655,3.76839,1.028160,1,0,115.252,0,0,0,115.252,0
72.29,2.40703,0,0,6.68131,0.268659,4.00562,3.6288,61.308,0.624427,0,0,2.00627,0.203152,1.17869,0.66528,12.849,1,0.427831,4.00562,0,109.63,4.59598,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.19886,1.80803,7.60166,1.00909,11.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22702,3.19886,1.028160,1,0,121.389,0,0,0,121.389,0
72.29,2.37387,0,0,6.80849,0.251029,4.18359,3.6288,61.308,0.599623,0,0,1.75169,0.195167,0.956899,0.66528,12.849,1,0.421938,4.18359,0,105.163,4.39226,104.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.45259,1.80804,7.18466,1.01377,10.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48075,2.45259,1.028160,1,0,115.921,0,0,0,115.921,0
72.29,2.37389,0,0,6.25283,0.251029,3.62791,3.6288,61.308,0.599635,0,0,1.63491,0.195167,0.840107,0.66528,12.849,1,0.421941,3.62791,0,96.4691,4.39226,95.2828,0.84672,12.849,0.84672,3695.15,0,0,0,2.36785,1.78156,6.08099,1.01377,9.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39601,2.36785,1.028160,1,0,105.34,0,0,0,105.34,0
72.29,2.37391,0,0,5.78601,0.213481,3.19862,3.6288,61.308,0.599647,0,0,1.54459,0.22673,0.718212,0.66528,12.849,1,0.421944,3.19862,0,84.8275,4.66197,82.9422,0.84672,12.849,0.84672,3695.15,0,0,0,2.25894,1.78157,6.09436,1.00507,9.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2871,2.25894,1.028160,1,0,92.7902,0,0,0,92.7902,0
72.29,2.37393,0,0,5.65672,0.18933,3.09346,3.6288,61.308,0.599659,0,0,1.44851,0.240248,0.608606,0.66528,12.849,1,0.421947,3.09346,0,74.0128,4.73667,71.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.94034,1.78159,6.19918,1.02936,8.89174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9685,1.94034,1.028160,1,0,81.448,0,0,0,81.448,0
72.29,2.48656,0,0,5.28805,0.188052,2.61344,3.6288,61.308,0.66528,0,0,1.16548,0.212876,0.287321,0.66528,12.849,1,0.441966,2.61344,0,64.743,4.33394,62.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.54566,1.7816,4.78587,1.00913,7.104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,69.9718,0,0,0,69.9718,0
72.29,2.48657,0,0,4.65239,0.133841,2.03198,3.6288,61.308,0.66528,0,0,0.993088,0.211406,0.116402,0.66528,12.849,1,0.44197,2.03198,0,55.9136,4.30112,53.2025,0.84672,12.849,0.84672,3695.15,0,0,0,1.5462,1.87446,4.4037,0.957286,6.86708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,60.186,0,0,0,60.186,0
72.29,2.48659,0,0,4.51585,0.133841,1.89542,3.6288,61.308,0.66528,0,0,1.05463,0.211406,0.177947,0.66528,12.849,1,0.441973,1.89542,0,53.2939,4.30112,50.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.51669,1.87448,4.68457,0.957286,7.11846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54485,1.51669,1.028160,1,0,57.7427,0,0,0,57.7427,0
72.29,2.48661,0,0,4.28419,0.133841,1.66374,3.6288,61.308,0.66528,0,0,1.02485,0.211406,0.14816,0.66528,12.849,1,0.441976,1.66374,0,50.0556,4.30112,46.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.40835,1.87449,4.33113,0.957286,6.65669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43651,1.40835,1.028160,1,0,53.7811,0,0,0,53.7811,0
72.29,2.48663,0,0,4.43694,0.110264,1.84005,3.6288,61.2236,0.66528,0,0,0.815915,0.23508,0,0.66528,12.849,1,0.441979,1.84005,0,66.599,5.01921,62.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.55984,1.8745,3.95389,1.13952,6.24872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,69.2266,0,0,0,69.2266,0
72.29,2.46438,0,0,3.94657,0.110264,1.37193,3.6288,61.0551,0.66528,0,0,0.73182,0.234954,0,0.66528,12.849,1,0.438024,1.37193,0,69.7352,5.01921,65.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.35291,1.87452,3.82367,1.13952,5.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38107,1.35291,1.028160,1,0,71.5614,0,0,0,71.5614,0
72.29,2.46439,0,0,3.6064,0.110264,1.03174,3.6288,60.8812,0.66528,0,0,0.726092,0.234704,0,0.66528,12.849,1,0.438027,1.03174,0,67.8836,5.01921,63.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.3446,1.90699,3.69398,1.13952,5.80605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,69.2642,0,0,0,69.2642,0
72.29,2.46441,0,0,3.50393,0.110264,0.929258,3.6288,60.6761,0.66528,0,0,0.694568,0.234445,0,0.66528,12.849,1,0.438031,0.929258,0,59.3162,5.01921,54.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.907,3.60975,1.13952,5.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,60.4205,0,0,0,60.4205,0
72.29,2.46443,0,0,3.38577,0.0861492,0.835186,3.6288,60.3575,0.66528,0,0,0.631707,0.285017,0,0.66528,12.849,1,0.438034,0.835186,0,66.0416,5.7333,60.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.01972,1.90702,3.12777,1.36789,4.68662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04788,1.01972,1.028160,1,0,65.392,0,0,0,65.392,0
72.29,2.52196,0,0,3.23023,0.0911427,0.617121,3.6288,60.0022,0.66528,0,0,0.59363,0.283663,0,0.66528,12.849,1,0.44826,0.617121,0,50.6761,5.52426,45.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.1176,1.90703,2.71136,1.31764,4.41835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14576,1.1176,1.028160,1,0,49.7391,0,0,0,49.7391,0
72.2717,2.52198,0,0,2.95775,0.0911427,0.36288,3.6288,59.6037,0.66528,0,0,0.549825,0.283022,0,0.66528,12.849,1,0.448263,0.36288,0,48.1675,5.52426,42.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.806077,1.95305,2.38326,1.31764,3.82474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,46.3826,0,0,0,46.3826,0
72.29,2.52191,0,0,3.12508,0.0813285,0.503589,3.6288,59.2822,0.66528,0,0,0.631193,0.287427,0,0.66528,12.849,1,0.448363,0.503589,0,47.2409,5.67381,41.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.17294,1.95306,3.15278,1.34752,4.93126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2011,1.17294,1.028160,1,0,46.5536,0,0,0,46.5536,0
72.2735,2.52202,0,0,2.94701,0.0786228,0.36288,3.6288,58.9576,0.66528,0,0,0.59164,0.25095,0,0.66528,12.849,1,0.44827,0.36288,0,43.5484,5.64258,37.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.17336,1.95308,3.03233,1.38293,4.77583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,42.5962,0,0,0,42.5962,0
70.8759,2.69038,0,0,1.73262,0.0769827,0.36288,3.6288,58.4136,0.66528,0,0,0.387006,0.265688,0,0.66528,12.849,1,0.478304,0.36288,0,26.6156,5.47481,21.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.701145,1.95309,2.29546,1.41855,3.53114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,24.5565,0,0,0,24.5565,0
70.3314,2.68242,0,0,2.58206,0.0812024,0.36288,3.6288,57.9428,0.66528,0,0,0.458183,0.263708,0,0.66528,12.849,1,0.486292,0.36288,0,34.2613,5.44512,28.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.05519,2.11051,2.51574,1.41491,4.26653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,32.9593,0,0,0,32.9593,0
70.8684,2.67925,0,0,3.68278,0.103679,0.36288,3.6288,57.6158,0.66528,0,0,0.592122,0.253866,0,0.66528,12.849,1,0.489479,0.36288,0,50.2576,5.38158,44.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.15436,2.11053,2.75448,1.39152,4.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,49.3773,0,0,0,49.3773,0
70.2036,2.68241,0,0,2.47483,0.0943668,0.36288,3.6288,57.1672,0.66528,0,0,0.466379,0.24968,0,0.66528,12.849,1,0.486343,0.36288,0,50.7053,5.53434,45.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.01022,2.11054,1.89061,1.38946,3.62192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,48.6694,0,0,0,48.6694,0
69.857,2.67854,0,0,2.8097,0.114856,0.36288,3.6288,56.8781,0.66528,0,0,0.630924,0.25482,0,0.66528,12.849,1,0.490239,0.36288,0,34.2054,5.43921,28.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.27041,2.11056,3.26935,1.52371,5.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29857,1.27041,1.028160,1,0,33.7654,0,0,0,33.7654,0
69.8139,2.59484,0,0,3.03263,0.118035,0.36288,3.6288,56.7448,0.66528,0,0,0.787361,0.255318,0,0.66528,12.849,1,0.477277,0.36288,0,36.0066,5.42336,30.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,2.11057,4.32584,1.54609,6.81841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,37.2873,0,0,0,37.2873,0
68.1013,2.59461,0,0,1.36289,0.117996,0.36288,3.6288,56.2852,0.66528,0,0,0.460764,0.255096,0,0.66528,12.849,1,0.477529,0.36288,0,30.9207,5.42336,25.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.582336,2.01949,2.33849,1.54609,3.39423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,28.777,0,0,0,28.777,0
66.5797,2.58453,0,0,1.5423,0.116433,0.36288,3.6288,55.9057,0.66528,0,0,0.540105,0.254333,0,0.66528,12.849,1,0.487636,0.36288,0,24.8218,5.42336,19.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.487814,2.01951,2.60401,1.54609,3.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51597,0.487814,1.028160,1,0,22.8389,0,0,0,22.8389,0
66.9737,2.57521,0,0,3.57495,0.242863,0.36288,3.6288,55.7237,0.66528,0,0,0.738084,0.254792,0,0.66528,12.849,1,0.496981,0.36288,0,31.2798,4.40607,26.7397,0.84672,12.849,0.84672,3695.15,0,0,0,2.3357,2.01952,5.12644,1.2548,8.22686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36386,2.3357,1.028160,1,0,34.9665,0,0,0,34.9665,0
65.0671,2.51109,0,0,1.20906,0.241772,0.36288,3.6288,54.7814,1.00599,0,0,0.306278,0.242617,0,0.66528,12.849,1,0.481756,0.36288,0,29.5322,4.13049,25.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01954,3.07458,1.09873,4.2119,0.42336,0,0.42336,460.49,0,0.68745,0,0,0.903969,0.216518,1.028160,1,0,29.4947,0,0,0,29.4947,0
64.5908,2.49932,0,0,2.62405,0.238127,0.36288,3.6288,54.5143,0.66528,0,0,0.639322,0.241119,0,0.66528,12.849,1,0.493549,0.36288,0,44.1888,4.13049,39.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.996114,1.93825,4.44641,1.09873,6.28204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02427,0.996114,1.028160,1,0,46.2097,0,0,0,46.2097,0
66.8563,2.4963,0,0,5.36189,0.237217,0.36288,3.6288,54.8456,0.66528,0,0,1.23722,0.240695,0,0.66528,12.849,1,0.496588,0.36288,0,88.515,4.13049,84.2508,0.84672,12.849,0.84672,3695.15,0,0,0,3.39313,1.93826,7.1388,1.09873,11.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42129,3.39313,1.028160,1,0,95.6222,0,0,0,95.6222,0
68.027,2.51044,0,0,4.31912,0.275072,0.36288,3.6288,54.8609,0.66528,0,0,0.931046,0.250434,0,0.66528,12.849,1,0.482477,0.36288,0,44.7064,3.8969,40.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.86297,1.93828,4.78547,1.02406,7.56265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89113,1.86297,1.028160,1,0,48.2525,0,0,0,48.2525,0
68.7556,2.32785,0,0,3.71096,0.291624,0.36288,3.6288,54.574,0.57561,0,0,0.532293,0.243614,0,0.66528,12.849,1,0.439686,0.36288,0,57.2686,4.21481,52.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.22799,1.93829,2.97514,1.16997,4.97146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,57.9484,0,0,0,57.9484,0
70.1584,2.33179,0,0,4.39078,0.29329,0.36288,3.6288,54.4614,0.575622,0,0,0.706211,0.243153,0,0.66528,12.849,1,0.435763,0.36288,0,67.8253,4.21481,63.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.8249,1.75771,3.70581,1.16997,6.11844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85306,1.8249,1.028160,1,0,69.656,0,0,0,69.656,0
71.0266,2.33917,0,0,3.86673,0.296498,0.36288,3.6288,54.167,0.575634,0,0,0.524248,0.242973,0,0.66528,12.849,1,0.428402,0.36288,0,47.7749,4.21481,43.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.922873,1.75772,4.28721,1.16997,5.79783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,49.2924,0,0,0,49.2924,0
72.29,2.34362,0,0,4.32918,0.270484,0.45167,3.6288,54.165,0.575646,0,0,0.768569,0.194978,0,0.66528,12.849,1,0.423971,0.45167,0,57.3314,3.16158,54.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.58119,1.75773,3.73843,0.88886,6.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60935,1.58119,1.028160,1,0,60.386,0,0,0,60.386,0
72.29,2.34993,0,0,8.52785,0.249912,5.92801,3.6288,54.5394,0.575657,0,0,1.16794,0.217914,0,0.66528,12.849,1,0.417683,5.92801,0,115.672,4.28477,116.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.25031,1.75775,9.1508,1.26505,11.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27847,2.25031,1.028160,1,0,128.792,0,0,0,128.792,0
72.29,2.42356,0,0,7.89627,0.245159,5.22755,3.6288,54.5549,0.627524,0,0,0.878361,0.235274,0,0.66528,12.849,1,0.43077,5.22755,0,135.307,4.90256,135.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.63278,1.75776,8.25054,1.46051,10.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66094,1.63278,1.028160,1,0,145.382,0,0,0,145.382,0
72.29,2.42356,0,0,7.83544,0.245159,5.16672,3.6288,54.769,0.627525,0,0,1.07693,0.235299,0,0.66528,12.849,1,0.43077,5.16672,0,132.903,4.90256,132.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.15498,1.81408,8.37175,1.46051,10.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18314,2.15498,1.028160,1,0,143.617,0,0,0,143.617,0
72.29,2.42357,0,0,5.72065,0.302061,2.99502,3.6288,54.6407,0.627527,0,0,0.716393,0.217235,0,0.66528,12.849,1,0.430771,2.99502,0,92.6459,4.04948,91.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.16942,1.81408,4.90469,1.2185,6.66969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,97.8303,0,0,0,97.8303,0
72.29,2.42357,0,0,6.84325,0.338986,4.0807,3.6288,54.7437,0.627529,0,0,0.932539,0.201925,0,0.66528,12.849,1,0.430771,4.0807,0,125.045,3.57472,125.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.88598,1.81409,7.97859,1.05953,10.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91414,1.88598,1.028160,1,0,135.739,0,0,0,135.739,0
72.29,2.65996,0,0,8.56518,0.318787,5.58643,3.6288,55.4443,0.66528,0,0,1.57819,0.212339,0,0.66528,12.849,1,0.472788,5.58643,0,176.208,4.35279,176.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.45045,1.81409,12.5009,1.13608,16.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,193.599,0,0,0,193.599,0
72.29,2.65996,0,0,17.2687,0.317462,14.2913,3.6288,56.8891,0.66528,0,0,2.29349,0.183445,0,0.66528,12.849,1,0.472788,14.2913,0,145.047,3.9522,154.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.53117,2.01667,21.3949,1.05154,27.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55933,5.53117,1.028160,1,0,182.805,0,0,0,182.805,0
72.29,2.65997,0,0,8.06147,0.317462,5.08404,3.6288,57.3688,0.66528,0,0,1.33017,0.185185,0,0.66528,12.849,1,0.472789,5.08404,0,265.581,3.9522,266.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.93673,2.01667,12.6589,1.05154,16.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96489,2.93673,1.028160,1,0,282.8,0,0,0,282.8,0
72.29,2.65997,0,0,6.27222,0.316171,3.29608,3.6288,57.8798,0.66528,0,0,1.36282,0.186524,0,0.66528,12.849,1,0.472789,3.29608,0,131.567,3.86145,130.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.10357,2.01667,9.72404,1.00338,13.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13173,3.10357,1.028160,1,0,144.37,0,0,0,144.37,0
72.29,2.3228,0,0,7.23911,0.312945,4.60336,3.6288,59.3705,0.560956,0,0,2.24074,0.189051,0,0.66528,12.849,1,0.412861,4.60336,0,173.393,3.63458,173.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.79212,2.01667,12.0339,0.882976,17.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82028,4.79212,1.028160,1,0,191.908,0,0,0,191.908,0
72.29,2.32281,0,0,7.51006,0.312945,4.87431,3.6288,60.6873,0.560957,0,0,2.06858,0.190872,0,0.66528,12.849,1,0.412861,4.87431,0,182.307,3.63458,183.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.0348,1.74041,13.59,0.882976,19.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06296,5.0348,1.028160,1,0,202.617,0,0,0,202.617,0
72.29,2.32281,0,0,6.905,0.244976,4.33722,3.6288,61.308,0.560959,0,0,1.80641,0.156524,0.468194,0.66528,12.849,1,0.412861,4.33722,0,182.186,3.11141,182.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.73107,1.74042,12.7669,0.807823,18.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75923,4.73107,1.028160,1,0,201.897,0,0,0,201.897,0
72.29,2.32281,0,0,5.92733,0.309588,3.29493,3.6288,61.308,0.560961,0,0,1.51935,0.164193,0.794199,0.66528,12.849,1,0.412862,3.29493,0,154.354,3.673,153.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.49336,1.74042,9.59382,0.882541,13.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,168.302,0,0,0,168.302,0
72.29,2.32281,0,0,11.6382,0.316209,8.99914,3.6288,61.308,0.560962,0,0,2.23685,0.194718,1.48117,0.66528,12.849,1,0.412862,8.99914,0,235.927,3.22409,241.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.99979,1.74042,13.3176,0.79083,19.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02795,4.99979,1.028160,1,0,262.038,0,0,0,262.038,0
72.29,2.40769,0,0,9.38537,0.27588,6.70181,3.6288,61.308,0.624877,0,0,1.87334,0.190496,1.05796,0.66528,12.849,1,0.427948,6.70181,0,156.381,3.5659,159.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.37593,1.74042,9.17568,0.856458,14.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40409,4.37593,1.028160,1,0,174.583,0,0,0,174.583,0
72.29,2.40769,0,0,7.0962,0.27588,4.41264,3.6288,61.308,0.624879,0,0,1.48558,0.190496,0.670204,0.66528,12.849,1,0.427948,4.41264,0,131.626,3.5659,132.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.75393,1.80853,7.4324,0.856458,12.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78209,3.75393,1.028160,1,0,144.853,0,0,0,144.853,0
72.29,2.40769,0,0,6.62334,0.27588,3.93977,3.6288,61.308,0.62488,0,0,1.80485,0.190496,0.989474,0.66528,12.849,1,0.427949,3.93977,0,128.581,3.5659,128.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.71103,1.80854,9.3115,0.856458,13.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73919,3.71103,1.028160,1,0,143.491,0,0,0,143.491,0
72.29,2.40769,0,0,5.8932,0.277515,3.20799,3.6288,61.308,0.624882,0,0,1.28342,0.19668,0.461861,0.66528,12.849,1,0.427949,3.20799,0,114.295,3.88956,113.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.79154,1.80854,7.19223,0.947851,10.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8197,2.79154,1.028160,1,0,124.492,0,0,0,124.492,0
72.29,2.37451,0,0,5.47449,0.205902,2.89408,3.6288,61.308,0.60006,0,0,0.901907,0.231673,0.0701737,0.66528,12.849,1,0.422051,2.89408,0,107.51,4.51245,105.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.56362,1.80854,6.44827,1.04571,9.77472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59178,2.56362,1.028160,1,0,115.315,0,0,0,115.315,0
72.29,2.37451,0,0,5.22141,0.177813,2.66909,3.6288,61.308,0.600062,0,0,0.91536,0.244753,0.0705453,0.66528,12.849,1,0.422052,2.66909,0,99.6477,4.62777,97.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.52021,1.78204,5.65097,1.0526,8.90062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54837,2.52021,1.028160,1,0,106.238,0,0,0,106.238,0
72.29,2.37452,0,0,5.09866,0.177813,2.54633,3.6288,61.308,0.600063,0,0,0.879963,0.244753,0.0351473,0.66528,12.849,1,0.422052,2.54633,0,94.2926,4.62777,91.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.41526,1.78204,5.14839,1.0526,8.29309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,100.117,0,0,0,100.117,0
72.29,2.37452,0,0,5.18865,0.175299,2.63883,3.6288,61.2088,0.600065,0,0,0.743603,0.242776,0,0.66528,12.849,1,0.422053,2.63883,0,90.8107,4.73248,88.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.98873,1.78204,4.70344,1.06091,7.41331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01689,1.98873,1.028160,1,0,95.7083,0,0,0,95.7083,0
72.29,2.48716,0,0,4.19747,0.166749,1.54356,3.6288,60.9509,0.66528,0,0,0.653391,0.245943,0,0.66528,12.849,1,0.442074,1.54356,0,64.2825,4.70474,60.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.33729,1.78204,4.02159,1.10227,6.03866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36545,1.33729,1.028160,1,0,66.7179,0,0,0,66.7179,0
72.29,2.48716,0,0,3.98434,0.166749,1.33043,3.6288,60.6364,0.66528,0,0,0.596316,0.245541,0,0.66528,12.849,1,0.442074,1.33043,0,58.2536,4.70474,54.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08177,1.87492,3.77473,1.10227,5.62915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,60.0663,0,0,0,60.0663,0
