0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9212,2.82491,0,0,2.76991,0.172115,0.36288,3.6288,2.79991,0.66528,0,0,0.572977,0.11113,0,0.66528,12.849,1,0.507575,0.36288,0,48.8254,4.16419,44.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.985755,2.1329,2.14415,1.02355,4.23925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,48.7558,0,0,0,48.7558,0
71.2062,2.79624,0,0,3.59008,0.145921,0.36288,3.6288,2.63454,0.66528,0,0,0.63364,0.13373,0,0.66528,12.849,1,0.506603,0.36288,0,69.2012,4.99359,64.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.01283,2.13303,3.83974,1.20206,5.78354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,69.8474,0,0,0,69.8474,0
71.3111,2.79813,0,0,3.38278,0.116861,0.36288,3.6288,2.4028,0.66528,0,0,0.587741,0.1542,0,0.66528,12.849,1,0.504916,0.36288,0,65.9474,5.0379,60.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.938468,2.17009,3.86892,1.33876,5.63873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,66.4062,0,0,0,66.4062,0
71.2486,2.79893,0,0,3.2162,0.116955,0.36288,3.6288,2.14316,0.66528,0,0,0.559022,0.153389,0,0.66528,12.849,1,0.504317,0.36288,0,60.0694,5.0379,54.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.870972,2.17023,3.6962,1.33876,5.39864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,60.2887,0,0,0,60.2887,0
70.9494,2.79872,0,0,2.97933,0.116899,0.36288,3.6288,1.81874,0.66528,0,0,0.493346,0.15248,0,0.66528,12.849,1,0.504723,0.36288,0,56.4144,5.0379,51.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.781341,2.17036,3.48551,1.33876,5.09845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8095,0.781341,1.028160,1,0,56.3332,0,0,0,56.3332,0
70.5518,2.86237,0,0,2.93757,0.109872,0.36288,3.6288,1.4408,0.66528,0,0,0.446648,0.159312,0,0.66528,12.849,1,0.518378,0.36288,0,53.9191,5.5485,48.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.68078,2.17049,3.14856,1.40271,4.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70894,0.68078,1.028160,1,0,52.8123,0,0,0,52.8123,0
70.1421,2.86007,0,0,2.91771,0.104483,0.36288,3.6288,1.04795,0.66528,0,0,0.436275,0.163844,0,0.66528,12.849,1,0.520881,0.36288,0,50.524,5.93145,44.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.696937,2.22299,3.04583,1.45067,4.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7251,0.696937,1.028160,1,0,48.9496,0,0,0,48.9496,0
69.4012,2.85768,0,0,2.58383,0.104154,0.36288,3.6288,0.630014,0.66528,0,0,0.409686,0.162343,0,0.66528,12.849,1,0.523484,0.36288,0,47.6028,5.93145,41.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.5778,2.22312,3.01618,1.45067,4.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,45.8772,0,0,0,45.8772,0
68.4288,2.85314,0,0,2.34712,0.103558,0.36288,3.6288,0.237831,0.630014,0,0,0.398577,0.160746,0,0.66528,12.849,1,0.528232,0.36288,0,44.8103,5.93145,38.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.474077,2.22326,2.90851,1.45067,4.15517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,42.8687,0,0,0,42.8687,0
66.9231,3.03713,0,0,1.97859,0.0842517,0.36288,3.6288,0.212915,0.237831,0,0,0.375806,0.162891,0,0.66528,12.849,1,0.570287,0.36288,0,40.714,6.2541,34.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.390882,1.91477,2.76438,1.47799,3.59205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41904,0.390882,1.028160,1,0,37.8446,0,0,0,37.8446,0
65.5457,3.02655,0,0,2.09551,0.0835393,0.36288,3.6288,0.144472,0.212915,0,0,0.307726,0.163255,0,0.66528,12.849,1,0.581087,0.36288,0,29.657,6.37487,23.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65414,2.33289,1.53503,2.6794,0.42336,0,0.42336,460.49,0,0.985366,0,0,1.21277,0.227405,1.028160,1,0,25.7433,0,0,0,25.7433,0
63.7649,3.01652,0,0,1.68128,0.0826291,0.36288,3.6288,0.0789882,0.144472,0,0,0.241975,0.162986,0,0.66528,12.849,1,0.591333,0.36288,0,34.8828,6.37487,28.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60186,1.93791,1.53503,2.23214,0.42336,0,0.42336,460.49,0,0.745442,0,0,0.972847,0.227405,1.028160,1,0,30.5116,0,0,0,30.5116,0
62.3088,3.00296,0,0,1.99121,0.0814524,0.36288,3.6288,0.206638,0.0789882,0,0,0.369367,0.16273,0,0.66528,12.849,1,0.605114,0.36288,0,29.941,6.37487,23.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.435292,1.36366,2.62067,1.53503,2.88459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46345,0.435292,1.028160,1,0,26.2085,0,0,0,26.2085,0
60.5341,2.99142,0,0,1.66364,0.0840083,0.36288,3.6288,0.117771,0.206638,0,0,0.271068,0.153297,0,0.66528,12.849,1,0.616875,0.36288,0,27.3227,5.82033,21.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53154,2.71509,1.31917,3.13188,0.42336,0,0.42336,460.49,0,0.950201,0,0,1.15462,0.204422,1.028160,1,0,24.3803,0,0,0,24.3803,0
59.774,2.88586,0,0,2.62124,0.132657,0.36288,3.6288,0.384036,0.117771,0,0,0.524061,0.140026,0,0.66528,12.849,1,0.612554,0.36288,0,43.7249,5.4891,37.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.240227,1.56997,3.40464,1.29591,3.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26839,0.240227,1.028160,1,0,41.905,0,0,0,41.905,0
59.1003,2.87963,0,0,2.70806,0.139221,0.36288,3.6288,0.719244,0.384036,0,0,0.860212,0.140968,0,0.66528,12.849,1,0.619004,0.36288,0,41.4802,5.55712,35.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.09045,1.54095,4.01511,1.34001,5.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,40.9735,0,0,0,40.9735,0
58.0979,2.87401,0,0,2.37284,0.138322,0.36288,3.6288,0.443568,0.66528,0,0,0.531702,0.142098,0,0.66528,12.849,1,0.624838,0.36288,0,42.1154,5.55712,36.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.504939,1.74671,3.16531,1.34001,4.07695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5331,0.504939,1.028160,1,0,40.3733,0,0,0,40.3733,0
56.663,2.86535,0,0,1.93023,0.136985,0.36288,3.6288,0.296459,0.443568,0,0,0.437628,0.141169,0,0.66528,12.849,1,0.633705,0.36288,0,38.6742,5.55712,32.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00573,2.86001,1.34001,3.74225,0.42336,0,0.42336,460.49,0,0.980536,0,0,1.19705,0.216518,1.028160,1,0,36.5885,0,0,0,36.5885,0
55.3601,2.77876,0,0,2.02643,0.187606,0.36288,3.6288,0.345418,0.296459,0,0,0.454991,0.109573,0,0.66528,12.849,1,0.630117,0.36288,0,39.4559,4.56573,34.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75599,2.68764,1.10954,3.55061,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.23664,0.216518,1.028160,1,0,38.1735,0,0,0,38.1735,0
54.611,2.76689,0,0,2.59534,0.214669,0.36288,3.6288,0.740481,0.345418,0,0,0.825711,0.0852301,0,0.66528,12.849,1,0.642192,0.36288,0,47.8327,3.72834,43.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.919305,1.65602,4.64185,0.953673,6.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,50.0885,0,0,0,50.0885,0
53.2149,2.75993,0,0,1.93972,0.21306,0.36288,3.6288,0.857656,0.66528,0,0,0.868491,0.086036,0,0.66528,12.849,1,0.649363,0.36288,0,33.5941,3.72834,29.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.11402,1.70009,3.62029,0.953673,5.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14218,1.11402,1.028160,1,0,35.06,0,0,0,35.06,0
52.3758,2.74638,0,0,2.51635,0.246216,0.36288,3.6288,0.752837,0.66528,0,0,0.653465,0.093004,0,0.66528,12.849,1,0.663127,0.36288,0,44.8807,3.9603,40.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.546688,2.00535,6.23556,1.00783,7.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57485,0.546688,1.028160,1,0,48.3999,0,0,0,48.3999,0
54.6734,2.59343,0,0,5.51693,0.262996,0.36288,3.6288,1.00905,0.66528,0,0,1.02643,0.104942,0,0.66528,12.849,1,0.636228,0.36288,0,133.996,4.23248,129.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.92542,2.09592,5.39275,1.07258,8.34152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,137.832,0,0,0,137.832,0
56.0259,2.61524,0,0,4.5556,0.22497,0.36288,3.6288,0.941146,0.66528,0,0,0.73844,0.141061,0,0.66528,12.849,1,0.614617,0.36288,0,79.2495,4.75609,74.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.13359,1.98124,5.88073,1.20431,7.79124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,82.0329,0,0,0,82.0329,0
57.8235,2.62747,0,0,5.04532,0.257361,0.36288,3.6288,0.907243,0.66528,0,0,0.726792,0.0954149,0,0.66528,12.849,1,0.602584,0.36288,0,108.854,4.36243,104.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.08686,2.05134,6.43272,1.12552,8.44539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,112.698,0,0,0,112.698,0
60.8443,2.64295,0,0,6.28854,0.26196,0.36288,3.6288,1.67049,0.66528,0,0,1.52386,0.0953386,0,0.66528,12.849,1,0.587293,0.36288,0,123.145,4.36243,118.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.79219,2.05146,12.2931,1.12552,16.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82035,2.79219,1.028160,1,0,134.569,0,0,0,134.569,0
66.0758,2.66719,0,0,8.53113,0.269518,0.36288,3.6288,2.72011,0.66528,0,0,1.81196,0.097057,0,0.66528,12.849,1,0.563254,0.36288,0,176.553,4.36243,171.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.87421,2.05159,12.6553,1.12552,17.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90237,3.87421,1.028160,1,0,189.446,0,0,0,189.446,0
66.3052,2.70453,0,0,3.55206,0.255224,0.36288,3.6288,2.53937,0.66528,0,0,0.574223,0.0896822,0,0.66528,12.849,1,0.525918,0.36288,0,77.423,3.60321,73.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.48543,2.05171,4.78704,0.978495,6.34569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,80.0025,0,0,0,80.0025,0
70.3207,2.72467,0,0,7.34832,0.245267,0.36288,3.6288,2.98886,0.66528,0,0,1.2002,0.0854358,0,0.66528,12.849,1,0.528003,0.36288,0,119.768,3.29952,116.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.15808,2.05171,7.33233,0.919683,9.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18624,1.15808,1.028160,1,0,125.925,0,0,0,125.925,0
72.29,2.75031,0,0,6.89168,0.262931,1.90915,3.6288,3.53149,0.66528,0,0,1.29669,0.0887742,0,0.66528,12.849,1,0.502537,1.90915,0,111.223,3.39098,109.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.68942,2.06725,6.37134,0.94315,9.18487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71758,1.68942,1.028160,1,0,118.423,0,0,0,118.423,0
72.29,2.76208,0,0,10.4217,0.326829,7.33274,3.6288,4.49335,0.66528,0,0,1.73196,0.10483,0,0.66528,12.849,1,0.49094,7.33274,0,267.249,3.9397,270.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.51112,2.06736,10.3008,1.08395,14.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53928,3.51112,1.028160,1,0,284.946,0,0,0,284.946,0
72.29,2.76223,0,0,6.59118,0.322591,3.50636,3.6288,5.21421,0.66528,0,0,1.494,0.107858,0,0.66528,12.849,1,0.490966,3.50636,0,154.794,4.00888,153.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.77179,2.06747,6.0758,1.12272,9.79234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79995,2.77179,1.028160,1,0,163.593,0,0,0,163.593,0
72.29,3.03182,0,0,5.97966,0.311996,2.63585,3.6288,5.48179,0.66528,0,0,1.0447,0.111835,0,0.66528,12.849,1,0.538882,2.63585,0,111.372,4.18183,109.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.61202,2.06758,6.03625,1.21964,8.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,117.784,0,0,0,117.784,0
72.29,3.03198,0,0,7.01846,0.315305,3.67118,3.6288,5.80171,0.66528,0,0,1.09423,0.109032,0,0.66528,12.849,1,0.538911,3.67118,0,133.908,3.97201,133.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.84123,2.29859,5.12532,1.14941,8.11573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,141.184,0,0,0,141.184,0
72.29,3.03214,0,0,6.05723,0.323578,2.70151,3.6288,6.36787,0.66528,0,0,1.33266,0.10122,0,0.66528,12.849,1,0.53894,2.70151,0,148.406,3.44746,147.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.59565,2.29872,6.08202,0.973833,10.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62381,2.59565,1.028160,1,0,157.123,0,0,0,157.123,0
72.29,3.0323,0,0,5.19896,0.305446,1.86122,3.6288,6.7452,0.66528,0,0,1.15405,0.111441,0,0.66528,12.849,1,0.538969,1.86122,0,110.589,3.69373,108.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.88368,2.29884,5.19526,1.05071,8.32707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,116.544,0,0,0,116.544,0
72.29,2.71253,0,0,5.46687,0.317444,2.43689,3.6288,6.87001,0.66528,0,0,0.910212,0.120121,0,0.66528,12.849,1,0.482131,2.43689,0,91.9496,4.08104,89.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.96458,2.29896,4.55995,1.10094,7.72255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,97.5459,0,0,0,97.5459,0
72.29,2.71267,0,0,11.8879,0.317444,8.85783,3.6288,8.73307,0.66528,0,0,2.64873,0.120394,0,0.66528,12.849,1,0.482157,8.85783,0,173.518,4.08104,177.813,0.84672,12.849,0.84672,3695.15,0,0,0,6.90101,2.03242,12.1975,1.10094,20.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92917,6.90101,1.028160,1,0,197.843,0,0,0,197.843,0
72.29,2.71282,0,0,9.51584,0.317444,6.48557,3.6288,10.0616,0.66528,0,0,2.11816,0.124335,0,0.66528,12.849,1,0.482183,6.48557,0,218.016,4.08104,219.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.06163,2.03253,9.5115,1.10094,16.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08979,6.06163,1.028160,1,0,236.443,0,0,0,236.443,0
72.29,2.71296,0,0,9.48326,0.317444,6.45286,3.6288,10.9116,0.66528,0,0,1.64228,0.126993,0,0.66528,12.849,1,0.482209,6.45286,0,235.87,4.08104,237.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.5873,2.03264,8.22338,1.10094,13.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61546,4.5873,1.028160,1,0,251.502,0,0,0,251.502,0
72.29,2.64865,0,0,8.12246,0.279031,5.19479,3.6288,11.5996,0.66528,0,0,1.46989,0.116649,0,0.66528,12.849,1,0.470777,5.19479,0,156.596,4.24222,157.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.85127,2.03275,7.51784,0.991362,11.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87943,2.85127,1.028160,1,0,168.488,0,0,0,168.488,0
72.29,2.47829,0,0,5.9725,0.272628,3.22158,3.6288,12.1147,0.66528,0,0,1.29624,0.115868,0,0.66528,12.849,1,0.440497,3.22158,0,137.022,4.26909,135.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.39368,1.98456,5.66274,0.973099,9.06788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42184,2.39368,1.028160,1,0,144.602,0,0,0,144.602,0
72.29,2.47842,0,0,4.94697,0.282862,2.18569,3.6288,12.4621,0.66528,0,0,1.11291,0.100204,0,0.66528,12.849,1,0.440521,2.18569,0,97.3607,3.86208,95.2438,0.84672,12.849,0.84672,3695.15,0,0,0,2.08685,1.86157,4.99639,0.931428,8.01338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11501,2.08685,1.028160,1,0,103.257,0,0,0,103.257,0
72.29,2.47855,0,0,4.30952,0.244447,1.58652,3.6288,12.6815,0.66528,0,0,0.985551,0.100842,0,0.66528,12.849,1,0.440544,1.58652,0,80.2716,3.73642,77.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.78769,1.86167,4.35176,1.07675,6.92437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81585,1.78769,1.028160,1,0,84.6056,0,0,0,84.6056,0
72.29,2.74601,0,0,4.90807,0.220194,1.94187,3.6288,12.8305,0.66528,0,0,0.935391,0.121132,0,0.66528,12.849,1,0.488082,1.94187,0,89.9381,4.15619,87.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.69606,1.86177,5.00163,1.09846,7.46099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72422,1.69606,1.028160,1,0,94.6967,0,0,0,94.6967,0
72.29,2.77422,0,0,4.68187,0.202004,1.70564,3.6288,12.8068,0.66528,0,0,0.77802,0.136408,0,0.66528,12.849,1,0.493097,1.70564,0,80.5974,4.471,77.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.27025,2.06267,4.15482,1.11474,6.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29841,1.27025,1.028160,1,0,83.7119,0,0,0,83.7119,0
72.29,2.77437,0,0,4.07612,0.202004,1.09975,3.6288,12.7525,0.66528,0,0,0.747325,0.136357,0,0.66528,12.849,1,0.493123,1.09975,0,71.5876,4.471,67.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.01917,2.08202,3.88658,1.11474,5.87302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,73.5962,0,0,0,73.5962,0
72.29,2.77452,0,0,3.6523,0.202004,0.675779,3.6288,12.6114,0.66528,0,0,0.660353,0.13624,0,0.66528,12.849,1,0.493149,0.675779,0,61.4409,4.471,57.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.767301,2.08213,3.38593,1.11474,5.12062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,62.2731,0,0,0,62.2731,0
72.29,2.77467,0,0,3.38329,0.175045,0.433576,3.6288,12.4239,0.66528,0,0,0.60223,0.124376,0,0.66528,12.849,1,0.493176,0.433576,0,58.0916,4.07289,53.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.639308,2.08224,3.02755,0.99621,4.75289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66747,0.639308,1.028160,1,0,58.712,0,0,0,58.712,0
72.2019,2.83739,0,0,3.24645,0.134271,0.36288,3.6288,12.0567,0.727315,0,0,0.511194,0.151149,0,0.66528,12.849,1,0.504324,0.36288,0,51.1428,4.98708,46.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08235,2.8051,1.12275,4.16749,0.42336,0,0.42336,460.49,0,0.966125,0,0,1.36892,0.402797,1.028160,1,0,50.1818,0,0,0,50.1818,0
71.9855,2.83702,0,0,3.11768,0.134181,0.36288,3.6288,11.6897,0.722503,0,0,0.505824,0.150305,0,0.66528,12.849,1,0.504874,0.36288,0,47.4692,4.98708,42.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13893,2.69198,1.12275,4.11096,0.42336,0,0.42336,460.49,0,0.970937,0,0,1.37373,0.402797,1.028160,1,0,46.4511,0,0,0,46.4511,0
71.6067,2.83588,0,0,2.95879,0.138867,0.36288,3.6288,11.3735,0.66528,0,0,0.497814,0.148675,0,0.66528,12.849,1,0.506188,0.36288,0,45.4716,4.90247,40.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.45773,2.13905,2.51991,1.12602,3.99067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48589,0.45773,1.028160,1,0,44.4165,0,0,0,44.4165,0
70.9998,2.83376,0,0,2.74648,0.156765,0.36288,3.6288,11.041,0.66528,0,0,0.478468,0.145722,0,0.66528,12.849,1,0.508486,0.36288,0,42.0885,4.42683,37.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.408067,2.13916,2.34395,1.15512,3.73606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43623,0.408067,1.028160,1,0,41.2521,0,0,0,41.2521,0
69.6271,2.83023,0,0,1.92713,0.106717,0.36288,3.6288,10.6189,0.66528,0,0,0.408302,0.165138,0,0.66528,12.849,1,0.512194,0.36288,0,39.2144,5.19705,33.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.395211,2.13928,2.23632,1.29099,3.47982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,37.3478,0,0,0,37.3478,0
68.0485,2.79659,0,0,1.68928,0.108346,0.36288,3.6288,10.1927,0.66528,0,0,0.404036,0.164954,0,0.66528,12.849,1,0.516083,0.36288,0,36.8069,5.29336,31.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.434462,2.13939,2.27966,1.30411,3.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46262,0.434462,1.028160,1,0,34.9098,0,0,0,34.9098,0
66.4831,2.78666,0,0,1.69114,0.107022,0.36288,3.6288,9.75372,0.66528,0,0,0.390158,0.163856,0,0.66528,12.849,1,0.526181,0.36288,0,34.754,5.29336,29.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.474215,2.17655,2.42015,1.30411,3.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50238,0.474215,1.028160,1,0,33.0641,0,0,0,33.0641,0
64.8605,2.77643,0,0,1.61323,0.0965615,0.36288,3.6288,9.29759,0.66528,0,0,0.380894,0.171741,0,0.66528,12.849,1,0.536593,0.36288,0,32.681,5.51054,26.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.483607,2.17667,2.42404,1.37761,3.70671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51177,0.483607,1.028160,1,0,30.7034,0,0,0,30.7034,0
63.1953,2.76537,0,0,1.53991,0.0767978,0.36288,3.6288,8.88976,0.66528,0,0,0.449149,0.191697,0,0.66528,12.849,1,0.547826,0.36288,0,30.3692,6.00517,24.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.310513,2.17678,2.30143,1.50845,3.28028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33867,0.310513,1.028160,1,0,27.4593,0,0,0,27.4593,0
61.4656,2.81779,0,0,1.53205,0.0810998,0.36288,3.6288,8.46458,0.66528,0,0,0.428981,0.188884,0,0.66528,12.849,1,0.572918,0.36288,0,37.4293,5.94079,31.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.311723,2.1769,2.29509,1.4379,3.34581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,34.6243,0,0,0,34.6243,0
59.6527,2.8046,0,0,1.43454,0.0799565,0.36288,3.6288,8.01065,0.66528,0,0,0.398945,0.187595,0,0.66528,12.849,1,0.586284,0.36288,0,30.0523,5.94079,23.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.286891,2.22953,2.06884,1.4379,3.14736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31505,0.286891,1.028160,1,0,27.0355,0,0,0,27.0355,0
57.7271,2.79009,0,0,1.30609,0.0786964,0.36288,3.6288,7.39502,0.808151,0,0,0.378743,0.186218,0,0.66528,12.849,1,0.600976,0.36288,0,27.3886,5.94079,21.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22965,1.92976,1.4379,2.94892,0.42336,0,0.42336,460.49,0,0.885289,0,0,1.11269,0.227405,1.028160,1,0,24.1587,0,0,0,24.1587,0
56.0578,2.77384,0,0,1.53344,0.066071,0.36288,3.6288,7.0246,0.66528,0,0,0.473138,0.17828,0,0.66528,12.849,1,0.617406,0.36288,0,28.6301,6.11565,22.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.584427,2.22977,2.93137,1.48575,4.25982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61259,0.584427,1.028160,1,0,26.5197,0,0,0,26.5197,0
53.8715,2.9433,0,0,1.21346,0.0935905,0.36288,3.6288,6.53734,0.66528,0,0,0.355559,0.177546,0,0.66528,12.849,1,0.674632,0.36288,0,21.5142,6.09807,15.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.245653,2.22989,2.41991,1.46768,3.42777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27381,0.245653,1.028160,1,0,18.5321,0,0,0,18.5321,0
51.8558,2.92135,0,0,1.35591,0.0873762,0.36288,3.6288,6.1316,0.66528,0,0,0.436936,0.177397,0,0.66528,12.849,1,0.696776,0.36288,0,27.3766,6.17285,20.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.57151,2.31344,2.56859,1.48262,3.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59967,0.57151,1.028160,1,0,24.8408,0,0,0,24.8408,0
