0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4804,2.70064,0,0,1.72657,0.0987859,0.36288,3.6288,38.8158,0.747662,0,0,0.422667,0.209698,0,0.66528,12.849,1,0.503518,0.36288,0,42.0013,4.55,37.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05084,2.07524,1.15864,3.26862,0.42336,0,0.42336,460.49,0,0.945778,0,0,1.24697,0.30119,1.028160,1,0,40.5793,0,0,0,40.5793,0
65.5225,2.6676,0,0,1.17442,0.101837,0.36288,3.6288,38.1813,0.813948,0,0,0.376113,0.19666,0,0.66528,12.849,1,0.507941,0.36288,0,35.0397,4.79168,30.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05089,1.81526,1.09811,3.06923,0.42336,0,0.42336,460.49,0,0.879492,0,0,1.18068,0.30119,1.028160,1,0,33.1722,0,0,0,33.1722,0
63.4703,2.65498,0,0,1.06594,0.100267,0.36288,3.6288,37.3916,0.9471,0,0,0.352851,0.195474,0,0.66528,12.849,1,0.520644,0.36288,0,31.2233,4.79168,26.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08646,1.75603,1.09811,3.04557,0.42336,0,0.42336,460.49,0,0.74634,0,0,1.04753,0.30119,1.028160,1,0,29.3194,0,0,0,29.3194,0
61.4101,2.64106,0,0,1.01131,0.0675321,0.36288,3.6288,36.5623,0.903087,0,0,0.33098,0.257161,0,0.66528,12.849,1,0.534658,0.36288,0,28.0851,5.77973,22.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08651,1.6642,1.45877,2.55322,0.42336,0,0.42336,460.49,0,0.790353,0,0,1.05163,0.261274,1.028160,1,0,24.6868,0,0,0,24.6868,0
59.2515,2.62629,0,0,0.896901,0.0664007,0.36288,3.6288,35.7012,0.91705,0,0,0.311058,0.255105,0,0.66528,12.849,1,0.549506,0.36288,0,26.3452,5.77973,20.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08657,1.60113,1.45877,2.4902,0.42336,0,0.42336,460.49,0,0.77639,0,0,1.03766,0.261274,1.028160,1,0,22.869,0,0,0,22.869,0
56.9309,2.67082,0,0,0.79151,0.0783736,0.36288,3.6288,34.7929,0.986152,0,0,0.34862,0.270719,0,0.66528,12.849,1,0.579182,0.36288,0,24.6792,6.04464,18.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08662,1.47768,1.50409,2.32149,0.42336,0,0.42336,460.49,0,0.707288,0,0,0.968561,0.261274,1.028160,1,0,20.7398,0,0,0,20.7398,0
54.6118,2.65163,0,0,0.772079,0.0766218,0.36288,3.6288,33.9461,0.899735,0,0,0.321201,0.26831,0,0.66528,12.849,1,0.598458,0.36288,0,24.6476,6.04464,18.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13701,1.58343,1.50409,2.47763,0.42336,0,0.42336,460.49,0,0.793705,0,0,1.05498,0.261274,1.028160,1,0,20.845,0,0,0,20.845,0
52.2655,2.63113,0,0,0.722485,0.0748711,0.36288,3.6288,33.0323,0.945,0,0,0.297316,0.266064,0,0.66528,12.849,1,0.619048,0.36288,0,22.2505,6.04464,15.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13707,1.41319,1.50409,2.30745,0.42336,0,0.42336,460.49,0,0.74844,0,0,1.00971,0.261274,1.028160,1,0,18.2572,0,0,0,18.2572,0
49.8839,2.60889,0,0,0.663276,0.0730998,0.36288,3.6288,32.0688,0.994075,0,0,0.29405,0.263492,0,0.66528,12.849,1,0.641372,0.36288,0,20.3397,6.04464,14.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13713,1.38216,1.50409,2.24261,0.42336,0,0.42336,460.49,0,0.699365,0,0,0.92677,0.227405,1.028160,1,0,16.2592,0,0,0,16.2592,0
47.4599,2.75722,0,0,0.756077,0.0599758,0.36288,3.6288,31.4922,0.735385,0,0,0.413158,0.254427,0,0.66528,12.849,1,0.710201,0.36288,0,20.9953,6.05289,14.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13718,2.39747,1.43098,3.33108,0.42336,0,0.42336,460.49,0,0.958055,0,0,1.18546,0.227405,1.028160,1,0,17.9262,0,0,0,17.9262,0
44.9789,2.72875,0,0,0.674453,0.0638291,0.36288,3.6288,30.6474,0.956146,0,0,0.352506,0.241092,0,0.66528,12.849,1,0.738765,0.36288,0,19.194,5.79737,13.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28523,1.77275,1.32387,2.96152,0.42336,0,0.42336,460.49,0,0.737294,0,0,0.964699,0.227405,1.028160,1,0,15.9823,0,0,0,15.9823,0
42.2867,2.69713,0,0,0.4612,0.0933968,0.36288,3.6288,29.5657,1.12576,0,0,0.273905,0.229937,0,0.66528,12.849,1,0.770481,0.36288,0,13.6286,5.64465,7.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28525,1.25452,1.28962,2.47755,0.42336,0,0.42336,460.49,0,0.567683,0,0,0.795087,0.227405,1.028160,1,0,10.0539,0,0,0,10.0539,0
39.5474,2.65957,0,0,0.409424,0.126237,0.36288,3.6288,28.5561,1.07081,0,0,0.274919,0.21369,0,0.66528,12.849,1,0.808124,0.36288,0,12.3418,5.57455,6.32201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28527,1.161,1.24225,2.40845,0.42336,0,0.42336,460.49,0,0.622633,0,0,0.827055,0.204422,1.028160,1,0,8.73046,0,0,0,8.73046,0
36.9637,2.6174,0,0,0.518863,0.122266,0.36288,3.6288,27.7487,0.961269,0,0,0.347936,0.194091,0,0.66528,12.849,1,0.850395,0.36288,0,14.2395,5.05367,8.69832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28529,1.67802,1.11844,3.04928,0.42336,0,0.42336,460.49,0,0.732171,0,0,0.936593,0.204422,1.028160,1,0,11.7476,0,0,0,11.7476,0
35.0762,2.49484,0,0,1.08894,0.118723,0.36288,3.6288,27.5711,0.66528,0,0,0.637466,0.149763,0,0.66528,12.849,1,0.867234,0.36288,0,41.0184,3.75144,36.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.417191,2.2853,3.94097,0.808937,5.83453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44535,0.417191,1.028160,1,0,42.5971,0,0,0,42.5971,0
33.0723,2.46075,0,0,0.935747,0.116068,0.36288,3.6288,27.3417,0.66528,0,0,0.58532,0.149466,0,0.66528,12.849,1,0.901414,0.36288,0,37.7527,3.75144,33.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.338446,2.2101,3.27386,0.808937,5.01347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36661,0.338446,1.028160,1,0,38.4762,0,0,0,38.4762,0
30.972,2.42148,0,0,0.797377,0.113249,0.36288,3.6288,27.0998,0.66528,0,0,0.572505,0.149082,0,0.66528,12.849,1,0.940775,0.36288,0,22.0022,3.75144,17.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.446386,2.21016,2.96775,0.808937,4.81536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47455,0.446386,1.028160,1,0,22.4882,0,0,0,22.4882,0
29.1437,2.1468,0,0,0.813292,0.131972,0.36288,3.6288,26.8975,0.66528,0,0,0.597456,0.134447,0,0.66528,12.849,1,0.890616,0.36288,0,17.6207,3.31461,13.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.263347,2.21022,2.84703,0.710201,4.61039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29151,0.263347,1.028160,1,0,18.3887,0,0,0,18.3887,0
29.2311,2.05362,0,0,2.65002,0.146127,0.36288,3.6288,27.4043,0.66528,0,0,1.33794,0.165939,0,0.66528,12.849,1,0.905409,0.36288,0,123.421,3.74777,119.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.15882,1.99668,7.74403,0.818187,11.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18698,2.15882,1.028160,1,0,130.212,0,0,0,130.212,0
30.1841,2.05555,0,0,3.51181,0.140367,0.36288,3.6288,27.9437,0.66528,0,0,1.38291,0.178167,0,0.66528,12.849,1,0.903552,0.36288,0,80.8764,4.00197,76.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.93262,1.91635,8.96262,0.877325,11.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96078,1.93262,1.028160,1,0,88.2681,0,0,0,88.2681,0
31.5726,2.07562,0,0,3.99019,0.163162,0.36288,3.6288,28.4386,0.66528,0,0,1.33404,0.173853,0,0.66528,12.849,1,0.883565,0.36288,0,81.4056,3.99318,76.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.61973,1.9164,6.02013,0.86731,8.68895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64789,1.61973,1.028160,1,0,85.5807,0,0,0,85.5807,0
31.9548,2.10329,0,0,3.02174,0.173351,0.36288,3.6288,28.7326,0.66528,0,0,1.14145,0.182211,0,0.66528,12.849,1,0.85597,0.36288,0,102.927,4.21544,98.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.2453,1.91645,4.89017,1.10113,6.95079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27346,1.2453,1.028160,1,0,105.17,0,0,0,105.17,0
32.8083,1.95169,0,0,3.351,0.182909,0.36288,3.6288,29.3189,0.557608,0,0,1.31251,0.168616,0,0.66528,12.849,1,0.784774,0.36288,0,108.962,4.28311,104.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.45647,1.9165,6.82308,1.1326,9.06345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48463,1.45647,1.028160,1,0,113.32,0,0,0,113.32,0
32.9511,1.96642,0,0,2.66357,0.191485,0.36288,3.6288,30.0013,0.55765,0,0,1.39911,0.159011,0,0.66528,12.849,1,0.770124,0.36288,0,108.884,4.33387,104.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.85924,1.73798,5.75351,1.1562,8.19454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8874,1.85924,1.028160,1,0,112.337,0,0,0,112.337,0
34.9963,1.96887,0,0,4.56874,0.191826,0.36288,3.6288,30.6004,0.557692,0,0,1.31702,0.160231,0,0.66528,12.849,1,0.767743,0.36288,0,112.909,4.33387,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.17775,1.73802,5.80312,1.1562,8.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20591,2.17775,1.028160,1,0,116.733,0,0,0,116.733,0
37.0135,2.00174,0,0,4.58018,0.198379,0.36288,3.6288,31.6514,0.557734,0,0,1.76631,0.15755,0,0.66528,12.849,1,0.734945,0.36288,0,109.265,3.91806,104.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.92059,1.73807,6.9687,1.11635,9.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94875,1.92059,1.028160,1,0,114.486,0,0,0,114.486,0
41.3294,2.03153,0,0,6.93166,0.221343,0.36288,3.6288,33.278,0.557777,0,0,2.32826,0.143951,0,0.66528,12.849,1,0.705232,0.36288,0,145.417,3.26085,141.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.26185,1.73812,9.04411,1.07581,11.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29001,2.26185,1.028160,1,0,153.782,0,0,0,153.782,0
43.119,2.15316,0,0,4.50831,0.202604,0.36288,3.6288,33.2441,0.609096,0,0,0.69393,0.118742,0,0.66528,12.849,1,0.669402,0.36288,0,101.832,3.02946,98.4959,0.84672,12.849,0.84672,3695.15,0,0,0,2.51024,1.73816,4.5741,0.86556,7.95695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5384,2.51024,1.028160,1,0,106.453,0,0,0,106.453,0
45.1691,2.17461,0,0,4.7944,0.206871,0.36288,3.6288,33.4667,0.609128,0,0,0.950492,0.118699,0,0.66528,12.849,1,0.64801,0.36288,0,95.7865,3.02946,92.4719,0.84672,12.849,0.84672,3695.15,0,0,0,3.9769,1.79389,5.36777,0.86556,10.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00506,3.9769,1.028160,1,0,102.745,0,0,0,102.745,0
48.5381,2.19755,0,0,6.16555,0.236108,0.36288,3.6288,34.1666,0.609161,0,0,1.41629,0.107224,0,0.66528,12.849,1,0.625125,0.36288,0,176.098,3.25032,172.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.43907,1.79393,6.30426,0.81677,13.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46723,6.43907,1.028160,1,0,186.306,0,0,0,186.306,0
51.3501,2.2319,0,0,5.65608,0.249277,0.36288,3.6288,34.5892,0.609194,0,0,1.13782,0.106029,0,0.66528,12.849,1,0.590829,0.36288,0,145.417,3.28713,141.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.41353,1.79396,6.2278,0.808638,10.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44169,3.41353,1.028160,1,0,152.529,0,0,0,152.529,0
54.1417,2.47805,0,0,5.864,0.231438,0.36288,3.6288,34.8961,0.66528,0,0,1.11661,0.144466,0,0.66528,12.849,1,0.620066,0.36288,0,195.452,4.25396,190.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.97393,1.794,6.90861,1.13796,13.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00209,5.97393,1.028160,1,0,204.48,0,0,0,204.48,0
57.0749,2.50394,0,0,6.02773,0.227721,0.36288,3.6288,35.1404,0.66528,0,0,1.06972,0.160148,0,0.66528,12.849,1,0.594239,0.36288,0,160.04,4.64068,155.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.67112,1.99437,6.55045,1.26969,12.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69928,5.67112,1.028160,1,0,168.114,0,0,0,168.114,0
59.3668,2.52892,0,0,5.4182,0.234488,0.36288,3.6288,35.3213,0.66528,0,0,1.00672,0.160534,0,0.66528,12.849,1,0.569323,0.36288,0,154.192,4.64068,149.345,0.84672,12.849,0.84672,3695.15,0,0,0,5.20925,1.99441,5.89592,1.26969,11.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23741,5.20925,1.028160,1,0,161.175,0,0,0,161.175,0
62.3451,2.54704,0,0,6.10813,0.219915,0.36288,3.6288,35.475,0.66528,0,0,0.988019,0.169079,0,0.66528,12.849,1,0.551265,0.36288,0,150.11,4.26916,145.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.23362,1.99445,5.45813,1.0668,11.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26178,5.23362,1.028160,1,0,157.271,0,0,0,157.271,0
65.3454,2.54327,0,0,6.15508,0.248684,0.36288,3.6288,35.5683,0.66528,0,0,0.959989,0.201383,0,0.66528,12.849,1,0.524154,0.36288,0,138.697,4.65533,133.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.09424,1.99449,5.08513,1.15126,9.02261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1224,3.09424,1.028160,1,0,142.903,0,0,0,142.903,0
68.656,2.26108,0,0,6.20505,0.2705,0.36288,3.6288,35.7156,0.54354,0,0,0.902778,0.211915,0,0.66528,12.849,1,0.444601,0.36288,0,113.936,4.92124,108.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,1.95148,3.65242,1.24592,6.52916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,115.462,0,0,0,115.462,0
70.612,2.58396,0,0,5.18058,0.277672,0.36288,3.6288,35.6685,0.66528,0,0,0.830363,0.212221,0,0.66528,12.849,1,0.483589,0.36288,0,94.4205,4.92124,89.3786,0.84672,12.849,0.84672,3695.15,0,0,0,2.72424,1.72134,3.58024,1.24592,6.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,96.1585,0,0,0,96.1585,0
72.29,2.28923,0,0,6.35265,0.289128,2.09634,3.6288,36.1865,0.543603,0,0,1.25727,0.195663,0,0.66528,12.849,1,0.416562,2.09634,0,116.828,4.69379,113.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.03349,1.95156,5.61282,1.16266,9.43521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06165,3.03349,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,2.6047,0,0,6.66379,0.302522,3.75656,3.6288,36.2276,0.66528,0,0,0.858828,0.152378,0,0.66528,12.849,1,0.462966,3.75656,0,129.121,3.8671,128.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.81041,1.72141,3.88189,0.908842,6.50487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83857,1.81041,1.028160,1,0,135.053,0,0,0,135.053,0
72.29,2.69993,0,0,6.87623,0.297716,3.87859,3.6288,36.2024,0.66528,0,0,0.824375,0.18438,0,0.66528,12.849,1,0.479892,3.87859,0,127.406,4.44087,126.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.15077,1.95164,3.90183,1.03825,6.96598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17893,2.15077,1.028160,1,0,133.33,0,0,0,133.33,0
72.29,2.69998,0,0,7.99799,0.297716,5.00029,3.6288,37.93,0.66528,0,0,2.57726,0.184335,0,0.66528,12.849,1,0.479901,5.00029,0,111.763,4.44087,111.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.07137,2.02805,8.66433,1.03825,14.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09953,5.07137,1.028160,1,0,126.568,0,0,0,126.568,0
72.29,2.70004,0,0,5.89969,0.297716,2.90194,3.6288,37.9809,0.66528,0,0,0.903628,0.18744,0,0.66528,12.849,1,0.479911,2.90194,0,110.202,4.44087,108.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.55028,2.02809,4.17708,1.03825,7.71719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57844,2.55028,1.028160,1,0,115.901,0,0,0,115.901,0
72.29,2.70009,0,0,8.81099,0.291297,5.8196,3.6288,39.0571,0.66528,0,0,1.93547,0.193972,0,0.66528,12.849,1,0.479921,5.8196,0,129.546,4.64793,130.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.25943,2.02813,7.47476,1.05334,12.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28759,4.25943,1.028160,1,0,142.947,0,0,0,142.947,0
72.29,2.66293,0,0,5.60069,0.246345,2.69141,3.6288,39.0692,0.66528,0,0,0.853763,0.176384,0,0.66528,12.849,1,0.473316,2.69141,0,103.051,4.48959,100.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.6588,2.02817,4.51485,1.1224,8.07943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68696,2.6588,1.028160,1,0,108.859,0,0,0,108.859,0
72.29,2.66298,0,0,5.10347,0.246345,2.19414,3.6288,39.0059,0.66528,0,0,0.778331,0.176405,0,0.66528,12.849,1,0.473325,2.19414,0,99.1267,4.48959,96.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.99315,1.99849,3.73914,1.1224,6.60838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02131,1.99315,1.028160,1,0,102.966,0,0,0,102.966,0
72.29,2.66304,0,0,4.7825,0.246345,1.87312,3.6288,38.888,0.66528,0,0,0.723718,0.176299,0,0.66528,12.849,1,0.473335,1.87312,0,89.5588,4.48959,86.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.58083,1.99853,3.39896,1.1224,5.85593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,92.3249,0,0,0,92.3249,0
72.29,2.66309,0,0,4.3535,0.222852,1.46756,3.6288,38.6991,0.66528,0,0,0.666253,0.189923,0,0.66528,12.849,1,0.473344,1.46756,0,81.75,4.76752,77.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.46955,1.99857,2.94604,1.15207,5.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49771,1.46955,1.028160,1,0,83.2387,0,0,0,83.2387,0
72.29,2.72367,0,0,4.03089,0.209528,1.09769,3.6288,38.4656,0.66528,0,0,0.628861,0.197011,0,0.66528,12.849,1,0.484112,1.09769,0,77.4351,4.51696,73.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.58757,1.99861,3.00062,1.02472,5.56209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61573,1.58757,1.028160,1,0,79.0938,0,0,0,79.0938,0
72.29,2.72373,0,0,3.69023,0.12044,0.846063,3.6288,38.1522,0.66528,0,0,0.568374,0.216509,0,0.66528,12.849,1,0.484122,0.846063,0,61.2973,4.96598,56.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.11237,2.05321,2.69246,1.17929,4.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14053,1.11237,1.028160,1,0,61.372,0,0,0,61.372,0
72.29,2.72378,0,0,3.53045,0.12044,0.686229,3.6288,37.8141,0.66528,0,0,0.543008,0.215862,0,0.66528,12.849,1,0.484132,0.686229,0,56.4645,4.96598,51.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.03342,2.05325,2.6039,1.17929,4.51128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06158,1.03342,1.028160,1,0,56.2119,0,0,0,56.2119,0
72.29,2.72384,0,0,3.38049,0.12044,0.53621,3.6288,37.4857,0.66528,0,0,0.552029,0.215164,0,0.66528,12.849,1,0.484141,0.53621,0,53.8726,4.96598,48.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.28323,2.05329,2.47921,1.17929,4.63644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31139,1.28323,1.028160,1,0,53.5951,0,0,0,53.5951,0
71.8959,2.72389,0,0,2.83633,0.143669,0.36288,3.6288,37.0913,0.66528,0,0,0.487908,0.217024,0,0.66528,12.849,1,0.484151,0.36288,0,47.3625,4.66934,42.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.19686,2.05333,2.26852,1.20139,4.31732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,46.8892,0,0,0,46.8892,0
70.7246,2.69732,0,0,2.0214,0.132503,0.36288,3.6288,36.5813,0.66528,0,0,0.392906,0.237644,0,0.66528,12.849,1,0.482056,0.36288,0,37.8657,5.11234,32.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,2.05338,2.15131,1.21092,4.13892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,36.7731,0,0,0,36.7731,0
69.3974,2.69062,0,0,1.8576,0.131322,0.36288,3.6288,36.0611,0.66528,0,0,0.381615,0.236473,0,0.66528,12.849,1,0.488822,0.36288,0,37.2678,5.11234,32.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.14606,2.08897,2.16933,1.21092,4.19344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17422,1.14606,1.028160,1,0,36.2229,0,0,0,36.2229,0
67.9126,2.68278,0,0,1.69087,0.129983,0.36288,3.6288,35.5175,0.66528,0,0,0.356928,0.235278,0,0.66528,12.849,1,0.49672,0.36288,0,35.7769,5.11234,30.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.855662,2.08901,2.03788,1.21092,3.77164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88382,0.855662,1.028160,1,0,34.3023,0,0,0,34.3023,0
66.3161,2.6737,0,0,1.55479,0.11468,0.36288,3.6288,34.9324,0.66528,0,0,0.340771,0.26061,0,0.66528,12.849,1,0.505862,0.36288,0,31.7174,5.5358,26.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.846288,2.08906,1.96088,1.36549,3.53074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87445,0.846288,1.028160,1,0,29.5693,0,0,0,29.5693,0
64.7168,2.72572,0,0,1.58226,0.0929534,0.36288,3.6288,34.3367,0.66528,0,0,0.320588,0.250967,0,0.66528,12.849,1,0.528118,0.36288,0,29.0182,5.83557,23.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.599538,2.0891,1.76438,1.40613,3.04689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6277,0.599538,1.028160,1,0,26.0643,0,0,0,26.0643,0
63.3847,2.71488,0,0,1.81996,0.0742993,0.36288,3.6288,33.8381,0.66528,0,0,0.421375,0.254716,0,0.66528,12.849,1,0.539018,0.36288,0,38.0821,5.92431,31.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.877314,2.13953,2.01748,1.45727,3.57705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90547,0.877314,1.028160,1,0,35.5587,0,0,0,35.5587,0
61.9182,2.70552,0,0,1.67537,0.0735025,0.36288,3.6288,33.2766,0.66528,0,0,0.357232,0.253455,0,0.66528,12.849,1,0.548447,0.36288,0,31.28,5.92431,25.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.992883,2.13958,1.95071,1.45727,3.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02104,0.992883,1.028160,1,0,28.796,0,0,0,28.796,0
60.3219,2.69481,0,0,1.53405,0.0726253,0.36288,3.6288,32.6902,0.66528,0,0,0.330866,0.251938,0,0.66528,12.849,1,0.559216,0.36288,0,29.7314,5.92431,23.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.699468,2.13962,1.71465,1.45727,3.09647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72763,0.699468,1.028160,1,0,26.7073,0,0,0,26.7073,0
58.2927,2.86183,0,0,1.2731,0.0776397,0.36288,3.6288,32.0849,0.66528,0,0,0.306164,0.24619,0,0.66528,12.849,1,0.60959,0.36288,0,24.761,5.93169,18.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.584574,2.13966,1.63024,1.49704,2.85744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61273,0.584574,1.028160,1,0,21.4401,0,0,0,21.4401,0
55.9759,2.8445,0,0,0.974497,0.0839436,0.36288,3.6288,31.4259,0.66528,0,0,0.245299,0.23907,0,0.66528,12.849,1,0.626991,0.36288,0,19.2022,5.94153,12.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.353998,2.28598,1.38847,1.55006,2.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38216,0.353998,1.028160,1,0,15.475,0,0,0,15.475,0
53.6292,2.82345,0,0,0.921707,0.0820529,0.36288,3.6288,30.7489,0.66528,0,0,0.22561,0.237352,0,0.66528,12.849,1,0.64811,0.36288,0,17.2572,5.94153,11.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.267676,2.286,1.37271,1.55006,2.37632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29584,0.267676,1.028160,1,0,13.4068,0,0,0,13.4068,0
