0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.0585,2.17349,0,0,2.23295,0.186556,0.36288,3.6288,18.3298,0.66528,0,0,0.653915,0.124031,0,0.66528,12.849,1,0.914194,0.36288,0,32.7949,3.94863,28.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.86699,1.99965,2.30923,0.950086,5.22579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89515,1.86699,1.028160,1,0,33.5208,0,0,0,33.5208,0
32.9754,2.16307,0,0,5.66476,0.221898,0.36288,3.6288,18.3143,0.66528,0,0,0.785585,0.135773,0,0.66528,12.849,1,0.924641,0.36288,0,69.8381,4.26672,65.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.43925,1.99967,3.58014,1.03393,5.98513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46741,1.43925,1.028160,1,0,70.9947,0,0,0,70.9947,0
36.5766,2.05461,0,0,6.22542,0.206758,0.36288,3.6288,19.0649,0.626409,0,0,1.50479,0.127826,0,0.66528,12.849,1,0.800586,0.36288,0,85.9118,4.14561,81.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.06219,1.99969,5.1896,1.06317,8.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09035,2.06219,1.028160,1,0,89.5168,0,0,0,89.5168,0
40.5602,2.11295,0,0,6.67545,0.216018,0.36288,3.6288,20.0941,0.626422,0,0,1.78482,0.129166,0,0.66528,12.849,1,0.742261,0.36288,0,105.593,4.14561,101.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.1519,1.81338,5.98835,1.06317,8.89047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18006,2.1519,1.028160,1,0,109.958,0,0,0,109.958,0
43.9837,2.16833,0,0,6.18109,0.226349,0.36288,3.6288,20.6634,0.626435,0,0,1.3267,0.131003,0,0.66528,12.849,1,0.686904,0.36288,0,148.282,4.14561,143.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.746,1.8134,5.94568,1.06317,8.44191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77416,1.746,1.028160,1,0,152.255,0,0,0,152.255,0
46.5896,2.20973,0,0,5.43172,0.253186,0.36288,3.6288,20.4407,0.626448,0,0,0.534849,0.13107,0,0.66528,12.849,1,0.645531,0.36288,0,105.337,4.52024,100.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.516231,1.81341,3.56465,1.10829,4.78601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54439,0.516231,1.028160,1,0,105.32,0,0,0,105.32,0
50.0272,2.23805,0,0,6.31126,0.2727,0.36288,3.6288,20.5644,0.626461,0,0,0.871959,0.121762,0,0.66528,12.849,1,0.617234,0.36288,0,146.323,3.74856,142.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.59242,1.81343,4.23822,0.979737,6.66433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62058,1.59242,1.028160,1,0,148.984,0,0,0,148.984,0
52.9122,2.34298,0,0,5.8253,0.234469,0.36288,3.6288,20.9491,0.66528,0,0,1.21174,0.161763,0,0.66528,12.849,1,0.60177,0.36288,0,153.402,4.33198,148.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.5281,1.81344,5.19411,1.34802,8.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55626,2.5281,1.028160,1,0,157.019,0,0,0,157.019,0
57.7878,2.36938,0,0,7.84944,0.24162,0.36288,3.6288,21.8254,0.66528,0,0,1.70412,0.162606,0,0.66528,12.849,1,0.575371,0.36288,0,155.694,4.33198,151.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.49316,1.87155,6.85589,1.34802,10.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52132,3.49316,1.028160,1,0,162.022,0,0,0,162.022,0
69.5706,2.4091,0,0,14.8085,0.253705,0.36288,3.6288,23.6351,0.66528,0,0,2.63955,0.164525,0,0.66528,12.849,1,0.535658,0.36288,0,425.889,4.33198,421.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.54754,1.87155,11.9839,1.34802,16.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5757,3.54754,1.028160,1,0,437.439,0,0,0,437.439,0
72.29,2.71904,0,0,7.63897,0.280672,1.91988,3.6288,24.0817,0.66528,0,0,1.26071,0.148834,0,0.66528,12.849,1,0.502179,1.91988,0,202.017,3.85957,199.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.39301,1.87155,5.23532,1.2305,8.26939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42117,2.39301,1.028160,1,0,207.845,0,0,0,207.845,0
72.29,3.00185,0,0,17.8035,0.288173,14.5135,3.6288,25.8195,0.66528,0,0,2.50398,0.1009,0,0.66528,12.849,1,0.533557,14.5135,0,243.698,2.67855,254.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.79858,2.04726,9.23659,0.936691,16.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82674,5.79858,1.028160,1,0,271.145,0,0,0,271.145,0
72.29,3.00186,0,0,7.53607,0.288173,4.24604,3.6288,26.3493,0.66528,0,0,1.29798,0.102942,0,0.66528,12.849,1,0.533557,4.24604,0,386.993,2.67855,388.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.80614,2.27588,4.69276,0.936691,8.83809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8343,2.80614,1.028160,1,0,396.865,0,0,0,396.865,0
72.29,3.00186,0,0,5.61315,0.292512,2.31878,3.6288,26.5852,0.66528,0,0,1.02832,0.127068,0,0.66528,12.849,1,0.533558,2.31878,0,181.024,3.06366,179.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.23503,2.27588,3.50962,1.00326,7.01727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26319,2.23503,1.028160,1,0,186.763,0,0,0,186.763,0
72.29,3.00186,0,0,5.04556,0.318539,1.72516,3.6288,27.1303,0.66528,0,0,1.37287,0.162577,0,0.66528,12.849,1,0.533559,1.72516,0,152.93,3.6216,150.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.73479,2.27588,4.01308,1.03865,7.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76295,2.73479,1.028160,1,0,158.485,0,0,0,158.485,0
72.29,2.67761,0,0,4.35414,0.348525,1.32801,3.6288,27.074,0.66528,0,0,0.734163,0.1251,0,0.66528,12.849,1,0.475924,1.32801,0,78.8141,3.07997,76.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.36729,2.27588,2.7043,0.849203,5.49827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39545,1.36729,1.028160,1,0,82.0845,0,0,0,82.0845,0
72.29,2.67761,0,0,4.00943,0.348525,0.983293,3.6288,27.0076,0.66528,0,0,0.723868,0.125021,0,0.66528,12.849,1,0.475925,0.983293,0,80.4522,3.07997,77.8796,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,2.00626,2.44996,0.849203,4.93735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,82.817,0,0,0,82.817,0
72.29,2.67761,0,0,7.22917,0.348525,4.20304,3.6288,27.4287,0.66528,0,0,1.21129,0.124928,0,0.66528,12.849,1,0.475925,4.20304,0,152.235,3.07997,152.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.0644,2.00626,4.86448,0.849203,9.08594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09256,3.0644,1.028160,1,0,161.968,0,0,0,161.968,0
72.29,2.67761,0,0,6.85605,0.328284,3.85015,3.6288,28.0292,0.66528,0,0,1.39711,0.131362,0,0.66528,12.849,1,0.475926,3.85015,0,163.445,3.60364,163.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.94093,2.00626,7.6718,0.937033,12.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96909,3.94093,1.028160,1,0,175.897,0,0,0,175.897,0
72.29,2.67762,0,0,6.771,0.321103,3.77227,3.6288,28.4894,0.66528,0,0,1.24226,0.116719,0,0.66528,12.849,1,0.475926,3.77227,0,169.971,3.12132,170.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.72131,2.00626,5.27249,0.680403,9.31967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74947,2.72131,1.028160,1,0,179.466,0,0,0,179.466,0
72.29,2.71715,0,0,5.48647,0.318613,2.4507,3.6288,28.77,0.66528,0,0,1.05915,0.113284,0,0.66528,12.849,1,0.482954,2.4507,0,102.133,2.98567,101.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.12705,2.00627,4.23559,0.628853,7.74005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15521,2.12705,1.028160,1,0,108.855,0,0,0,108.855,0
72.29,2.71716,0,0,5.0939,0.318613,2.05813,3.6288,28.9839,0.66528,0,0,0.992793,0.113645,0,0.66528,12.849,1,0.482954,2.05813,0,93.6585,2.98567,92.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.31031,2.04099,3.55373,0.628853,7.27617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33847,2.31031,1.028160,1,0,99.5241,0,0,0,99.5241,0
72.29,2.71716,0,0,5.37357,0.282611,2.3738,3.6288,29.2567,0.66528,0,0,1.05557,0.117454,0,0.66528,12.849,1,0.482955,2.3738,0,110.929,2.69829,110.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.85358,2.04099,4.06877,0.741745,8.22159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88174,2.85358,1.028160,1,0,118.343,0,0,0,118.343,0
72.29,2.71716,0,0,4.50075,0.250022,1.53356,3.6288,29.2588,0.66528,0,0,0.804122,0.136762,0,0.66528,12.849,1,0.482955,1.53356,0,86.8882,3.23373,84.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.42873,2.041,3.29673,0.809749,5.95671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45689,1.42873,1.028160,1,0,90.6617,0,0,0,90.6617,0
72.29,2.73721,0,0,3.6682,0.225581,0.705404,3.6288,29.3891,0.66528,0,0,0.946593,0.150976,0,0.66528,12.849,1,0.486519,0.705404,0,71.7163,3.63531,68.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.84859,2.041,2.53866,0.860751,5.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87675,1.84859,1.028160,1,0,73.8674,0,0,0,73.8674,0
72.29,2.73722,0,0,4.40745,0.225581,1.44465,3.6288,29.5582,0.66528,0,0,0.985556,0.151198,0,0.66528,12.849,1,0.486519,1.44465,0,78.643,3.63531,75.9658,0.84672,12.849,0.84672,3695.15,0,0,0,2.00184,2.05424,3.32202,0.860751,6.51735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03,2.00184,1.028160,1,0,82.4832,0,0,0,82.4832,0
72.29,2.73722,0,0,3.7485,0.208423,0.802857,3.6288,29.6592,0.66528,0,0,0.913027,0.146786,0,0.66528,12.849,1,0.48652,0.802857,0,69.1615,3.33453,66.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.84473,2.05424,2.95398,0.828519,6.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87289,1.84473,1.028160,1,0,72.1677,0,0,0,72.1677,0
72.29,2.73722,0,0,3.40781,0.128837,0.541747,3.6288,29.7233,0.66528,0,0,0.914971,0.185513,0,0.66528,12.849,1,0.48652,0.541747,0,65.8221,4.13223,61.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.80909,2.05425,2.66821,1.02941,5.50214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83725,1.80909,1.028160,1,0,67.2472,0,0,0,67.2472,0
72.2899,2.80685,0,0,3.29894,0.129333,0.36288,3.6288,29.6062,0.66528,0,0,0.727097,0.17893,0,0.66528,12.849,1,0.498896,0.36288,0,53.8588,4.26584,49.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.75818,2.05425,2.33447,1.06279,5.08411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78634,1.75818,1.028160,1,0,54.5411,0,0,0,54.5411,0
72.0342,2.80685,0,0,3.04341,0.129333,0.36288,3.6288,29.5053,0.66528,0,0,0.743018,0.178695,0,0.66528,12.849,1,0.498897,0.36288,0,51.1314,4.26584,46.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.951584,2.11591,2.22497,1.06279,4.22967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,50.9593,0,0,0,50.9593,0
71.4968,2.80535,0,0,2.75986,0.129082,0.36288,3.6288,29.3216,0.66528,0,0,0.660131,0.178493,0,0.66528,12.849,1,0.5004,0.36288,0,47.047,4.26584,42.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.678413,2.11591,2.07565,1.06279,3.80719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70657,0.678413,1.028160,1,0,46.4509,0,0,0,46.4509,0
70.6541,2.80216,0,0,2.45093,0.128554,0.36288,3.6288,29.1217,0.66528,0,0,0.643521,0.178126,0,0.66528,12.849,1,0.503589,0.36288,0,40.0053,4.26584,35.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.771215,2.11592,2.05112,1.06279,3.87546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79938,0.771215,1.028160,1,0,39.4742,0,0,0,39.4742,0
70.3608,2.79708,0,0,2.96196,0.0952819,0.36288,3.6288,29.0279,0.66528,0,0,0.779223,0.207732,0,0.66528,12.849,1,0.508672,0.36288,0,47.8289,5.10341,42.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,2.11592,3.27591,1.2696,5.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,48.4398,0,0,0,48.4398,0
70.0776,2.77026,0,0,2.94853,0.0986145,0.36288,3.6288,28.9115,0.66528,0,0,0.756584,0.207768,0,0.66528,12.849,1,0.505893,0.36288,0,48.977,5.14195,43.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.64098,2.11592,3.58386,1.27906,6.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66914,1.64098,1.028160,1,0,49.7537,0,0,0,49.7537,0
69.5436,2.76853,0,0,2.69577,0.0983995,0.36288,3.6288,28.7771,0.66528,0,0,0.738419,0.207495,0,0.66528,12.849,1,0.507621,0.36288,0,48.2855,5.14195,42.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.68998,2.15256,3.53979,1.27906,6.10326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71814,1.68998,1.028160,1,0,49.1021,0,0,0,49.1021,0
68.7812,2.76525,0,0,2.46376,0.0979939,0.36288,3.6288,28.5952,0.66528,0,0,0.69054,0.20718,0,0.66528,12.849,1,0.510912,0.36288,0,45.4168,5.14195,40.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.2948,2.15256,3.36839,1.27906,5.53668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32296,1.2948,1.028160,1,0,45.6635,0,0,0,45.6635,0
67.794,2.76048,0,0,2.22445,0.0882721,0.36288,3.6288,28.299,0.66528,0,0,0.594563,0.22551,0,0.66528,12.849,1,0.515684,0.36288,0,38.4474,5.58624,32.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.01002,2.15256,2.83206,1.38401,4.61063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,37.319,0,0,0,37.319,0
66.9321,2.81845,0,0,2.39394,0.074522,0.36288,3.6288,28.0707,0.66528,0,0,0.67534,0.238296,0,0.66528,12.849,1,0.53418,0.36288,0,43.7069,5.93786,37.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.1069,2.15257,2.64739,1.45618,4.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,42.0484,0,0,0,42.0484,0
65.9116,2.81268,0,0,2.22903,0.0740175,0.36288,3.6288,27.7537,0.66528,0,0,0.585896,0.237677,0,0.66528,12.849,1,0.539952,0.36288,0,37.0075,5.93786,30.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.27977,2.20449,2.6718,1.45618,4.69988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,35.5924,0,0,0,35.5924,0
64.7305,2.80568,0,0,2.06089,0.07342,0.36288,3.6288,27.3949,0.66528,0,0,0.543335,0.236829,0,0.66528,12.849,1,0.546949,0.36288,0,35.4868,5.93786,29.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.998879,2.2045,2.32311,1.45618,4.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02704,0.998879,1.028160,1,0,33.4352,0,0,0,33.4352,0
63.6088,2.79736,0,0,2.10667,0.0681089,0.36288,3.6288,27.0952,0.66528,0,0,0.603392,0.237796,0,0.66528,12.849,1,0.555276,0.36288,0,33.7516,6.01263,27.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,2.2045,2.8735,1.47112,4.87928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,32.4258,0,0,0,32.4258,0
62.1932,2.9755,0,0,2.00703,0.0842838,0.36288,3.6288,26.6122,0.66528,0,0,0.425917,0.243655,0,0.66528,12.849,1,0.601051,0.36288,0,27.6736,6.16044,21.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.898145,2.2045,2.09453,1.53202,3.66515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,24.9401,0,0,0,24.9401,0
61.03,2.96416,0,0,2.24266,0.0787894,0.36288,3.6288,26.2261,0.66528,0,0,0.523387,0.24423,0,0.66528,12.849,1,0.612391,0.36288,0,35.214,6.23521,28.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.3909,2.30568,2.22321,1.54696,4.37284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41906,1.3909,1.028160,1,0,33.1022,0,0,0,33.1022,0
59.4063,2.95452,0,0,1.77178,0.0780363,0.36288,3.6288,25.6997,0.66528,0,0,0.38205,0.243163,0,0.66528,12.849,1,0.622033,0.36288,0,36.3398,6.23521,29.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.704886,2.30569,1.76161,1.54696,3.22522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73305,0.704886,1.028160,1,0,33.0707,0,0,0,33.0707,0
58.2204,2.94055,0,0,2.19438,0.0769018,0.36288,3.6288,25.4283,0.66528,0,0,0.635597,0.241709,0,0.66528,12.849,1,0.636011,0.36288,0,32.2053,6.23521,25.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.06289,2.30569,2.64717,1.54696,5.46879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09105,2.06289,1.028160,1,0,31.1658,0,0,0,31.1658,0
56.4074,2.92994,0,0,1.55114,0.0712543,0.36288,3.6288,25.5207,0.66528,0,0,0.984525,0.22684,0,0.66528,12.849,1,0.646625,0.36288,0,22.7285,5.64797,16.7968,0.84672,12.849,0.84672,3695.15,0,0,0,3.38156,2.30569,3.19107,1.40816,7.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40972,3.38156,1.028160,1,0,24.2669,0,0,0,24.2669,0
54.4973,2.82413,0,0,1.34505,0.068123,0.36288,3.6288,25.2338,0.66528,0,0,0.599752,0.221427,0,0.66528,12.849,1,0.643307,0.36288,0,19.8469,5.41306,14.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.71374,2.30569,2.49569,1.35264,5.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7419,1.71374,1.028160,1,0,19.3159,0,0,0,19.3159,0
52.4031,2.80589,0,0,1.14135,0.0668343,0.36288,3.6288,24.8945,0.66528,0,0,0.54672,0.2207,0,0.66528,12.849,1,0.661553,0.36288,0,18.339,5.41306,12.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.46462,2.27936,2.37476,1.35264,4.76611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49278,1.46462,1.028160,1,0,17.3934,0,0,0,17.3934,0
51.5247,2.78466,0,0,2.43353,0.164408,0.36288,3.6288,25.0749,0.66528,0,0,1.00012,0.154428,0,0.66528,12.849,1,0.682787,0.36288,0,40.3697,4.16728,35.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.31821,2.27937,5.26185,0.963252,8.89617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34637,2.31821,1.028160,1,0,44.7787,0,0,0,44.7787,0
52.0116,2.77535,0,0,3.76878,0.14359,0.36288,3.6288,25.3845,0.66528,0,0,1.11781,0.142907,0,0.66528,12.849,1,0.692104,0.36288,0,54.3606,3.96481,50.0666,0.84672,12.849,0.84672,3695.15,0,0,0,2.75014,2.27937,4.777,0.899426,8.90708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7783,2.75014,1.028160,1,0,58.9737,0,0,0,58.9737,0
50.2446,2.70872,0,0,1.47193,0.167331,0.36288,3.6288,25.0084,0.66528,0,0,0.419908,0.130774,0,0.66528,12.849,1,0.669164,0.36288,0,22.0333,4.114,17.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.52221,2.27937,2.62892,1.07572,4.35477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55037,0.52221,1.028160,1,0,21.9678,0,0,0,21.9678,0
48.2445,2.68998,0,0,1.21697,0.16427,0.36288,3.6288,24.5747,0.66528,0,0,0.361818,0.13021,0,0.66528,12.849,1,0.687906,0.36288,0,17.6703,4.114,13.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.654826,2.18761,2.55005,1.07572,4.31676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68299,0.654826,1.028160,1,0,17.548,0,0,0,17.548,0
48.1478,2.66746,0,0,3.09442,0.160783,0.36288,3.6288,24.9383,0.66528,0,0,1.15838,0.129559,0,0.66528,12.849,1,0.710428,0.36288,0,49.2993,4.114,44.8378,0.84672,12.849,0.84672,3695.15,0,0,0,4.09298,2.18761,5.95942,1.07572,11.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12114,4.09298,1.028160,1,0,56.0021,0,0,0,56.0021,0
48.581,2.66634,0,0,3.64135,0.178898,0.36288,3.6288,25.6482,0.66528,0,0,1.49411,0.118836,0,0.66528,12.849,1,0.711555,0.36288,0,58.8191,3.89636,54.5741,0.84672,12.849,0.84672,3695.15,0,0,0,2.31259,2.18761,6.03784,1.01407,9.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34075,2.31259,1.028160,1,0,64.0981,0,0,0,64.0981,0
50.1155,2.52318,0,0,4.6319,0.211345,0.36288,3.6288,26.0278,0.66528,0,0,1.20244,0.157566,0,0.66528,12.849,1,0.667345,0.36288,0,72.131,4.534,67.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.85827,2.18762,6.33599,1.2163,9.16558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,76.4582,0,0,0,76.4582,0
49.8593,2.53944,0,0,2.86095,0.214848,0.36288,3.6288,26.1667,0.66528,0,0,0.962342,0.15825,0,0.66528,12.849,1,0.651082,0.36288,0,68.1881,4.534,63.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.55588,2.02636,5.11661,1.2163,7.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58404,1.55588,1.028160,1,0,70.8484,0,0,0,70.8484,0
50.7742,2.53679,0,0,4.0253,0.210765,0.36288,3.6288,26.4401,0.66528,0,0,1.09831,0.159574,0,0.66528,12.849,1,0.653743,0.36288,0,63.5109,4.32148,58.8986,0.84672,12.849,0.84672,3695.15,0,0,0,2.03221,2.02636,8.05236,1.19004,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,69.8195,0,0,0,69.8195,0
52.9146,2.27877,0,0,4.98762,0.205513,0.36288,3.6288,26.9222,0.626551,0,0,1.27558,0.166941,0,0.66528,12.849,1,0.576669,0.36288,0,91.9866,4.25871,87.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.66884,2.02636,8.42115,1.15792,11.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.697,2.66884,1.028160,1,0,99.4726,0,0,0,99.4726,0
56.7326,2.29754,0,0,6.70207,0.223667,0.36288,3.6288,28.0462,0.626553,0,0,1.93158,0.181011,0,0.66528,12.849,1,0.557901,0.36288,0,126.228,4.47996,121.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.78594,1.81354,9.74976,1.23729,16.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8141,5.78594,1.028160,1,0,137.665,0,0,0,137.665,0
59.947,2.40108,0,0,6.23219,0.253775,0.36288,3.6288,28.5704,0.66528,0,0,1.33677,0.14735,0,0.66528,12.849,1,0.543806,0.36288,0,142.148,3.26766,138.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.14234,1.81354,7.76237,0.949892,12.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1705,4.14234,1.028160,1,0,151.468,0,0,0,151.468,0
62.7867,2.42508,0,0,5.88249,0.254854,0.36288,3.6288,29.0328,0.66528,0,0,1.26496,0.137203,0,0.66528,12.849,1,0.51979,0.36288,0,127.257,2.93307,124.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.04754,1.87164,7.07549,0.852165,12.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0757,4.04754,1.028160,1,0,136.309,0,0,0,136.309,0
64.3274,2.67409,0,0,4.83865,0.261026,0.36288,3.6288,29.4062,0.66528,0,0,1.17658,0.137922,0,0.66528,12.849,1,0.547239,0.36288,0,96.438,2.93307,93.3205,0.84672,12.849,0.84672,3695.15,0,0,0,3.79007,1.87163,5.92879,0.852165,10.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81823,3.79007,1.028160,1,0,104.059,0,0,0,104.059,0
69.2994,2.685,0,0,8.2894,0.269537,0.36288,3.6288,30.1995,0.66528,0,0,1.59818,0.139628,0,0.66528,12.849,1,0.536311,0.36288,0,138.985,3.01209,135.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.11005,2.04733,8.95935,0.881466,15.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13821,5.11005,1.028160,1,0,151.035,0,0,0,151.035,0
72.29,2.98249,0,0,7.7348,0.312955,1.44872,3.6288,31.2798,0.66528,0,0,1.89331,0.147679,0,0.66528,12.849,1,0.552993,1.44872,0,142.977,3.48621,140.387,0.84672,12.849,0.84672,3695.15,0,0,0,7.9577,2.04732,10.7959,1.05727,19.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98586,7.9577,1.028160,1,0,160.13,0,0,0,160.13,0
72.29,3.0019,0,0,6.14105,0.320221,2.81893,3.6288,31.825,0.66528,0,0,1.35987,0.149455,0,0.66528,12.849,1,0.533565,2.81893,0,185.126,3.48621,183.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.13571,2.27593,10.4932,1.05727,16.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16387,5.13571,1.028160,1,0,200.773,0,0,0,200.773,0
